date,open,high,low,close,volume
2013-12-05,16.133638,16.313536,15.92233,16.007996,3691108
2013-12-06,16.096516,16.156483,16.039406,16.065105,2324978
2013-12-09,16.139349,16.467733,16.070818,16.459166,3429158
2013-12-10,16.536264,17.001713,16.459166,16.936037,5554872
2013-12-11,16.987436,16.993147,16.75614,16.81325,3455073
2013-12-12,16.81896,16.936037,16.676186,16.687607,2386263
2013-12-13,16.861794,17.201599,16.713306,17.090235,4209404
2013-12-16,17.187323,17.355797,17.11879,17.227299,2244082
2013-12-17,17.130211,17.215878,16.741861,16.861794,3539822
2013-12-18,16.801828,17.193033,16.716162,17.158766,2891251
2013-12-19,18.303825,20.11422,18.203882,19.557396,29470030
2013-12-20,19.346088,19.768703,18.817818,19.174757,15070507
2013-12-23,19.723015,19.723015,19.15477,19.634495,6112741
2013-12-24,19.614506,19.648771,19.226156,19.340378,2155831
2013-12-26,19.417477,19.545975,19.237579,19.2747,2643310
2013-12-27,19.246145,19.391775,19.131926,19.368933,2926972
2013-12-30,19.371788,19.548828,19.280411,19.548828,3098219
2013-12-31,19.551685,19.908625,19.511707,19.603085,2674477
2014-01-02,19.483152,19.591661,19.249001,19.397488,2962342
2014-01-03,19.400343,19.660194,19.166191,19.537407,3124134
2014-01-06,19.471729,20.214163,19.471729,19.762993,6027993
2014-01-07,19.834379,20.371216,19.72016,20.185608,6917150
2014-01-08,20.154198,20.748144,19.957167,20.082809,5394481
2014-01-09,20.171331,20.27413,19.680183,19.88007,2935376
2014-01-10,19.905767,20.008568,19.494576,19.840092,3413399
2014-01-13,19.840092,20.039976,19.645918000000002,19.691605,2981253
2014-01-14,19.69446,20.582523,19.69446,20.565392,5339850
2014-01-15,20.416904,20.528271,19.991432,20.468304,4878286
2014-01-16,20.422615,21.016562,20.365505,20.888063,4090686
2014-01-17,20.939463,21.102226,20.451172,20.511135,5115021
2014-01-21,20.57967,20.905197,20.522558,20.753855,2594282
2014-01-22,20.628212,20.922331,20.528271,20.876642,2712999
2014-01-23,20.742434,20.976585,20.545403,20.656769,3081410
2014-01-24,20.565392,20.611078,20.097088,20.145632,4542444
2014-01-27,20.248428,20.471159,19.731583,20.11993,3912084
2014-01-28,20.217018,20.625357,20.142776,20.511135,3384683
2014-01-29,20.27413,20.402628,19.822958,19.88578,4219210
2014-01-30,20.148487,20.376926,20.019989,20.157053,4718245
2014-01-31,19.902912,20.239862,19.760138,20,5656080
2014-02-03,19.88007,19.985722,18.792118,19.326099,10286775
2014-02-04,19.51742,19.868647,19.146202,19.660194,6991743
2014-02-05,18.560822,18.946316,18.403769,18.572245,13167520
2014-02-06,18.572245,18.940605,18.458023,18.680754,6494109
2014-02-07,18.729298,19.394632,18.720732,19.123358,4341780
2014-02-10,19.089092,19.24329,18.852085,19.15477,3399391
2014-02-11,19.186178,19.237579,18.897774,18.900627,3327951
2014-02-12,18.892061000000002,18.99486,18.6008,18.675043,3901578
2014-02-13,18.577955,19.037693,18.577955,19.011993,2477315
2014-02-14,19.034838,19.60594,19.034838,19.52313,4195746
2014-02-18,19.505997,20.148487,19.271845,19.931467,6112741
2014-02-19,19.928612,20.456882,19.882923,20.30554,6236712
2014-02-20,20.288406,21.373501,20.222731,21.336378,8295888
2014-02-21,21.564819,21.719019,21.125071,21.233582,6256323
2014-02-24,21.344946,21.530554,21.14506,21.176472,3391337
2014-02-25,21.287836,21.413479,21.179325,21.350657000000002,3038335
2014-02-26,21.413479,22.078812,21.327812,21.616219,5168252
2014-02-27,21.559109,21.970303,21.50771,21.893204,3163006
2014-02-28,21.956024,22.355797,21.890348,22.138779,4139364
2014-03-03,21.910337,22.272987,21.833239,22.153055,2610391
2014-03-04,22.230154,22.607082,22.190178,22.372931,3924341
2014-03-05,22.387207,23.026842,22.387207,22.804111,5247397
2014-03-06,22.852655,22.918331,21.967447,22.101656,6706680
2014-03-07,22.21302,22.255854,21.810394,21.987436,3102422
2014-03-10,22.267277,22.464306,21.50771,21.838949,5345453
2014-03-11,21.90748,22.050257,21.579098,21.610508,3797919
2014-03-12,21.630497,21.924616,21.359222,21.770416,8394644
2014-03-13,21.801828,21.881783,20.865219,20.902342,7646967
2014-03-14,20.873787,21.364935,20.69389,21.259279,3562234
2014-03-17,21.264992,21.556253,21.136494,21.267847,3179116
2014-03-18,21.347801,21.790405,21.276413,21.704741,1673956
2014-03-19,21.750427,21.896059,21.156483,21.322102,4641551
2014-03-20,21.273558,21.527699,20.919476,20.928041,2987906
2014-03-21,20.928041,21.125071,20.688177,20.776699,6247568
2014-03-24,20.959452,21.059395,20.374071,20.519703,4708089
2014-03-25,20.748144,20.950886,20.314106,20.36265,5177007
2014-03-26,20.454025,20.64249,20.251286,20.553968,3813678
2014-03-27,20.533981,21.050829,20.342661,20.633923,5371017
2014-03-28,20.416904,20.78812,20.162764,20.431183,3561184
2014-03-31,20.611078,20.708166,20.285551,20.385494,3046740
2014-04-01,20.496859,20.84523,20.276985,20.728155,3744689
2014-04-02,20.78812,20.922331,20.619646,20.673901,2512335
2014-04-03,20.559681,20.922331,20.382639,20.442604,5055487
2014-04-04,20.553968,20.553968,19.788692,19.985722,7656773
2014-04-07,19.971445,20.139919,19.528841,19.997145,5558725
2014-04-08,19.988579,20.091375,19.554541,19.802971,5369266
2014-04-09,19.954311,20.202742,19.797258,20.154198,3089815
2014-04-10,20.142776,20.211308,19.460308,19.52313,3309390
2014-04-11,19.428898,20.656769,18.909195,19.651628,28995509
2014-04-14,19.782982,19.794403,18.90634,19.169046,6194688
2014-04-15,19.277555,19.374643,18.612223,19.334665,6200641
2014-04-16,19.440319,19.731583,19.351799,19.597372,2751521
2014-04-17,19.571672,19.840092,19.540262,19.608795,2260891
2014-04-21,19.714449,19.840092,19.448887,19.743004,2862185
2014-04-22,19.740149,20.05711,19.680183,19.834379,2300114
2014-04-23,19.785837,19.940035,19.648771,19.860081,1757304
2014-04-24,19.971445,20.139919,19.371788,19.711594,2294160
2014-04-25,19.623074,19.700171,18.766418,18.766418,4280144
2014-04-28,18.886351,18.897774,17.941175,18.355227,6480801
2014-04-29,18.409479,19.137636,18.358082,19.05768,8231451
2014-04-30,17.992577,19.040548,17.992577,18.926329,11992599
2014-05-01,18.852085,19.131926,18.435181,18.586521,7374512
2014-05-02,18.592234,18.709309,18.246716,18.577955,4184190
2014-05-05,18.469446,18.68932,18.366648,18.680754,3436162
2014-05-06,18.597944,18.700743,18.046829,18.078241,3744338
2014-05-07,18.166761,18.278128,17.57567,17.698458,6012234
2014-05-08,17.661337,18.398058,17.418617,18.089663,6391500
2014-05-09,18.272415,18.272415,17.918331,18.18675,2834869
2014-05-12,18.27527,18.746431,18.246716,18.5751,2707396
2014-05-13,18.577955,18.655054,18.252426,18.446602,3634025
2014-05-14,18.449457,18.51799,18.221018,18.252426,2785491
2014-05-15,18.058252,18.195316,17.8241,18.032553,2689536
2014-05-16,18.126785,18.286694,17.821245,17.935465,2962692
2014-05-19,17.8498,18.089663,17.604225,17.986864,3505502
2014-05-20,17.93261,18.023987,17.698458,17.73558,3141994
2014-05-21,17.815535,17.981153,17.724157,17.93832,2997362
2014-05-22,17.946886,17.986864,17.664192,17.698458,7941836
2014-05-23,17.607082,17.898344,17.435751,17.835524,3999984
2014-05-27,17.88121,18.503712,17.8755,18.392347,4385555
2014-05-28,18.640778,18.834951,18.403769,18.649343,7399376
2014-05-29,18.823528,18.946316,18.657909,18.872072,4945875
2014-05-30,18.829241,18.986294,18.829241,18.90634,5371718
2014-06-02,18.94346,19.174757,18.840662,18.932039,5213778
2014-06-03,18.832096,18.954884,18.657909,18.883495,3941851
2014-06-04,18.826385,19.009138,18.572245,18.983438,3299234
2014-06-05,18.966305,19.140491,18.860651,19.05768,3460676
2014-06-06,19.083382,19.220446,18.94346,19.183325,3614764
2014-06-09,19.260424,19.591661,19.21188,19.57453,4491315
2014-06-10,19.511707,19.648771,19.414619,19.528841,4129558
2014-06-11,19.400343,19.557396,19.360367,19.531696,2378558
2014-06-12,19.554541,19.603085,19.371788,19.434608,2061627
2014-06-13,19.52313,19.631639,19.337521,19.603085,1595161
2014-06-16,19.486008000000002,19.597372,19.397488,19.551685,1524421
2014-06-17,19.471729,19.551685,19.371788,19.494576,1410956
2014-06-18,19.497431,19.660194,19.294689,19.651628,2437742
2014-06-19,19.697315,19.828669,19.426043,19.660194,2424084
2014-06-20,19.683039,19.868647,19.477442,19.865791,2517238
2014-06-23,19.845802,19.914335,19.737293,19.814392,2066530
2014-06-24,19.782982,19.982866,19.671616,19.777269,3966715
2014-06-25,19.728725,19.894346,19.251856,19.683039,8815585
2014-06-26,19.737293,19.88578,19.591661,19.782982,2680781
2014-06-27,19.72587,19.862934,19.528841,19.688749,5103465
2014-06-30,19.700171,19.917191,19.557396,19.768703,3576593
2014-07-01,19.802971,20.237007,19.714449,20.08852,3755545
2014-07-02,19.997145,20.082809,19.654484,19.660194,3834340
2014-07-03,19.660194,19.780127,19.620216,19.703028,2465758
2014-07-07,19.57453,19.72016,19.36322,19.497431,2944131
2014-07-08,19.460308,19.460308,18.786407,18.90634,4279444
2014-07-09,18.96916,18.997717,18.752142,18.809252,3063199
2014-07-10,18.617933,18.88064,18.435181,18.720732,3113628
2014-07-11,18.740721,18.763563,18.563679,18.629354,1725786
2014-07-14,18.732153,19.15477,18.717875,19.020559,4510926
2014-07-15,18.96916,19.089092,18.883495,18.986294,3830488
2014-07-16,19.009138,19.106224,18.69503,18.789263,4416372
2014-07-17,18.675043,18.866362,18.5494,18.626499,3289078
2014-07-18,18.803541,18.946316,18.663622,18.812107,2875842
2014-07-21,18.737864,18.757853,18.557966,18.706453,3367523
2014-07-22,18.763563,19.157623,18.720732,18.980583,4819452
2014-07-23,18.989149,19.117647,18.894917,19.05197,4011541
2014-07-24,19.077669,19.191891,19.006283,19.097658,2963392
2014-07-25,19.017704,19.120502,18.886351,18.989149,3847998
2014-07-28,18.989149,19.049114,18.774986,19.003428,5200470
2014-07-29,19.080524,19.131926,18.883495,19.063393,5622811
2014-07-30,18.058252,19.9743,17.989719,19.960024,19162594
2014-07-31,19.762993,19.797258,19.123358,19.189035,6727342
2014-08-01,19.114792,19.308966,18.754997,18.932039,4299756
2014-08-04,18.949171,19.063393,18.814962,18.90634,5977914
2014-08-05,18.837807,18.894917,18.383781,18.49229,5409189
2014-08-06,18.412336,18.577955,18.18675,18.218161,20514016
2014-08-07,18.258139,18.423758,18.18104,18.338093,6891236
2014-08-08,18.403769,18.403769,18.221018,18.286694,3397290
2014-08-11,18.349516,18.692177,18.298115,18.552256,4079480
2014-08-12,18.520845,18.63792,18.295259,18.383781,5976863
2014-08-13,18.380924,18.680754,18.372358,18.495146,3304487
2014-08-14,18.560822,18.99486,18.526556,18.954884,3644882
2014-08-15,19.034838,19.257566,18.926329,19.24329,3736984
2014-08-18,19.391775,19.654484,19.351799,19.525986,5435804
2014-08-19,19.563107,19.61165,19.471729,19.531696,2604788
2014-08-20,19.446032,19.571672,19.414619,19.534552,5493938
2014-08-21,19.563107,19.623074,19.437464,19.525986,2688485
2014-08-22,19.528841,19.788692,19.440319,19.565962,3060398
2014-08-25,19.72587,19.860081,19.348944,19.460308,2844324
2014-08-26,19.500286,19.671616,19.417477,19.660194,2053573
2014-08-27,19.660194,19.734438,19.448887,19.500286,2022755
2014-08-28,19.417477,19.785837,19.388922,19.780127,2549106
2014-08-29,19.780127,19.877213,19.717304,19.871502,1898434
2014-09-02,19.848658,20.194176,19.848658,20.182753,3682003
2014-09-03,20.268417,20.33695,20.034266,20.117077,3113628
2014-09-04,20.722445,21.110794,20.631067,20.833809,8433166
2014-09-05,20.790977,20.873787,20.702456,20.779554,2531596
2014-09-08,20.796688,20.996572,20.708166,20.850943,1619325
2014-09-09,20.862364,20.888063,20.519703,20.542547,2613893
2014-09-10,20.542547,20.651056,20.38835,20.459738,2036413
2014-09-11,20.399773,20.442604,20.299829,20.428328,2341087
2014-09-12,20.434038,20.434038,20.094233,20.117077,2439143
2014-09-15,20.131353,20.185608,19.765848,19.902912,2680431
2014-09-16,19.854368,19.962877,19.66305,19.828669,2834169
2014-09-17,19.760138,19.914335,19.645918000000002,19.697315,2153380
2014-09-18,19.768703,19.848658,19.577385,19.677326,1799328
2014-09-19,19.737293,19.808681,19.320389,19.468876,3496047
2014-09-22,19.374643,19.443174,18.980583,19.134781,2134469
2014-09-23,18.96916,19.343231,18.96916,19.05197,2607239
2014-09-24,18.989149,19.117647,18.792118,18.892061000000002,4032203
2014-09-25,18.874929,18.932039,18.649343,18.680754,4946225
2014-09-26,18.754997,18.860651,18.672188,18.840662,2837320
2014-09-29,18.640778,18.892061000000002,18.620789,18.814962,2111706
2014-09-30,18.909195,18.99486,18.649343,18.817818,2898255
2014-10-01,18.829241,18.829241,18.143917,18.289549,3560483
2014-10-02,18.235294,18.335238,17.918331,18.09823,7510739
2014-10-03,18.23815,18.363792,17.984009,18.035408,5716315
2014-10-06,18.072531,18.249573,17.944033,17.981153,2439143
2014-10-07,17.93261,18.043976,17.615648,17.618504,2376457
2014-10-08,17.701315,18.135351,17.45574,18.109652,2746969
2014-10-09,18.075384,18.075384,17.54426,17.658482,3163006
2014-10-10,17.615648,17.8498,17.115934,17.198744,4244074
2014-10-13,17.113077,17.287264,16.656197,16.701885,4006638
2014-10-14,16.741861,17.115934,16.553398,16.727585,4315515
2014-10-15,16.387777,16.913193,16.133638,16.821815,3850799
2014-10-16,16.444889,16.784695,16.239292,16.69903,3609511
2014-10-17,16.853228,17.038836,16.650484,16.838949,2411127
2014-10-20,16.838949,17.147345,16.704741,17.053114,2155481
2014-10-21,17.133066,17.555681,17.133066,17.478584,2327779
2014-10-22,17.54426,17.709881,17.161621,17.318674,2148127
2014-10-23,17.561394,17.892633,17.421473,17.784122,2213264
2014-10-24,17.755568,17.8241,17.667048,17.778412,2314122
2014-10-27,17.747002,18.001143,17.629927,17.984009,4116951
2014-10-28,18.109652,18.663622,18.032553,18.60651,5413742
2014-10-29,18.846375,19.531696,18.580811,18.877785,11975439
2014-10-30,18.774986,19.366077,18.657909,19.129068,6972132
2014-10-31,19.391775,19.480297,19.189035,19.328955,5903321
2014-11-03,19.386065,19.431753,19.251856,19.383209,3401843
2014-11-04,19.226156,19.423187,19.143347,19.348944,3408497
2014-11-05,19.366077,19.400343,18.589376,18.792118,10361017
2014-11-06,18.829241,18.94346,18.663622,18.806396,3065651
2014-11-07,18.774986,19.05197,18.746431,18.760708,3321997
2014-11-10,18.740721,18.892061000000002,18.649343,18.820675,2486070
2014-11-11,18.789263,18.806396,18.663622,18.774986,1489751
2014-11-12,18.635065,18.820675,18.526556,18.680754,2325678
2014-11-13,18.774986,18.829241,18.472301,18.506569,2092445
2014-11-14,18.572245,18.766418,18.51228,18.720732,1498856
2014-11-17,18.732153,18.737864,18.435181,18.523701,2354044
2014-11-18,18.503712,18.529411,18.30097,18.435181,2100149
2014-11-19,18.440891,18.440891,18.218161,18.32667,1457182
2014-11-20,18.223871,18.615076,18.223871,18.583666,1860963
2014-11-21,18.69503,18.85494,18.546545,18.557966,2881796
2014-11-24,18.563679,18.843517,18.458023,18.809252,1901936
2014-11-25,18.860651,18.872072,18.712164,18.769276,1725786
2014-11-26,18.732153,18.829241,18.655054,18.686464,1877072
2014-11-28,18.743574,18.757853,18.572245,18.640778,1132197
2014-12-01,18.643633,18.675043,18.306683,18.360937,2233225
2014-12-02,18.412336,18.463736,18.295259,18.440891,3134990
2014-12-03,18.412336,18.583666,18.369503,18.5494,2343538
2014-12-04,18.586521,18.789263,18.54369,18.686464,1623527
2014-12-05,18.683609,18.94346,18.677898,18.837807,1984934
2014-12-08,18.783552,18.846375,18.126785,18.355227,2656617
2014-12-09,18.112507,18.472301,18.006853,18.455168,1678158
2014-12-10,18.392347,18.455168,17.895489,17.944033,2243731
2014-12-11,18.052542,18.303825,17.901199,17.952599,1463136
2014-12-12,17.804111,17.966875,17.709881,17.769846,1823842
2014-12-15,17.915478,18.172474,17.475727,17.495716,1893181
2014-12-16,17.415762,17.549971,17.107367,17.153055,2891952
2014-12-17,17.1502,17.407196,17.113077,17.332952,2582025
2014-12-18,17.504284,17.684179,17.407196,17.538549,2966544
2014-12-19,17.57567,17.607082,17.475727,17.558538,3385383
2014-12-22,17.495716,17.627069,17.48144,17.524273,3230595
2014-12-23,17.561394,17.704168,17.458595,17.472874,4838363
2014-12-24,17.552828,17.858368,17.472874,17.652769,1715280
2014-12-26,17.752712,17.909765,17.752712,17.809822,861842
2014-12-29,17.761278,17.84409,17.664192,17.678469,3082110
2014-12-30,17.595659,17.769846,17.564249,17.567104,1825593
2014-12-31,17.627069,17.689892,17.321531,17.358652,1702322
2015-01-02,17.45574,17.681326,17.033125,17.218733,2209762
2015-01-05,17.11879,17.227299,17.001713,17.11879,1573799
2015-01-06,17.127356,17.347231,16.90177,17.18161,3524763
2015-01-07,17.224443,17.258709,17.104511,17.1502,1899835
2015-01-08,17.278698,17.635637,17.198744,17.56996,2697941
2015-01-09,17.624214,17.692747,17.432896,17.564249,1452980
2015-01-12,17.552828,17.561394,17.161621,17.267277,2864286
2015-01-13,17.330097,17.978298,17.267277,17.72987,4587270
2015-01-14,17.558538,17.607082,17.184465,17.535694,3507253
2015-01-15,17.681326,17.701315,17.364363,17.372931,3409197
2015-01-16,17.312963,17.638493,17.304398,17.589949,3120982
2015-01-20,17.615648,17.946886,17.51285,17.789833,3489743
2015-01-21,17.755568,17.884066,17.595659,17.652769,1881274
2015-01-22,17.809822,17.955454,17.57567,17.784122,4952879
2015-01-23,17.781267,18.135351,17.712736,18.106796,1954816
2015-01-26,18.126785,18.446602,18.106796,18.335238,2099799
2015-01-27,18.152485,18.218161,17.872644,18.006853,1735241
2015-01-28,18.195316,18.255283,17.572817,17.604225,1997541
2015-01-29,17.655624,17.761278,17.201599,17.335808,2678330
2015-01-30,17.26442,17.549971,17.178755,17.404341,3726478
2015-02-02,17.507139,17.90691,17.404341,17.8755,3874263
2015-02-03,18.055397,18.358082,17.984009,18.292404,5095760
2015-02-04,17.609938,17.618504,16.878925,17.133066,18961929
2015-02-05,17.178755,17.18161,16.973158,17.133066,11347531
2015-02-06,17.210167,17.258709,16.956024,17.138779,10321445
2015-02-09,17.110224,17.215878,17.024557,17.130211,6880379
2015-02-10,17.06168,17.235865,17.010281,17.204454,5495338
2015-02-11,17.187323,17.664192,17.130211,17.612793,5325842
2015-02-12,17.727013,18.21245,17.667048,18.172474,4453493
2015-02-13,18.209595,18.483725,18.09823,18.446602,3864107
2015-02-17,18.418047,18.772129,18.380924,18.697887,4862877
2015-02-18,18.720732,18.977728,18.655054,18.874929,3723677
2015-02-19,18.800686,18.932039,18.777842,18.926329,2421633
2015-02-20,18.934895,19.180468,18.820675,19.149057,3683053
2015-02-23,19.174757,19.271845,19.05197,19.194746,5016965
2015-02-24,19.220446,19.311823,19.134781,19.263277,2870940
2015-02-25,19.2747,19.406054,19.040548,19.180468,3722626
2015-02-26,18.837807,19.294689,18.834951,19.197601,6172625
2015-02-27,19.166191,19.346088,19.163336,19.251856,2799499
2015-03-02,19.317533,19.571672,19.229012,19.568817,4293102
2015-03-03,19.443174,19.568817,19.431753,19.537407,4829608
2015-03-04,19.525986,19.620216,19.417477,19.548828,3542623
2015-03-05,19.643061,19.831526,19.520273,19.805824,3656438
2015-03-06,19.631639,19.931467,19.511707,19.882923,7681987
2015-03-09,19.948601,20.017134,19.882923,19.925756,4977743
2015-03-10,19.748714,19.94289,19.36322,19.403198,4393609
2015-03-11,19.374643,19.51742,19.231869,19.343231,2354044
2015-03-12,19.386065,19.61165,19.323244,19.600227,3836441
2015-03-13,19.545975,19.63735,19.314676,19.411764,2167038
2015-03-16,19.431753,19.443174,19.24329,19.291834,2072484
2015-03-17,19.26899,19.685894,19.129068,19.634495,2713350
2015-03-18,19.623074,19.851513,19.411764,19.743004,1922948
2015-03-19,19.674473,19.705881,19.434608,19.511707,2638757
2015-03-20,19.568817,19.808681,19.483152,19.500286,3559433
2015-03-23,19.525986,19.617361,19.434608,19.460308,2915415
2015-03-24,19.457453,19.52313,19.317533,19.33181,1893181
2015-03-25,19.351799,19.351799,19.037693,19.089092,2182096
2015-03-26,19.077669,19.097658,18.840662,18.932039,2744517
2015-03-27,18.954884,19.311823,18.954884,19.260424,2833468
2015-03-30,19.326099,19.377499,19.114792,19.131926,2259490
2015-03-31,19.163336,19.366077,19.109081,19.266134,3132189
2015-04-01,19.209023,19.406054,19.026272,19.177612,2425835
2015-04-02,19.21188,19.36322,19.200457,19.2747,1486249
2015-04-06,19.206167,19.494576,19.189035,19.383209,4552600
2015-04-07,19.366077,19.985722,19.366077,19.822958,5878457
2015-04-08,19.845802,20.84523,19.654484,20.708166,7183302
2015-04-09,20.656769,20.982296,20.559681,20.719589,2761327
2015-04-10,20.770988,20.913765,20.611078,20.713879,1374185
2015-04-13,20.659622,20.922331,20.645346,20.716734,1602165
2015-04-14,20.428328,20.84523,20.348372,20.502569,2075635
2015-04-15,20.502569,20.685324,20.42547,20.573957,2457353
2015-04-16,20.559681,20.733866,20.39406,20.548258,2080888
2015-04-17,20.399773,20.422615,20.11422,20.202742,1699871
2015-04-20,20.296972,20.439749,20.222731,20.396915,1514965
2015-04-21,20.459738,20.653912,20.402628,20.565392,1982482
2015-04-22,20.599657,20.925186,20.468304,20.870932,2407975
2015-04-23,20.836664,20.876642,20.576813,20.66819,1873920
2015-04-24,20.770988,20.816675,20.573957,20.599657,2633504
2015-04-27,20.628212,20.770988,20.365505,20.374071,4610733
2015-04-28,20.334095,20.553968,20.099943,20.405483,5229887
2015-04-29,20.842377,20.842377,20.094233,20.496859,7494630
2015-04-30,20.494003,20.582523,19.825813,19.93718,6700727
2015-05-01,19.9743,20.47687,19.9743,20.465448,2744868
2015-05-04,20.551113,20.551113,20.36265,20.479727,2372605
2015-05-05,20.474014,21.06225,20.459738,20.930897,4973891
2015-05-06,21.045116,21.142204,20.691034,21.073671,4634197
2015-05-07,21.122215,21.247858,20.945173,20.993717,3950256
2015-05-08,21.207882,21.339235,20.982296,21.002283,2920668
2015-05-11,20.976585,21.11936,20.919476,20.922331,2878294
2015-05-12,20.890919,20.953741,20.716734,20.813822,3818581
2015-05-13,20.825243,20.933752,20.616791,20.651056,2376107
2015-05-14,20.753855,21.15077,20.722445,21.11936,1800728
2015-05-15,20.6996,21.202169,20.6996,21.179325,1847655
2015-05-18,21.136494,21.284981,20.705311,21.253569,1085270
2015-05-19,21.227871,21.327812,21.136494,21.225014,1415859
2015-05-20,21.210737,21.410624,21.110794,21.342091,2007346
2015-05-21,21.387777,21.464876,21.187893,21.413479,1769911
2015-05-22,21.376356,21.758995,21.376356,21.679041,2241630
2015-05-26,21.587664,21.696175,21.167904,21.250713,2126414
2015-05-27,21.262136,21.710451,21.230724,21.69903,2583075
2015-05-28,21.624786,21.679041,21.436321,21.499144,1122391
2015-05-29,21.581953,21.69903,21.242147,21.436321,2632804
2015-06-01,21.436321,22.044546,21.419189,21.964592,4621239
2015-06-02,21.861794,21.976013,21.693317,21.793261,1548935
2015-06-03,21.801828,22.144489,21.801828,22.133066,1839250
2015-06-04,22.115934,22.121645,21.75614,21.836094,1713529
2015-06-05,21.78755,21.933182,21.633352,21.870359,1239358
2015-06-08,21.924616,22.024557,21.547688,21.567677,1811234
2015-06-09,21.579098,21.653341,21.153625,21.453455,1401500
2015-06-10,21.679041,22.472874,21.524843,22.141632,3061799
2015-06-11,22.158766,22.210167,21.941748,22.010281,2381360
2015-06-12,21.867504,21.887493,21.613363,21.681896,1564694
2015-06-15,21.590521,21.864649,21.307823,21.781839,1772362
2015-06-16,21.713306,21.881783,21.579098,21.836094,1319904
2015-06-17,21.884638,21.987436,21.536264,21.707596,2597083
2015-06-18,21.710451,21.964592,21.561966,21.964592,1461735
2015-06-19,22.027412000000002,22.027412000000002,21.633352,21.816105,2043067
2015-06-22,22.010281,22.324387,21.910337,22.210167,2096647
2015-06-23,22.184465,22.490005,22.09309,22.464306,2634905
2015-06-24,22.421473,22.51285,22.050257,22.06168,1806682
2015-06-25,23.386637,23.529411,22.592804,23.183895,15430863
2015-06-26,23.309538,23.392347,22.901199,22.981153,6908395
2015-06-29,22.804111,22.841234,22.301542,22.364363,2611792
2015-06-30,22.672758,22.8755,22.410051,22.747002,2855181
2015-07-01,22.984009,23.146772,22.815535,22.855511,2115558
2015-07-02,22.958309,23.135351,22.769846,23.106796,1883726
2015-07-06,23.146772,23.292404,22.618504,22.781267,3856753
2015-07-07,22.846945,22.88121,22.158766,22.741291,3046040
2015-07-08,22.490005,22.772701,22.421473,22.558538,1630531
2015-07-09,22.555681,22.872644,22.501429,22.809822,2323577
2015-07-10,23.121075,23.201029,22.93261,23.015421,2296261
2015-07-13,23.309538,23.732153,23.183895,23.577955,2649613
2015-07-14,23.754997,24.174757,23.723587,24.15477,3955159
2015-07-15,24.129068,24.129068,23.320959,23.469446,2417080
2015-07-16,23.752142,23.843517,23.443747,23.63221,5027821
2015-07-17,23.752142,24.034838,23.700743,23.96916,3490443
2015-07-20,23.954884,24.123358,23.597944,24.011993,1881274
2015-07-21,23.963449,24.063393,23.686464,23.749287,2316923
2015-07-22,23.623644,23.757853,23.375214,23.757853,2753973
2015-07-23,23.800686,23.914906,23.438034,23.526556,1305896
2015-07-24,23.623644,23.672188,23.283838,23.32667,2089643
2015-07-27,23.278128,23.335238,22.747002,22.852655,2626150
2015-07-28,22.986864,23.346659,22.721302,23.015421,4078429
2015-07-29,23.129641,23.252426,21.804684,22.187323,9024654
2015-07-30,22.233009,22.507139,21.956024,22.053114,4845367
2015-07-31,22.055967,22.255854,21.947458,22.06168,1927151
2015-08-03,21.976013,22.173044,21.687607,21.776129,2516887
2015-08-04,21.719019,22.104511,21.719019,21.953171,2260891
2015-08-05,22.015991,22.392918,21.870359,21.90748,1825593
2015-08-06,21.898914,22.107367,20.973728,21.210737,4521432
2015-08-07,21.185038,21.364935,20.990862,21.273558,3987377
2015-08-10,21.476299,21.716162,21.416334,21.547688,1742595
2015-08-11,21.36208,21.459166,20.988007,21.253569,3495696
2015-08-12,20.973728,21.427755,20.422615,21.273558,5860247
2015-08-13,21.099373,21.330667,21.027985,21.116505,2662921
2015-08-14,21.216448,21.547688,21.099373,21.459166,2968996
2015-08-17,21.447744,21.476299,21.136494,21.476299,2080888
2015-08-18,21.373501,21.556253,21.153625,21.185038,1811585
2015-08-19,21.039406,21.196459,20.853798,21.019417,2690236
2015-08-20,21.073671,21.107939,20.302685,20.316961,3899477
2015-08-21,20.134209,20.611078,19.957167,20.177042,4485011
2015-08-24,19.117647,20.019989,18.072531,19.206167,4362792
2015-08-25,19.794403,19.980011,19.197601,19.200457,4572211
2015-08-26,19.577385,19.948601,19.020559,19.908625,4434583
2015-08-27,20.162764,20.542547,20.019989,20.462593,3749591
2015-08-28,20.325527,20.508282,20.071388,20.399773,2696190
2015-08-31,20.174187,20.376926,19.797258,19.931467,3118531
2015-09-01,19.51742,19.948601,19.503141,19.754425,4085083
2015-09-02,19.997145,20.068533,19.717304,20.0257,3475385
2015-09-03,20.042833,20.30554,19.982866,20.045689,3302736
2015-09-04,19.822958,19.902912,19.540262,19.66876,2247233
2015-09-08,20.019989,20.211308,19.794403,19.868647,2920668
2015-09-09,20.068533,20.151342,19.728725,19.768703,3377679
2015-09-10,19.660194,19.877213,19.503141,19.597372,4163528
2015-09-11,19.548828,19.643061,19.371788,19.623074,2091745
2015-09-14,19.625929,19.691605,19.443174,19.540262,1834348
2015-09-15,19.748714,20.131353,19.57453,20.079954,3177014
2015-09-16,20.139919,20.385494,19.951456,20.265562,3889671
2015-09-17,20.228441,20.508282,20.11993,20.239862,1451579
2015-09-18,20.042833,20.202742,19.714449,19.780127,3515308
