date,open,high,low,close,volume
2012-02-14,5.5,6.08,5.5,5.75,13200
2012-02-15,5.68,6.05,5.51,5.9,9600
2012-02-16,5.86,6.3,5.86,6.18,11000
2012-02-17,6.18,6.74,6.08,6.74,28200
2012-02-21,6.73,7.51,6.7,6.85,19900
2012-02-22,6.9,6.9,6.26,6.79,6400
2012-02-23,6.92,6.92,6.81,6.81,1200
2012-02-24,6.8,6.84,6.5,6.76,5100
2012-02-27,6.75,6.75,6.32,6.49,1800
2012-02-28,6.07,6.25,5.73,5.84,12400
2012-02-29,5.91,6.09,5.31,6,7000
2012-03-01,6,6,5.66,5.83,17000
2012-03-02,5.98,5.98,5.39,5.7,4400
2012-03-05,5.61,5.61,5.47,5.47,2300
2012-03-06,5.3,5.6,5.01,5.6,11500
2012-03-07,5.7,5.7,5.16,5.65,9300
2012-03-08,5.64,6.35,5.6,6.2,17700
2012-03-09,6,6.38,5.89,6.28,18300
2012-03-12,6.15,6.3,5.96,6.27,4500
2012-03-13,6.3,6.3,5.85,6.03,2300
2012-03-14,6.19,6.19,6.19,6.19,100
2012-03-15,6.08,6.2,6.08,6.08,1000
2012-03-16,5.73,6.25,5.73,6.16,6100
2012-03-19,5.74,5.74,5.1,5.65,8500
2012-03-20,5.7,6.77,5.69,5.9,27900
2012-03-21,5.74,6.11,5.37,5.85,8100
2012-03-22,5.95,5.97,5.8,5.8,2100
2012-03-23,5.71,6.14,5.3,5.75,2200
2012-03-26,6.12,6.15,5.6,5.98,5000
2012-03-27,6,6,5.75,5.99,2400
2012-03-28,5.99,5.99,5.99,5.99,0
2012-03-29,5.94,6.06,5.94,6.06,200
2012-03-30,6.09,6.15,6.02,6.02,1400
2012-04-02,5.85,5.85,5.16,5.43,12700
2012-04-03,5.25,5.25,5.25,5.25,200
2012-04-04,5.35,5.6,5.25,5.33,26200
2012-04-05,5.53,5.61,5.3,5.3,3500
2012-04-09,5.3,5.49,5.3,5.49,200
2012-04-10,5.42,5.44,5.02,5.24,1800
2012-04-11,5.38,5.38,5.25,5.25,2600
2012-04-12,5.4,5.75,5.25,5.46,9500
2012-04-13,5.59,5.62,5.59,5.62,500
2012-04-16,5.23,5.3,5.12,5.22,1000
2012-04-17,5.32,5.42,5,5.37,6700
2012-04-18,5.21,5.21,5,5.11,6600
2012-04-19,5.11,5.13,4.75,5,9400
2012-04-20,4.8,4.98,4.8,4.98,600
2012-04-23,4.68,4.96,4.67,4.78,9300
2012-04-24,4.94,4.94,4.6,4.79,1200
2012-04-25,4.83,4.99,4.7,4.93,1700
2012-04-26,4.91,4.91,4.5,4.5,11800
2012-04-27,4.48,4.49,4.23,4.35,5200
2012-04-30,4.35,4.67,4.26,4.67,4200
2012-05-01,4.47,4.49,4.3,4.49,1400
2012-05-02,4.39,4.58,4.35,4.58,5400
2012-05-03,4.59,4.79,4.55,4.55,3300
2012-05-04,4.49,4.64,4.41,4.64,500
2012-05-07,4.46,4.46,4.43,4.43,2100
2012-05-08,4.15,4.15,4.15,4.15,2000
2012-05-09,4.29,4.49,3.85,4.1,28000
2012-05-10,4.16,4.18,3.94,4,68000
2012-05-11,4,4.04,3.89,4.04,2600
2012-05-14,3.95,3.99,3.8,3.88,5600
2012-05-15,3.87,4,3.5,3.75,16000
2012-05-16,3.77,3.9,3.5,3.74,10400
2012-05-17,3.64,3.72,3.6,3.6,4300
2012-05-18,3.63,3.7,3.5,3.69,23300
2012-05-21,3.67,3.67,3.5,3.57,1100
2012-05-22,3.54,3.54,3.07,3.37,11000
2012-05-23,3.34,3.34,2.62,3,26000
2012-05-24,3,3.01,2.76,2.77,11000
2012-05-25,2.98,3.32,2.86,2.87,8300
2012-05-29,2.9,3.01,2.75,3.01,2100
2012-05-30,2.82,2.86,2.75,2.8,4800
2012-05-31,2.8,2.8,2.71,2.71,1200
2012-06-01,2.73,2.75,2.36,2.36,12400
2012-06-04,2.77,2.78,2.25,2.67,11300
2012-06-05,2.44,2.49,2.31,2.31,2800
2012-06-06,2.64,2.66,2.4,2.4,18300
2012-06-07,2.4,2.4,2.3,2.3,2600
2012-06-08,2.32,2.41,2.32,2.41,500
2012-06-11,2.48,2.48,2.32,2.32,1400
2012-06-12,2.45,2.46,2.06,2.25,64400
2012-06-13,2.43,2.44,2.2,2.38,13200
2012-06-14,2.4,2.61,2.3,2.61,34800
2012-06-15,2.3,2.51,2.3,2.51,19800
2012-06-18,2.59,2.68,2.37,2.51,36500
2012-06-19,2.5,2.79,2.46,2.5,28900
2012-06-20,2.54,2.58,2.33,2.33,5900
2012-06-21,2.44,2.85,2.44,2.45,16800
2012-06-22,2.49,2.79,2.41,2.79,7700
2012-06-25,2.8,2.95,2.55,2.95,25400
2012-06-26,3.01,3.24,3.01,3.24,8500
2012-06-27,3.08,3.32,2.75,3.1,14500
2012-06-28,2.95,3.49,2.88,3.4,35900
2012-06-29,3.47,3.58,3.4,3.4,9500
2012-07-02,3.39,3.8,3.39,3.41,2700
2012-07-03,3.26,3.45,2.68,3.45,16500
2012-07-05,3.4,3.54,3.21,3.5,7500
2012-07-06,3.43,3.6,3.26,3.41,22200
2012-07-09,3.4,3.4,2.89,3.25,21400
2012-07-10,3.07,3.09,2.89,2.94,8100
2012-07-11,2.79,2.9,2.75,2.79,10300
2012-07-12,2.75,3,2.69,2.88,21900
2012-07-13,2.86,2.86,2.58,2.63,24300
2012-07-16,2.74,2.74,2.54,2.62,3300
2012-07-17,2.64,2.64,2.55,2.59,3800
2012-07-18,2.52,2.69,2.52,2.67,34700
2012-07-19,2.7,2.77,2.62,2.7,8700
2012-07-20,2.75,2.8,2.55,2.69,8200
2012-07-23,2.66,2.67,2.42,2.42,12600
2012-07-24,2.39,2.5,2.37,2.45,7700
2012-07-25,2.35,2.45,2.24,2.4,21400
2012-07-26,2.4,2.4,2.3,2.3,10700
2012-07-27,2.27,2.35,2.27,2.3,1400
2012-07-30,2.27,2.28,2.2,2.2,13200
2012-07-31,2.18,2.2,2.12,2.18,5700
2012-08-01,2.2,2.2,2.2,2.2,300
2012-08-02,2.28,2.28,2.15,2.27,3300
2012-08-03,2.25,2.25,2.11,2.24,5600
2012-08-06,2.28,2.28,2.1,2.27,5600
2012-08-07,2.28,2.4,2.2,2.38,7500
2012-08-08,2.35,2.35,2.21,2.21,20700
2012-08-09,2.2,2.27,1.7,1.98,51100
2012-08-10,2,2.31,2,2.14,7400
2012-08-13,1.95,2.16,1.84,2.03,10300
2012-08-14,1.91,2.02,1.83,1.83,3800
2012-08-15,1.82,2.22,1.76,2,5300
2012-08-16,2.09,2.11,1.89,2,17000
2012-08-17,2.1,2.1,2.1,2.1,100
2012-08-20,2.05,2.26,1.92,2.05,7300
2012-08-21,2,2.04,1.9,2.04,10600
2012-08-22,2,2.13,1.91,1.93,3500
2012-08-23,2.09,2.09,1.95,2,2700
2012-08-24,1.93,2,1.82,1.95,11400
2012-08-27,2,2.01,2,2,300
2012-08-28,1.9,2.02,1.9,2.02,500
2012-08-29,1.99,2.02,1.92,1.99,2800
2012-08-30,1.99,2.05,1.87,1.99,1500
2012-08-31,2.02,2.02,1.88,1.88,3500
2012-09-04,1.96,1.96,1.85,1.85,2100
2012-09-05,1.8,1.85,1.7,1.75,13500
2012-09-06,1.74,1.87,1.72,1.85,1300
2012-09-07,1.8,1.84,1.7,1.71,9600
2012-09-10,1.83,1.83,1.7,1.81,700
2012-09-11,1.75,1.75,1.6,1.65,13800
2012-09-12,1.69,1.69,1.61,1.61,1600
2012-09-13,1.71,1.71,1.5,1.55,8000
2012-09-14,1.52,1.59,1.5,1.59,1200
2012-09-17,1.6,1.64,1.6,1.64,1800
2012-09-18,1.6,1.72,1.6,1.72,3300
2012-09-19,1.69,1.69,1.65,1.65,2200
2012-09-20,1.65,1.65,1.55,1.55,300
2012-09-21,1.53,1.62,1.53,1.53,7900
2012-09-24,1.53,1.6,1.53,1.58,2000
2012-09-25,1.6,1.62,1.5,1.54,2000
2012-09-26,1.51,1.74,1.5,1.7,26500
2012-09-27,1.98,1.98,1.75,1.75,800
2012-09-28,1.68,1.95,1.66,1.95,1400
2012-10-01,1.79,1.79,1.71,1.71,4200
2012-10-02,1.71,1.86,1.66,1.66,1300
2012-10-03,1.71,1.71,1.65,1.65,200
2012-10-04,1.61,1.61,1.5,1.57,8900
2012-10-05,1.58,1.58,1.5,1.58,9400
2012-10-08,1.57,1.67,1.57,1.67,800
2012-10-09,1.58,1.58,1.5,1.51,6100
2012-10-10,1.55,1.55,1.51,1.51,8500
2012-10-11,1.53,1.53,1.42,1.48,45400
2012-10-12,1.48,1.64,1.42,1.6,32400
2012-10-15,1.62,1.71,1.55,1.7,18800
2012-10-16,1.72,1.72,1.72,1.72,100
2012-10-17,1.66,1.66,1.52,1.57,24400
2012-10-18,1.51,1.51,1.38,1.44,8000
2012-10-19,1.42,1.44,1.27,1.27,64200
2012-10-22,1.27,1.33,1.04,1.15,53900
2012-10-23,1.05,1.13,1.05,1.07,4600
2012-10-24,1.12,1.12,1.05,1.1,8500
2012-10-25,1.04,1.11,1.04,1.11,19000
2012-10-26,1.08,1.13,1.05,1.12,40300
2012-10-31,1.1,1.12,1.1,1.11,4700
2012-11-01,1.12,1.12,0.94,1.03,58300
2012-11-02,1.07,1.07,0.95,0.96,19000
2012-11-05,1.02,1.04,1,1.03,4100
2012-11-06,0.97,0.97,0.95,0.95,1500
2012-11-07,0.98,0.99,0.9,0.97,21400
2012-11-08,0.94,1.07,0.92,1.07,11100
2012-11-09,1.03,1.03,0.92,0.95,15000
2012-11-12,1.01,1.01,0.96,0.99,6200
2012-11-13,0.99,0.99,0.99,0.99,0
2012-11-14,1.04,1.49,1.04,1.1,72900
2012-11-15,1.1,1.1,0.91,0.99,19100
2012-11-16,0.93,1,0.91,0.92,4700
2012-11-19,0.99,0.99,0.9,0.9,25100
2012-11-20,1.01,1.18,0.96,1.13,13300
2012-11-21,1.19,1.25,0.83,0.9,524300
2012-11-23,0.88,1.03,0.85,0.85,19200
2012-11-26,0.85,0.9,0.85,0.86,18300
2012-11-27,0.85,0.86,0.8,0.84,132300
2012-11-28,0.85,1.18,0.85,1.05,156300
2012-11-29,1.15,1.37,1.06,1.17,92200
2012-11-30,1.2,1.9,1.2,1.65,132600
2012-12-03,1.97,2.24,1.55,2.14,64600
2012-12-04,2.15,2.69,2.07,2.18,94600
2012-12-05,2.18,2.18,1.89,2,16400
2012-12-06,2,2.04,1.83,1.93,14700
2012-12-07,1.86,1.92,1.85,1.9,11200
2012-12-10,1.9,1.92,1.71,1.85,14700
2012-12-11,2.06,2.06,1.78,1.91,9800
2012-12-12,1.9,2.05,1.76,1.92,9300
2012-12-13,2.05,2.05,1.66,1.74,5700
2012-12-14,1.65,1.85,1.65,1.78,5700
2012-12-17,1.8,1.8,1.6,1.65,8100
2012-12-18,1.68,1.69,1.65,1.67,12100
2012-12-19,1.6,1.9,1.6,1.67,18100
2012-12-20,1.77,1.77,1.61,1.68,4900
2012-12-21,2.04,2.04,1.8,1.81,13300
2012-12-24,1.85,1.85,1.8,1.8,600
2012-12-26,1.88,1.88,1.69,1.81,900
2012-12-27,1.65,1.65,1.63,1.64,2900
2012-12-28,1.64,1.73,1.55,1.73,6700
2012-12-31,1.69,1.74,1.53,1.74,24500
2013-01-02,1.75,2.05,1.59,1.99,8900
2013-01-03,1.98,1.98,1.79,1.86,5100
2013-01-04,1.8,1.8,1.67,1.79,1100
2013-01-07,1.81,1.99,1.67,1.67,6200
2013-01-08,1.69,1.75,1.6,1.69,7200
2013-01-09,1.65,1.68,1.55,1.6,16500
2013-01-10,1.6,1.6,1.47,1.5,21000
2013-01-11,1.5,1.53,1.44,1.5,27700
2013-01-14,1.42,1.45,1.38,1.38,9600
2013-01-15,1.4,1.4,1.38,1.4,34400
2013-01-16,1.4,1.47,1.33,1.38,12800
2013-01-17,1.33,1.4,1.33,1.4,5200
2013-01-18,1.35,1.4,1.3,1.38,27000
2013-01-22,1.34,1.36,1.33,1.36,3700
2013-01-23,1.36,1.36,1.34,1.35,2600
2013-01-24,1.34,1.35,1.3,1.3,7700
2013-01-25,1.3,1.35,1.28,1.32,26300
2013-01-28,1.27,1.39,1.22,1.39,4600
2013-01-29,1.36,1.36,1.32,1.35,24500
2013-01-30,1.25,1.35,1.25,1.3,2000
2013-01-31,1.34,1.35,1.34,1.35,2400
2013-02-01,1.36,1.36,1.27,1.36,7600
2013-02-04,1.34,1.35,1.34,1.35,2600
2013-02-05,1.35,1.45,1.35,1.36,5300
2013-02-06,1.32,1.35,1.2,1.35,15500
2013-02-07,1.34,1.34,1.34,1.34,200
2013-02-08,1.32,1.33,1.24,1.24,1800
2013-02-11,1.29,1.29,1.21,1.29,3800
2013-02-12,1.36,1.36,1.19,1.29,6100
2013-02-13,1.25,1.3,1.2,1.3,6700
2013-02-14,1.35,1.35,1.24,1.35,8900
2013-02-15,1.35,1.63,1.35,1.58,9400
2013-02-19,1.55,1.73,1.26,1.26,46300
2013-02-20,1.3,1.4,1.3,1.36,24800
2013-02-21,1.26,1.35,1.25,1.25,4400
2013-02-22,1.28,1.32,1.28,1.32,600
2013-02-25,1.28,1.4,1.26,1.34,4000
2013-02-26,1.34,1.35,1.34,1.35,5000
2013-02-27,1.39,1.4,1.28,1.35,7600
2013-02-28,1.33,1.33,1.32,1.32,2300
2013-03-01,1.36,1.64,1.36,1.47,14300
2013-03-04,1.49,1.49,1.3,1.35,21600
2013-03-05,1.27,1.3,1.26,1.26,17800
2013-03-06,1.22,1.29,1.12,1.25,23000
2013-03-07,1.3,1.32,1.17,1.31,20500
2013-03-08,1.27,1.46,1.17,1.29,9400
2013-03-11,1.26,1.46,1.25,1.28,12100
2013-03-12,1.31,1.5,1.31,1.5,13400
2013-03-13,1.45,1.75,1.4,1.7,21800
2013-03-14,1.71,1.72,1.66,1.71,11700
2013-03-15,1.71,1.73,1.55,1.73,16200
2013-03-18,1.72,1.75,1.52,1.75,1500
2013-03-19,1.65,1.74,1.53,1.66,5900
2013-03-20,1.69,1.94,1.69,1.94,3700
2013-03-21,1.99,1.99,1.75,1.83,19700
2013-03-22,1.88,1.89,1.75,1.84,14500
2013-03-25,1.78,1.86,1.78,1.85,11900
2013-03-26,1.77,1.85,1.76,1.85,3800
2013-03-27,1.88,1.89,1.72,1.79,1600
2013-03-28,1.76,1.8,1.63,1.8,4700
2013-04-01,1.81,1.9,1.81,1.86,4200
2013-04-02,1.82,1.84,1.55,1.72,7800
2013-04-03,1.76,1.76,1.63,1.63,15700
2013-04-04,1.6,1.65,1.56,1.61,22900
2013-04-05,1.6,1.7,1.59,1.65,19400
2013-04-08,1.65,1.86,1.65,1.86,12600
2013-04-09,1.86,2.1,1.72,2.1,9900
2013-04-10,2.04,2.38,1.97,2.38,71600
2013-04-11,2.31,2.5,2.31,2.31,28800
2013-04-12,2.26,2.32,2.1,2.32,7100
2013-04-15,2.25,2.5,2.25,2.29,19800
2013-04-16,2.47,2.47,2.3,2.35,11300
2013-04-17,2.3,2.5,2.14,2.4,39300
2013-04-18,2.4,2.5,2.35,2.43,18400
2013-04-19,2.43,2.43,2.37,2.38,5400
2013-04-22,2.35,2.39,2.29,2.39,12000
2013-04-23,2.39,2.7,2.39,2.59,39500
2013-04-24,2.68,2.75,2.6,2.68,65900
2013-04-25,2.72,3,2.72,2.9,42400
2013-04-26,2.89,3.1,2.75,3.06,20900
2013-04-29,3.07,3.78,3.06,3.44,75400
2013-04-30,3.6,3.74,3.25,3.49,32100
2013-05-01,3.55,3.62,3.28,3.4,16800
2013-05-02,3.39,3.49,3.16,3.31,37500
2013-05-03,3.23,3.52,3.14,3.49,56000
2013-05-06,3.45,3.51,3.3,3.38,27800
2013-05-07,3.35,3.47,3.26,3.4,10700
2013-05-08,3.45,3.45,3.15,3.2,36800
2013-05-09,3.21,3.21,2.64,2.74,97500
2013-05-10,2.69,2.78,2.65,2.77,23900
2013-05-13,2.87,2.89,2.57,2.79,14600
2013-05-14,2.86,3.05,2.83,3.05,87100
2013-05-15,3.09,3.16,2.84,3.15,88700
2013-05-16,3,3.18,2.91,3.15,53800
2013-05-17,3.13,3.13,3.1,3.1,30900
2013-05-20,3.01,3.17,3,3.1,3200
2013-05-21,3.05,3.1,3.05,3.1,1600
2013-05-22,3.1,3.11,3.08,3.08,54400
2013-05-23,3.1,3.16,3.1,3.15,17700
2013-05-24,3.1,3.13,3.06,3.06,21700
2013-05-28,3.1,3.12,3.1,3.1,31500
2013-05-29,3.1,3.11,3.1,3.1,22200
2013-05-30,3.07,3.6,3.07,3.41,45700
2013-05-31,3.45,3.45,3.12,3.19,3100
2013-06-03,3.25,3.3,3.25,3.25,14800
2013-06-04,3.25,3.27,3.03,3.03,46000
2013-06-05,3.08,3.08,2.89,2.98,7000
2013-06-06,2.99,2.99,2.82,2.83,11600
2013-06-07,2.89,3.05,2.89,3.05,23800
2013-06-10,3.03,3.06,2.89,3,14100
2013-06-11,2.98,3.02,2.9,2.93,15000
2013-06-12,2.98,3.02,2.88,3,28400
2013-06-13,3,3.03,2.93,3.01,3600
2013-06-14,2.98,3.02,2.96,3,9600
2013-06-17,2.99,3.02,2.98,3,7100
2013-06-18,2.98,3,2.97,3,13800
2013-06-19,3,3.03,3,3,10200
2013-06-20,3,3.02,3,3,21400
2013-06-21,3,3.03,2.94,3.03,6400
2013-06-24,3,3.03,2.85,3.03,10100
2013-06-25,3,3,2.96,3,14700
2013-06-26,3.01,3.01,2.95,3.01,17400
2013-06-27,3.01,3.01,2.94,3,19600
2013-06-28,3,3,2.86,2.96,7500
2013-07-01,2.92,2.92,2.85,2.9,1300
2013-07-02,2.95,2.95,2.85,2.85,5100
2013-07-03,2.8,2.93,2.78,2.84,12700
2013-07-05,2.89,2.89,2.77,2.77,5200
2013-07-08,2.79,2.82,2.77,2.82,3400
2013-07-09,2.83,2.86,2.8,2.83,5200
2013-07-10,2.77,2.82,2.75,2.82,8500
2013-07-11,2.83,2.83,2.75,2.77,2000
2013-07-12,2.79,2.79,2.76,2.76,1500
2013-07-15,2.77,2.79,2.76,2.77,12400
2013-07-16,2.76,2.78,2.66,2.75,16200
2013-07-17,2.72,2.74,2.72,2.74,200
2013-07-18,2.75,2.75,2.7,2.7,3800
2013-07-19,2.59,2.74,2.59,2.74,10600
2013-07-22,2.72,2.72,2.65,2.65,1500
2013-07-23,2.65,2.65,2.65,2.65,0
2013-07-24,2.65,2.65,2.5,2.51,17500
2013-07-25,2.51,2.51,2.51,2.51,0
2013-07-26,2.59,3,2.24,2.89,58000
2013-07-29,2.85,3.1,2.8,3,105600
2013-07-30,3,3.45,2.77,2.77,89700
2013-07-31,2.86,2.97,2.76,2.97,13700
2013-08-01,2.91,2.96,2.84,2.84,9100
2013-08-02,2.83,2.85,2.68,2.8,44300
2013-08-05,2.9,2.95,2.78,2.79,37700
2013-08-06,2.75,3.08,2.74,2.85,50200
2013-08-07,2.78,2.84,2.71,2.79,7200
2013-08-08,2.75,2.91,2.74,2.77,14600
2013-08-09,2.77,2.77,2.73,2.76,12900
2013-08-12,2.75,2.88,2.73,2.84,18800
2013-08-13,2.88,2.88,2.8,2.8,12900
2013-08-14,2.77,2.9,2.75,2.9,48200
2013-08-15,2.89,2.95,2.8,2.95,5300
2013-08-16,2.91,3.15,2.91,3.03,26900
2013-08-19,3.1,3.1,2.85,2.99,10800
2013-08-20,3.04,3.2,2.91,3.1,77600
2013-08-21,3.08,3.34,3.03,3.28,29400
2013-08-22,3.21,3.35,3.1,3.28,2200
2013-08-23,3.22,3.27,2.7,2.7,38400
2013-08-26,3,3.19,2.95,2.99,41400
2013-08-27,2.97,3,2.9,2.91,41900
2013-08-28,2.95,2.95,2.93,2.95,15000
2013-08-29,2.85,3.1,2.83,3.1,66000
2013-08-30,3,3.21,3,3.21,45800
2013-09-03,3.12,3.17,3,3.17,19600
2013-09-04,3.19,3.39,3.17,3.38,15200
2013-09-05,3.36,3.38,3.27,3.38,4700
2013-09-06,3.38,3.75,3.36,3.75,22700
2013-09-09,3.66,3.75,3.36,3.47,18800
2013-09-10,3.59,3.8,3.3,3.6,90600
2013-09-11,3.57,3.65,3.45,3.55,20300
2013-09-12,3.62,4.25,3.62,3.99,70600
2013-09-13,4.05,4.25,3.91,4.15,48200
2013-09-16,4.21,4.4,4.14,4.17,45200
2013-09-17,4.26,4.4,3.91,4.3,21300
2013-09-18,4.38,4.4,4.05,4.3,45200
2013-09-19,4.22,4.57,4.08,4.57,51200
2013-09-20,4.39,4.43,4.1,4.21,40400
2013-09-23,4.25,4.41,4.15,4.27,22000
2013-09-24,4.12,4.16,3.81,3.96,30900
2013-09-25,4.04,4.1,3.95,3.99,12400
2013-09-26,3.69,4.11,3.34,3.91,13700
2013-09-27,3.86,4.14,3.86,3.9,15900
2013-09-30,3.86,4,3.49,3.77,21200
2013-10-01,3.83,4.08,3.73,3.86,10800
2013-10-02,3.81,3.9,3.77,3.83,14300
2013-10-03,3.84,3.89,3.65,3.79,23000
2013-10-04,3.74,3.75,3.62,3.73,4400
2013-10-07,3.9,3.98,3.65,3.76,16500
2013-10-08,3.79,3.88,3.64,3.66,25600
2013-10-09,3.68,3.77,3.52,3.52,30800
2013-10-10,3.6,3.77,3.56,3.77,28000
2013-10-11,3.68,3.98,3.66,3.96,25500
2013-10-14,3.97,3.98,3.65,3.81,12500
2013-10-15,3.89,4.03,3.79,4.02,8700
2013-10-16,3.99,4.07,3.99,4.06,3000
2013-10-17,4.02,4.02,4,4,1100
2013-10-18,3.83,4.07,3.8,3.94,16200
2013-10-21,4,4,3.64,3.67,24500
2013-10-22,3.95,4.06,3.77,3.79,29500
2013-10-23,3.76,3.86,3.61,3.86,12000
2013-10-24,3.83,4.03,3.72,3.8,3500
2013-10-25,3.9,3.9,3.68,3.75,8000
2013-10-28,3.78,3.78,3.73,3.73,4900
2013-10-29,3.66,3.74,3.48,3.6,5600
2013-10-30,3.59,3.59,3.45,3.5,9400
2013-10-31,3.79,3.79,3.79,3.79,3000
2013-11-01,3.75,3.75,3.49,3.57,2000
2013-11-04,3.56,3.72,3.52,3.58,5100
2013-11-05,3.57,4.08,3.56,3.8,9700
2013-11-06,3.69,3.81,3.69,3.81,9100
2013-11-07,3.9,4.06,3.79,3.9,15300
2013-11-08,3.85,3.9,3.76,3.89,9900
2013-11-11,3.65,3.8,3.65,3.73,16800
2013-11-12,3.77,3.84,3.71,3.76,3600
2013-11-13,3.78,3.81,3.73,3.75,2100
2013-11-14,3.76,4,3.76,3.99,4100
2013-11-15,3.85,4.08,3.85,4.08,15900
2013-11-18,4.08,4.09,3.85,4.03,25900
2013-11-19,3.97,4.6,3.97,4.32,75700
2013-11-20,4.3,5.8,4.3,5.55,221400
2013-11-21,5.6,6.1,5.12,5.59,200100
2013-11-22,5.62,5.69,5.2,5.65,110900
2013-11-25,5.78,5.78,5,5.22,69200
2013-11-26,4.95,5.1,4.9,5.02,12200
2013-11-27,4.97,5.64,4.97,5.2,13000
2013-11-29,5.07,5.16,5.03,5.15,6700
2013-12-02,5.06,5.06,4.87,4.95,23200
2013-12-03,4.87,4.94,4.63,4.94,22200
2013-12-04,4.75,4.96,4.67,4.95,27000
2013-12-05,4.93,5.1,4.7,4.7,42200
2013-12-06,4.69,4.95,4.69,4.8,1400
2013-12-09,4.76,5,4.65,4.85,5300
2013-12-10,4.8,4.85,4.76,4.77,5600
2013-12-11,4.96,4.96,4.79,4.82,2900
2013-12-12,4.99,4.99,4.76,4.88,9800
2013-12-13,4.82,4.96,4.65,4.67,5700
2013-12-16,4.67,4.89,4.65,4.72,17600
2013-12-17,5,5,4.77,4.77,212900
2013-12-18,4.86,4.9,4.75,4.86,164800
2013-12-19,5,5.3,4.8,5.07,38700
2013-12-20,4.9,5.12,4.73,4.73,29300
2013-12-23,4.74,4.87,4.6,4.6,31100
2013-12-24,4.86,5,4.61,4.61,4400
2013-12-26,4.9,4.9,4.54,4.62,24800
2013-12-27,4.62,4.76,4.62,4.76,5500
2013-12-30,4.71,4.85,4.69,4.76,2100
2013-12-31,4.69,4.91,4.62,4.66,16200
2014-01-02,4.7,5.23,4.7,5.01,30400
2014-01-03,5.1,5.25,4.85,4.95,21400
2014-01-06,4.99,4.99,4.61,4.9,4400
2014-01-07,5,5,4.91,4.95,25600
2014-01-08,5.34,5.36,5,5.1,50800
2014-01-09,5.04,5.14,4.75,5.1,23300
2014-01-10,5.07,5.12,4.96,5.11,16400
2014-01-13,5.16,5.22,4.76,4.95,11000
2014-01-14,4.99,4.99,4.75,4.98,8200
2014-01-15,4.97,5.2,4.83,5.1,16500
2014-01-16,5.18,5.18,4.9,5,5800
2014-01-17,4.94,5.41,4.94,5.41,32100
2014-01-21,5.29,5.41,5.06,5.12,29400
2014-01-22,5.04,5.5,5.04,5.5,29700
2014-01-23,5.28,5.5,5,5.5,52800
2014-01-24,5.25,5.46,5.25,5.46,10400
2014-01-27,5.41,5.41,5.1,5.17,10400
2014-01-28,5.18,5.3,5.1,5.24,3200
2014-01-29,5.21,5.26,5.02,5.08,7600
2014-01-30,5.05,5.09,4.95,5,3900
2014-01-31,5,5.1,4.8,5.01,54300
2014-02-03,4.95,5.48,4.95,5.22,19300
2014-02-04,5.25,5.4,5.09,5.38,20100
2014-02-05,5.34,5.75,5.3,5.38,39700
2014-02-06,5.42,5.95,5.42,5.93,29100
2014-02-07,5.97,6.05,5.4,5.69,53300
2014-02-10,5.73,6.37,5.73,6.1,71600
2014-02-11,6.2,6.25,5.7,5.99,16200
2014-02-12,5.91,6.14,5.77,6,29100
2014-02-13,6.11,6.2,6,6.2,32700
2014-02-14,6.25,6.25,6.04,6.1,2800
2014-02-18,6.19,6.45,6.17,6.3,21700
2014-02-19,6.48,6.48,6,6,21600
2014-02-20,5.84,5.97,5.65,5.9,17600
2014-02-21,5.8,6.25,5.8,5.98,44500
2014-02-24,5.89,6.12,5.85,5.97,20800
2014-02-25,5.9,6.61,5.9,6.01,13600
2014-02-26,5.97,6,5.78,5.78,14200
2014-02-27,5.85,6.3,5.85,6.03,3200
2014-02-28,5.96,6,5.9,5.95,7100
2014-03-03,5.83,6.29,5.69,5.77,9600
2014-03-04,6.04,6.05,5.79,5.79,3100
2014-03-05,5.88,5.88,5.65,5.8,30100
2014-03-06,5.84,5.88,5.79,5.8,32300
2014-03-07,5.9,5.9,5.72,5.88,26100
2014-03-10,5.89,5.99,5.74,5.89,20100
2014-03-11,5.89,5.9,5.74,5.79,7300
2014-03-12,5.72,5.75,5.6,5.73,14500
2014-03-13,5.74,5.75,5.44,5.74,18300
2014-03-14,5.74,5.74,5.6,5.73,4700
2014-03-17,5.75,5.8,5.34,5.78,15200
2014-03-18,5.71,6.3,5.7,6.14,22900
2014-03-19,6.1,6.1,5.56,5.93,16600
2014-03-20,6,6,5.59,5.68,51600
2014-03-21,5.6,5.93,5.38,5.38,80900
2014-03-24,5.45,5.99,5.27,5.32,15700
2014-03-25,5.6,5.86,5.38,5.47,6200
2014-03-26,5.6,5.63,5.5,5.5,3800
2014-03-27,5.6,5.62,5.42,5.5,8400
2014-03-28,5.35,5.54,5.2,5.32,13100
2014-03-31,5.42,5.61,5.38,5.51,17200
2014-04-01,5.45,5.66,5.36,5.54,5600
2014-04-02,5.53,5.56,5.39,5.56,13000
2014-04-03,5.57,5.59,5.46,5.52,6300
2014-04-04,5.59,5.6,5.31,5.4,12800
2014-04-07,5.4,5.4,5.1,5.2,10200
2014-04-08,5.09,5.35,5.09,5.21,14700
2014-04-09,5.01,5.4,5.01,5.31,6200
2014-04-10,5.2,5.26,5.01,5.01,5700
2014-04-11,5.14,5.35,5.05,5.17,12100
2014-04-14,4.93,5.19,4.93,5.19,4600
2014-04-15,5.17,5.17,4.93,4.97,2100
2014-04-16,5.05,5.05,5,5,2500
