date,open,high,low,close,volume
2018-01-31,73.269997,74.050003,71.940002,72.25,1307400
2018-02-01,71.870003,73.470001,71.5,72.860001,890200
2018-02-02,72.050003,72.529999,70.361,70.650002,1233300
2018-02-05,67.910004,70.5,66.519997,68.160004,2143000
2018-02-06,66.589996,69.43,66.07,68.900002,1962100
2018-02-07,69.050003,70.580002,68,69.910004,2642700
2018-02-08,84.989998,94.889999,84.25,89.040001,13585800
2018-02-09,89.800003,90.75,80.879997,85.540001,4962900
2018-02-12,85.199997,88.779999,85.099998,86.699997,2818800
2018-02-13,86.68,89.199997,86.68,87.970001,1257400
2018-02-14,87.690002,93.93,87.510002,93.389999,2575400
2018-02-15,93.779999,94.43,90.050003,94.400002,1890200
2018-02-16,94.18,96.580002,93.885002,95.93,1820800
2018-02-20,95.279999,99.32,95.18,97.050003,1601400
2018-02-21,97.18,99.809998,97.099998,97.519997,2995600
2018-02-22,97.910004,99.179001,96.809998,98.269997,995100
2018-02-23,98.260002,98.989998,96.050003,96.730003,1672800
2018-02-26,97.07,99.459999,96.970001,99.129997,1404500
2018-02-27,99.190002,101.029999,97.18,98.919998,1418100
2018-02-28,99.110001,99.769997,97.809998,99.410004,1156800
2018-03-01,99.370003,100.120003,94.529999,97.550003,2028900
2018-03-02,96.769997,99.889999,95.389999,99.709999,1535300
2018-03-05,99.18,102.650002,98.410004,101.980003,1196000
2018-03-06,98.970001,101.870003,96.644997,101.419998,1586400
2018-03-07,101.019997,104.669998,100.730003,104.160004,1122900
2018-03-08,104.099998,106.529999,104.099998,106.389999,1120500
2018-03-09,107.160004,108.660004,106.901001,108.559998,1303600
2018-03-12,109.209999,110.360001,107.650002,109.589996,1340200
2018-03-13,110.75,112.410004,108.945,109.25,1483700
2018-03-14,110,111.150002,107.870003,110.779999,1540200
2018-03-15,111.150002,111.918999,109.300003,110.889999,1516100
2018-03-16,111.050003,111.410004,109.82,110.529999,1656700
2018-03-19,107.830002,109.800003,106.050003,108.82,1933300
2018-03-20,108.82,111.860001,107.959999,110.480003,1448600
2018-03-21,110.790001,110.889999,108.910004,110.019997,1954200
2018-03-22,109.18,109.720001,105.599998,105.910004,2526000
2018-03-23,105.75,107,104.419998,104.610001,2323500
2018-03-26,106.599998,108.459999,104.830002,108.459999,1299800
2018-03-27,108.75,109.160004,102.301003,103.339996,2132600
2018-03-28,103,103,98.5,99.110001,2885800
2018-03-29,99.919998,102.410004,97.809998,101.470001,2332900
2018-04-02,100.989998,101.970001,96.440002,97.589996,1565200
2018-04-03,98.279999,99.5,97.099998,97.639999,1057600
2018-04-04,96.059998,99.809998,94.080002,99.529999,1477500
2018-04-05,100.669998,101.25,99,100.18,1399200
2018-04-06,99.459999,100.029999,96.529999,97.089996,1553600
2018-04-09,97.199997,99.080002,96.739998,97.080002,1309700
2018-04-10,98.82,100.660004,97.5,99.870003,1138500
2018-04-11,99.410004,100.959,97.940002,98.32,968300
2018-04-12,99.169998,100.389999,98.800003,99.900002,655500
2018-04-13,99.639999,99.870003,97.089996,97.910004,867000
2018-04-16,98.800003,99.25,97.010002,98.5,962600
2018-04-17,100.18,104.449997,99.25,103.720001,2326200
2018-04-18,101.830002,104.238998,99.669998,103.07,1528100
2018-04-19,102.970001,103.449997,101.080002,101.739998,982100
2018-04-20,102,103.141998,101.199997,101.669998,816600
2018-04-23,102,105.68,101.169998,102.169998,1616900
2018-04-24,102.830002,103.989998,95.410004,98.029999,1854500
2018-04-25,96.260002,97.349998,92.419998,95.57,2169900
2018-04-26,96.809998,99.160004,96.296997,98.529999,880000
2018-04-27,99.059998,99.980003,97.250999,99.370003,1033900
2018-04-30,98.800003,102.059998,97.529999,101.139999,2722300
2018-05-01,95.239998,96.800003,89.600998,92.650002,5243400
2018-05-02,92.910004,97.489998,92.849998,95.559998,2323400
2018-05-03,94.449997,96.809998,93.290001,96.790001,1001800
2018-05-04,95.900002,99.029999,95.595001,98.779999,765600
2018-05-07,99,102.959999,99,101.68,1142400
2018-05-08,100.940002,102.889999,100.010002,102.449997,990900
2018-05-09,102.970001,104.309998,102.192001,103.449997,1039600
2018-05-10,104,106.699997,103.82,104.400002,903800
2018-05-11,104.5,104.57,101.610001,102.040001,979200
2018-05-14,102.800003,104.525002,100.805,101.699997,895600
2018-05-15,100.75,101.110001,98.660004,100.639999,918100
2018-05-16,100.620003,103.25,100.150002,102.669998,997000
2018-05-17,102.169998,104.300003,101.669998,103.379997,956000
2018-05-18,103.480003,105.129997,103.209999,103.800003,1027100
2018-05-21,104.739998,106.589996,103.059998,103.68,1115100
2018-05-22,104.449997,104.449997,102.580002,102.650002,537000
2018-05-23,101.620003,103.25,101.169998,102.75,615700
2018-05-24,103,104.050003,102.019997,103.089996,798500
2018-05-25,103.120003,103.870003,101.580002,101.779999,747400
2018-05-29,101,102.019997,99.989998,101.129997,1024100
2018-05-30,102.160004,108.220001,101.519997,107.540001,1834600
2018-05-31,108.209999,111.459999,106.5,107.209999,2063000
2018-06-01,108.860001,109.949997,107.279999,107.769997,1428900
2018-06-04,108.309998,108.955002,106.559998,107.93,945900
2018-06-05,108.300003,113.610001,108.300003,109.480003,1598300
2018-06-06,109.889999,111.029999,106.889999,107.779999,1349000
2018-06-07,108.080002,109.309998,102.059998,104.910004,1752900
2018-06-08,104.400002,106.260002,103.675003,104.82,949400
2018-06-11,105.209999,108.07,104.449997,107.57,985700
2018-06-12,108.480003,113.25,107.581001,112.82,1658300
2018-06-13,114.379997,116.897003,113.849998,115.980003,2372700
2018-06-14,118.349998,120,116,119.860001,2841100
2018-06-15,119.059998,120.07,117.650002,118.769997,2088700
2018-06-18,117.699997,117.970001,116.347,117.309998,1981900
2018-06-19,115.489998,116.620003,112.730003,114,2266900
2018-06-20,115.699997,116,113.419998,113.480003,2484900
2018-06-21,113.489998,114.160004,109.580002,110.480003,2131100
2018-06-22,110.970001,111.404999,106.82,106.980003,8203000
2018-06-25,106.169998,106.169998,101.120003,101.779999,3277300
2018-06-26,102.5,104.470001,101.610001,103.339996,2314700
2018-06-27,104.339996,106.730003,103.519997,103.610001,2574700
2018-06-28,102.760002,105.949997,100.862999,105.580002,1415800
2018-06-29,105.949997,106.879997,104.309998,104.910004,1694500
2018-07-02,102.900002,107.209999,102,106.599998,1384000
2018-07-03,107.089996,107.089996,105.18,105.330002,696100
2018-07-05,105.959999,106.379997,104.010002,106.279999,1531700
2018-07-06,105.870003,109.260002,105.269997,108.300003,1388600
2018-07-09,109.5,110.75,107.610001,109.669998,1820200
2018-07-10,110.139999,110.68,108.120003,108.419998,687400
2018-07-11,107.07,110.087997,106.510002,109,716800
2018-07-12,109.769997,111.760002,109.5,111.25,992000
2018-07-13,111.25,112.389999,110.580002,110.93,933600
2018-07-16,110.879997,111.370003,109.110001,110.18,916700
2018-07-17,109.849998,114.849998,109.089996,113.910004,1192900
2018-07-18,114.010002,114.389999,111.400002,113.870003,970700
2018-07-19,113.5,114.814003,112.239998,112.449997,1074400
2018-07-20,112.410004,112.699997,111.089996,111.940002,1117500
2018-07-23,111.760002,111.983002,109.150002,110.269997,1820400
2018-07-24,112.5,113.112999,107.470001,109.059998,2500800
2018-07-25,119.25,138.850006,117.5,134.729996,11205900
2018-07-26,134.75,141.059998,134.100006,135.509995,3226500
2018-07-27,135.880005,136,130.080002,131,2232400
2018-07-30,131.199997,131.759003,123.099998,124.279999,2448000
2018-07-31,124.849998,125.589996,121.089996,121.889999,1805100
2018-08-01,121.860001,126.639999,121.510002,125,1801400
2018-08-02,124.349998,128.350006,123.639999,127.779999,1484000
2018-08-03,127.699997,128.610001,124.089996,126.080002,1051500
2018-08-06,125.629997,129.554993,125.519997,129.050003,935400
2018-08-07,129.800003,130.649994,127.771004,128.639999,1076000
2018-08-08,129.470001,129.490005,126.834999,127.889999,845500
2018-08-09,128.619995,132.580002,128.619995,130.440002,1540800
2018-08-10,129,130.740005,128.179993,130.419998,754100
2018-08-13,130.600006,132.509995,129.779999,129.919998,1108900
2018-08-14,130,130.804993,127.43,129.009995,999300
2018-08-15,128,130.270004,125.209999,127.370003,826200
2018-08-16,128.639999,129.449997,127.540001,128.550003,597400
2018-08-17,128.389999,128.539993,125.416,127.400002,617900
2018-08-20,127.410004,132.869995,126.43,132.309998,1626700
2018-08-21,132.850006,136.070007,131.429993,133.110001,1132400
2018-08-22,132.759995,136.800003,132.759995,135.339996,1233600
2018-08-23,136.149994,139.839996,135.720001,137.929993,1536600
2018-08-24,138.100006,140.5,138.009995,138.440002,799900
2018-08-27,140,140.869995,138.100006,139.860001,637400
2018-08-28,140,141.425003,139.151993,140.479996,645800
2018-08-29,141.309998,143.279999,141.309998,143,1029400
2018-08-30,143,145.089996,142.020004,142.610001,715000
2018-08-31,141.839996,144.600006,141.490005,144.110001,511900
2018-09-04,144,145.365997,143.399994,144,1022800
2018-09-05,143.199997,143.875,134.132004,137.619995,1532700
2018-09-06,138.179993,139.550003,135.880005,137.75,1004100
2018-09-07,137.070007,144.399994,136.380005,141.919998,903900
2018-09-10,142.130005,142.130005,138.091003,141.009995,993600
2018-09-11,141.25,147.369003,140.195007,146.729996,1438200
2018-09-12,147.649994,147.720001,138.699997,142.600006,1360200
2018-09-13,143.330002,145.399994,140.5,144.970001,698800
2018-09-14,147.059998,149.348999,144.570007,146.110001,931200
2018-09-17,145.679993,145.679993,139.940002,140.279999,960700
2018-09-18,143.139999,144.789993,141.550003,143.600006,914500
2018-09-19,143.5,144.669998,135.160004,136.559998,1939700
2018-09-20,136.820007,138.612,134.360001,137.210007,1148300
2018-09-21,138.330002,139.639999,135.399994,135.75,1866200
2018-09-24,134.289993,137.190002,132.149994,134.809998,1512900
2018-09-25,135.779999,140.110001,135.529999,138.320007,1568500
2018-09-26,139.419998,140.604996,137.350006,138.419998,778600
2018-09-27,140,141.770004,139.25,139.789993,744000
2018-09-28,138.869995,140.365005,137.345993,138.619995,907200
2018-10-01,138.899994,140.210007,134.779999,137.380005,1423900
2018-10-02,136.460007,138.050003,135.559998,136.990005,1143100
2018-10-03,136.779999,137.740997,134.429993,135.240005,957700
2018-10-04,134.899994,135.690002,128.613998,130.529999,1483800
2018-10-05,130,133.589996,126.889999,129.839996,1133000
2018-10-08,127.690002,129.669998,123.660004,126.699997,1405100
2018-10-09,124.660004,129.660004,124.400002,128.449997,1254200
2018-10-10,128.690002,128.690002,117.555,117.82,3120100
2018-10-11,115.300003,119,114.029999,114.330002,2999100
2018-10-12,118.480003,119.75,114.025002,116.550003,1751400
2018-10-15,115.870003,116.348999,110.870003,114.050003,3133500
2018-10-16,117.110001,121.800003,115.676003,121.339996,2039400
2018-10-17,122.550003,122.82,117.620003,120.620003,1608700
2018-10-18,119.410004,121.629997,116.519997,117.410004,1429000
2018-10-19,119.309998,119.519997,114.559998,114.690002,1304500
2018-10-22,115.650002,117.839996,113.300003,116.769997,1730700
2018-10-23,112.839996,116.32,111,115.730003,2048600
2018-10-24,116.169998,117,109.120003,109.620003,3410500
2018-10-25,91.839996,102.809998,89.019997,96.480003,8857800
2018-10-26,96.580002,96.980003,87.410004,87.949997,6249800
2018-10-29,89.239998,90,82.599998,84.440002,4819700
2018-10-30,83.669998,89.300003,82.300003,89.25,3235400
2018-10-31,92.589996,97.959999,92.089996,92.739998,4508300
2018-11-01,92.25,95.339996,89.910004,94.629997,2198500
2018-11-02,95.129997,96.800003,93.349998,95.290001,1547400
2018-11-05,95.209999,95.260002,90.529999,92.459999,2259100
2018-11-06,92.410004,94.919998,90.540001,91.150002,1835100
2018-11-07,92.120003,95.588997,92.120003,94.120003,3242100
2018-11-08,93.980003,94.730003,91.860001,92.360001,1688800
2018-11-09,91.370003,91.790001,85.889999,88.959999,2901500
2018-11-12,88,88.660004,84.019997,85.519997,2713200
2018-11-13,86.379997,88.160004,85.239998,86.589996,1862300
2018-11-14,87.989998,89.349998,86.449997,87.870003,2252200
2018-11-15,87.269997,91.129997,85.349998,90.779999,2135400
2018-11-16,89.309998,91.199997,86.412003,87.489998,2706000
2018-11-19,86.650002,87.07,80.004997,80.419998,2904600
2018-11-20,75.75,80.489998,73.720001,78.519997,3172600
2018-11-21,80,81.860001,77.989998,78.589996,1615900
2018-11-23,77.93,80.529999,77.760002,78.980003,674300
2018-11-26,80.239998,81.769997,79.139999,81.209999,1688500
2018-11-27,80.57,81.260002,75.809998,76.800003,2055900
2018-11-28,78.080002,80.18,75.780998,80.059998,4175600
2018-11-29,79.989998,81.605003,79.129997,80.190002,2088700
2018-11-30,79.57,80.919998,77.360001,78.290001,6249400
2018-12-03,81.050003,82.919998,79.43,82.739998,3198200
2018-12-04,82.25,83.150002,77.160004,77.760002,2886700
2018-12-06,74.900002,81.550003,73.099998,81.410004,3408000
2018-12-07,80.949997,82.510002,76.279999,76.800003,2580800
2018-12-10,76.400002,81.639999,76.269997,80.809998,2343400
2018-12-11,82.800003,83.800003,80.040001,80.919998,1941400
2018-12-12,81.93,82.720001,80.010002,81.360001,1721800
2018-12-13,82.019997,82.949997,79.120003,79.610001,1526600
2018-12-14,78.379997,81.220001,77.82,79.199997,1630700
2018-12-17,78.5,78.610001,75.199997,75.889999,1615200
2018-12-18,76.260002,77.040001,74.470001,75.949997,2044600
2018-12-19,75.75,77.184998,71.510002,72.709999,2241100
2018-12-20,71.919998,73.440002,69.410004,71.199997,2107000
2018-12-21,71.75,72.029999,68.470001,68.779999,2486200
2018-12-24,67.610001,69.800003,66.639999,67.839996,762000
2018-12-26,69.309998,72.449997,67.919998,72.410004,1272900
2018-12-27,71.199997,75.25,70.370003,75.25,1942900
2018-12-28,75.459999,76.809998,73.559998,75.989998,2055600
2018-12-31,77,77.400002,74.93,76.809998,2509900
2019-01-02,74.720001,76.739998,74.150002,75.459999,1910600
2019-01-03,73.900002,74.860001,70.989998,71.309998,2076100
2019-01-04,73.309998,77.449997,72.739998,75.800003,3085100
2019-01-07,76.550003,80.574997,75.639999,79.849998,2226700
2019-01-08,81,81.949997,78.57,81.089996,1454100
2019-01-09,80.059998,81.660004,79.400002,80.389999,1394600
2019-01-10,79.57,81.059998,77.669998,80.970001,1293500
2019-01-11,80.290001,80.495003,77.220001,78.540001,1648100
2019-01-14,77.360001,78.57,76.349998,77.910004,1226000
2019-01-15,78.120003,79.07,76.089996,76.580002,1650600
2019-01-16,76.379997,79.264999,76.209999,77.989998,2320000
2019-01-17,78.019997,80.129997,77.779999,79.660004,1299000
2019-01-18,80.660004,81.940002,79.559998,80.970001,1506200
2019-01-22,79.949997,79.949997,74.389999,74.559998,2780200
2019-01-23,75.540001,76.18,73.830002,74.459999,2292600
2019-01-24,74.529999,77.360001,73.910004,77.239998,1707700
2019-01-25,78.690002,81.610001,78.050003,80.769997,2066200
2019-01-28,81.5,83.18,79.713997,80.989998,2316300
2019-01-29,78.779999,79.449997,76.099998,77.029999,2073600
2019-01-30,78.529999,80.5,77.790001,79.949997,1448600
2019-01-31,80.650002,81.75,78.900002,80.400002,1712500
2019-02-01,80.089996,81.68,79.949997,80.129997,1882400
2019-02-04,80.379997,82.010002,79.559998,81.410004,1720900
2019-02-05,81.489998,84.019997,79.650002,79.870003,3276200
2019-02-06,80.660004,84.360001,79.019997,83.949997,4302400
2019-02-07,71.110001,83.879997,66.620003,82.269997,27103300
2019-02-08,83.559998,86.870003,83.559998,86.080002,5979500
2019-02-11,86.080002,87.980003,77.75,78.080002,6542400
2019-02-12,79.199997,81.800003,78.389999,79.57,3894900
2019-02-13,79.660004,81.75,78.309998,80.730003,2794000
2019-02-14,79.879997,83.029999,79.550003,82.470001,1410600
2019-02-15,82.620003,83.470001,81.93,83.209999,1700100
2019-02-19,82.760002,85.400002,82.550003,83.540001,1887900
2019-02-20,84,84.379997,81,81.68,1891300
2019-02-21,81.989998,82.139999,78.650002,79.5,1938000
2019-02-22,80.18,81.18,79.169998,79.970001,1692100
2019-02-25,80.339996,83.400002,80.114998,81.660004,2514100
2019-02-26,81.239998,82.275002,79.445,80.43,1690400
2019-02-27,80.040001,81.980003,79.720001,81.290001,989500
2019-02-28,81.099998,81.839996,79.900002,81.580002,1551400
2019-03-01,82.410004,83.110001,81.510002,83.019997,2113600
2019-03-04,82.699997,83.019997,76.629997,77.989998,3016000
2019-03-05,78.139999,80.330002,78.089996,79.389999,2284400
2019-03-06,79.43,79.830002,76.330002,76.419998,2392500
2019-03-07,76.599998,76.620003,73.5,73.75,3875800
2019-03-08,72.769997,74.449997,72.059998,73.400002,3863800
2019-03-11,74.18,76.449997,73.019997,76.349998,2946700
2019-03-12,76.790001,78.269997,75.669998,78.07,1744500
2019-03-13,77.400002,78.160004,75.244003,76.209999,1735600
2019-03-14,76.209999,76.209999,73.760002,73.849998,1196000
2019-03-15,73.93,75.440002,73.360001,74.980003,1919900
2019-03-18,74.989998,77.519997,74.989998,77.050003,1549700
2019-03-19,77.580002,77.830002,70.360001,70.599998,5144000
2019-03-20,70.040001,70.519997,68.110001,68.849998,4302100
2019-03-21,68.720001,69.989998,68.410004,69.75,3053300
2019-03-22,69.220001,69.809998,67.910004,68.589996,1779000
2019-03-25,68.040001,69.209999,66.949997,67.860001,1742900
2019-03-26,68.529999,69.059998,66.790001,67.25,1516500
2019-03-27,67.25,67.93,65.510002,66.150002,2189300
2019-03-28,66.440002,68.099998,65.900002,66.959999,1744300
2019-03-29,67.779999,69.739998,67.580002,69.470001,2676900
2019-04-01,70.730003,72.050003,69.730003,70.480003,3367200
2019-04-02,70.599998,71.150002,69.879997,70.580002,1208700
2019-04-03,71.949997,73.580002,70.540001,70.879997,1759800
2019-04-04,70.800003,71.370003,68.870003,70.269997,1166600
2019-04-05,70.510002,72.779999,70.339996,71.18,2390300
2019-04-08,70.82,72.059998,69.93,71.699997,1304500
2019-04-09,71.370003,71.709999,69.910004,70.25,2067500
2019-04-10,70.139999,70.620003,69.25,70.279999,1338500
2019-04-11,70.580002,71.269997,69.099998,69.400002,1391700
2019-04-12,68.620003,68.620003,64.57,65.400002,6501700
2019-04-15,65.330002,67.129997,64.794998,65.330002,2525200
2019-04-16,65.620003,66.57,65.190002,66.309998,1228500
2019-04-17,66.690002,66.919998,65.580002,65.940002,1365700
2019-04-18,66.089996,66.089996,63.310001,64.07,2454200
2019-04-22,63.959999,66.144997,63.599998,65.940002,2066100
2019-04-23,66.519997,69.480003,66.059998,67.959999,2652800
2019-04-24,68.199997,69.959999,67.510002,69.230003,2354500
2019-04-25,69.75,71.400002,68.349998,69.779999,5065700
2019-04-26,74.050003,77.5,66.610001,66.779999,14275900
2019-04-29,66.150002,66.480003,63.66,65.669998,5247000
2019-04-30,65.699997,66.919998,63.134998,66.790001,5114100
2019-05-01,67.75,73.589996,67.43,71.410004,9140300
2019-05-02,69,70.580002,67.18,69.010002,3989400
2019-05-03,69.029999,71.07,68.559998,71.019997,2388200
2019-05-06,69.129997,71.129997,68.5,71.099998,1415200
2019-05-07,70.040001,70.720001,68.900002,69.779999,1740700
2019-05-08,69.5,70.059998,68.25,68.290001,1996600
2019-05-09,67.599998,68.400002,65.730003,68.389999,1559000
2019-05-10,68.419998,68.800003,64.25,66.599998,2445200
2019-05-13,64.660004,64.760002,61.59,61.91,2573800
2019-05-14,62.490002,63.119999,61.279999,62.540001,2015100
2019-05-15,62.470001,63.610001,60.529999,63.610001,1992600
2019-05-16,63.299999,64.779999,62.66,62.810001,1766000
2019-05-17,61.810001,62.962002,60.900002,61.709999,3554700
2019-05-20,61.189999,63.939999,60.200001,63.130001,2323400
2019-05-21,63.82,67.559998,63.811001,66.589996,2605000
2019-05-22,65.809998,68.709999,65.389999,68.5,2009400
2019-05-23,67.209999,67.708,64.830002,66.139999,1801800
2019-05-24,66.650002,68.099998,65.305,65.870003,1480100
2019-05-28,66,66.68,63.66,64.419998,1628300
2019-05-29,63.560001,64.110001,61.82,63.990002,1602200
2019-05-30,64.099998,65.440002,63.125,63.799999,1129100
2019-05-31,63.099998,65.589996,62.778,65.150002,1695500
2019-06-03,65.220001,65.849998,61.700001,62.939999,2058300
2019-06-04,63.150002,65.239998,63.009998,64.82,1484600
2019-06-05,64.790001,64.790001,60.594002,61.619999,2610600
2019-06-06,61.880001,63.395,61.369999,63.139999,1326600
2019-06-07,63.599998,66,62.900002,65.220001,2532000
2019-06-10,64.5,65.989998,63.799999,64.699997,1883100
2019-06-11,67.169998,70.529999,66.900002,70.059998,5462300
2019-06-12,70,72.059998,68.559998,69.940002,2700700
2019-06-13,70.629997,74.239998,70.220001,72.93,2180400
2019-06-14,72.690002,72.75,68.830002,70.160004,2131600
2019-06-17,72,74.389999,71.199997,72.010002,2240100
2019-06-18,72.68,73.620003,71.065002,71.339996,1581300
2019-06-19,71.660004,72,70.519997,71.57,1286000
2019-06-20,72.480003,73.400002,70.879997,71.739998,1040700
2019-06-21,71.730003,72.269997,70.889999,71.169998,1376600
2019-06-24,71.199997,72.43,70.410004,72.190002,1402900
2019-06-25,76.080002,78.309998,74.089996,75.900002,6149700
2019-06-26,76.650002,78.120003,76.550003,76.82,3596600
2019-06-27,76.5,76.5,73.440002,76.169998,1546900
2019-06-28,76.510002,78.029999,75.919998,77.989998,1726800
2019-07-01,78.889999,79.150002,75.690002,76.550003,1597400
2019-07-02,76.169998,76.214996,73.489998,75.889999,1940000
2019-07-03,75.779999,77.459999,75.779999,76.989998,989900
2019-07-05,76.849998,78,75.980003,77.860001,1684000
2019-07-08,77.5,77.669998,75.559998,75.800003,1121600
2019-07-09,75.660004,77.779999,75.5,77.309998,1089900
2019-07-10,78.349998,78.416,76.339996,77.059998,1682600
2019-07-11,74.099998,74.959999,72.669998,74,3215600
2019-07-12,74.760002,77.580002,74.160004,75.860001,2193500
2019-07-15,75.470001,76.550003,74.139999,76.470001,1766200
2019-07-16,76.650002,76.650002,74.309998,75.019997,1900400
2019-07-17,74.760002,75.800003,74.452003,74.730003,1016300
2019-07-18,74.980003,75.709999,74,74.910004,1385900
2019-07-19,75.190002,76.470001,74.529999,75.349998,957700
2019-07-22,75.769997,75.93,73.760002,73.910004,1143700
2019-07-23,74.370003,74.980003,72.690002,73,1042700
2019-07-24,73.199997,74.019997,72,73.739998,1186300
2019-07-25,73.57,74.419998,72.989998,72.989998,971700
2019-07-26,74.709999,75.779999,73.580002,74.639999,1494500
2019-07-29,79.349998,80.25,76.5,79.730003,4996500
2019-07-30,73.110001,76.580002,68.419998,69.93,10217400
2019-07-31,70.050003,70.139999,66.389999,67.629997,3771800
2019-08-01,67.559998,68.790001,65.050003,66.57,2920200
2019-08-02,69.029999,70.487999,68.559998,69.709999,6248700
2019-08-05,67.739998,69.985001,66.779999,69.040001,3619200
2019-08-06,69.43,70.199997,68.169998,69.720001,2702700
2019-08-07,69,69.720001,67.739998,69.470001,3451700
2019-08-08,69.220001,69.68,67.285004,69.459999,17943800
2019-08-09,68.959999,69.230003,65.709999,66.269997,3682400
2019-08-12,65.730003,66.300003,64.440002,65.690002,1586000
2019-08-13,65.190002,66.989998,64.690002,65.489998,1748100
2019-08-14,63.98,64.050003,60.869999,60.91,2550900
2019-08-15,61.040001,61.547001,57.369999,58.549999,4214000
2019-08-16,59.150002,60.060001,58.362999,59.939999,2365800
2019-08-19,60.389999,61.689999,59.900002,60.900002,2134600
2019-08-20,60.580002,61.939999,60.259998,61.630001,1928400
2019-08-21,62,63.07,61.43,61.849998,901200
2019-08-22,62,62,60.029999,60.889999,1083000
2019-08-23,60.060001,60.560001,57.68,57.860001,1715300
2019-08-26,58.220001,58.509998,56.720001,58.5,2186700
2019-08-27,58.59,59.169998,56.25,56.459999,1735500
2019-08-28,56.330002,57.82,55.610001,57.549999,1179000
2019-08-29,58,59.619999,57.98,58.75,1233600
2019-08-30,59.34,60.185001,58.939999,59.34,1081500
2019-09-03,58.669998,59.57,55.669998,56.740002,1476300
2019-09-04,57.580002,59.59,57.470001,58.700001,2011200
2019-09-05,59.470001,60.619999,58.959999,60.400002,1198900
2019-09-06,63.009998,66.400002,60.360001,60.400002,2904300
2019-09-09,60.099998,62.880001,60.040001,62.75,2232600
2019-09-10,61.919998,64.370003,61.014,64.309998,1543700
2019-09-11,64.43,66.949997,63.16,66.610001,2353500
2019-09-12,67,67.68,65.730003,67.099998,1557400
2019-09-13,67.059998,67.459999,65.209999,66.400002,1055200
2019-09-16,65.43,67.129997,65.120003,65.910004,986700
2019-09-17,65.5,65.580002,63.84,64.470001,1332800
2019-09-18,64.290001,64.489998,62.860001,63.799999,885500
2019-09-19,63.77,64.989998,59.318001,60.509998,3725400
2019-09-20,60.759998,61.240002,59.380001,59.77,2346800
2019-09-23,59,59.415001,56.84,57.009998,2163700
2019-09-24,57.849998,57.849998,55.220001,56.48,1952100
2019-09-25,56.16,56.919998,55.23,56.369999,1897200
2019-09-26,55.130001,56.400002,53.240002,55.93,2287200
2019-09-27,56.389999,58.099998,55.43,55.860001,1484900
2019-09-30,55.84,56.369999,54.859001,56.209999,1223700
2019-10-01,56.73,57.98,55.759998,56.450001,1372400
2019-10-02,55.48,55.57,52.445,53.16,2372700
2019-10-03,53.099998,54.099998,51.759998,54.080002,1665100
2019-10-04,54.380001,57.18,53.220001,56.400002,4714700
2019-10-07,55.779999,55.860001,54.310001,54.93,1692800
2019-10-08,54.41,54.5,51.57,52.299999,3125100
2019-10-09,53.029999,53.48,52.25,52.830002,1159600
2019-10-10,53.099998,53.855999,52.759998,53.599998,1047600
2019-10-11,54.369999,55.939999,54.32,55.119999,1838400
2019-10-14,55.299999,55.41,54.209999,54.41,1265900
2019-10-15,54,58.290001,52.794998,56.07,2707700
2019-10-16,55.91,56.360001,54.970001,55.639999,1564900
2019-10-17,56.380001,57.540001,56.165001,57.32,1459800
2019-10-18,57.169998,57.25,54.84,55.689999,1388200
2019-10-21,56.139999,57.82,55.73,55.759998,1521300
2019-10-22,56.5,58.970001,55.700001,56.139999,1864800
2019-10-23,56.139999,56.740002,55.25,56.23,856800
2019-10-24,56.389999,57.185001,55.709999,56.34,800400
2019-10-25,56.299999,60.27,56.18,59.02,2761600
2019-10-28,58.5,60.200001,56.509998,58.389999,5488200
2019-10-29,38.790001,39.400002,32.549999,33.110001,46820600
2019-10-30,32.169998,36.75,32.110001,34,28149300
2019-10-31,33.889999,34.779999,32.720001,34.060001,9458100
2019-11-01,34.43,34.490002,33.189999,33.720001,6185100
2019-11-04,33.73,35.290001,33.560001,35.009998,6104800
2019-11-05,34.84,36.889999,34.550999,35.639999,6045200
2019-11-06,36.259998,36.709999,35.439999,36.139999,3423200
2019-11-07,36.200001,36.400002,34.57,34.610001,4541800
2019-11-08,34.869999,36.43,34.825001,36.189999,5044400
2019-11-11,36.150002,37.790001,36.049999,37.16,4053600
2019-11-12,37.419998,37.490002,36.290001,37.310001,3167300
2019-11-13,36.950001,37.189999,36.299999,36.630001,2048800
2019-11-14,36.759998,38.599998,36.32,38.5,5982800
2019-11-15,40.490002,40.689999,38.580002,39.790001,7669800
2019-11-18,39.450001,41.32,39.07,40.990002,3446100
2019-11-19,41.150002,41.599998,39.849998,40.060001,3181700
2019-11-20,39.759998,40.98,39.639999,40.57,3258900
2019-11-21,40.490002,42.240002,40.41,41.740002,4426100
2019-11-22,41.77,42.810001,41.599998,42.720001,2423700
2019-11-25,43,43.380001,42.119999,42.669998,2288900
2019-11-26,42.529999,42.990002,41.720001,42.34,3300800
2019-11-27,42.669998,43.814999,42.527,43.240002,3597400
2019-11-29,42.950001,43.580002,42.720001,43.119999,2393800
2019-12-02,43.32,43.57,41.290001,42.259998,3050100
2019-12-03,41.369999,43.009998,41.240002,42.91,2352000
2019-12-04,43.049999,43.720001,42.07,42.529999,3090300
2019-12-05,42.560001,42.560001,39.799999,40.150002,3873800
2019-12-06,40.490002,41.639999,40.209999,41.009998,2460200
2019-12-09,41,41.060001,39.459999,39.57,3008800
