date,open,high,low,close,volume
1994-11-11,0.831774,0.873045,0.831774,0.873045,757235
1994-11-14,0.831774,0.873045,0.819075,0.831774,149935
1994-11-15,0.873045,0.873045,0.819075,0.831774,26459
1994-11-16,0.819075,0.820662,0.819075,0.819075,64258
1994-11-17,0.819075,0.898442,0.819075,0.873045,1300277
1994-11-18,0.873045,0.898442,0.873045,0.873045,753455
1994-11-21,0.873045,0.898442,0.873045,0.873045,448545
1994-11-22,0.892093,0.892093,0.873045,0.873045,352788
1994-11-23,0.831774,0.885744,0.831774,0.885744,148675
1994-11-25,0.873045,0.885744,0.873045,0.885744,62998
1994-11-28,0.885744,0.885744,0.873045,0.873045,41579
1994-11-29,0.873045,0.898442,0.873045,0.898442,946229
1994-11-30,0.873045,0.873045,0.873045,0.873045,17639
1994-12-01,0.873045,0.873045,0.831774,0.831774,182694
1994-12-02,0.819075,0.885744,0.819075,0.885744,206633
1994-12-05,0.819075,0.819075,0.819075,0.819075,5040
1994-12-06,0.831774,0.885744,0.831774,0.831774,21419
1994-12-07,0.831774,0.831774,0.831774,0.831774,86937
1994-12-08,0.831774,0.873045,0.819075,0.819075,401927
1994-12-09,0.819075,0.873045,0.812725,0.873045,909690
1994-12-12,0.819075,0.819075,0.819075,0.819075,13860
1994-12-13,0.819075,0.873045,0.819075,0.873045,71818
1994-12-14,0.819075,0.873045,0.819075,0.819075,162535
1994-12-15,0.873045,0.873045,0.819075,0.819075,85677
1994-12-16,0.873045,0.873045,0.819075,0.831774,23939
1994-12-19,0.819075,0.873045,0.819075,0.873045,142375
1994-12-20,0.873045,0.873045,0.819075,0.873045,503983
1994-12-21,0.819075,0.873045,0.819075,0.873045,321289
1994-12-22,0.819075,0.873045,0.819075,0.873045,60478
1994-12-23,0.819075,0.831774,0.819075,0.825424,110876
1994-12-27,0.819075,0.831774,0.819075,0.819075,30239
1994-12-28,0.819075,0.831774,0.819075,0.831774,183954
1994-12-29,0.819075,0.819075,0.806376,0.806376,406967
1994-12-30,0.806376,0.831774,0.806376,0.831774,336409
1995-01-03,0.806376,0.806376,0.806376,0.806376,13860
1995-01-04,0.800027,0.819075,0.800027,0.819075,239392
1995-01-05,0.806376,0.806376,0.806376,0.806376,13860
1995-01-06,0.806376,0.806376,0.793677,0.793677,105836
1995-01-09,0.793677,0.793677,0.793677,0.793677,8820
1995-01-10,0.793677,0.793677,0.793677,0.793677,5040
1995-01-11,0.793677,0.819075,0.793677,0.800027,108356
1995-01-12,0.793677,0.806376,0.752406,0.752406,439725
1995-01-13,0.752406,0.819075,0.752406,0.752406,183954
1995-01-16,0.739707,0.793677,0.739707,0.793677,104577
1995-01-17,0.739707,0.793677,0.739707,0.793677,85677
1995-01-18,0.793677,0.793677,0.739707,0.739707,11340
1995-01-19,0.739707,0.793677,0.739707,0.793677,66778
1995-01-20,0.739707,0.793677,0.739707,0.739707,352788
1995-01-23,0.739707,0.752406,0.739707,0.739707,49138
1995-01-24,0.752406,0.752406,0.739707,0.752406,12600
1995-01-25,0.739707,0.739707,0.727008,0.727008,30239
1995-01-26,0.727008,0.727008,0.727008,0.727008,30239
1995-01-27,0.727008,0.733358,0.727008,0.727008,301130
1995-01-30,0.727008,0.752406,0.727008,0.727008,13860
1995-01-31,0.727008,0.752406,0.727008,0.752406,39059
1995-02-01,0.727008,0.727008,0.727008,0.727008,1260
1995-02-02,0.733358,0.752406,0.727008,0.727008,161275
1995-02-03,0.727008,0.752406,0.727008,0.752406,7560
1995-02-06,0.727008,0.733358,0.727008,0.733358,154975
1995-02-07,0.727008,0.752406,0.727008,0.752406,8820
1995-02-08,0.740501,0.752406,0.673038,0.727008,545562
1995-02-09,0.727008,0.727008,0.673038,0.727008,60478
1995-02-10,0.727008,0.727008,0.714309,0.727008,254512
1995-02-13,0.714309,0.727008,0.714309,0.714309,50398
1995-02-14,0.714309,0.727008,0.679388,0.727008,274671
1995-02-15,0.714309,0.714309,0.714309,0.714309,34019
1995-02-16,0.714309,0.739707,0.714309,0.739707,170094
1995-02-17,0.727008,0.739707,0.727008,0.739707,151195
1995-02-21,0.739707,0.752406,0.727008,0.752406,118436
1995-02-22,0.733358,0.752406,0.727008,0.752406,264591
1995-02-23,0.727008,0.758755,0.727008,0.739707,59218
1995-02-24,0.739707,0.793677,0.739707,0.746056,94497
1995-02-27,0.739707,0.739707,0.739707,0.739707,21419
1995-02-28,0.739707,0.793677,0.739707,0.793677,90717
1995-03-01,0.752406,0.793677,0.739707,0.739707,27719
1995-03-02,0.739707,0.739707,0.727008,0.733358,147415
1995-03-03,0.733358,0.733358,0.733358,0.733358,13860
1995-03-06,0.739707,0.739707,0.727008,0.727008,11340
1995-03-07,0.739707,0.739707,0.739707,0.739707,1260
1995-03-08,0.739707,0.806376,0.733358,0.793677,163795
1995-03-09,0.739707,0.806376,0.739707,0.800027,2512357
1995-03-10,0.752406,0.752406,0.752406,0.752406,8820
1995-03-13,0.752406,0.806376,0.752406,0.806376,284751
1995-03-14,0.793677,0.806376,0.752406,0.793677,225533
1995-03-15,0.752406,0.806376,0.752406,0.806376,44099
1995-03-16,0.752406,0.806376,0.752406,0.752406,132296
1995-03-17,0.752406,0.793677,0.752406,0.752406,262071
1995-03-20,0.793677,0.793677,0.752406,0.752406,161275
1995-03-21,0.752406,0.793677,0.752406,0.793677,3780
1995-03-22,0.793677,0.793677,0.752406,0.752406,36539
1995-03-23,0.793677,0.793677,0.752406,0.793677,577061
1995-03-24,0.793677,0.793677,0.752406,0.752406,42839
1995-03-27,0.752406,0.752406,0.752406,0.752406,22679
1995-03-28,0.752406,0.793677,0.752406,0.752406,175134
1995-03-29,0.752406,0.758755,0.752406,0.758755,137335
1995-03-30,0.752406,0.793677,0.752406,0.793677,278451
1995-03-31,0.752406,0.793677,0.752406,0.793677,138595
1995-04-03,0.752406,0.752406,0.752406,0.752406,223013
1995-04-04,0.793677,0.793677,0.739707,0.758755,209153
1995-04-05,0.739707,0.739707,0.739707,0.739707,6300
1995-04-06,0.739707,0.758755,0.739707,0.758755,84417
1995-04-07,0.739707,0.758755,0.739707,0.739707,30239
1995-04-10,0.739707,0.749231,0.739707,0.749231,272151
1995-04-11,0.739707,0.752406,0.727008,0.740501,937409
1995-04-12,0.739707,0.752406,0.739707,0.752406,299870
1995-04-13,0.739707,0.752406,0.739707,0.752406,820233
1995-04-17,0.739707,0.752406,0.739707,0.752406,351528
1995-04-18,0.739707,0.752406,0.739707,0.752406,78117
1995-04-19,0.752406,0.752406,0.739707,0.752406,100797
1995-04-20,0.739707,0.739707,0.739707,0.739707,3780
1995-04-21,0.752406,0.752406,0.739707,0.739707,286011
1995-04-24,0.746056,0.752406,0.739707,0.752406,17639
1995-04-25,0.739707,0.739707,0.739707,0.739707,473744
1995-04-26,0.739707,0.752406,0.739707,0.752406,123476
1995-04-27,0.752406,0.752406,0.739707,0.752406,69298
1995-04-28,0.739707,0.752406,0.739707,0.739707,3780
1995-05-01,0.739707,0.739707,0.739707,0.739707,110876
1995-05-02,0.739707,0.752406,0.739707,0.739707,377987
1995-05-03,0.752406,0.752406,0.739707,0.752406,356568
1995-05-04,0.739707,0.752406,0.739707,0.752406,311210
1995-05-05,0.746056,0.752406,0.739707,0.752406,278451
1995-05-08,0.746056,0.831774,0.739707,0.831774,1864738
1995-05-09,0.806376,0.885744,0.806376,0.885744,593440
1995-05-10,0.885744,0.885744,0.831774,0.831774,292310
1995-05-11,0.838123,0.873045,0.831774,0.873045,241912
1995-05-12,0.831774,0.885744,0.831774,0.885744,255772
1995-05-15,0.873045,0.952413,0.873045,0.952413,1010487
1995-05-16,0.952413,0.952413,0.898442,0.952413,119696
1995-05-17,0.952413,0.965111,0.898442,0.965111,330109
1995-05-18,0.911141,0.965111,0.911141,0.965111,107096
1995-05-19,0.911141,0.965111,0.911141,0.911141,94497
1995-05-22,0.911141,0.965111,0.911141,0.952413,502723
1995-05-23,0.952413,0.965111,0.952413,0.952413,27719
1995-05-24,0.952413,0.97781,0.952413,0.97781,521623
1995-05-25,0.952413,1.069877,0.952413,1.057178,1637946
1995-05-26,1.123847,1.190516,1.057178,1.190516,748415
1995-05-30,1.149244,1.203214,1.142895,1.149244,374208
1995-05-31,1.203214,1.203214,1.057178,1.069877,2907984
1995-06-01,1.069877,1.111148,1.069877,1.111148,511543
1995-06-02,1.069877,1.111148,1.069877,1.111148,172614
1995-06-05,1.111148,1.111148,1.069877,1.111148,137335
1995-06-06,1.069877,1.136546,1.069877,1.136546,248212
1995-06-07,1.111148,1.136546,1.111148,1.123847,54178
1995-06-08,1.123847,1.149244,1.123847,1.123847,879451
1995-06-09,1.123847,1.149244,1.123847,1.149244,1666925
1995-06-12,1.149244,1.215913,1.123847,1.215913,429646
1995-06-13,1.215913,1.228612,1.190516,1.203214,215453
1995-06-14,1.228612,1.269883,1.203214,1.269883,160015
1995-06-15,1.269883,1.269883,1.215913,1.269883,233092
1995-06-16,1.295281,1.533384,1.295281,1.454016,1927736
1995-06-19,1.466715,1.466715,1.428619,1.434968,660218
1995-06-20,1.428619,1.454016,1.374649,1.428619,454845
1995-06-21,1.374649,1.428619,1.30798,1.374649,815193
1995-06-22,1.30798,1.374649,1.30798,1.36195,178914
1995-06-23,1.349251,1.36195,1.30798,1.30798,519103
1995-06-26,1.30798,1.387348,1.30798,1.30798,466185
1995-06-27,1.30798,1.349251,1.295281,1.30798,444765
1995-06-28,1.30798,1.30798,1.2825820000000001,1.30798,297350
1995-06-29,1.2825820000000001,1.30798,1.2825820000000001,1.295281,185214
1995-06-30,1.2825820000000001,1.295281,1.2825820000000001,1.2825820000000001,142375
1995-07-03,1.2825820000000001,1.295281,1.2825820000000001,1.295281,11340
1995-07-05,1.295281,1.295281,1.2825820000000001,1.288932,325069
1995-07-06,1.288932,1.295281,1.2825820000000001,1.295281,509023
1995-07-07,1.2825820000000001,1.36195,1.2825820000000001,1.36195,274671
1995-07-10,1.36195,1.36195,1.30798,1.36195,322549
1995-07-11,1.30798,1.454016,1.30798,1.428619,503983
1995-07-12,1.434968,1.466715,1.387348,1.428619,836612
1995-07-13,1.387348,1.441318,1.374649,1.387348,102057
1995-07-14,1.374649,1.428619,1.374649,1.374649,262071
1995-07-17,1.374649,1.387348,1.374649,1.387348,351528
1995-07-18,1.374649,1.387348,1.349251,1.349251,128516
1995-07-19,1.349251,1.387348,1.215913,1.228612,221753
1995-07-20,1.215913,1.30798,1.215913,1.30798,265851
1995-07-21,1.295281,1.295281,1.228612,1.228612,108356
1995-07-24,1.228612,1.30798,1.228612,1.288932,312470
1995-07-25,1.30163,1.30163,1.2825820000000001,1.30163,110876
1995-07-26,1.2825820000000001,1.295281,1.228612,1.295281,732036
1995-07-27,1.269883,1.295281,1.269883,1.288932,303650
1995-07-28,1.269883,1.295281,1.269883,1.269883,93237
1995-07-31,1.295281,1.36195,1.269883,1.36195,729516
1995-08-01,1.36195,1.374649,1.349251,1.374649,750935
1995-08-02,1.349251,1.507986,1.349251,1.507986,2780728
1995-08-03,1.520685,1.74609,1.466715,1.74609,3180135
1995-08-04,1.74609,1.784186,1.679421,1.69212,2272965
1995-08-07,1.666722,1.704818,1.625451,1.6318,684157
1995-08-08,1.625451,1.69212,1.625451,1.679421,236872
1995-08-09,1.666722,1.704818,1.666722,1.704818,95757
1995-08-10,1.679421,1.704818,1.679421,1.679421,245692
1995-08-11,1.704818,1.704818,1.679421,1.69212,619899
1995-08-14,1.69212,1.758788,1.679421,1.752439,1227199
1995-08-15,1.758788,1.758788,1.704818,1.758788,115916
1995-08-16,1.704818,1.758788,1.69212,1.74609,212933
1995-08-17,1.704818,1.74609,1.679421,1.74609,220493
1995-08-18,1.69212,1.758788,1.69212,1.758788,255772
1995-08-21,1.69212,1.758788,1.69212,1.758788,117176
1995-08-22,1.758788,1.758788,1.69212,1.74609,458625
1995-08-23,1.74609,1.838156,1.74609,1.838156,2378801
1995-08-24,1.838156,2.142928,1.784186,2.022289,2771908
1995-08-25,2.539767,3.133437,2.460399,3.114389,16578531
1995-08-28,3.095341,3.133437,2.657231,2.711201,5434200
1995-08-29,2.698502,2.736599,2.5651640000000002,2.657231,3049099
1995-08-30,2.698502,2.895334,2.698502,2.869936,2440539
1995-08-31,2.895334,2.895334,2.869936,2.873111,640059
1995-09-01,2.895334,2.895334,2.815966,2.815966,374208
1995-09-05,2.882635,2.882635,2.77787,2.77787,405707
1995-09-06,2.815966,2.815966,2.736599,2.736599,599740
1995-09-07,2.803268,2.803268,2.7239,2.77787,700537
1995-09-08,2.742948,2.790569,2.71755,2.790569,204113
1995-09-11,2.7239,2.7239,2.631833,2.650882,992847
1995-09-12,2.644532,2.7239,2.644532,2.7239,331369
1995-09-13,2.7239,2.77787,2.657231,2.711201,419566
1995-09-14,2.711201,2.803268,2.711201,2.77787,254512
1995-09-15,2.790569,2.790569,2.7239,2.730249,171354
1995-09-18,2.711201,2.77787,2.584213,2.644532,433426
1995-09-19,2.650882,2.698502,2.631833,2.657231,483824
1995-09-20,2.698502,2.815966,2.631833,2.815966,1179321
1995-09-21,2.77787,2.895334,2.77787,2.869936,997887
1995-09-22,2.803268,2.857238,2.77787,2.77787,1839539
1995-09-25,2.77787,2.77787,2.736599,2.736599,108356
1995-09-26,2.7239,2.790569,2.657231,2.711201,112136
1995-09-27,2.644532,2.644532,2.5651640000000002,2.631833,1413673
1995-09-28,2.5651640000000002,2.625484,2.5651640000000002,2.619134,1057105
1995-09-29,2.577863,2.619134,2.552466,2.558815,662738
1995-10-02,2.552466,2.619134,2.552466,2.619134,388067
1995-10-03,2.558815,2.571514,2.539767,2.552466,734556
1995-10-04,2.539767,2.619134,2.539767,2.552466,434686
1995-10-05,2.5651640000000002,2.619134,2.539767,2.619134,244432
1995-10-06,2.539767,2.704852,2.539767,2.704852,726996
1995-10-09,2.657231,2.698502,2.619134,2.619134,376728
1995-10-10,2.577863,2.631833,2.552466,2.558815,601000
1995-10-11,2.577863,2.619134,2.5651640000000002,2.619134,435946
1995-10-12,2.5651640000000002,2.619134,2.5651640000000002,2.619134,83157
1995-10-13,2.5651640000000002,2.619134,2.5651640000000002,2.619134,34019
1995-10-16,2.5651640000000002,2.644532,2.5651640000000002,2.577863,274671
1995-10-17,2.619134,2.657231,2.577863,2.625484,352788
1995-10-18,2.644532,2.644532,2.552466,2.558815,219233
1995-10-19,2.552466,2.552466,2.552466,2.552466,60478
1995-10-20,2.571514,2.571514,2.552466,2.5651640000000002,97017
1995-10-23,2.552466,2.552466,2.419128,2.419128,417046
1995-10-24,2.460399,2.473098,2.314362,2.314362,545562
1995-10-25,2.314362,2.33976,2.234995,2.33976,1280118
1995-10-26,2.301664,2.39373,2.301664,2.314362,622419
1995-10-27,2.260392,2.327061,2.222296,2.327061,287270
1995-10-30,2.314362,2.381031,2.314362,2.33976,399407
1995-10-31,2.381031,2.381031,2.234995,2.314362,1088604
1995-11-01,2.314362,2.314362,2.234995,2.314362,394367
1995-11-02,2.234995,2.473098,2.234995,2.473098,2062552
1995-11-03,2.473098,2.473098,2.406429,2.473098,274671
1995-11-06,2.476273,2.711201,2.460399,2.485797,1445172
1995-11-07,2.460399,2.539767,2.406429,2.495321,1079784
1995-11-08,2.539767,2.539767,2.473098,2.485797,109616
1995-11-09,2.473098,2.539767,2.473098,2.485797,505243
1995-11-10,2.473098,2.552466,2.473098,2.485797,611080
1995-11-13,2.485797,2.539767,2.473098,2.473098,511543
1995-11-14,2.473098,2.473098,2.33976,2.381031,587141
1995-11-15,2.381031,2.406429,2.314362,2.33976,167574
1995-11-16,2.33976,2.39373,2.333411,2.33976,225533
1995-11-17,2.33976,2.39373,2.33976,2.33976,108356
1995-11-20,2.33976,2.33976,2.314362,2.33976,301130
1995-11-21,2.33976,2.33976,2.222296,2.260392,80637
1995-11-22,2.260392,2.419128,2.234995,2.419128,564461
1995-11-24,2.460399,2.77787,2.460399,2.77787,1256178
1995-11-27,2.77787,2.77787,2.77787,2.77787,0
1995-11-28,3.174708,3.187407,2.77787,2.895334,10413555
1995-11-29,2.895334,2.895334,2.657231,2.77787,1359495
1995-11-30,2.736599,2.790569,2.7239,2.790569,879451
1995-12-01,2.790569,3.095341,2.736599,2.882635,3496384
1995-12-04,2.882635,2.949304,2.882635,2.942955,1238539
1995-12-05,2.895334,2.949304,2.895334,2.936605,541782
1995-12-06,2.949304,2.962003,2.895334,2.962003,3050359
1995-12-07,2.895334,2.962003,2.895334,2.962003,1498090
1995-12-08,2.962003,2.962003,2.936605,2.936605,34019
1995-12-11,2.962003,2.974702,2.936605,2.974702,2308243
1995-12-12,3.015973,3.041371,2.895334,2.895334,594700
1995-12-13,2.895334,2.981051,2.869936,2.936605,338929
1995-12-14,2.936605,2.936605,2.869936,2.895334,81897
1995-12-15,2.895334,2.895334,2.869936,2.869936,30239
1995-12-18,2.869936,2.895334,2.869936,2.895334,180174
1995-12-19,2.882635,2.895334,2.790569,2.790569,308690
1995-12-20,2.809617,2.822316,2.790569,2.790569,129776
1995-12-21,2.790569,2.803268,2.644532,2.698502,296090
1995-12-22,2.644532,2.7239,2.644532,2.711201,512803
1995-12-26,2.711201,2.77787,2.711201,2.77787,100797
1995-12-27,2.742948,2.77787,2.711201,2.730249,39059
1995-12-28,2.711201,2.77787,2.711201,2.730249,183954
1995-12-29,2.698502,2.736599,2.698502,2.736599,2255325
1996-01-02,2.711201,2.736599,2.644532,2.650882,953788
1996-01-03,2.619134,2.631833,2.5651640000000002,2.5651640000000002,327589
1996-01-04,2.552466,2.619134,2.498496,2.552466,517843
1996-01-05,2.492146,2.552466,2.492146,2.498496,191514
1996-01-08,2.498496,2.498496,2.498496,2.498496,3780
1996-01-09,2.546116,2.546116,2.485797,2.498496,91977
1996-01-10,2.492146,2.498496,2.381031,2.460399,645099
1996-01-11,2.381031,2.419128,2.381031,2.412778,687937
1996-01-12,2.39373,2.412778,2.39373,2.39373,322549
1996-01-15,2.39373,2.460399,2.381031,2.412778,52918
1996-01-16,2.419128,2.419128,2.33976,2.381031,559421
1996-01-17,2.33976,2.406429,2.33976,2.381031,239392
1996-01-18,2.381031,2.406429,2.381031,2.381031,380507
1996-01-19,2.460399,2.460399,2.381031,2.460399,269631
1996-01-22,2.381031,2.406429,2.381031,2.406429,60478
1996-01-23,2.381031,2.387381,2.314362,2.314362,229312
1996-01-24,2.260392,2.308013,2.222296,2.228645,781174
1996-01-25,2.222296,2.234995,2.222296,2.222296,57958
1996-01-26,2.222296,2.406429,2.222296,2.406429,388067
1996-01-29,2.33976,2.39373,2.301664,2.301664,950009
1996-01-30,2.254043,2.314362,2.222296,2.234995,805113
1996-01-31,2.222296,2.247694,2.168326,2.247694,377987
1996-02-01,2.247694,2.247694,2.168326,2.247694,313730
1996-02-02,2.247694,2.247694,2.181025,2.234995,3497644
1996-02-05,2.181025,2.381031,2.181025,2.33976,732036
1996-02-06,2.314362,2.406429,2.314362,2.33976,525403
1996-02-07,2.327061,2.406429,2.327061,2.406429,11340
1996-02-08,2.33976,2.406429,2.33976,2.406429,64258
1996-02-09,2.33976,2.631833,2.33976,2.504845,1351935
1996-02-12,2.539767,2.698502,2.539767,2.552466,1346895
1996-02-13,2.577863,2.644532,2.552466,2.619134,522883
1996-02-14,2.619134,2.7239,2.619134,2.657231,418306
1996-02-15,2.711201,2.736599,2.473098,2.577863,1175541
1996-02-16,2.498496,2.577863,2.406429,2.406429,580841
1996-02-20,2.460399,2.460399,2.314362,2.314362,643839
1996-02-21,2.381031,2.381031,2.327061,2.381031,162535
1996-02-22,2.301664,2.460399,2.301664,2.460399,282231
1996-02-23,2.460399,2.473098,2.327061,2.333411,856772
1996-02-26,2.336585,2.381031,2.327061,2.333411,352788
1996-02-27,2.381031,2.381031,2.327061,2.327061,84417
1996-02-28,2.33976,2.419128,2.33976,2.381031,226792
1996-02-29,2.419128,2.419128,2.260392,2.260392,655178
1996-03-01,2.33976,2.381031,2.301664,2.301664,869371
1996-03-04,2.381031,2.406429,2.33976,2.406429,864331
1996-03-05,2.406429,2.539767,2.33976,2.539767,616120
1996-03-06,2.539767,2.5651640000000002,2.460399,2.539767,286011
1996-03-07,2.5651640000000002,2.5651640000000002,2.381031,2.384206,299870
1996-03-08,2.327061,2.419128,2.327061,2.419128,118436
1996-03-11,2.419128,2.419128,2.381031,2.419128,61738
1996-03-12,2.381031,2.419128,2.381031,2.381031,13860
1996-03-13,2.381031,2.419128,2.381031,2.419128,21419
1996-03-14,2.419128,2.419128,2.381031,2.381031,394367
1996-03-15,2.381031,2.419128,2.381031,2.381031,74338
1996-03-18,2.419128,2.419128,2.381031,2.406429,488864
1996-03-19,2.381031,2.406429,2.381031,2.406429,112136
1996-03-20,2.381031,2.39373,2.381031,2.39373,207893
1996-03-21,2.39373,2.39373,2.381031,2.387381,129776
1996-03-22,2.381031,2.381031,2.381031,2.381031,22679
1996-03-25,2.381031,2.498496,2.381031,2.498496,409486
1996-03-26,2.539767,2.619134,2.485797,2.539767,278451
1996-03-27,2.539767,2.577863,2.539767,2.539767,144895
1996-03-28,2.577863,2.577863,2.460399,2.460399,453585
1996-03-29,2.498496,2.498496,2.460399,2.460399,61738
1996-04-01,2.460399,2.460399,2.33976,2.33976,1113803
1996-04-02,2.406429,2.406429,2.33976,2.381031,225533
1996-04-03,2.406429,2.406429,2.381031,2.381031,112136
1996-04-04,2.327061,2.39373,2.327061,2.330236,277191
1996-04-08,2.327061,2.381031,2.327061,2.327061,42839
1996-04-09,2.327061,2.406429,2.301664,2.314362,399407
1996-04-10,2.314362,2.314362,2.222296,2.247694,750935
1996-04-11,2.314362,2.314362,2.254043,2.254043,1501870
1996-04-12,2.266742,2.266742,2.247694,2.247694,93237
1996-04-15,2.314362,2.314362,2.247694,2.314362,944969
1996-04-16,2.314362,2.381031,2.247694,2.381031,199073
1996-04-17,2.381031,2.406429,2.381031,2.406429,694237
1996-04-18,2.33976,2.419128,2.33976,2.33976,409486
1996-04-19,2.406429,2.419128,2.381031,2.406429,795034
1996-04-22,2.40008,2.419128,2.33976,2.39373,103317
1996-04-23,2.419128,2.419128,2.33976,2.419128,100797
1996-04-24,2.419128,2.419128,2.33976,2.33976,49138
1996-04-25,2.33976,2.419128,2.33976,2.33976,76857
1996-04-26,2.33976,2.419128,2.33976,2.419128,93237
1996-04-29,2.33976,2.381031,2.33976,2.381031,45358
1996-04-30,2.314362,2.327061,2.301664,2.314362,325069
1996-05-01,2.301664,2.381031,2.301664,2.381031,226792
1996-05-02,2.301664,2.32468,2.247694,2.247694,524143
