date,open,high,low,close,volume
2019-11-14,20.200001,20.6,19.1,19.5,14440
2019-11-15,19,20.9,19,19.9,25710
2019-11-18,20,21,19.700001,20.799999,10240
2019-11-19,21,21.4,19.799999,19.9,13280
2019-11-20,19.799999,20.6,19.700001,19.799999,12840
2019-11-21,19.700001,20.299999,19.5,20,22310
2019-11-22,19.799999,20.299999,19.700001,19.9,8640
2019-11-25,20,20.299999,19.6,19.799999,11950
2019-11-26,19.6,20.4,19.5,19.6,124040
2019-11-27,20.1,20.200001,19.5,19.5,5450
2019-11-29,19.5,19.5,18.6,19,13670
2019-12-02,19.200001,19.6,18.6,19.200001,50000
2019-12-03,18.700001,19.700001,18.700001,19.5,30630
2019-12-04,19.4,19.799999,19.1,19.5,36050
2019-12-05,19.5,19.700001,18.799999,19.4,24220
2019-12-06,19.6,20.6,19.299999,20.4,54690
2019-12-09,20.4,22.299999,19.9,22,23630
2019-12-10,21.9,22.6,21.1,22.1,22730
2019-12-11,21.9,22.5,21.200001,21.4,16350
2019-12-12,21.299999,21.9,21,21.9,19670
2019-12-13,21.200001,21.799999,21,21.5,19220
2019-12-16,21.4,21.700001,20.6,20.700001,71630
2019-12-17,20.5,21.4,20.1,20.6,15540
2019-12-18,20.4,20.9,20,20.1,15060
2019-12-19,20.1,20.700001,20,20.4,13730
2019-12-20,20.299999,20.799999,20,20.1,149560
2019-12-23,20.200001,21.1,20,20.700001,10140
2019-12-24,20.700001,21,20.6,20.799999,12000
2019-12-26,20.5,21.700001,20,21.200001,64110
2019-12-27,21.200001,24.299999,21.200001,22.9,44330
2019-12-30,22.9,28.299999,22.200001,28.299999,76060
2019-12-31,28.299999,29.4,26.1,28.6,73680
2020-01-02,28.700001,31.9,28.299999,30.6,40060
2020-01-03,30.200001,30.5,28.799999,29.5,18200
2020-01-06,28.9,30.4,28.799999,29.9,11760
2020-01-07,29.6,31.799999,29.200001,29.700001,23700
2020-01-08,29.700001,29.700001,27.4,27.4,13580
2020-01-09,27.5,29.9,27.5,29.200001,26030
2020-01-10,29.299999,29.9,29,29.299999,3030
2020-01-13,29.5,31.200001,29.299999,30.700001,8340
2020-01-14,31.1,33.599998,30.799999,32.400002,28270
2020-01-15,32.599998,34.799999,32.599998,34,21600
2020-01-16,34.5,35.599998,34.299999,35.200001,25120
2020-01-17,34.900002,35.599998,34.299999,34.900002,10540
2020-01-21,34,34,32.5,32.799999,13120
2020-01-22,32.900002,33.099998,31.200001,32.5,10340
2020-01-23,32.200001,32.200001,29.799999,29.799999,23800
2020-01-24,29.799999,30.299999,26.5,27,23180
2020-01-27,26,26.200001,23.6,23.6,6640
2020-01-28,23.6,24.9,23.1,24.6,13190
2020-01-29,24.9,27.4,24.5,27.1,15210
2020-01-30,26.1,26.799999,24.200001,26,11600
2020-01-31,26.799999,27.299999,24.6,26,12830
2020-02-03,25.799999,26.799999,25.200001,25.9,3260
2020-02-04,26.700001,27,25.9,26,2860
2020-02-05,26.200001,26.200001,24.9,26,8250
2020-02-06,26.200001,26.200001,25,26.1,3570
2020-02-07,25.9,26.200001,25.200001,26.200001,7120
2020-02-10,26.1,26.1,25.6,26.1,6650
2020-02-11,26.200001,28.5,25.799999,27.799999,8860
2020-02-12,28.5,28.799999,26.299999,26.6,6780
2020-02-13,26.200001,26.9,24.6,25.1,26720
2020-02-14,25,26.200001,25,25.9,36280
2020-02-18,26.4,27.200001,25.200001,26.9,7390
2020-02-19,27.6,28,26.6,26.799999,3860
2020-02-20,26.799999,27.4,22.1,22.1,38410
2020-02-21,22.799999,26.799999,22.799999,25.700001,21970
2020-02-24,25.700001,25.700001,24.1,24.799999,7940
2020-02-25,24.799999,25.299999,23.700001,24.4,6070
2020-02-26,24.4,24.6,22.799999,23.299999,8220
2020-02-27,22.5,23,21.6,22.799999,8850
2020-02-28,22,22.5,20.6,21.799999,13710
2020-03-02,22,22,21,21.9,4030
2020-03-03,22.1,22.5,21.200001,21.4,4290
2020-03-04,21.700001,22.1,21,22.1,4430
2020-03-05,21.299999,21.700001,19.799999,19.799999,10370
2020-03-06,19.799999,20.1,18.6,19.1,5590
2020-03-09,19.6,19.6,18.799999,18.799999,7560
2020-03-10,19.5,19.5,18.4,18.4,2350
2020-03-11,18,19.6,18,19,7890
2020-03-12,17.700001,20.200001,16.9,20.1,12930
2020-03-13,21.1,21.1,18,18.6,2880
2020-03-16,17.200001,18.1,14.8,18.1,11100
2020-03-17,18.5,19.200001,17.5,17.6,3520
2020-03-18,16.5,18.9,14.3,18.5,6440
2020-03-19,18.700001,18.9,16.6,18.4,7440
2020-03-20,18.4,19.5,17.299999,18,2090
2020-03-23,18.6,18.6,16,18.1,4780
2020-03-24,17.9,17.9,8.1,11.5,16500
2020-03-25,13,15.3,13,15.3,21360
2020-03-26,15,15.7,14.6,15.6,6810
2020-03-27,14.9,15.1,14.2,15,4580
2020-03-30,14.3,14.7,13.5,14,7620
2020-03-31,13.6,13.9,13.2,13.5,11300
2020-04-01,13.2,13.6,13,13.2,6500
2020-04-02,13.2,13.2,12,12,7060
2020-04-03,12,12.4,11.7,12,8160
2020-04-06,12,12,11,11.3,7620
2020-04-07,11.3,12.3,11.3,11.7,9830
2020-04-08,11.7,12.6,11.7,11.9,9310
2020-04-09,11.9,12.5,11.1,11.3,11150
2020-04-13,11.1,12.2,11,11,11170
2020-04-14,11.4,11.7,11.2,11.5,8220
2020-04-15,11.4,11.4,11,11.2,6690
2020-04-16,11,11.3,10.7,10.7,8290
2020-04-17,11.4,12.1,10.8,11.7,7000
2020-04-20,12.1,12.8,11.2,12.3,5230
2020-04-21,12.7,12.7,11,11.6,4920
2020-04-22,11.3,11.7,11.3,11.3,3410
2020-04-23,11.3,11.7,11.1,11.2,5250
2020-04-24,11.7,11.7,11,11.5,3290
2020-04-27,11.5,11.8,11,11.5,8280
2020-04-28,11.9,11.9,10.5,11,25470
2020-04-29,11,11.4,10.6,10.6,11050
2020-04-30,10.5,11,10.3,10.4,9860
2020-05-01,10.2,10.4,10,10.3,9950
2020-05-04,10,10.3,10,10,7240
2020-05-05,10.4,10.5,10,10,4520
2020-05-06,10.2,10.3,10,10,3160
2020-05-07,10.4,10.4,10,10.2,6410
2020-05-08,10.4,10.9,10.3,10.8,7960
2020-05-11,10.4,10.6,10.2,10.3,7190
2020-05-12,10.3,10.5,10.1,10.1,26000
2020-05-13,10,10.1,9.8,9.9,8070
2020-05-14,9.9,10.1,9.7,9.7,7080
2020-05-15,10,10,9.5,9.6,3340
2020-05-18,9.8,9.8,8.9,9.3,9130
2020-05-19,9.2,9.5,9.1,9.3,5620
2020-05-20,9.3,10.3,9.2,10,14860
2020-05-21,10.3,14.2,9.9,11.9,25240
2020-05-22,11.5,11.7,10.6,10.8,19650
2020-05-26,10.7,11,10.5,11,3130
2020-05-27,12.1,12.1,10.7,11.1,6810
2020-05-28,11.3,11.5,10.3,10.9,4390
2020-05-29,10.9,10.9,10.5,10.7,1350
2020-06-01,10.4,10.8,10,10.7,3650
2020-06-02,10.9,10.9,10.5,10.9,7650
2020-06-03,10.6,12.8,10.6,12.8,14860
2020-06-04,13.4,14.1,11.8,12.4,20690
2020-06-05,12.5,13.9,12.3,13.4,19380
2020-06-08,13.2,15.4,13.1,15.3,16060
2020-06-09,15.5,16.6,14.6,15.4,28690
2020-06-10,16.9,22.6,15.8,15.9,173220
2020-06-11,14.7,15.2,14.1,15.1,61970
2020-06-12,15.5,15.5,14.5,15.2,12960
2020-06-15,14.9,15.5,14.2,14.2,17650
2020-06-16,14.5,14.8,13.3,13.8,19560
2020-06-17,13.4,15.4,13.4,15.2,14060
2020-06-18,14.4,16.5,14.4,16.4,13150
2020-06-19,14.15,16.33,14.15,15.18,38800
2020-06-22,15.01,15.01,13.5,13.71,23100
2020-06-23,13.8,14.41,13.8,14.4,10400
2020-06-24,14.26,14.26,12.27,12.35,97000
2020-06-25,12.4,13.08,12.35,12.41,31100
2020-06-26,12.37,12.5,11,11.2,36700
2020-06-29,11.28,11.68,10.95,11.15,9200
2020-06-30,11.12,11.34,10.88,11.33,15700
2020-07-01,11.47,11.47,11.29,11.39,6600
2020-07-02,11.34,11.53,11.18,11.53,5200
2020-07-06,11.63,12.41,11.63,12.05,31300
2020-07-07,11.92,12.36,11.92,12.36,12200
2020-07-08,12.21,12.78,12.2,12.43,21300
2020-07-09,12.53,12.99,12.25,12.98,15200
2020-07-10,12.96,12.99,12.63,12.79,11900
2020-07-13,12.77,14.99,12.77,14.19,48700
2020-07-14,14.2,14.21,12.6,12.6,14600
2020-07-15,13.23,13.5,13.01,13.13,9300
2020-07-16,12.93,13,12.04,12.12,15500
2020-07-17,12.22,12.29,12.02,12.02,7100
2020-07-20,11.93,12.11,11.76,11.92,4900
2020-07-21,11.95,12.2,11.76,12.2,10700
2020-07-22,12.18,12.28,12.1,12.2,3800
2020-07-23,12.14,12.4,12,12,9800
2020-07-24,12.18,12.18,11.3,11.54,10000
2020-07-27,11.78,11.78,11.56,11.56,2900
2020-07-28,11.67,11.96,11.67,11.8,5500
2020-07-29,12.34,12.72,12.21,12.72,5700
2020-07-30,12.58,12.58,12.08,12.52,4300
2020-07-31,12.55,13.42,12.52,13.06,14700
2020-08-03,13.11,15.92,13.11,15.9,33700
2020-08-04,15.8,16.700001,13.85,14.15,40500
2020-08-05,13.98,14.24,12.58,12.89,23000
2020-08-06,12.91,13.32,12.91,13.32,4600
2020-08-07,13.13,13.3,13.06,13.13,5300
2020-08-10,13.2,13.9,12.9,13.11,11300
2020-08-11,13.09,13.62,12.81,12.83,4700
2020-08-12,13.18,13.37,12.5,12.5,6700
2020-08-13,12.36,13,12.36,12.59,9600
2020-08-14,13.7,14.2,11.02,11.7,63500
2020-08-17,11.9,11.9,11.1,11.45,12900
2020-08-18,11.55,12.31,11.55,12.12,13300
2020-08-19,11.9,12.05,11.71,11.71,4300
2020-08-20,11.43,11.43,11,11.1,16200
2020-08-21,11.05,12,11.03,11.49,25100
2020-08-24,11.81,12.39,11.78,12.35,9800
2020-08-25,12.74,13.8,12.74,13.11,31700
2020-08-26,13.51,13.79,13,13.3,9400
2020-08-27,13.26,13.26,12.4,12.82,10200
2020-08-28,12.8,12.8,12.23,12.4,9600
2020-08-31,12.19,12.29,11.45,11.64,15800
2020-09-01,11.45,11.76,11.21,11.21,5800
2020-09-02,11.47,11.86,11.3,11.46,12700
2020-09-03,11.51,11.92,11.4,11.43,8500
2020-09-04,11.54,11.74,11.05,11.12,7200
2020-09-08,11.1,11.1,10.25,10.76,11300
2020-09-09,11.31,11.31,10.53,10.54,2200
2020-09-10,11.26,11.26,10.57,10.6,3600
2020-09-11,10.91,10.91,10.45,10.45,12000
2020-09-14,10.5,10.8,10.44,10.61,4100
2020-09-15,10.68,10.99,10.63,10.71,4500
2020-09-16,10.86,10.98,10.72,10.98,1200
2020-09-17,10.75,10.92,10.75,10.91,3800
2020-09-18,10.7,11.19,10.6,11.15,13200
2020-09-21,10.91,11.19,10.88,10.88,2400
2020-09-22,10.96,11.12,10.78,11.12,1800
2020-09-23,11.14,11.15,10.66,10.7,13200
2020-09-24,10.7,11.02,10.7,10.71,1900
2020-09-25,11.08,11.08,11,11.04,1200
2020-09-28,11.1,11.1,10.77,10.87,1900
2020-09-29,11.02,11.03,10.71,11,2100
2020-09-30,11.03,12.25,10.97,11.51,9400
2020-10-01,11.62,12.28,11.62,11.75,9000
2020-10-02,11.57,12,11.45,11.5,7000
2020-10-05,11.5,12,11.5,11.8,6200
2020-10-06,11.9,12.48,10.38,10.79,46500
2020-10-07,10.88,11.09,10.64,10.81,7200
2020-10-08,10.9,11.01,10.55,10.6,9000
2020-10-09,10.71,10.98,10.5,10.7,13300
2020-10-12,10.59,10.59,10.44,10.45,8000
2020-10-13,10.48,10.74,10.45,10.53,2500
2020-10-14,10.52,10.52,10.39,10.43,6200
2020-10-15,10.42,10.78,10.42,10.43,5700
2020-10-16,10.49,10.71,10.42,10.42,3200
2020-10-19,10.6,10.79,10.3,10.3,25000
2020-10-20,10.49,10.49,10.35,10.4,10700
2020-10-21,10.5,10.77,10.21,10.21,13100
2020-10-22,10.31,10.55,10.15,10.15,15900
2020-10-23,10.35,10.64,10.29,10.37,15900
2020-10-26,10.39,10.44,10.01,10.2,17700
2020-10-27,10.1,10.16,9.94,10,18400
2020-10-28,10.08,10.13,9.9,9.94,15600
2020-10-29,9.9,10.35,9.9,10.03,5900
2020-10-30,10.17,10.17,9.85,9.94,16200
2020-11-02,10,10.26,9.9,9.9,8300
2020-11-03,10.1,10.2,9.9,9.96,4800
2020-11-04,9.94,10.15,9.94,10.02,4000
2020-11-05,10.09,10.38,9.9,10.34,8400
2020-11-06,10.39,10.49,10.05,10.34,6300
2020-11-09,10.38,10.48,10.14,10.16,6700
2020-11-10,10.2,10.39,10.2,10.21,4900
2020-11-11,10.27,10.5,10.27,10.35,7300
2020-11-12,10.31,10.49,10.25,10.28,10800
2020-11-13,9.94,10.3,9.77,10.2,39200
2020-11-16,10.32,10.44,10.23,10.23,7300
2020-11-17,10.25,10.36,9.93,10.12,10000
2020-11-18,10.1,10.47,10.1,10.27,33400
2020-11-19,10.25,10.54,10.15,10.47,53300
2020-11-20,10.42,11.26,10.42,10.78,39200
2020-11-23,10.8,10.98,10.69,10.93,15800
2020-11-24,10.98,11,10.69,10.87,10700
2020-11-25,11,11.5,10.86,11.03,71600
2020-11-27,11.2,12.6,11.2,12.23,24700
2020-11-30,13.91,14,12.84,14,163500
2020-12-01,13.9,13.99,13.54,13.87,39300
2020-12-02,13.75,13.91,13.5,13.9,32400
2020-12-03,13.91,13.91,13.77,13.77,16300
2020-12-04,13.85,14,13.82,13.98,27300
2020-12-07,13.85,13.9,13.54,13.78,19300
2020-12-08,13.86,13.99,13.56,13.88,16500
2020-12-09,13.65,13.82,13.64,13.66,14800
2020-12-10,13.59,13.85,13.38,13.75,14100
2020-12-11,13.68,13.84,13.68,13.79,5000
2020-12-14,13.8,13.8,13.66,13.66,2700
2020-12-15,13.72,13.77,13.4,13.75,10400
2020-12-16,13.62,13.8,13.54,13.62,6200
2020-12-17,13.6,13.77,13.53,13.53,1500
2020-12-18,13.5,13.57,13.5,13.57,8700
2020-12-21,13.56,13.56,13.38,13.4,7400
2020-12-22,13.39,13.43,13.01,13.02,7900
2020-12-23,13.04,13.16,13.03,13.16,1400
2020-12-24,13.23,13.24,13.06,13.21,9500
2020-12-28,13.21,13.24,13.03,13.03,3000
2020-12-29,13.17,13.3,13.17,13.3,5900
2020-12-30,13.24,13.35,13.24,13.33,3400
2020-12-31,13.25,13.62,13,13.4,20500
2021-01-04,13.31,13.32,13.05,13.32,9000
2021-01-05,13.3,13.62,13.3,13.31,5800
2021-01-06,13.44,13.6,13.4,13.45,1700
2021-01-07,13.47,13.47,13.11,13.47,6600
2021-01-08,13.03,13.59,13.03,13.59,1300
2021-01-11,13.39,13.9,13.39,13.53,4900
2021-01-12,13.68,13.89,13.58,13.88,3000
2021-01-13,13.74,13.74,13.47,13.7,3700
2021-01-14,13.61,13.61,13.35,13.5,7200
2021-01-15,13.37,13.6,13.31,13.45,9900
2021-01-19,13.38,13.38,13.15,13.24,3400
2021-01-20,13.24,13.24,13.1,13.2,3500
2021-01-21,13.28,13.28,13.03,13.06,2200
2021-01-22,13.01,13.01,12.6,12.78,11900
2021-01-25,12.79,12.79,12.65,12.66,19800
2021-01-26,12.7,12.7,12.48,12.5,6800
2021-01-27,12.62,12.68,12.59,12.68,1600
2021-01-28,12.69,12.69,12.34,12.43,4400
2021-01-29,12.43,12.43,12,12.19,5600
2021-02-01,12.15,12.5,12.15,12.48,7600
2021-02-02,12.64,13,12.64,13,27200
2021-02-03,13.07,13.2,13.05,13.05,8400
2021-02-04,13,13.4,13,13.25,9000
2021-02-05,13.28,13.47,13.25,13.42,19600
2021-02-08,13.44,13.58,13.44,13.58,5000
2021-02-09,13.5,13.6,12.79,12.83,62700
2021-02-10,13,13.6,12.86,13.56,54900
2021-02-11,13.59,13.6,13.48,13.54,8400
2021-02-12,13.59,14.32,13.52,13.95,20900
2021-02-16,13.95,14,13.1,13.49,32700
2021-02-17,13.38,13.6,13.25,13.28,6900
2021-02-18,13.38,13.46,13.26,13.46,5000
2021-02-19,13.28,13.48,13.24,13.48,6100
2021-02-22,13.3,13.59,13,13.01,377600
2021-02-23,13,13.47,12.74,13.31,76700
2021-02-24,13.78,13.78,13.4,13.44,9000
2021-02-25,13.38,13.4,13.24,13.31,7500
2021-02-26,13.3,13.3,12.76,13.18,24000
2021-03-01,13.1,13.22,12.99,13.04,10500
2021-03-02,12.99,13.49,12.99,13.06,2000
2021-03-03,13.04,13.09,12.82,13.03,7400
2021-03-04,13.12,13.18,13,13,4900
2021-03-05,13.11,13.38,12.44,12.51,42900
2021-03-08,12.5,12.72,12.19,12.36,11200
2021-03-09,12.38,12.38,12.14,12.16,5500
2021-03-10,12.18,12.7,12.18,12.3,10600
2021-03-11,12.45,12.7,12.4,12.58,2300
2021-03-12,12.54,12.54,12.24,12.3,3600
2021-03-15,12.71,12.71,12.52,12.54,3200
2021-03-16,12.62,12.71,12.52,12.6,1100
2021-03-17,12.5,12.54,12.49,12.5,1300
2021-03-18,12.58,12.73,12.33,12.33,8100
2021-03-19,12.47,12.48,12.37,12.37,1100
2021-03-22,12.35,12.48,12.35,12.48,2600
2021-03-23,12.5,12.5,12.49,12.5,4000
2021-03-24,12.5,12.68,12.5,12.51,5300
2021-03-25,12.44,12.5,12.06,12.18,6700
2021-03-26,12.2,12.4,12.2,12.3,1600
2021-03-29,12.3,12.62,12.3,12.39,9600
2021-03-30,12.46,12.58,12.36,12.53,2500
2021-03-31,12.53,12.53,12.4,12.5,1300
2021-04-01,12.4,12.52,12.4,12.5,1000
2021-04-05,12.64,12.68,12.52,12.52,23400
2021-04-06,12.55,12.55,12.43,12.5,1300
2021-04-07,12.4,12.58,12.21,12.54,19900
2021-04-08,12.4,12.59,12.2,12.24,18000
2021-04-09,12.36,12.44,12.2,12.2,3100
2021-04-12,12.39,12.39,12.2,12.29,900
2021-04-13,12.29,12.45,12.2,12.2,9700
2021-04-14,12.16,12.3,12.14,12.3,2800
2021-04-15,12.25,12.49,12.05,12.05,2000
2021-04-16,12.09,12.09,12.02,12.02,900
2021-04-19,12.08,12.08,11.61,11.63,5100
2021-04-20,11.66,11.79,11.66,11.69,2200
2021-04-21,11.63,11.74,11.62,11.73,3500
2021-04-22,11.73,11.73,11.65,11.71,1300
2021-04-23,11.73,11.73,11.7,11.72,2100
2021-04-26,11.63,11.75,11.63,11.7,1500
2021-04-27,11.74,11.74,11.65,11.65,2200
2021-04-28,11.8,11.92,11.65,11.74,4100
2021-04-29,11.7,11.74,11.5,11.72,10200
2021-04-30,11.68,11.83,11.68,11.8,1200
2021-05-03,11.98,11.98,11.61,11.61,3900
2021-05-04,11.67,11.71,11.67,11.71,700
2021-05-05,11.69,11.86,11.51,11.55,5200
2021-05-06,11.56,11.56,11.49,11.5,1700
2021-05-07,11.68,11.68,11.58,11.58,400
2021-05-10,11.53,11.64,11.5,11.63,1000
2021-05-11,11.42,11.63,11.42,11.62,700
2021-05-12,11.64,11.64,11.47,11.48,1900
2021-05-13,11.44,11.44,11.44,11.44,800
2021-05-14,11.55,11.55,11.4,11.42,600
2021-05-17,11.38,11.42,11.33,11.42,1500
2021-05-18,11.54,11.54,11.53,11.53,1000
2021-05-19,11.53,11.53,11.48,11.5,1900
2021-05-20,11.49,11.59,11.49,11.59,1700
2021-05-21,11.6,11.7,11.58,11.58,500
2021-05-24,11.55,11.78,11.55,11.78,1700
2021-05-25,11.78,11.78,11.63,11.63,2400
2021-05-26,11.77,11.78,11.77,11.78,700
2021-05-27,11.58,11.7,11.58,11.61,1300
2021-05-28,11.61,11.69,11.56,11.68,2000
2021-06-01,11.7,11.7,11.63,11.7,1800
2021-06-02,11.63,11.9,11.63,11.9,1500
2021-06-03,11.9,11.97,11.85,11.85,2000
2021-06-04,11.9,11.9,11.85,11.85,1900
2021-06-07,11.9,11.9,11.75,11.85,600
2021-06-08,11.88,12,11.5,11.61,10200
2021-06-09,11.56,11.7,11.56,11.69,800
2021-06-10,11.84,11.84,11.69,11.69,2500
2021-06-11,11.84,11.84,11.79,11.79,400
2021-06-14,11.63,11.7,11.56,11.69,2900
2021-06-15,11.52,11.53,11.52,11.53,1200
2021-06-16,11.53,11.67,11.53,11.67,600
2021-06-17,11.94,11.94,11.94,11.94,300
2021-06-18,11.86,11.87,11.86,11.87,300
2021-06-21,11.88,11.91,11.74,11.78,1200
2021-06-22,11.79,11.79,11.67,11.74,2100
2021-06-23,11.78,11.78,11.78,11.78,200
2021-06-24,11.78,11.9,11.78,11.86,700
2021-06-25,11.56,11.92,11.56,11.9,7400
2021-06-28,11.53,11.66,11.53,11.53,1700
2021-06-29,11.58,11.7,11.58,11.7,400
2021-06-30,11.73,11.85,11.73,11.85,1500
2021-07-01,11.93,11.93,11.92,11.92,500
2021-07-02,11.78,11.78,11.68,11.78,1200
2021-07-06,11.86,11.86,11.73,11.8,4800
2021-07-07,11.66,11.8,11.61,11.75,5900
2021-07-08,11.61,11.71,11.55,11.71,3300
2021-07-09,11.59,11.67,11.53,11.6,9300
2021-07-12,11.56,11.61,11.56,11.6,2600
2021-07-13,11.54,11.59,11.46,11.49,800
2021-07-14,11.44,11.44,11.07,11.07,1500
2021-07-15,11.52,11.52,11.52,11.52,300
2021-07-16,11.22,11.29,11.21,11.29,500
2021-07-19,11.13,11.13,10.55,10.55,2800
2021-07-20,10.59,10.59,10.45,10.47,1000
2021-07-21,10.51,10.65,10.51,10.55,700
2021-07-22,10.6,10.61,10.54,10.55,900
2021-07-23,10.5,10.5,9.9,9.96,8200
2021-07-26,9.9,10.05,9.13,9.13,7800
2021-07-27,9.05,9.05,8.78,8.78,1000
2021-07-28,8.82,9.71,8.81,9.54,14600
2021-07-29,9.52,9.64,9.52,9.64,800
2021-07-30,9.75,9.75,9.38,9.7,4600
2021-08-02,8.88,9.76,8.88,9.76,1300
2021-08-03,9.75,10.53,9.75,9.94,5500
2021-08-04,10.07,10.15,9.99,9.99,2300
2021-08-05,9.99,9.99,9.99,9.99,0
2021-08-06,10.15,10.15,10,10,2100
2021-08-09,10.07,10.07,10.07,10.07,300
2021-08-10,9.79,9.79,9.66,9.66,300
2021-08-11,9.9,9.9,9.9,9.9,100
2021-08-12,9.81,9.93,9.75,9.75,1100
2021-08-13,9.98,9.98,9.06,9.06,400
2021-08-16,9.07,9.34,9.07,9.14,800
2021-08-17,8.95,9.14,8.95,9.14,2100
2021-08-18,9.14,9.15,8.99,9.14,2300
2021-08-19,9.01,9.17,8.72,8.86,3100
2021-08-20,8.76,8.92,8.6,8.6,2000
2021-08-23,8.6,8.6,8.18,8.18,2500
2021-08-24,8.11,8.6,7.69,8.6,22400
2021-08-25,8.55,8.55,8.37,8.37,2500
2021-08-26,8.87,8.87,7.99,7.99,1900
2021-08-27,8.07,8.07,7.9,7.9,1800
2021-08-30,7.98,7.98,7.57,7.75,6700
2021-08-31,7.84,7.84,7.51,7.6,1800
2021-09-01,7.52,7.78,7.52,7.78,6300
2021-09-02,7.85,8,7.85,8,4900
2021-09-03,7.9,7.9,7.64,7.66,4500
2021-09-07,7.59,7.61,7.39,7.53,3500
2021-09-08,7.42,7.55,7.27,7.36,5100
2021-09-09,7.36,7.4,7.36,7.39,1100
2021-09-10,7.46,7.59,7.46,7.5,2000
2021-09-13,7.51,7.51,7.36,7.36,1300
