date,open,high,low,close,volume
2018-12-21,1.06,1.14,1,1.02,105500
2018-12-24,1.02,1.075,0.97,1,75600
2018-12-26,1.024,1.095,0.883,0.888,181900
2018-12-27,0.89,0.9,0.802,0.82,313200
2018-12-28,0.828,0.95,0.82,0.89,187200
2018-12-31,0.89,1.078,0.89,0.98,258400
2019-01-02,0.99,1.04,0.99,1.015,275100
2019-01-03,1.29,1.35,1.14,1.18,1250300
2019-01-04,1.18,1.29,1.14,1.29,286800
2019-01-07,1.42,1.7,1.36,1.37,2552000
2019-01-08,1.36,1.59,1.21,1.48,1530700
2019-01-09,1.49,1.55,1.31,1.42,439100
2019-01-10,1.41,1.47,1.33,1.42,210300
2019-01-11,1.4,1.44,1.29,1.36,188500
2019-01-14,1.36,1.4,1.3,1.37,158700
2019-01-15,1.37,1.403,1.32,1.38,93700
2019-01-16,1.39,1.403,1.35,1.35,72800
2019-01-17,1.373,1.47,1.35,1.43,203400
2019-01-18,1.48,1.65,1.41,1.61,1237200
2019-01-22,1.64,1.75,1.62,1.64,532700
2019-01-23,1.68,1.68,1.55,1.63,93000
2019-01-24,1.61,1.62,1.58,1.608,48100
2019-01-25,1.61,1.7,1.59,1.63,139500
2019-01-28,1.64,1.69,1.6,1.64,67400
2019-01-29,1.626,1.633,1.59,1.61,58800
2019-01-30,1.68,1.71,1.61,1.63,141100
2019-01-31,1.66,1.715,1.62,1.69,150800
2019-02-01,1.704,1.72,1.64,1.69,59500
2019-02-04,1.69,1.7,1.62,1.63,59300
2019-02-05,1.65,1.7,1.62,1.62,39200
2019-02-06,1.63,1.7,1.59,1.7,66600
2019-02-07,1.7,1.7,1.63,1.642,43300
2019-02-08,1.6,1.68,1.6,1.63,42100
2019-02-11,1.62,1.65,1.61,1.62,28600
2019-02-12,1.65,1.68,1.54,1.67,52400
2019-02-13,1.62,1.67,1.62,1.64,40000
2019-02-14,1.63,1.66,1.6,1.62,63300
2019-02-15,1.61,1.65,1.6,1.6,31900
2019-02-19,1.68,1.68,1.6,1.64,56400
2019-02-20,1.61,1.637,1.58,1.58,38600
2019-02-21,1.6,1.62,1.58,1.6,35400
2019-02-22,1.61,1.65,1.58,1.63,55100
2019-02-25,1.63,1.75,1.6,1.648,330200
2019-02-26,1.68,1.72,1.64,1.64,113400
2019-02-27,1.63,1.68,1.48,1.522,200000
2019-02-28,1.55,1.57,1.53,1.53,97200
2019-03-01,1.53,1.55,1.457,1.52,97200
2019-03-04,1.52,1.55,1.48,1.49,68600
2019-03-05,1.5,1.53,1.31,1.42,143300
2019-03-06,1.44,1.44,1.37,1.38,81400
2019-03-07,1.36,1.425,1.32,1.34,94900
2019-03-08,1.37,1.4,1.33,1.4,40200
2019-03-11,1.405,1.51,1.35,1.39,276000
2019-03-12,1.4,1.43,1.36,1.38,67400
2019-03-13,1.4,1.4,1.36,1.385,48800
2019-03-14,1.41,1.43,1.37,1.395,96900
2019-03-15,1.4,1.4,1.36,1.39,36600
2019-03-18,1.4,1.4,1.3,1.39,138100
2019-03-19,1.38,1.43,1.38,1.39,64600
2019-03-20,1.39,1.45,1.39,1.4,152400
2019-03-21,1.4,1.42,1.38,1.39,46500
2019-03-22,1.395,1.4,1.38,1.388,14600
2019-03-25,1.38,1.39,1.32,1.38,17200
2019-03-26,1.39,1.403,1.35,1.39,114000
2019-03-27,1.5,1.5,1.32,1.4,304100
2019-03-28,1.4,1.444,1.3,1.34,195200
2019-03-29,1.25,1.32,1.05,1.15,528500
2019-04-01,1.25,1.25,1.121,1.19,89200
2019-04-02,1.2,1.216,1.146,1.2,105100
2019-04-03,1.1,1.22,1.07,1.14,275100
2019-04-04,1.15,1.18,1.1,1.13,48700
2019-04-05,1.11,1.12,1.06,1.08,100700
2019-04-08,1.08,1.12,1.04,1.07,111600
2019-04-09,1.07,1.08,1.01,1.02,240900
2019-04-10,1.12,1.27,1.08,1.1,1477800
2019-04-11,1.08,1.142,1.02,1.11,442500
2019-04-12,1.13,1.13,1.03,1.05,316400
2019-04-15,1.04,1.09,1.04,1.05,115500
2019-04-16,1.08,1.08,1.03,1.03,130200
2019-04-17,1.03,1.056,1,1.04,52900
2019-04-18,1.04,1.08,1.01,1.035,80700
2019-04-22,1.04,1.08,1.01,1.05,107800
2019-04-23,1.05,1.2,1.01,1.06,1268500
2019-04-24,1.05,1.06,1.02,1.04,264000
2019-04-25,1.03,1.059,1.03,1.03,84500
2019-04-26,1.03,1.05,1.03,1.05,60400
2019-04-29,1.03,1.049,1.015,1.03,78900
2019-04-30,1.06,1.07,1.02,1.02,170900
2019-05-01,1.03,1.03,0.911,0.94,569200
2019-05-02,0.921,0.95,0.894,0.9,342400
2019-05-03,0.887,0.9,0.82,0.88,712100
2019-05-06,0.87,0.92,0.855,0.9,124500
2019-05-07,0.886,0.919,0.86,0.88,543300
2019-05-08,0.71,0.71,0.63,0.65,2853100
2019-05-09,0.665,0.68,0.55,0.59,1113800
2019-05-10,0.62,0.647,0.6,0.645,570400
2019-05-13,0.66,0.67,0.62,0.66,689100
2019-05-14,0.62,0.73,0.62,0.649,1253600
2019-05-15,0.65,0.68,0.601,0.625,478300
2019-05-16,0.63,0.633,0.6,0.613,464100
2019-05-17,0.626,0.64,0.583,0.583,266600
2019-05-20,0.6,0.62,0.551,0.62,270300
2019-05-21,0.62,0.62,0.58,0.594,142200
2019-05-22,0.602,0.602,0.56,0.6,87900
2019-05-23,0.6,0.6,0.57,0.577,85800
2019-05-24,0.595,0.615,0.57,0.615,56900
2019-05-28,0.605,0.62,0.58,0.592,156400
2019-05-29,0.602,0.62,0.59,0.599,83800
2019-05-30,0.594,0.6,0.57,0.582,220800
2019-05-31,0.57,0.599,0.56,0.56,69400
2019-06-03,0.57,0.598,0.541,0.544,95500
2019-06-04,0.544,0.56,0.544,0.552,83100
2019-06-05,0.56,0.573,0.54,0.565,92000
2019-06-06,0.58,0.58,0.55,0.561,63300
2019-06-07,0.56,0.639,0.56,0.615,339700
2019-06-10,0.627,0.658,0.571,0.587,510700
2019-06-11,0.61,0.67,0.56,0.629,1921900
2019-06-12,0.65,0.65,0.55,0.56,451900
2019-06-13,0.565,0.577,0.51,0.515,399900
2019-06-14,0.51,0.51,0.48,0.482,435000
2019-06-17,0.5,0.531,0.482,0.491,244100
2019-06-18,0.49,0.54,0.49,0.521,350100
2019-06-19,0.52,0.545,0.502,0.518,233200
2019-06-20,0.535,0.548,0.49,0.495,330100
2019-06-21,0.52,0.59,0.49,0.529,1069800
2019-06-24,0.52,0.57,0.52,0.532,346700
2019-06-25,0.547,0.571,0.531,0.55,401300
2019-06-26,0.561,0.627,0.55,0.57,586200
2019-06-27,0.51,0.54,0.5,0.52,464900
2019-06-28,0.54,0.54,0.49,0.513,207900
2019-07-01,0.528,0.528,0.513,0.513,401200
2019-07-02,0.591,0.63,0.52,0.539,1832800
2019-07-03,0.55,0.555,0.52,0.525,322100
2019-07-05,0.525,0.54,0.5,0.526,389500
2019-07-08,0.526,0.54,0.5,0.52,202500
2019-07-09,0.52,0.54,0.501,0.51,722100
2019-07-10,0.52,0.54,0.5,0.513,263000
2019-07-11,0.51,0.539,0.51,0.52,217700
2019-07-12,0.52,0.54,0.515,0.52,130700
2019-07-15,0.52,0.521,0.509,0.51,204600
2019-07-16,0.505,0.54,0.503,0.519,886200
2019-07-17,0.52,0.527,0.504,0.505,480400
2019-07-18,0.51,0.514,0.46,0.463,677100
2019-07-19,0.47,0.47,0.415,0.437,386400
2019-07-22,0.445,0.45,0.425,0.434,440300
2019-07-23,0.442,0.449,0.382,0.425,563100
2019-07-24,0.427,0.436,0.382,0.418,261900
2019-07-25,0.424,0.424,0.403,0.403,273500
2019-07-26,0.41,0.42,0.391,0.398,331000
2019-07-29,0.406,0.406,0.375,0.378,446900
2019-07-30,0.42,0.45,0.4,0.429,789200
2019-07-31,0.42,0.429,0.402,0.404,420300
2019-08-01,0.51,0.659,0.452,0.462,17664600
2019-08-02,0.451,0.54,0.45,0.494,1720200
2019-08-05,0.454,0.489,0.45,0.46,700800
2019-08-06,0.45,0.489,0.45,0.475,453200
2019-08-07,0.479,0.482,0.41,0.46,471400
2019-08-08,0.445,0.476,0.44,0.476,208300
2019-08-09,0.469,0.5,0.462,0.489,329800
2019-08-12,0.503,0.549,0.49,0.52,604500
2019-08-13,0.539,0.57,0.52,0.562,948700
2019-08-14,0.47,0.48,0.4,0.42,1418300
2019-08-15,0.402,0.438,0.375,0.385,594500
2019-08-16,0.47,0.54,0.401,0.418,5082200
2019-08-19,0.411,0.43,0.405,0.409,477700
2019-08-20,0.415,0.415,0.385,0.398,584200
2019-08-21,0.4,0.4,0.378,0.388,707700
2019-08-22,0.386,0.398,0.375,0.381,705400
2019-08-23,0.384,0.384,0.333,0.34,747800
2019-08-26,0.345,0.359,0.316,0.339,962500
2019-08-27,0.336,0.339,0.3,0.306,1575600
2019-08-28,0.303,0.328,0.28,0.318,1348900
2019-08-29,0.31,0.33,0.303,0.321,1107200
2019-08-30,0.329,0.329,0.29,0.314,839800
2019-09-03,0.312,0.32,0.3,0.311,210000
2019-09-04,0.309,0.35,0.301,0.339,1231100
2019-09-05,0.34,0.35,0.319,0.33,382400
2019-09-06,0.33,0.34,0.31,0.324,164400
2019-09-09,0.316,0.344,0.31,0.314,167800
2019-09-10,0.323,0.332,0.315,0.32,244000
2019-09-11,0.322,0.33,0.316,0.325,162300
2019-09-12,0.321,0.35,0.321,0.331,771500
2019-09-13,0.33,0.348,0.325,0.336,206900
2019-09-16,0.348,0.35,0.331,0.342,92600
2019-09-17,0.342,0.342,0.326,0.332,214100
2019-09-18,0.342,0.36,0.321,0.326,584500
2019-09-19,0.327,0.335,0.291,0.301,465600
2019-09-20,0.306,0.309,0.278,0.294,1056200
2019-09-23,0.283,0.294,0.276,0.28,319600
2019-09-24,0.281,0.281,0.256,0.262,393800
2019-09-25,0.29,0.29,0.263,0.271,194900
2019-09-26,0.278,0.284,0.26,0.269,166600
2019-09-27,0.263,0.27,0.25,0.258,290200
2019-09-30,0.261,0.263,0.24,0.258,133000
2019-10-01,0.25,0.29,0.25,0.274,337300
2019-10-02,0.26,0.28,0.251,0.261,115800
2019-10-03,0.25,0.276,0.25,0.269,103500
2019-10-04,0.251,0.31,0.251,0.3,835700
2019-10-07,0.3,0.325,0.28,0.303,833900
2019-10-08,0.307,0.31,0.28,0.3,264800
2019-10-09,0.31,0.31,0.29,0.308,184700
2019-10-10,0.308,0.308,0.287,0.296,191300
2019-10-11,0.28,0.292,0.25,0.259,544900
2019-10-14,0.272,0.28,0.258,0.271,228600
2019-10-15,0.274,0.289,0.265,0.28,228200
2019-10-16,0.3,0.3,0.27,0.278,73400
2019-10-17,0.27,0.28,0.27,0.271,66200
2019-10-18,0.281,0.282,0.271,0.275,55600
2019-10-21,0.289,0.289,0.26,0.27,127700
2019-10-22,0.276,0.276,0.26,0.27,106300
2019-10-23,0.284,0.29,0.27,0.286,176900
2019-10-24,0.3,0.3,0.28,0.289,99900
2019-10-25,0.29,0.29,0.275,0.275,87800
2019-10-28,0.27,0.3,0.27,0.29,145400
2019-10-29,0.3,0.3,0.279,0.28,228400
2019-10-30,0.27,0.294,0.27,0.28,120500
2019-10-31,0.28,0.287,0.271,0.28,47100
2019-11-01,0.285,0.31,0.28,0.295,113700
2019-11-04,0.32,0.32,0.28,0.3,653700
2019-11-05,0.3,0.31,0.282,0.308,130000
2019-11-06,0.307,0.315,0.29,0.303,282900
2019-11-07,0.3,0.318,0.3,0.302,104600
2019-11-08,0.302,0.315,0.293,0.3,168400
2019-11-11,0.3,0.311,0.282,0.3,109600
2019-11-12,0.29,0.3,0.27,0.28,181200
2019-11-13,0.284,0.29,0.27,0.285,78600
2019-11-14,0.3,0.3,0.26,0.262,206000
2019-11-15,0.26,0.3,0.26,0.26,100600
2019-11-18,0.265,0.284,0.25,0.26,78700
2019-11-19,0.264,0.265,0.25,0.26,89600
2019-11-20,0.26,0.26,0.24,0.243,128000
2019-11-21,0.24,0.26,0.24,0.251,131700
2019-11-22,0.252,0.254,0.24,0.253,122400
2019-11-25,0.247,0.25,0.24,0.246,78700
2019-11-26,0.25,0.25,0.23,0.247,157800
2019-11-27,0.247,0.247,0.222,0.24,160800
2019-11-29,0.236,0.265,0.232,0.255,383700
2019-12-02,0.24,0.258,0.24,0.245,141800
2019-12-03,0.25,0.25,0.23,0.243,148600
2019-12-04,0.248,0.255,0.231,0.242,476400
2019-12-05,0.242,0.255,0.239,0.243,73100
2019-12-06,0.25,0.28,0.244,0.25,435200
2019-12-09,0.252,0.255,0.222,0.245,433000
2019-12-10,0.247,0.247,0.21,0.236,250300
2019-12-11,0.23,0.24,0.211,0.23,286100
2019-12-12,0.23,0.23,0.215,0.221,109300
2019-12-13,0.24,0.24,0.211,0.215,109500
2019-12-16,0.23,0.23,0.205,0.228,228300
2019-12-17,0.224,0.224,0.213,0.222,175700
2019-12-18,0.228,0.24,0.215,0.24,556000
2019-12-19,0.239,0.239,0.22,0.231,209000
2019-12-20,0.235,0.24,0.22,0.24,116200
2019-12-23,0.24,0.24,0.225,0.23,101400
2019-12-24,0.22,0.23,0.22,0.227,65800
2019-12-26,0.228,0.25,0.22,0.24,647100
2019-12-27,0.25,0.258,0.235,0.24,393600
2019-12-30,0.255,0.255,0.22,0.22,467800
2019-12-31,0.235,0.249,0.228,0.237,479400
2020-01-02,0.248,0.295,0.248,0.284,1129900
2020-01-03,0.299,0.3,0.253,0.279,701100
2020-01-06,0.29,0.339,0.279,0.329,856800
2020-01-07,0.345,0.345,0.286,0.297,641900
2020-01-08,0.28,0.299,0.28,0.286,207200
2020-01-09,0.285,0.31,0.285,0.304,769300
2020-01-10,0.29,0.31,0.275,0.29,283400
2020-01-13,0.3,0.3,0.279,0.294,215000
2020-01-14,0.29,0.29,0.285,0.285,151600
2020-01-15,0.28,0.29,0.276,0.276,111100
2020-01-16,0.276,0.333,0.275,0.31,492400
2020-01-17,0.319,0.319,0.265,0.28,451100
2020-01-21,0.29,0.3,0.281,0.291,264500
2020-01-22,0.305,0.34,0.28,0.309,1272000
2020-01-23,0.307,0.36,0.301,0.357,974100
2020-01-24,0.368,0.368,0.321,0.335,676000
2020-01-27,0.327,0.334,0.282,0.303,283700
2020-01-28,0.29,0.32,0.29,0.31,182500
2020-01-29,0.316,0.329,0.304,0.325,177100
2020-01-30,0.325,0.34,0.315,0.328,297900
2020-01-31,0.3,0.329,0.3,0.32,74900
2020-02-03,0.32,0.33,0.305,0.307,126600
2020-02-04,0.306,0.316,0.285,0.298,179600
2020-02-05,0.3,0.305,0.294,0.3,88000
2020-02-06,0.305,0.305,0.281,0.295,168200
2020-02-07,0.305,0.305,0.285,0.29,266700
2020-02-10,0.285,0.34,0.285,0.31,553100
2020-02-11,0.31,0.31,0.3,0.3,79400
2020-02-12,0.3,0.309,0.29,0.298,225700
2020-02-13,0.29,0.313,0.29,0.293,293500
2020-02-14,0.307,0.309,0.295,0.295,49600
2020-02-18,0.29,0.3,0.29,0.292,90900
2020-02-19,0.307,0.307,0.29,0.295,283700
2020-02-20,0.29,0.299,0.289,0.295,80200
2020-02-21,0.295,0.297,0.281,0.29,107200
2020-02-24,0.28,0.29,0.25,0.288,260400
2020-02-25,0.289,0.289,0.256,0.27,41300
2020-02-26,0.28,0.28,0.258,0.265,58700
2020-02-27,0.258,0.267,0.24,0.246,361800
2020-02-28,0.231,0.258,0.22,0.255,317400
2020-03-02,0.259,0.259,0.245,0.25,103200
2020-03-03,0.259,0.259,0.241,0.25,82400
2020-03-04,0.255,0.256,0.245,0.252,315000
2020-03-05,0.255,0.301,0.23,0.259,1296000
2020-03-06,0.255,0.255,0.234,0.235,196300
2020-03-09,0.24,0.24,0.19,0.204,391700
2020-03-10,0.23,0.23,0.171,0.2,723800
2020-03-11,0.201,0.207,0.18,0.195,102600
2020-03-12,0.15,0.175,0.15,0.168,374700
2020-03-13,0.16,0.195,0.155,0.165,878200
2020-03-16,0.1,0.157,0.07,0.134,471800
2020-03-17,0.139,0.15,0.13,0.14,90900
2020-03-18,0.151,0.151,0.13,0.134,307100
2020-03-19,0.121,0.18,0.12,0.16,627200
2020-03-20,0.18,0.18,0.15,0.16,92400
2020-03-23,0.152,0.175,0.145,0.151,74800
2020-03-24,0.166,0.17,0.158,0.168,83800
2020-03-25,0.18,0.214,0.179,0.199,346600
2020-03-26,0.21,0.215,0.171,0.19,305200
2020-03-27,0.188,0.188,0.146,0.177,137800
2020-03-30,0.185,0.198,0.163,0.188,960400
2020-03-31,0.295,0.38,0.19,0.2,13593800
2020-04-01,0.2,0.216,0.16,0.171,1496400
2020-04-02,0.18,0.18,0.161,0.162,673900
2020-04-03,0.162,0.169,0.141,0.155,615200
2020-04-06,0.165,0.167,0.13,0.156,1363100
2020-04-07,0.15,0.164,0.145,0.157,858800
2020-04-08,0.16,0.164,0.154,0.16,471700
2020-04-09,0.16,0.176,0.155,0.16,717300
2020-04-13,0.161,0.165,0.156,0.161,353500
2020-04-14,0.164,0.216,0.161,0.205,5357400
2020-04-15,0.181,0.2,0.171,0.189,857000
2020-04-16,0.179,0.189,0.171,0.177,497900
2020-04-17,0.24,0.275,0.19,0.209,17122300
2020-04-20,0.199,0.236,0.19,0.199,6806700
2020-04-21,0.191,0.205,0.175,0.184,1734200
2020-04-22,0.185,0.214,0.183,0.205,2177300
2020-04-23,0.218,0.22,0.191,0.2,2472100
2020-04-24,0.21,0.218,0.2,0.204,1594500
2020-04-27,0.21,0.23,0.201,0.218,3979600
2020-04-28,0.222,0.224,0.2,0.212,931900
2020-04-29,0.211,0.229,0.21,0.221,1905300
2020-04-30,0.226,0.27,0.22,0.25,6293800
2020-05-01,0.25,0.25,0.21,0.219,1519400
2020-05-04,0.31,0.482,0.29,0.379,79309300
2020-05-05,0.338,0.35,0.3,0.339,11840600
2020-05-06,0.425,0.829,0.4,0.52,101460000
2020-05-07,0.549,0.68,0.52,0.56,18177300
2020-05-08,0.5,0.579,0.465,0.549,11161500
2020-05-11,0.52,0.558,0.484,0.55,4747800
2020-05-12,0.54,0.55,0.5,0.517,2423500
2020-05-13,0.537,0.645,0.51,0.632,11951100
2020-05-14,0.74,0.949,0.65,0.704,47051300
2020-05-15,0.55,0.665,0.513,0.627,16667100
2020-05-18,0.69,0.74,0.59,0.599,17618800
2020-05-19,0.627,0.63,0.56,0.57,6867300
2020-05-20,0.55,0.589,0.515,0.56,4543800
2020-05-21,0.53,0.539,0.5,0.52,3206800
2020-05-22,0.51,0.55,0.47,0.549,3376600
2020-05-26,0.716,0.815,0.643,0.659,48697700
2020-05-27,0.63,0.639,0.56,0.617,6219200
2020-05-28,0.577,0.698,0.57,0.63,9267000
2020-05-29,0.634,0.635,0.59,0.61,2576500
2020-06-01,0.59,0.61,0.57,0.608,2492300
2020-06-02,0.618,0.618,0.57,0.588,4968700
2020-06-03,0.585,0.6,0.53,0.59,4579200
2020-06-04,0.6,0.65,0.588,0.62,5507600
2020-06-05,0.61,0.642,0.59,0.6,2879500
2020-06-08,0.61,1.28,0.59,1.26,45894400
2020-06-09,2.32,2.59,1.75,2.08,133260200
2020-06-10,1.9,2.25,1.68,2.17,32597900
2020-06-11,2.44,3.13,2.17,2.82,88911100
2020-06-12,2.8,3,1.54,1.72,74199300
2020-06-15,1.55,1.92,1.52,1.87,21723900
2020-06-16,1.8,1.84,1.65,1.69,10400800
2020-06-17,1.56,1.62,1.4,1.58,7842300
2020-06-18,1.61,1.64,1.5,1.55,5493200
2020-06-19,1.424,1.49,1.25,1.37,11907600
2020-06-22,1.27,1.34,1.18,1.24,8097600
2020-06-23,1.14,1.24,1.12,1.14,4863700
2020-06-24,1.13,1.21,1.03,1.135,6297200
2020-06-25,1.36,1.39,1.18,1.22,24955700
2020-06-26,1.29,1.29,1.08,1.1,6074900
2020-06-29,1.13,1.29,1.02,1.2,9573900
2020-06-30,1.22,1.24,1.11,1.14,3534600
2020-07-01,1.13,1.16,1.09,1.13,1685400
2020-07-02,1.11,1.17,1.08,1.12,3238100
2020-07-06,1.11,1.18,1.08,1.11,2630800
2020-07-07,1.11,1.11,1.05,1.07,1563000
2020-07-08,1.08,1.08,1.03,1.06,1798800
2020-07-09,1.08,1.09,1.03,1.07,1293100
2020-07-10,1.08,1.16,1.03,1.12,4398800
2020-07-13,1.14,1.24,1.04,1.07,6669600
2020-07-14,1.08,1.08,0.9,1.02,3206800
2020-07-15,1.02,1.04,1,1.03,1388200
2020-07-16,1.04,1.2,1.01,1.12,8293000
2020-07-17,1.12,1.13,1.05,1.1,2209300
2020-07-20,1.09,1.18,1.06,1.07,4785400
2020-07-21,1.07,1.11,1.03,1.1,1958600
2020-07-22,1.08,1.14,1.06,1.1,2583000
2020-07-23,1.08,1.1,1.03,1.08,1905400
2020-07-24,1.05,1.07,1.015,1.04,1448100
2020-07-27,1.07,1.14,1.03,1.09,4379700
2020-07-28,1.1,1.18,1.05,1.11,5432700
2020-07-29,1.168,1.225,1.1,1.16,4586400
2020-07-30,1.11,1.16,1.08,1.15,1969400
2020-07-31,1.15,1.56,1.11,1.425,38805700
2020-08-03,1.47,1.64,1.37,1.54,23001600
2020-08-04,1.5,1.52,1.37,1.42,11759200
2020-08-05,1.39,1.97,1.35,1.86,67766100
2020-08-06,1.83,1.86,1.65,1.72,30903200
2020-08-07,1.65,1.68,1.52,1.6,13365600
2020-08-10,1.66,1.67,1.57,1.59,4034700
2020-08-11,1.56,1.569,1.34,1.35,5791400
2020-08-12,1.445,1.46,1.36,1.4,3563100
2020-08-13,1.42,1.5,1.39,1.49,8666400
2020-08-14,1.37,1.46,1.32,1.34,8425900
2020-08-17,1.41,1.55,1.38,1.51,12853900
2020-08-18,1.49,1.5,1.34,1.35,8775900
2020-08-19,1.35,1.39,1.3,1.32,2711400
2020-08-20,1.29,1.31,1.2,1.26,3763400
2020-08-21,1.23,1.247,1.13,1.16,2907500
2020-08-24,1.14,1.17,1.025,1.1,3491500
2020-08-25,1.07,1.2,1.052,1.2,2200000
2020-08-26,1.17,1.23,1.12,1.12,1714900
2020-08-27,1.13,1.39,1.09,1.26,21846200
2020-08-28,1.24,1.32,1.15,1.15,9018900
2020-08-31,1.14,1.2,1.12,1.13,2831100
2020-09-01,1.13,1.145,1.1,1.11,1805500
2020-09-02,1.11,1.115,1.02,1.09,2114600
2020-09-03,1.07,1.08,1,1.03,2000200
2020-09-04,1.01,1.05,0.91,1.01,3600000
2020-09-08,0.96,1.01,0.94,0.98,1457600
2020-09-09,0.979,1.01,0.945,0.972,1514300
2020-09-10,1,1.07,0.98,1,2308300
2020-09-11,1,1.01,0.924,0.948,1449700
2020-09-14,0.938,0.968,0.93,0.948,2970900
2020-09-15,0.947,0.96,0.921,0.95,1318600
2020-09-16,0.95,0.987,0.93,0.952,1371700
2020-09-17,0.943,0.97,0.92,0.96,1080100
2020-09-18,0.96,1.03,0.95,0.991,1719000
2020-09-21,1.09,1.25,1.025,1.05,14850900
2020-09-22,1.05,1.15,0.966,1.02,6175000
2020-09-23,1.02,1.04,0.944,0.97,2455200
2020-09-24,0.95,0.96,0.9,0.938,1630400
2020-09-25,0.933,0.98,0.92,0.976,1092300
2020-09-28,0.986,1.027,0.97,0.98,1172300
2020-09-29,0.98,1.02,0.97,1.02,1279600
2020-09-30,1.03,1.042,0.95,0.995,2487700
2020-10-01,0.98,0.988,0.95,0.961,977400
2020-10-02,0.91,0.956,0.901,0.93,860500
2020-10-05,0.91,0.959,0.91,0.943,632400
2020-10-06,0.943,0.954,0.88,0.91,1225800
2020-10-07,0.91,0.94,0.9,0.927,961800
2020-10-08,0.92,0.95,0.916,0.931,921000
2020-10-09,0.92,0.95,0.92,0.938,1131900
2020-10-12,0.93,0.96,0.923,0.93,1001900
2020-10-13,0.95,0.96,0.925,0.94,797100
2020-10-14,0.949,0.99,0.932,0.98,1320500
2020-10-15,0.951,0.975,0.926,0.951,772900
2020-10-16,0.95,0.95,0.927,0.927,643400
2020-10-19,0.927,0.944,0.91,0.92,621100
2020-10-20,0.92,0.927,0.905,0.905,878000
2020-10-21,0.91,0.956,0.87,0.871,2537100
2020-10-22,0.88,0.89,0.81,0.82,1802000
2020-10-23,0.82,0.82,0.76,0.801,1077800
2020-10-26,0.831,0.878,0.765,0.786,2014300
2020-10-27,0.754,0.787,0.74,0.765,863800
2020-10-28,0.72,0.733,0.69,0.702,1024700
2020-10-29,0.69,0.735,0.69,0.703,737800
2020-10-30,0.721,0.725,0.663,0.72,919400
2020-11-02,0.725,0.725,0.668,0.694,581800
2020-11-03,0.695,0.745,0.693,0.729,699500
2020-11-04,0.729,0.744,0.71,0.719,367900
2020-11-05,0.734,0.738,0.72,0.729,423800
2020-11-06,0.73,0.73,0.71,0.725,401900
2020-11-09,0.73,0.98,0.714,0.813,10231700
2020-11-10,0.8,0.838,0.75,0.778,2213700
2020-11-11,0.809,0.809,0.781,0.79,804100
2020-11-12,0.808,0.83,0.79,0.811,1799200
2020-11-13,0.75,0.763,0.71,0.737,2035000
2020-11-16,0.74,0.749,0.7,0.705,1598900
2020-11-17,0.71,0.76,0.703,0.73,3234400
2020-11-18,0.755,0.77,0.734,0.758,3040500
2020-11-19,0.79,0.79,0.737,0.758,1603900
2020-11-20,0.785,0.785,0.741,0.763,1098700
2020-11-23,0.786,0.84,0.75,0.83,3217600
2020-11-24,0.825,0.83,0.772,0.802,1428600
2020-11-25,0.801,0.93,0.771,0.9,8563700
2020-11-27,0.95,1.1,0.946,0.991,7906900
2020-11-30,0.956,0.958,0.85,0.913,5496800
2020-12-01,0.9,0.9,0.852,0.868,1434800
2020-12-02,0.868,0.913,0.86,0.88,1880100
2020-12-03,0.89,0.93,0.87,0.908,1655300
2020-12-04,0.896,0.908,0.869,0.875,953100
2020-12-07,0.88,1.05,0.853,0.948,10345200
2020-12-08,0.93,1,0.883,0.926,4310300
2020-12-09,0.932,0.935,0.836,0.851,2280600
2020-12-10,0.847,0.89,0.83,0.864,2080100
2020-12-11,0.87,0.91,0.84,0.852,1027900
2020-12-14,0.866,1.19,0.853,0.98,27395300
2020-12-15,0.95,0.955,0.88,0.936,3222900
2020-12-16,0.98,1.07,0.952,1.03,6339300
2020-12-17,1.04,1.15,1.01,1.08,7247100
2020-12-18,1.05,1.104,0.994,0.994,2505100
2020-12-21,1.1,1.46,1.07,1.405,28744300
2020-12-22,1.52,1.55,1.3,1.4,14753700
2020-12-23,1.438,1.63,1.32,1.54,12276900
2020-12-24,1.74,2.05,1.68,1.88,28965100
2020-12-28,1.95,2.04,1.72,1.83,9663600
2020-12-29,1.82,1.83,1.55,1.77,8261100
2020-12-30,1.863,2,1.77,1.92,6801600
2020-12-31,1.98,1.98,1.63,1.82,4332100
2021-01-04,1.92,1.938,1.73,1.81,3965700
2021-01-05,1.79,1.92,1.7,1.83,5769600
2021-01-06,1.85,1.88,1.7,1.72,3607300
2021-01-07,1.78,1.86,1.76,1.82,3156900
2021-01-08,1.85,2.34,1.82,2.25,17127400
2021-01-11,2.061,2.69,2.061,2.48,10040200
2021-01-12,2.6,2.69,2.22,2.37,7770800
2021-01-13,2.42,2.73,2.3,2.59,5477600
2021-01-14,2.75,3.28,2.71,3.19,12890800
2021-01-15,3.15,3.379,2.862,3.205,7979000
2021-01-19,3.47,4.75,3.3,4.38,15665700
2021-01-20,4.76,4.843,3.57,4.19,9632900
2021-01-21,4.051,4.54,3.73,4.19,5029600
2021-01-22,4.2,4.78,4.1,4.71,5274900
2021-01-25,5.18,7.45,5.18,7.01,25323000
2021-01-26,6.74,7.3,6.2,6.5,9201300
2021-01-27,5.8,5.95,4.56,5.18,9823000
2021-01-28,5.54,6.21,4.95,5.085,6511700
2021-01-29,5.085,5.14,4.57,4.79,4347800
