date,open,high,low,close,volume
2017-10-20,55.799999,56.391998,55.256001,55.326,3121500
2017-10-23,55.085999,55.702,54.602001,55.018002,4194000
2017-10-24,55.200001,56.756001,54.716,56.108002,5732500
2017-10-25,55.998001,56.826,54.386002,55.042,7082000
2017-10-26,55.400002,55.661999,54.236,55.212002,5829500
2017-10-27,55.32,56.874001,54.804001,56.706001,7497500
2017-10-30,56.167999,56.473999,55.02,55.301998,6369500
2017-10-31,55,56.599998,54.925999,56.383999,4187500
2017-11-01,56.816002,56.922001,55.112,55.194,7687500
2017-11-02,55.125999,56.419998,54.428001,55.220001,4414500
2017-11-03,55.001999,57.088001,55.001999,56.104,7000000
2017-11-06,60,62,59.599998,61.938,15866000
2017-11-07,61.700001,62.344002,61.166,61.318001,7137500
2017-11-08,61.200001,64.134003,61.001999,62.835999,7163000
2017-11-09,62.506001,63.298,61.403999,62.571999,5526000
2017-11-10,61.922001,62.183998,60.464001,60.574001,9782500
2017-11-13,60.23,61.698002,60.200001,60.431999,5688000
2017-11-14,60.122002,60.374001,58.84,59.712002,5341000
2017-11-15,59.402,60.858002,59.200001,60.493999,7695500
2017-11-16,62.161999,66.440002,61.02,65.248001,18272000
2017-11-17,68,75.019997,68,73.5,30248000
2017-11-20,72.400002,72.599998,67.704002,68.814003,17399000
2017-11-21,69.699997,71.18,68.779999,69,10954000
2017-11-22,68.811996,71.078003,68.811996,69.540001,10056000
2017-11-24,68.400002,69.400002,68.150002,68.842003,3529000
2017-11-27,68.199997,68.615997,66.514,66.706001,4922500
2017-11-28,66.480003,67.316002,65.300003,66.398003,7322500
2017-11-29,66.125999,66.241997,63.638,64.884003,8590500
2017-11-30,64.612,66.162003,63.639999,65.741997,7594000
2017-12-01,64.926003,65.722,63.669998,64.779999,5920500
2017-12-04,65.202003,67.176003,64.741997,65.781998,6715000
2017-12-05,65.127998,65.599998,63.251999,63.598,6985500
2017-12-06,62.402,64.300003,62.400002,63.655998,7331000
2017-12-07,64.169998,64.704002,63.307999,64.07,5625000
2017-12-08,65.290001,65.870003,64.028,64.302002,8501500
2017-12-11,65.026001,68.984001,64.837997,68.954002,8863500
2017-12-12,68.362,69.339996,66.318001,68.903999,6757500
2017-12-13,70,72.902,69.902,71.559998,8152500
2017-12-14,71.001999,72.744003,70.917999,71.286003,6473500
2017-12-15,71.029999,71.309998,69.823997,71.157997,9314000
2017-12-18,72.220001,73.907997,72.022003,72.68,6885000
2017-12-19,72.482002,74.07,71.800003,72.374001,7534000
2017-12-20,72.316002,72.657997,71.101997,72.486,4798500
2017-12-21,74.328003,75.528,74.024002,74.272003,7250000
2017-12-22,75.136002,75.204002,72.608002,73.125999,3710000
2017-12-26,72.57,73.199997,70.466003,72.307999,4225000
2017-12-27,72.416,72.779999,71.613998,72.325996,2827000
2017-12-28,72.286003,72.564003,69.042,69.989998,9304500
2017-12-29,69.778,70.024002,67.536003,69.014,8368500
2018-01-02,69.599998,71.084,68.797997,69.674004,9631500
2018-01-03,69.998001,70.113998,68.155998,68.398003,7184500
2018-01-04,68.949997,69.601997,67.32,68.001999,6269500
2018-01-05,69.949997,70,68.246002,68.853996,7140000
2018-01-08,69.061996,69.594002,67.323997,68.954002,6262500
2018-01-09,69.790001,69.797997,67.267998,67.809998,5281000
2018-01-10,67.5,67.557999,66.5,66.980003,4580000
2018-01-11,67.092003,67.592003,65.155998,65.480003,8984000
2018-01-12,65.917999,66.480003,64.825996,65.765999,5285000
2018-01-16,66.475998,66.987999,64.022003,64.416,8110000
2018-01-17,64.776001,65.559998,64.444,64.879997,5157000
2018-01-18,65.031998,65.031998,63.34,64.438004,6630500
2018-01-19,66.029999,66.389999,64.599998,65.110001,7069000
2018-01-22,65.153999,66.32,64.199997,66.300003,5086500
2018-01-23,66.475998,67.538002,65.802002,66.914001,6163000
2018-01-24,67.101997,68.753998,64.424004,64.926003,10023000
2018-01-25,65.470001,66.491997,65.031998,65.917999,5616500
2018-01-26,66.181999,68.208,66.157997,67.181999,7286500
2018-01-29,68.599998,68.599998,65.251999,65.339996,9695500
2018-01-30,64.683998,65.220001,63.360001,64.559998,5850000
2018-01-31,65.444,65.706001,63.998001,64.031998,5287500
2018-02-01,63.613998,64.428001,62.667999,63.212002,5194000
2018-02-02,63.001999,64.246002,62.332001,63.48,5923500
2018-02-05,63,65.18,62.490002,62.490002,7673500
2018-02-06,61.096001,63.318001,60.919998,62.768002,8168500
2018-02-07,62.374001,62.953999,61.417999,61.799999,8770500
2018-02-08,58.882,63,57.866001,57.922001,15298500
2018-02-09,58.344002,59.330002,56.768002,58.326,12109500
2018-02-12,58.652,59.287998,57.563999,58.98,5427500
2018-02-13,58.310001,60.453999,58.299999,60.021999,4894500
2018-02-14,59.972,61.523998,59.900002,61.209999,4231500
2018-02-15,61.993999,62.254002,60.852001,61.914001,4265000
2018-02-16,61.956001,62.419998,61.352001,61.487999,3317500
2018-02-20,60.852001,62.646,60.759998,62.158001,5518500
2018-02-21,62.712002,63.242001,61.271999,61.349998,5948500
2018-02-22,61.599998,62.674,61.200001,61.888,4223000
2018-02-23,62.540001,62.599998,61.116001,62.327999,3786500
2018-02-26,62.599998,63.380001,61.540001,61.712002,4190000
2018-02-27,61.534,61.779999,58.854,59.262001,6828500
2018-02-28,59.742001,60.099998,58.543999,58.669998,5833500
2018-03-01,58.799999,59.042,56.799999,57.310001,7662500
2018-03-02,56.633999,57.938,55.799999,57.742001,7319500
2018-03-05,57.799999,59.237999,57.742001,58.956001,5676500
2018-03-06,59.675999,60.293999,59.414001,60.139999,4597500
2018-03-07,59.424,61.456001,59.34,61.264,4686000
2018-03-08,61.779999,62.838001,61.43,62.689999,8654000
2018-03-09,62.888,63.757999,62.256001,62.506001,5171000
2018-03-12,62.509998,63.549999,62.391998,62.858002,4068000
2018-03-13,62.908001,63.459999,61.203999,62.324001,4541000
2018-03-14,62.866001,63.636002,62.442001,62.834,4651500
2018-03-15,63.576,65.800003,63.400002,65.115997,7635500
2018-03-16,64.830002,65.678001,64.624001,65.388,8573500
2018-03-19,64.014,64.872002,62.056,63.59,7013500
2018-03-20,63.591999,64.003998,62.243999,62.922001,3331500
2018-03-21,62.759998,64.365997,62.200001,63.953999,4696500
2018-03-22,62.400002,62.952,59.938,60.501999,7074500
2018-03-23,60.372002,60.562,59.07,59.132,3489000
2018-03-26,60.537998,60.537998,57.959999,59.476002,5164500
2018-03-27,59.476002,59.476002,55.787998,56.152,9163000
2018-03-28,56.515999,56.515999,54.116001,54.908001,10620000
2018-03-29,55.335999,56.776001,54.962002,56.077999,6507500
2018-04-02,56.397999,57.113998,54.584,55.172001,3544500
2018-04-03,55.644001,56.007999,53.804001,54.243999,6103500
2018-04-04,52.796001,55.580002,52.375999,55.391998,4920500
2018-04-05,55.692001,56.501999,55.27,55.613998,4190000
2018-04-06,54.841999,55.931999,54.098,54.548,3157500
2018-04-09,55.133999,57.518002,55.040001,56.102001,5208500
2018-04-10,57.450001,57.888,55.636002,56.498001,5095000
2018-04-11,56.144001,57.402,56.001999,56.348,2534000
2018-04-12,55.198002,55.75,54.442001,55.161999,6278500
2018-04-13,55.400002,55.549999,53.972,54.598,4354000
2018-04-16,54.332001,55.116001,53.757999,54.535999,3621500
2018-04-17,54.400002,56,54.254002,55.636002,3647500
2018-04-18,55.602001,56.388,54.838001,55.444,3872500
2018-04-19,55.146,55.273998,53.950001,55.028,4555500
2018-04-20,54.493999,54.556,52.403999,53.259998,8252000
2018-04-23,52.987999,53.639999,52.063999,52.155998,4471000
2018-04-24,52.394001,52.484001,50.366001,50.82,7718500
2018-04-25,51.172001,51.310001,49.689999,49.813999,5931500
2018-04-26,50.580002,51.146,50.028,50.108002,4135000
2018-04-27,50.652,51.200001,49.835999,50.785999,3182500
2018-04-30,51.192001,52.18,51.102001,51.414001,3196500
2018-05-01,51.521999,52.514,51.504002,52.189999,2441500
2018-05-02,52.07,52.099998,50.799999,50.953999,4289000
2018-05-03,50.799999,51.228001,49.75,49.841999,5801500
2018-05-04,49.599998,50.661999,48.798,50.313999,4877500
2018-05-07,50.641998,51.338001,50.551998,51.112,3434000
2018-05-08,51.099998,51.872002,51.035999,51.632,3514500
2018-05-09,51.585999,52.316002,51.501999,51.990002,3204000
2018-05-10,52.27,53.613998,52.234001,53.375999,4758500
2018-05-11,53.897999,54,52.896,53.540001,3559000
2018-05-14,53.827999,54.214001,53.338001,53.91,4961500
2018-05-15,53.369999,53.860001,52.228001,53.27,5254000
2018-05-16,53.306,53.882,52.706001,53.200001,9079500
2018-05-17,50.172001,50.439999,48.014,49.231998,24785000
2018-05-18,48.644001,49.838001,48.644001,49.265999,5483500
2018-05-21,49.380001,49.571999,46.290001,46.717999,10938500
2018-05-22,46.493999,47.897999,46.493999,47.076,6838000
2018-05-23,46.599998,47.548,46.175999,46.506001,5686000
2018-05-24,46.417999,46.548,44.464001,44.605999,10477500
2018-05-25,44.785999,46.056,44.619999,45.712002,8082500
2018-05-29,45.43,46.48,45.400002,46.060001,8215000
2018-05-30,46.076,46.174,44.964001,45.402,5658000
2018-05-31,45.27,45.785999,45.132,45.664001,5233000
2018-06-01,45.860001,46.967999,45.619999,46.495998,5420500
2018-06-04,46.933998,47.740002,46.706001,47.481998,6415000
2018-06-05,48,48,47.102001,47.669998,5504500
2018-06-06,47.618,48.16,46.806,47.585999,5394000
2018-06-07,47.493999,48.338001,47.41,47.925999,5381500
2018-06-08,47.360001,48.798,46.709999,48.716,5914500
2018-06-11,49.056,51.209999,48.973999,50.639999,9945000
2018-06-12,51.139999,52.869999,51.060001,51.487999,9296500
2018-06-13,51.801998,52.557999,50.549999,51.042,5359000
2018-06-14,50.889999,51.222,50.292,51.007999,4479500
2018-06-15,50.377998,51.146,50.021999,50.976002,8591000
2018-06-18,50.147999,50.588001,49.716,50.472,4660500
2018-06-19,48.594002,50.5,48.543999,49.838001,5324000
2018-06-20,50.68,51.259998,49.650002,50.98,4728000
2018-06-21,50.521999,51.436001,50.116001,50.838001,3436000
2018-06-22,51.242001,52.169998,51.014,51.880001,4806500
2018-06-25,50.832001,51.248001,49,49.666,6512000
2018-06-26,49.91,50.700001,49.602001,49.995998,6041000
2018-06-27,50.110001,50.416,48.498001,48.771999,4411000
2018-06-28,48.402,49.532001,47.745998,49.326,4617000
2018-06-29,49.944,50.883999,49.720001,50.534,4653500
2018-07-02,49.886002,50.394001,49.523998,50.130001,3838500
2018-07-03,51.599998,51.792,49.877998,49.916,3406000
2018-07-05,50.023998,51.298,49.905998,51.251999,4593000
2018-07-06,51.060001,52.57,51.051998,52.237999,5705500
2018-07-09,53,53.959999,52.745998,53.514,5465500
2018-07-10,53.599998,54.091999,52.599998,53.048,3639500
2018-07-11,52.043999,53.501999,51.799999,53.104,4240000
2018-07-12,53.433998,53.618,52.759998,53.419998,3894000
2018-07-13,53.598,53.598,52.776001,53.222,1741000
2018-07-16,53.436001,53.984001,52.900002,53.613998,2537000
2018-07-17,52.84,53.830002,52.304001,53.284,2690000
2018-07-18,53.396,53.396,51.630001,52.324001,3606000
2018-07-19,51.970001,53.130001,51.563999,52.422001,3118500
2018-07-20,52.903999,53.200001,52.456001,52.849998,2667000
2018-07-23,52.535999,52.73,51.706001,52.256001,2526500
2018-07-24,52.844002,53.293999,52.675999,52.754002,2596500
2018-07-25,53.094002,54.127998,53.032001,54.071999,2136500
2018-07-26,53.290001,53.757999,53.23,53.529999,2139500
2018-07-27,53.287998,53.68,52.202,52.981998,2649000
2018-07-30,53.119999,53.119999,51.509998,51.922001,2707000
2018-07-31,51.262001,51.703999,49.962002,51.599998,3123000
2018-08-01,51.296001,52.226002,51.004002,51.743999,1877000
2018-08-02,50.908001,51.155998,50.416,51.006001,3913500
2018-08-03,50.908001,52.068001,50.908001,51.625999,2641500
2018-08-06,51.414001,51.804001,51.256001,51.562,2812500
2018-08-07,51.821999,53.360001,51.821999,52.307999,4378500
2018-08-08,52.004002,52.523998,50.324001,50.594002,4876500
2018-08-09,47.599998,48.352001,44.776001,45.043999,20879000
2018-08-10,45.200001,45.209999,43.644001,44.933998,9062500
2018-08-13,44.793999,44.93,42.717999,43.158001,11196000
2018-08-14,42.68,42.998001,41.169998,41.641998,10725500
2018-08-15,39.995998,40.827999,39.074001,40.130001,11772500
2018-08-16,40.056,40.939999,39.848,40.049999,5993000
2018-08-17,39.82,41.608002,39.779999,41.326,7199500
2018-08-20,41.799999,42.574001,41.560001,41.972,5192000
2018-08-21,42.172001,42.754002,42.105999,42.245998,3236000
2018-08-22,42.136002,42.639999,41.740002,42.316002,2466500
2018-08-23,42.256001,42.633999,41.122002,41.150002,3048500
2018-08-24,41.411999,41.694,40.77,41.498001,2910000
2018-08-27,42.046001,42.625999,41.84,42.355999,4418500
2018-08-28,42.702,42.962002,41.726002,42.313999,2521500
2018-08-29,42.186001,42.276001,41.442001,41.891998,3638000
2018-08-30,41.299999,41.318001,38.363998,38.877998,13425500
2018-08-31,38.110001,39.810001,37.776001,39.542,8485500
2018-09-04,39.298,39.830002,38.001999,39.453999,6138000
2018-09-05,38.402,38.646,37.743999,37.950001,6342000
2018-09-06,37.849998,38.891998,37.849998,38.237999,4181000
2018-09-07,37.908001,39.293999,37.835999,38.669998,3180500
2018-09-10,38.200001,38.400002,37.535999,37.678001,4716000
2018-09-11,37.133999,37.931999,36.919998,37.757999,3150500
2018-09-12,37.599998,38.709999,36.986,38.318001,4671000
2018-09-13,39.046001,40.490002,38.944,40.352001,6920500
2018-09-14,40.400002,40.610001,40.088001,40.386002,4333000
2018-09-17,39.568001,40.290001,39.189999,39.674,5057000
2018-09-18,39.652,40.521999,39.526001,39.801998,4496500
2018-09-19,39.801998,41.299999,39.754002,40.939999,4917500
2018-09-20,41.240002,43.377998,40.737999,42.638,6923500
2018-09-21,43.801998,43.855999,42.830002,42.950001,6793500
2018-09-24,41.905998,42.632,41.619999,42.006001,3369000
2018-09-25,42.307999,43.332001,42.048,43.110001,3140500
2018-09-26,43.490002,44.666,43.299999,44.324001,4646500
2018-09-27,44.273998,45.150002,43.658001,45.112,7151500
2018-09-28,44.897999,45.984001,44.874001,45.650002,6330000
2018-10-01,46.105999,47.495998,45.880001,46.790001,7500000
2018-10-02,45.700001,45.818001,43.216,44.363998,10150000
2018-10-03,44.756001,45.015999,44.242001,44.529999,2682500
2018-10-04,43.661999,43.683998,42.507999,42.924,4415500
2018-10-05,42.834,43.490002,42.765999,43.102001,4670000
2018-10-08,41.624001,43.745998,41.388,43.362,3598500
2018-10-09,43.189999,43.667999,42.506001,43.419998,3168000
2018-10-10,42.785999,42.976002,41.877998,42.102001,7637000
2018-10-11,41.124001,42.574001,41,42.279999,7774500
2018-10-12,43.644001,44.473999,43.419998,44.175999,5817500
2018-10-15,43.094002,43.889999,42.521999,43.588001,2935000
2018-10-16,44,45.150002,43.844002,45.049999,3473500
2018-10-17,44.959999,45,43.84,44.202,2671000
2018-10-18,43.400002,43.686001,42.032001,42.396,4276000
2018-10-19,43.442001,43.882,41.759998,42.034,4101000
2018-10-22,43.582001,44.034,42.438,42.855999,4350000
2018-10-23,40.925999,42.534,40.27,42.188,3781500
2018-10-24,41.082001,41.493999,38.577999,38.599998,6291500
2018-10-25,39.001999,39.953999,38.801998,39.897999,4524500
2018-10-26,37.700001,41.104,37.610001,40.236,5311500
2018-10-29,41.077999,41.077999,38.669998,39.422001,3754500
2018-10-30,39.433998,40.296001,38.405998,40.02,2977000
2018-10-31,41.007999,41.846001,40.683998,41.57,3285500
2018-11-01,42.400002,45.124001,42.012001,44.124001,5530000
2018-11-02,45,45.251999,43.771999,44.532001,3921000
2018-11-05,45.200001,46.576,44.740002,45.257999,4203500
2018-11-06,45.470001,46.694,45.071999,45.728001,2539000
2018-11-07,46.653999,47.509998,46.394001,47.009998,3704500
2018-11-08,46.537998,47.695999,45.799999,46.279999,4753000
2018-11-09,44.799999,45,43.313999,44.382,7250000
2018-11-12,43.990002,43.990002,41.726002,42.515999,4725000
2018-11-13,43.334,44.015999,42.515999,42.838001,4171500
2018-11-14,43.386002,44.273998,43.077999,43.942001,4503500
2018-11-15,45.700001,48.400002,45.700001,46.278,8772000
2018-11-16,45.966,47.598,45.832001,46.681999,4182500
2018-11-19,45.852001,47.793999,45.852001,46.655998,4714000
2018-11-20,45.200001,46.321999,45,45.360001,3990500
2018-11-21,45.818001,47.894001,45.818001,46.716,3293500
2018-11-23,46.088001,46.208,44.203999,45.150002,2662500
2018-11-26,45.706001,46.644001,45.518002,45.995998,2101500
2018-11-27,45.824001,46.245998,45.018002,46.066002,2513500
2018-11-28,46.630001,47.341999,44.776001,46.720001,3916000
2018-11-29,45.619999,46.094002,44.175999,44.646,4396000
2018-11-30,44.652,45.922001,44.652,45.414001,5326000
2018-12-03,46.827999,47.694,46.34,47.071999,5074500
2018-12-04,46.987999,47.5,45.779999,45.886002,4237500
2018-12-06,44.610001,48.09,44.001999,47.694,5665500
2018-12-07,47.571999,48.773998,46.928001,47.321999,4965500
2018-12-10,46.838001,48.124001,46.498001,47.363998,3695500
2018-12-11,48.108002,48.976002,47.166,47.582001,3189500
2018-12-12,48.830002,50.186001,48.166,49.417999,4479500
2018-12-13,50.150002,51.43,49.639999,50.666,5969500
2018-12-14,49.529999,50.389999,49.223999,49.599998,4585000
2018-12-17,49.202,49.256001,47.334,47.717999,3016000
2018-12-18,48.042,48.167999,46.372002,46.504002,3231500
2018-12-19,47.566002,48.296001,46.136002,46.674,4229000
2018-12-20,46.998001,47.585999,45.835999,47.164001,3928500
2018-12-21,49.98,50.599998,48.257999,48.886002,11931500
2018-12-24,48.377998,49.967999,48.354,49.006001,2533000
2018-12-26,49.313999,49.400002,47.257999,48.703999,3157500
2018-12-27,47.841999,49.348,47.467999,49.278,5237500
2018-12-28,48.452,48.787998,46.501999,47.382,3779000
2018-12-31,47.821999,48.778,46.778,47.074001,2161500
2019-01-02,46.161999,46.580002,45.220001,45.948002,3898000
2019-01-03,45.306,45.712002,43.768002,44.18,3222500
2019-01-04,45.242001,47.759998,45.049999,45.950001,5759500
2019-01-07,47,48.200001,46.125999,47.897999,3463000
2019-01-08,48.152,48.708,47.534,48.481998,3105000
2019-01-09,48.799999,51.743999,48.612,51.688,6163000
2019-01-10,50.759998,51.186001,49.793999,51.029999,4140000
2019-01-11,50.686001,50.883999,48.299999,48.683998,4152500
2019-01-14,48.433998,49.278,47.844002,48.015999,3707000
2019-01-15,48.661999,49.515999,48.374001,49.403999,3490500
2019-01-16,49.599998,51.021999,49.599998,50.844002,4470500
2019-01-17,50.476002,50.998001,49.827999,50.436001,2686000
2019-01-18,50.990002,51.734001,50.228001,50.535999,3919000
2019-01-22,49.82,49.936001,48.493999,49.018002,3207000
2019-01-23,49.41,49.900002,48.703999,49.259998,2310500
2019-01-24,49.476002,49.919998,47.557999,48.076,4801000
2019-01-25,49.189999,49.23,48.256001,48.518002,4918000
2019-01-28,48.166,48.826,47.284,48.254002,2744500
2019-01-29,47.745998,48.152,47.001999,47.619999,2159500
2019-01-30,48.346001,48.810001,47.444,48.610001,3408000
2019-01-31,48.799999,50.492001,48.799999,50.386002,4647000
2019-02-01,49.862,51.200001,49.542,49.958,3136500
2019-02-04,49.958,50.967999,49.958,50.326,1568000
2019-02-05,50.372002,51.400002,50.372002,51.349998,1534000
2019-02-06,50.712002,50.765999,48.594002,48.627998,2989500
2019-02-07,48.400002,48.504002,47.071999,47.542,3560000
2019-02-08,47.400002,48.200001,47.063999,47.976002,1768000
2019-02-11,48.467999,49.104,48.009998,48.029999,2236000
2019-02-12,48.358002,49.133999,48.116001,48.880001,2353000
2019-02-13,49.084,49.59,47.700001,48.105999,3687500
2019-02-14,47.917999,48.32,47.452,48.228001,1613500
2019-02-15,48.349998,48.349998,45.203999,45.523998,5531500
2019-02-19,47,47.740002,45.841999,45.928001,6565500
2019-02-20,46.374001,47.52,45.902,46.52,5596000
2019-02-21,45.860001,46,43.262001,43.782001,13446500
2019-02-22,44.200001,44.995998,44.094002,44.529999,6351500
2019-02-25,45.445999,45.916,44.139999,44.838001,7100000
2019-02-26,44.284,45.276001,44.049999,44.966,3421000
2019-02-27,44.925999,45.352001,44.650002,45.124001,2623000
2019-02-28,45.006001,45.181999,44.200001,44.644001,3791500
2019-03-01,45,45.133999,42.467999,43.476002,6437000
2019-03-04,43.799999,43.818001,42.655998,43.792,4417500
2019-03-05,43.66,46.116001,43.66,45.793999,4789500
2019-03-06,45.841999,46.834,45.484001,46.358002,3381500
2019-03-07,45.448002,45.855999,44.736,44.888,3865000
2019-03-08,44.122002,46.198002,43.799999,45.313999,3140000
2019-03-11,45.852001,47.118,45.784,46.59,3140500
2019-03-12,46.709999,46.998001,45.990002,46.546001,2561000
2019-03-13,46.411999,48.618,46.018002,48.172001,3932500
2019-03-14,47.48,47.903999,46.751999,47.714001,2253000
2019-03-15,48.099998,48.816002,48.099998,48.470001,3898000
2019-03-18,48.953999,49.189999,47.900002,48.695999,2298500
2019-03-19,49,49.194,48.222,48.858002,2506000
2019-03-20,48.136002,48.598,47.186001,47.400002,3323000
2019-03-21,47.310001,48.318001,47.188,48.004002,3539000
2019-03-22,47.641998,47.863998,46.372002,46.470001,2465000
2019-03-25,46.301998,46.98,45.778,46.748001,3340500
2019-03-26,46.872002,47.834,46.849998,47.077999,2334500
2019-03-27,47.234001,47.669998,46.956001,47.048,2637000
2019-03-28,47.076,47.335999,46.472,47.254002,1617500
2019-03-29,47.868,48.346001,47.532001,48.290001,3373500
2019-04-01,48.976002,51.459999,48.759998,51.202,5150500
2019-04-02,50.917999,51.826,50.548,51.658001,3504500
2019-04-03,51.801998,54.029999,51.728001,53.514,5358000
2019-04-04,53.400002,54.186001,53.312,53.952,3854500
2019-04-05,54.330002,56.548,54.014,55.936001,5735000
2019-04-08,55.599998,55.793999,54.200001,55.745998,5049000
2019-04-09,55.588001,56.167999,54.950001,55.344002,3334500
2019-04-10,55.243999,55.318001,53.807999,54.594002,4222500
2019-04-11,54.708,54.773998,54.202,54.722,1654000
2019-04-12,55.088001,55.619999,54.627998,54.889999,2349000
2019-04-15,54.726002,54.880001,53.521999,54.108002,1915000
2019-04-16,54.48,54.574001,52.98,53.147999,2328000
2019-04-17,53.495998,54.240002,53.285999,53.655998,2846000
2019-04-18,53.692001,53.799999,52.674,53.202,2442000
2019-04-22,52.580002,53.762001,52.402,53.608002,1576500
2019-04-23,53.599998,54.91,53.562,54.827999,3252500
2019-04-24,54.327999,54.894001,53.478001,54.835999,2242500
2019-04-25,54.759998,55.787998,54.292,55.594002,3458000
2019-04-26,55.41,56.59,55.042,56.146,3215500
2019-04-29,56.358002,56.984001,56.217999,56.73,1855000
2019-04-30,56.73,57.464001,56.279999,56.905998,3132500
2019-05-01,57.276001,57.700001,56.834,57.074001,2514500
2019-05-02,56.366001,57.838001,55.675999,56.080002,3985000
2019-05-03,56,57.938,55.779999,57.088001,3938000
2019-05-06,54.424,56.453999,54.259998,56.284,4119500
2019-05-07,55.574001,55.734001,52.096001,52.834,8553000
2019-05-08,52.832001,53.104,50.040001,52.882,5181000
2019-05-09,51.594002,52.540001,50.869999,52.334,4103000
2019-05-10,52.419998,53.122002,51.644001,52.894001,4955500
2019-05-13,50.778,51.405998,50.466,50.914001,5584000
2019-05-14,51.709999,52.810001,51.071999,52.473999,4643500
2019-05-15,52.298,53.386002,51.804001,52.408001,3634500
2019-05-16,55,56.400002,54.542,55.821999,7836500
2019-05-17,54.854,54.900002,52.826,53.306,5164000
2019-05-20,52.400002,52.400002,50.84,51.523998,4829500
2019-05-21,52.088001,52.838001,51.678001,52.523998,3744000
2019-05-22,52.396,52.529999,51.254002,52.155998,4241000
2019-05-23,51.292,52.172001,50.602001,52.034,3994000
2019-05-24,52.166,52.400002,50.866001,51.195999,4426500
2019-05-28,51.27,51.736,50.127998,50.166,11847000
2019-05-29,49.650002,50.383999,49.231998,49.688,3760500
2019-05-30,49.591999,50.529999,49.354,49.849998,3368000
2019-05-31,49.299999,50.73,49.200001,49.722,3494000
2019-06-03,49.916,50.183998,48.566002,48.931999,4200000
2019-06-04,49.580002,50.245998,48.712002,50.181999,3495000
2019-06-05,50.683998,50.888,48.639999,49.113998,3382000
2019-06-06,49.254002,50.748001,48.844002,50.490002,2591000
2019-06-07,50.768002,52.088001,50.636002,51.652,2865000
2019-06-10,52.130001,52.858002,51.498001,52.568001,3371000
2019-06-11,53.563999,54.076,53,53.959999,3757500
2019-06-12,53.372002,53.723999,53.105999,53.506001,3450500
2019-06-13,53.599998,53.967999,53.312,53.476002,2741500
2019-06-14,53.035999,53.478001,52.849998,53.188,4835000
2019-06-17,54,54,52.405998,52.75,2587000
2019-06-18,53.240002,54.105999,53.042,53.226002,2120500
2019-06-19,53.240002,53.484001,51.627998,51.992001,3699500
2019-06-20,53.012001,54.009998,52.700001,53.048,2445000
2019-06-21,52.939999,53.366001,52.391998,52.486,3013000
2019-06-24,52.835999,52.936001,52.23,52.386002,1518000
2019-06-25,51.952,52,50.534,50.919998,2286000
2019-06-26,50.981998,51.919998,50.924,51.307999,1986000
2019-06-27,51.698002,52.388,51.389999,52.27,1687500
2019-06-28,52.528,52.599998,50.900002,51.153999,1949500
2019-07-01,52.751999,53.056,52.271999,52.542,2523500
2019-07-02,52.678001,53.299999,52.102001,52.338001,2267000
2019-07-03,52.577999,53.147999,52.082001,53.113998,1863000
2019-07-05,52.604,53.245998,51.723999,52.299999,1792500
2019-07-08,52.062,52.178001,51.360001,51.557999,1903000
2019-07-09,50.897999,51.706001,50.816002,51.509998,1500000
2019-07-10,52.278,52.919998,51.827999,52.523998,1885500
2019-07-11,52.779999,52.799999,52.001999,52.678001,1585500
2019-07-12,52.958,53.419998,51.868,51.973999,1809500
2019-07-15,52.234001,52.448002,51.216,51.248001,2031500
2019-07-16,51.444,52.147999,51.284,51.875999,1538500
2019-07-17,51.414001,51.448002,50.108002,50.493999,2084500
2019-07-18,50.372002,50.382,49.551998,49.598,3259500
2019-07-19,50.158001,50.5,48.686001,48.756001,3212000
2019-07-22,49.202,49.236,48.360001,48.591999,2038000
2019-07-23,48.619999,49.388,48.619999,49.012001,1874500
2019-07-24,49.048,49.514,48.807999,49.032001,1716000
2019-07-25,49.096001,49.096001,47.062,48.015999,2645000
2019-07-26,48.608002,48.650002,47.576,47.792,2519000
2019-07-29,47.672001,47.754002,46.071999,46.164001,4566000
2019-07-30,46.099998,47.276001,45.431999,46.556,2923500
2019-07-31,46.528,46.835999,45.212002,46.164001,2743000
2019-08-01,46.498001,47.192001,44.403999,44.987999,3518500
2019-08-02,44.346001,44.948002,43.062,43.939999,4582500
2019-08-05,42.542,43.043999,41.801998,42.375999,5050500
2019-08-06,43.273998,43.521999,42.433998,42.534,4595500
2019-08-07,42.200001,43.472,41.894001,43.174,3868000
2019-08-08,46,48.993999,45.43,47.604,10193000
2019-08-09,47.130001,49.222,47.068001,48.580002,6526500
2019-08-12,47.374001,47.798,47.001999,47.028,3885000
2019-08-13,47.102001,52.360001,47.076,52.169998,9468500
2019-08-14,50.599998,52.948002,50.562,52.425999,7883000
2019-08-15,52.445999,52.445999,50.034,50.944,4968500
2019-08-16,51.523998,51.916,50.422001,51.695999,3432000
2019-08-19,52.422001,52.576,51.470001,52.450001,2883500
2019-08-20,50.695999,51.509998,49.782001,49.821999,3877500
2019-08-21,50.490002,51.316002,50.208,50.672001,2725000
2019-08-22,50.702,50.702,49.334,49.422001,2695000
2019-08-23,49.16,49.742001,48.779999,49.445999,2943000
2019-08-26,49.942001,50.077999,49.161999,49.785999,4569000
2019-08-27,50.338001,51.452,50.257999,51.307999,4221500
2019-08-28,51,51.200001,49.931999,50.098,2621500
2019-08-29,50.756001,51.200001,50.292,50.736,2983000
2019-08-30,50.970001,51.158001,50.402,51,4342000
