date,open,high,low,close,volume
2020-07-28,74.669998,76,74.5,74.550003,776100
2020-07-29,74.760002,76.5,74.550003,76.32,728500
2020-07-30,76.239998,76.559998,74.389999,75.389999,393300
2020-07-31,76,80,76,79.82,822200
2020-08-03,81.959999,83.040001,79.510002,81.25,1004800
2020-08-04,82.150002,82.239998,80.290001,82.160004,533600
2020-08-05,83.669998,85.379997,82.650002,84.879997,917700
2020-08-06,83.18,85.919998,82.139999,85.139999,692300
2020-08-07,82.349998,82.970001,72.5,73.459999,2070900
2020-08-10,76.489998,78.110001,74.93,77.57,1693200
2020-08-11,77.120003,79,76.43,77.599998,903300
2020-08-12,78.339996,82.209999,78.339996,82,994300
2020-08-13,90.989998,91.900002,81.779999,82.940002,3489500
2020-08-14,82.349998,82.809998,79.279999,80.580002,1077400
2020-08-17,80.809998,82.449997,78.809998,81.620003,1160400
2020-08-18,82.5,89.980003,82,89.199997,2022100
2020-08-19,88.519997,89.589996,87.010002,87.620003,776800
2020-08-20,87.5,90.110001,86.949997,87.75,825600
2020-08-21,87.120003,88.57,86.860001,86.870003,368000
2020-08-24,89.019997,89.849998,86.75,89.849998,694300
2020-08-25,90,95.129997,88.110001,94.300003,1616000
2020-08-26,92.849998,94.199997,90.760002,92.040001,905300
2020-08-27,91.25,91.639999,88.290001,88.529999,779000
2020-08-28,88.760002,91.529999,88.279999,90.900002,438000
2020-08-31,90.010002,90.300003,85.260002,85.440002,1169500
2020-09-01,86.230003,88.25,84.949997,86.550003,924300
2020-09-02,87.989998,89.580002,83.449997,84.639999,1289000
2020-09-03,83.290001,83.669998,79.459999,82.209999,1679300
2020-09-04,81.25,81.879997,77.410004,80.830002,874800
2020-09-08,78.269997,78.269997,73.730003,73.849998,1198600
2020-09-09,75.559998,78.129997,75.010002,77.160004,890100
2020-09-10,77.650002,77.650002,74.370003,74.760002,672800
2020-09-11,75.720001,76.730003,73.690002,74.910004,386700
2020-09-14,76.25,82,76.029999,80.949997,1207900
2020-09-15,81.959999,83.720001,80.32,82.900002,1067500
2020-09-16,83.300003,84.07,81.889999,82.669998,546800
2020-09-17,81.199997,82.5,80.25,82.32,463400
2020-09-18,82.150002,82.330002,79.010002,81.050003,492200
2020-09-21,79.860001,82.089996,78,81.989998,590200
2020-09-22,82.82,82.870003,79.349998,79.93,435100
2020-09-23,79.860001,81.449997,77.639999,77.980003,381300
2020-09-24,77.160004,78.540001,76.129997,77.800003,397400
2020-09-25,77.769997,77.800003,75.839996,77.089996,396600
2020-09-28,77.57,78.900002,76.300003,78,619400
2020-09-29,78.769997,78.769997,76.769997,77.900002,297200
2020-09-30,76.900002,81.349998,76.540001,80.669998,694900
2020-10-01,81.400002,83.25,81.239998,83.120003,359100
2020-10-02,81,82.68,80.860001,81.529999,286000
2020-10-05,82.970001,82.970001,81.089996,81.989998,435300
2020-10-06,82.5,83.75,81.57,82.220001,363400
2020-10-07,82.529999,83,81.720001,82.779999,430600
2020-10-08,83.540001,84.419998,80.650002,81.32,557900
2020-10-09,81.629997,83.379997,81.410004,82.669998,326300
2020-10-12,83.989998,85.5,80.860001,83.690002,785600
2020-10-13,83.75,84.459999,80.57,80.779999,624800
2020-10-14,80.650002,81,78.080002,78.629997,505200
2020-10-15,79.160004,80.93,77.639999,80.139999,366600
2020-10-16,80.139999,80.93,79.269997,80.019997,295700
2020-10-19,80.720001,82.360001,79.559998,80.309998,383400
2020-10-20,80.370003,81.660004,79.599998,80.510002,419100
2020-10-21,80.449997,81,78.360001,79.699997,439700
2020-10-22,80.790001,81.190002,78.82,80.910004,389500
2020-10-23,85.68,86.010002,81.599998,85.129997,1746100
2020-10-26,89.120003,90.209999,86.139999,89.080002,2375100
2020-10-27,88.169998,91.690002,88.019997,90,1973600
2020-10-28,89,89.300003,86.379997,87.099998,975400
2020-10-29,86.82,92.25,86.82,90.510002,1075500
2020-10-30,89.809998,92.260002,89.449997,91.379997,838700
2020-11-02,91.029999,94.879997,90.389999,94.650002,1136000
2020-11-03,93.660004,94.489998,92.089996,92.269997,776300
2020-11-04,95.050003,98.470001,94.629997,97.370003,1256100
2020-11-05,99.150002,101.139999,94.029999,99.82,2270600
2020-11-06,99.120003,102.25,99.010002,100.830002,576700
2020-11-09,104.169998,104.169998,99.260002,99.690002,984100
2020-11-10,98.5,99.059998,94.160004,96.510002,962000
2020-11-11,96.779999,97.120003,94.080002,96.400002,1102600
2020-11-12,97.720001,97.720001,93.830002,94.010002,1238400
2020-11-13,95.120003,97.730003,93.5,94.120003,706000
2020-11-16,95.5,96.309998,93.230003,95.580002,1269600
2020-11-17,105,108.209999,95.309998,100.190002,6422700
2020-11-18,99.800003,100.68,70.300003,73.660004,26438900
2020-11-19,84.220001,90.730003,83.489998,86.110001,16975700
2020-11-20,87.5,87.599998,82.779999,85.220001,3870300
2020-11-23,84.379997,89.050003,84.040001,88.5,4965900
2020-11-24,88.269997,89.199997,86.510002,88.730003,1941100
2020-11-25,88.209999,91,86.559998,90.900002,1232200
2020-11-27,91.870003,91.900002,89.099998,91.360001,1498500
2020-11-30,90.279999,91.129997,87.029999,89.07,3049100
2020-12-01,89.269997,89.889999,87.110001,88.339996,1244400
2020-12-02,86.860001,87.57,84.849998,85.699997,2076600
2020-12-03,85.989998,86.599998,84.82,84.989998,849800
2020-12-04,85.519997,86.980003,84.910004,85.110001,1098100
2020-12-07,85.080002,86.099998,84.339996,85.82,1039600
2020-12-08,86.160004,86.309998,84.839996,86.150002,903200
2020-12-09,85.889999,87,84.599998,85.220001,931000
2020-12-10,84.489998,86.07,84.300003,85.339996,485900
2020-12-11,85.300003,85.709999,84.75,84.860001,1033300
2020-12-14,85.25,86.040001,84.75,85,514200
2020-12-15,85.410004,85.410004,79.739998,80.269997,1610500
2020-12-16,81.660004,83.879997,81.220001,82.150002,1323400
2020-12-17,82.379997,83.639999,80.669998,82.629997,688100
2020-12-18,82.169998,82.940002,81.190002,82.279999,1045800
2020-12-21,80.959999,82.510002,79.519997,80.68,1257600
2020-12-22,80.910004,81.099998,77.519997,78.300003,1019500
2020-12-23,78.540001,79.110001,77.360001,77.779999,740000
2020-12-24,77.599998,77.800003,75.529999,77.349998,811500
2020-12-28,78.160004,78.230003,74.699997,76.559998,1045300
2020-12-29,76.550003,78.209999,76.050003,77.849998,586200
2020-12-30,78.25,80.919998,78.25,80.269997,954800
2020-12-31,79.690002,80.169998,78.07,79.980003,518200
2021-01-04,80.599998,82.139999,78.050003,78.639999,795900
2021-01-05,78.860001,81.269997,78.860001,81,587200
2021-01-06,81.349998,81.900002,78.449997,79.260002,715400
2021-01-07,79.389999,80.440002,78.540001,80.290001,667700
2021-01-08,80.730003,83.279999,79.900002,82.529999,803600
2021-01-11,82.32,84.5,81.169998,82.620003,935100
2021-01-12,83.220001,86.900002,82.699997,86.139999,1355200
2021-01-13,86.690002,90.419998,86,89.510002,1712200
2021-01-14,90.190002,91.230003,88.739998,90.010002,1153100
2021-01-15,91,91.730003,89.730003,90.080002,913400
2021-01-19,92.660004,92.660004,90.139999,91.769997,702700
2021-01-20,93.370003,93.5,89.75,90.879997,1390600
2021-01-21,90.800003,91.919998,88.440002,91.230003,1625400
2021-01-22,90.089996,92.75,89.769997,91,1452400
2021-01-25,92.660004,97.389999,90.910004,93.389999,2006000
2021-01-26,93.510002,94.589996,88.779999,90.449997,1112900
2021-01-27,89.019997,96.699997,88.139999,94.059998,2538500
2021-01-28,93.809998,94.269997,91.459999,93.760002,1266500
2021-01-29,93.5,94.300003,91.970001,92.040001,1182400
2021-02-01,93.949997,97.919998,93.669998,95.550003,1224400
2021-02-02,98.25,101.190002,97.309998,100.43,1155400
2021-02-03,101.540001,109.68,99.900002,108.440002,2540300
2021-02-04,112.5,115.260002,108.860001,111.089996,2643900
2021-02-05,112.5,115.279999,106.660004,114.779999,1579000
2021-02-08,122.120003,132.25,118.040001,119.290001,3850100
2021-02-09,115.860001,126.830002,115.519997,124.690002,2208300
2021-02-10,127.709999,131.770004,124.730003,129.970001,1939400
2021-02-11,130.009995,138.550003,127.730003,135.470001,1422100
2021-02-12,134.160004,138.279999,130.210007,135.259995,1637100
2021-02-16,137.539993,148.880005,137.050003,147.800003,2583700
2021-02-17,144.729996,144.990005,133.5,140.839996,1878700
2021-02-18,133.009995,136,130.179993,135.529999,2563500
2021-02-19,139.960007,139.979996,127.300003,127.360001,2179400
2021-02-22,121.32,128.669998,120.32,122.769997,2159300
2021-02-23,121.25,123.32,112.849998,123.089996,2046900
2021-02-24,122.43,122.43,118.989998,120.910004,1046000
2021-02-25,121.459999,124.389999,117.129997,117.830002,972700
2021-02-26,118.470001,122.279999,114.879997,117.900002,1424200
2021-03-01,123.739998,130.399994,123,128.910004,1242000
2021-03-02,127.160004,129.630005,124.269997,124.790001,839100
2021-03-03,126.25,127.720001,121.790001,123.900002,861300
2021-03-04,119.790001,122,115.010002,117.889999,1431700
2021-03-05,118.650002,118.919998,108.099998,116.599998,1343600
2021-03-08,114.220001,115.75,107.779999,109.25,1347600
2021-03-09,115,118,113.18,116.25,1131700
2021-03-10,117.529999,120.589996,113.269997,114.269997,1246600
2021-03-11,120.959999,128.460007,119.190002,127.589996,2147500
2021-03-12,120.5,121.050003,116.360001,117.699997,1228400
2021-03-15,119.120003,119.120003,113.800003,115.720001,1019000
2021-03-16,118.529999,118.529999,114.57,115.75,773800
2021-03-17,114.5,118.120003,112.519997,117.099998,539600
2021-03-18,115.059998,117.080002,113.459999,113.900002,512700
2021-03-19,116.010002,117.75,114,115.400002,729100
2021-03-22,112.93,115.239998,111.730003,113.080002,870000
2021-03-23,113.870003,113.870003,111.199997,111.559998,572200
2021-03-24,112.25,112.370003,106.379997,108.389999,1876300
2021-03-25,106.099998,111.150002,104.410004,104.980003,1302800
2021-03-26,98.910004,102.779999,91.940002,96.129997,5481500
2021-03-29,95.760002,96.400002,92.93,94.870003,2754000
2021-03-30,93.879997,101.489998,93.019997,95.75,2105300
2021-03-31,96.5,97.440002,91.75,93.730003,2081400
2021-04-01,95.260002,101.309998,95.099998,98.889999,2143800
