date,open,high,low,close,volume
2019-01-09,6.4,7.35,6.4,7,3900
2019-01-10,6.95,6.95,6.65,6.65,1400
2019-01-11,6.7,7.2,6.15,7,2120
2019-01-14,7,7.45,6.15,6.65,2400
2019-01-15,7.45,7.45,6.15,6.85,1100
2019-01-16,6.75,6.75,6.25,6.25,2600
2019-01-17,6.25,6.75,6.25,6.4,4280
2019-01-18,6.4,6.7,6.25,6.25,1700
2019-01-22,6.25,6.7,6.25,6.5,1100
2019-01-23,6.75,6.75,6.55,6.55,700
2019-01-24,6.4,7.05,6.25,7.05,6340
2019-01-25,7.75,9,6.2,6.75,35860
2019-01-28,7.15,7.5,7.1,7.4,10140
2019-01-29,7.4,8.35,6.9,8,1800
2019-01-30,6.55,7.9,6.55,7.1,880
2019-01-31,7.6,7.7,7.6,7.6,480
2019-02-01,7.5,7.7,7.15,7.65,900
2019-02-04,7.65,7.65,7.25,7.5,1700
2019-02-05,7.45,7.45,7.3,7.3,220
2019-02-06,7.4,7.45,7.05,7.1,1100
2019-02-07,7.05,8.35,7.05,8.05,1960
2019-02-08,7.55,8.35,7.55,8.35,160
2019-02-11,8.3,8.3,7.25,7.25,1480
2019-02-12,7.45,7.5,7.45,7.5,1300
2019-02-13,7.5,8,7.5,7.5,580
2019-02-14,7.55,7.65,7.25,7.35,3520
2019-02-15,7.45,7.65,7.25,7.25,6860
2019-02-19,7.5,8,7.5,7.75,6840
2019-02-20,7.8,7.9,7.55,7.55,1500
2019-02-21,7.6,8.1,7.6,8.1,2460
2019-02-22,8.1,8.95,7.8,8.55,4320
2019-02-25,8.4,9,7.85,9,5340
2019-02-26,8.65,9.05,8.1,8.6,3800
2019-02-27,8.6,8.85,8.3,8.3,940
2019-02-28,8.6,9,8.35,8.35,3120
2019-03-01,8.5,8.7,8.3,8.7,1020
2019-03-04,8.8,9,8.45,9,340
2019-03-05,8.95,8.95,8.4,8.7,3640
2019-03-06,8.55,9,8.3,8.4,4100
2019-03-07,8.3,8.5,8.3,8.35,2120
2019-03-08,8.3,8.6,8,8,1860
2019-03-11,8.15,9,8.15,8.75,2200
2019-03-12,8.35,8.7,8.15,8.15,1160
2019-03-13,8.3,8.55,8.15,8.55,6680
2019-03-14,8.55,8.75,8.3,8.5,4040
2019-03-15,8.45,8.65,8.3,8.55,2680
2019-03-18,8.85,8.95,8.6,8.85,2060
2019-03-19,8.9,9.1,8.9,9,2280
2019-03-20,9.1,9.15,9,9,1860
2019-03-21,9,9.45,9,9.05,4560
2019-03-22,9.25,9.25,9.15,9.15,560
2019-03-25,9.5,9.5,9,9.25,1240
2019-03-26,9.25,9.25,9.05,9.05,1180
2019-03-27,8.95,8.95,8.25,8.25,1860
2019-03-28,8.3,8.75,8.3,8.55,1340
2019-03-29,8.65,8.75,8.25,8.25,3760
2019-04-01,8.4,8.75,8.15,8.2,10160
2019-04-02,8.2,8.5,8.15,8.5,740
2019-04-03,8.25,8.25,8,8,10340
2019-04-04,8.2,8.5,8,8,31340
2019-04-05,8.1,8.15,7.8,7.95,5480
2019-04-08,7.85,7.9,7.8,7.9,340
2019-04-09,7.8,8.05,7.8,8,1100
2019-04-10,8.25,8.25,7.5,7.85,2040
2019-04-11,7.95,7.95,7.5,7.7,5060
2019-04-12,7.7,7.75,7.5,7.65,7500
2019-04-15,7.65,7.85,7.65,7.85,300
2019-04-16,7.75,8,7,7.25,1080
2019-04-17,7.35,7.7,7.2,7.25,300
2019-04-18,7.05,7.15,7.05,7.1,940
2019-04-22,7.1,7.5,7.1,7.3,6180
2019-04-23,7.2,7.3,7.2,7.3,180
2019-04-24,7.7,7.7,7.25,7.25,100
2019-04-25,7.25,7.3,7.25,7.3,740
2019-04-26,7.5,7.55,7.25,7.25,460
2019-04-29,7.25,7.5,7.25,7.3,1420
2019-04-30,7.25,7.25,7.25,7.25,180
2019-05-01,7.35,7.35,7.35,7.35,140
2019-05-02,7.25,7.9,7.25,7.9,57240
2019-05-03,7.85,7.85,7.15,7.5,3240
2019-05-06,7.75,7.75,7.15,7.25,2800
2019-05-07,6.75,7.25,6.55,6.7,5880
2019-05-08,6.85,7.35,6.7,7.1,640
2019-05-09,6.85,7.25,6.55,6.75,12880
2019-05-10,7,7.05,6.3,6.65,18520
2019-05-13,6.6,7.25,6.5,6.7,2200
2019-05-14,6.7,7.5,6.55,7,2520
2019-05-15,6.85,6.9,6.55,6.55,260
2019-05-16,6.55,6.95,6.25,6.75,4140
2019-05-17,6.75,7.5,6.75,6.8,2760
2019-05-20,6.55,7.05,6.4,6.85,2280
2019-05-21,6.6,6.95,5.65,6.2,6620
2019-05-22,6,6.5,5.85,5.95,5820
2019-05-23,5.9,6.05,5.7,6.05,3840
2019-05-24,5.95,6,4.75,5.5,12880
2019-05-28,5.4,5.45,5.35,5.45,360
2019-05-29,5.45,5.45,5.45,5.45,80
2019-05-30,5.2,5.75,5.1,5.55,6300
2019-05-31,5.5,5.55,5.2,5.55,9300
2019-06-03,5.5,5.7,5.25,5.7,1760
2019-06-04,5.7,5.7,5.25,5.25,3800
2019-06-05,5.3,5.4,5.3,5.3,1300
2019-06-06,5.7,5.7,5.25,5.25,280
2019-06-07,5.75,6.05,5.35,5.35,1020
2019-06-10,5.35,6,5.35,5.5,1320
2019-06-11,5.4,6.15,5.4,5.75,3660
2019-06-12,5.45,5.95,5.25,5.6,2020
2019-06-13,5.6,5.6,5.4,5.6,360
2019-06-14,5.55,6.1,5.3,5.3,980
2019-06-17,5.35,5.7,5.35,5.45,4240
2019-06-18,5.5,5.5,5.2,5.25,3240
2019-06-19,5.25,5.4,5.2,5.2,2400
2019-06-20,5.2,5.65,5.2,5.2,660
2019-06-21,5.55,5.7,5.35,5.35,860
2019-06-24,5.6,5.95,5.55,5.75,3600
2019-06-25,5.85,6,5.55,5.6,2920
2019-06-26,5.55,6,5.35,5.35,600
2019-06-27,5.6,5.8,5.3,5.4,680
2019-06-28,5.45,5.9,5.25,5.25,4000
2019-07-01,5.2,5.7,5.2,5.25,920
2019-07-02,5.25,5.35,5.25,5.25,560
2019-07-03,5.3,5.3,5.2,5.2,680
2019-07-05,5.2,5.2,5,5.05,500
2019-07-08,5.35,5.35,5.1,5.1,200
2019-07-09,5.15,5.15,4.85,4.95,1920
2019-07-10,5.2,5.25,5.05,5.15,880
2019-07-11,5.25,5.5,4.95,5.25,780
2019-07-12,5.1,5.5,4.85,5.1,2200
2019-07-15,5.1,5.6,5.1,5.6,5600
2019-07-16,6,6.85,5.75,6.6,14300
2019-07-17,6.85,6.9,6.25,6.3,7960
2019-07-18,6.3,6.3,5.25,5.3,6340
2019-07-19,5.5,5.7,5.45,5.6,820
2019-07-22,5.55,5.55,4.8,5.55,5760
2019-07-23,5.35,5.4,5,5.05,1980
2019-07-24,5.05,5.25,5.05,5.15,320
2019-07-25,5.25,5.35,5.1,5.2,1120
2019-07-26,5.2,5.5,5.1,5.1,4040
2019-07-29,5.25,6.15,5.25,5.85,3340
2019-07-30,6.2,6.2,5.4,5.5,2780
2019-07-31,5.95,5.95,5.4,5.85,2300
2019-08-01,5.65,6,5.65,5.7,1160
2019-08-02,6,6,5.4,5.65,540
2019-08-05,5.15,5.25,5.05,5.15,2020
2019-08-06,5.15,5.15,5.1,5.1,520
2019-08-07,5.1,5.2,5,5.1,2420
2019-08-08,5.15,5.45,5.15,5.15,1220
2019-08-09,5.3,5.4,5.1,5.1,620
2019-08-12,5.15,5.45,5.15,5.4,1200
2019-08-13,5.35,5.35,5.3,5.35,460
2019-08-14,5.4,5.45,4.35,4.6,2680
2019-08-15,5.45,5.45,4.85,4.9,1520
2019-08-16,4.85,5.25,4,5.25,8960
2019-08-19,5.1,5.25,4.5,5.15,1720
2019-08-20,5.2,5.2,4.85,4.95,380
2019-08-21,4.95,5.1,4.95,4.95,1500
2019-08-22,4.8,5,4.8,4.85,220
2019-08-23,4.8,5.7,4.8,5.4,840
2019-08-26,5.4,5.4,4.95,5.05,580
2019-08-27,5.25,5.25,4.9,4.9,1180
2019-08-28,5,5,4.9,4.9,1160
2019-08-29,5.25,5.25,4.8,4.9,960
2019-08-30,5,5.25,4.95,5.1,5060
2019-09-03,5,5.05,4.55,4.65,3760
2019-09-04,4.95,4.95,4.6,4.65,2580
2019-09-05,4.7,4.7,4.1,4.5,3480
2019-09-06,4.5,4.5,4.4,4.5,2460
2019-09-09,5.15,5.15,4.35,4.35,5180
2019-09-10,4.55,4.7,4,4.35,1760
2019-09-11,4.55,4.65,4.35,4.35,980
2019-09-12,4.6,4.6,4,4,160
2019-09-13,4.65,4.65,4,4.05,1960
2019-09-16,4.75,4.75,4.1,4.1,5060
2019-09-17,4.15,4.25,3.95,4,6600
2019-09-18,4,4.05,3.9,3.9,1640
2019-09-19,4,4,3.75,3.75,2160
2019-09-20,3.75,3.9,3.75,3.9,1580
2019-09-23,3.9,4.1,3.75,4,5200
2019-09-24,3.75,4.1,3.7,4,3860
2019-09-25,3.9,4,3.9,3.9,500
2019-09-26,3.9,4.3,3.85,4.3,2780
2019-09-27,4.3,4.3,4.1,4.1,620
2019-09-30,4.1,4.3,4.1,4.2,840
2019-10-01,4.2,4.2,4.1,4.1,2820
2019-10-02,4.1,4.2,4.1,4.1,1960
2019-10-03,4.1,4.15,4.1,4.1,2000
2019-10-04,4.15,4.2,4.1,4.1,4080
2019-10-07,4.1,4.2,3.85,3.85,2160
2019-10-08,4.05,4.05,4.05,4.05,220
2019-10-09,3.85,3.95,3.8,3.95,580
2019-10-10,4.05,4.1,3.8,3.8,4780
2019-10-11,4,4,3.85,3.95,360
2019-10-14,3.95,4,3.95,3.95,2980
2019-10-15,3.95,3.95,3.8,3.8,2680
2019-10-16,3.9,4,3.9,3.9,860
2019-10-17,3.95,3.95,3.65,3.7,27940
2019-10-18,3.85,3.85,3.55,3.55,12280
2019-10-21,3.85,3.85,3.55,3.75,7560
2019-10-22,3.75,3.75,3.65,3.75,1400
2019-10-23,3.65,3.85,3.6,3.8,12320
2019-10-24,3.8,3.8,3.75,3.75,4060
2019-10-25,3.8,3.8,3.75,3.75,3700
2019-10-28,4,4,3.6,3.75,1880
2019-10-29,3.65,3.8,3.65,3.65,640
2019-10-30,3.65,3.8,3.65,3.65,520
2019-10-31,3.8,3.8,3.7,3.7,2300
2019-11-01,3.65,3.8,3.65,3.65,2340
2019-11-04,3.65,3.8,3.65,3.8,1760
2019-11-05,3.8,3.8,3.4,3.5,8360
2019-11-06,3.4,3.5,3.4,3.5,5340
2019-11-07,3.4,3.5,3.4,3.45,3900
2019-11-08,3.55,3.55,3.4,3.45,500
2019-11-11,3.65,3.7,3.4,3.45,1620
2019-11-12,3.5,3.6,3.4,3.4,3000
2019-11-13,3.4,3.75,3.4,3.65,2140
2019-11-14,3.7,3.7,3.4,3.5,1900
2019-11-15,3.5,3.7,3.5,3.6,860
2019-11-18,3.55,3.55,3.3,3.45,7180
2019-11-19,3.55,3.55,3.15,3.25,7300
2019-11-20,3.45,3.5,3.15,3.2,7400
2019-11-21,3.25,3.4,2.7,2.9,13240
2019-11-22,2.8,3,2.65,2.7,13380
2019-11-25,2.75,2.75,2.65,2.7,8640
2019-11-26,2.75,2.75,2.55,2.7,4620
2019-11-27,2.7,2.7,2.55,2.65,17480
2019-11-29,2.7,2.7,2.6,2.7,4760
2019-12-02,2.6,2.75,2.25,2.65,14900
2019-12-03,2.65,3.25,2.65,3.2,11460
2019-12-04,4.45,4.6,3.3,3.6,1302400
2019-12-05,3.4,3.4,2.8,3,110260
2019-12-06,2.9,2.95,2.65,2.7,45740
2019-12-09,2.75,2.8,2.65,2.7,8760
2019-12-10,2.8,2.8,2.55,2.65,23680
2019-12-11,2.6,2.7,2.55,2.55,13720
2019-12-12,2.65,3,2.5,2.65,50760
2019-12-13,2.5,2.7,2.5,2.6,25080
2019-12-16,2.65,2.7,2.55,2.65,18360
2019-12-17,2.7,3.1,2.7,2.85,56380
2019-12-18,3,3.05,2.75,2.75,47880
2019-12-19,2.9,3,2.7,2.7,35880
2019-12-20,2.7,2.9,2.6,2.75,38900
2019-12-23,2.85,2.85,2.7,2.85,12240
2019-12-24,2.75,2.85,2.7,2.85,4720
2019-12-26,2.85,2.95,2.5,2.85,19280
2019-12-27,2.95,3,2.65,3,43940
2019-12-30,3,3.5,2.75,3.4,70700
2019-12-31,3.3,3.5,3.05,3.5,16640
2020-01-02,3.5,3.5,3.25,3.4,9520
2020-01-03,3.25,3.45,3.2,3.2,4400
2020-01-06,3.2,3.4,3.15,3.3,9420
2020-01-07,3.3,3.4,2.95,3.25,9860
2020-01-08,3.25,3.35,3.15,3.2,3160
2020-01-09,3.35,3.4,3.2,3.25,3880
2020-01-10,3.4,3.4,3.1,3.25,8900
2020-01-13,3.15,3.35,2.9,3.3,11660
2020-01-14,3.2,3.3,3,3.25,9780
2020-01-15,3.15,3.4,3.05,3.25,18880
2020-01-16,3.25,4.45,3.2,3.55,122000
2020-01-17,3.85,3.85,3.3,3.4,13260
2020-01-21,3.35,3.45,3.35,3.45,16560
2020-01-22,3.4,3.55,3.35,3.4,11840
2020-01-23,3.4,3.5,3.15,3.3,15100
2020-01-24,3.25,3.25,3.15,3.25,9060
2020-01-27,3.35,3.35,3.15,3.2,5860
2020-01-28,3.2,3.4,3.15,3.3,8980
2020-01-29,3.15,3.3,3.15,3.15,11500
2020-01-30,3.25,3.35,3.15,3.3,7940
2020-01-31,3.25,3.55,3.15,3.4,19120
2020-02-03,3.4,3.5,3.2,3.3,5400
2020-02-04,3.3,3.5,3.2,3.3,7700
2020-02-05,3.3,3.5,3.25,3.3,4480
2020-02-06,3.5,3.7,3.35,3.7,26280
2020-02-07,3.8,3.85,3.35,3.5,21200
2020-02-10,3.6,3.65,3.5,3.6,15740
2020-02-11,3.7,3.75,3.35,3.55,16400
2020-02-12,3.6,4.45,3.5,4.2,103140
2020-02-13,4.25,4.25,3.5,4.2,64940
2020-02-14,4.2,4.45,3.85,3.95,44400
2020-02-18,4.1,4.1,3.6,3.75,40180
2020-02-19,3.7,3.9,3.4,3.9,39180
2020-02-20,3.95,3.95,3.65,3.9,23340
2020-02-21,3.8,4,3.6,3.75,39020
2020-02-24,3.8,3.8,3.3,3.75,15720
2020-02-25,3.8,3.8,3.35,3.6,15280
2020-02-26,3.6,3.6,3.25,3.4,11660
2020-02-27,3.4,3.4,2.6,3.2,37960
2020-02-28,3,3.3,2.75,3.3,37060
2020-03-02,3.2,3.2,2.9,3.2,30360
2020-03-03,3.35,3.4,3.1,3.1,8440
2020-03-04,3.2,3.4,3.15,3.35,25080
2020-03-05,3.55,3.55,3.1,3.35,13160
2020-03-06,3.4,3.4,3,3.05,19500
2020-03-09,2.95,3.1,2.65,2.75,10300
2020-03-10,2.9,3.2,2.6,2.75,13800
2020-03-11,2.7,3.15,2.5,2.75,5080
2020-03-12,2.65,3.05,2.05,2.8,9160
2020-03-13,2.8,2.8,2.5,2.5,4360
2020-03-16,2.55,2.75,1.65,2,18100
2020-03-17,2.1,2.15,1.75,2.05,7520
2020-03-18,2.05,2.15,1.8,1.85,13280
2020-03-19,1.85,2.15,1.75,1.95,15080
2020-03-20,2.05,2.15,1.95,2.1,6400
2020-03-23,1.95,2,1.95,1.95,6500
2020-03-24,2.05,2.15,2,2,8980
2020-03-25,2.45,2.75,2.1,2.5,18600
2020-03-26,2.85,2.9,2.5,2.8,10240
2020-03-27,2.8,3,2.5,3,3060
2020-03-30,3.15,3.15,2.7,3.15,3560
2020-03-31,3.15,3.15,2.55,2.7,6180
2020-04-01,3.15,3.15,2.55,2.95,10320
2020-04-02,2.95,2.95,2.5,2.7,6020
2020-04-03,2.85,3.15,2.55,2.7,9460
2020-04-06,2.85,2.85,2.4,2.65,12260
2020-04-07,2.75,2.75,2.45,2.55,4640
2020-04-08,2.6,2.6,2.35,2.35,6900
2020-04-09,3,3,2.45,2.5,15780
2020-04-13,2.5,2.5,2.3,2.45,5680
2020-04-14,2.45,2.5,2.1,2.35,10180
2020-04-15,2.4,2.4,1.95,2.25,3460
2020-04-16,2.25,2.4,2.1,2.25,9240
2020-04-17,2.4,2.4,2.15,2.4,13560
2020-04-20,2.35,2.35,2.2,2.35,5040
2020-04-21,2.35,2.35,2.1,2.2,3060
2020-04-22,2.3,2.5,2.2,2.5,18720
2020-04-23,2.55,2.55,2.3,2.4,5640
2020-04-24,2.55,2.65,2.25,2.5,4220
2020-04-27,2.65,2.65,2.3,2.4,8440
2020-04-28,2.6,2.6,2.3,2.55,13720
2020-04-29,2.55,2.6,2.45,2.5,13240
2020-04-30,2.5,2.6,2.45,2.5,9160
2020-05-01,2.45,2.45,2.4,2.4,1820
2020-05-04,2.35,2.4,2.3,2.35,1260
2020-05-05,2.4,2.5,2.35,2.35,9200
2020-05-06,2.55,2.55,2.3,2.45,26460
2020-05-07,2.5,2.75,2.5,2.65,3000
2020-05-08,2.65,2.85,2.65,2.7,8940
2020-05-11,2.65,2.9,2.5,2.7,4200
2020-05-12,2.85,2.85,2.55,2.7,6060
2020-05-13,2.75,2.75,2.45,2.6,13440
2020-05-14,2.65,2.75,2.45,2.6,2800
2020-05-15,2.5,2.75,2.25,2.3,46120
2020-05-18,2.4,2.5,2.4,2.4,12020
2020-05-19,2.3,2.45,2.3,2.4,1600
2020-05-20,2.3,3.9,2.3,3.2,733040
2020-05-21,2.9,3.3,2.6,2.9,183720
2020-05-22,2.8,2.85,2.6,2.8,34960
2020-05-26,2.85,2.85,2.6,2.7,16760
2020-05-27,2.75,2.75,2.6,2.75,24360
2020-05-28,2.75,2.8,2.65,2.65,12220
2020-05-29,2.7,2.9,2.4,2.5,38640
2020-06-01,2.65,2.7,2.5,2.65,16360
2020-06-02,2.6,3.3,2.55,2.95,171920
2020-06-03,2.95,5.95,2.75,4.45,2038320
2020-06-04,9.45,12.45,6.85,8.2,6204020
2020-06-05,5.5,5.65,4.55,4.9,2242820
2020-06-08,5.45,6.1,5.1,5.7,1144440
2020-06-09,6.1,6.5,5.1,5.55,855360
2020-06-10,5.65,5.9,5.1,5.35,639100
2020-06-11,4.45,5.2,4.45,4.55,441220
2020-06-12,4.8,4.9,3.85,4.3,445800
2020-06-15,4,4.5,3.9,4.3,253140
2020-06-16,4.5,5.45,4.35,5.05,1866820
2020-06-17,5.35,5.85,4.5,4.55,1242240
2020-06-18,4.5,4.6,4.3,4.4,373800
2020-06-19,4.55,5.75,4.55,4.9,2248300
2020-06-22,4.75,4.85,4.55,4.65,443020
2020-06-23,4.75,5.1,4.55,4.75,537720
2020-06-24,4.9,5.25,4.65,4.8,701540
2020-06-25,4.75,4.75,4.55,4.6,303940
2020-06-26,4.6,4.7,4.25,4.35,345260
2020-06-29,4.45,4.65,4.4,4.45,218440
2020-06-30,4.45,4.55,4.35,4.35,205560
2020-07-01,4.5,4.75,4.4,4.65,445820
2020-07-02,4.75,5.1,4.55,4.75,713800
2020-07-06,4.95,5.35,4.9,5.15,703280
2020-07-07,4.8,5,4.7,4.85,290680
2020-07-08,4.95,5.35,4.7,5.35,933340
2020-07-09,6.25,7.7,5.8,6.7,4390920
2020-07-10,6.4,6.55,5.65,6.25,1396760
2020-07-13,7.75,9.25,6.75,7.2,4694220
2020-07-14,5.05,6.1,5,5.45,2280480
2020-07-15,5.75,5.75,5,5.3,1007120
2020-07-16,5.15,5.45,5.05,5.15,755720
2020-07-17,5.2,5.2,4.8,5.1,561180
2020-07-20,4.95,5.3,4.7,5.2,752500
2020-07-21,5.1,5.15,4.9,5.1,346800
2020-07-22,5,5,4.85,4.95,193560
2020-07-23,4.9,5,4.65,4.75,263960
2020-07-24,4.95,5.05,4.55,4.65,712180
2020-07-27,4.65,4.7,4.4,4.55,204740
2020-07-28,4.4,4.5,4.3,4.45,134220
2020-07-29,4.45,4.55,4.3,4.5,122420
2020-07-30,4.4,4.5,4.25,4.35,172320
2020-07-31,4.4,4.4,4.1,4.3,139480
2020-08-03,4.3,4.65,4.15,4.6,225520
2020-08-04,4.55,4.6,4.45,4.55,77080
2020-08-05,4.6,4.75,4.5,4.65,89780
2020-08-06,4.65,4.75,4.5,4.6,79000
2020-08-07,4.55,4.75,4.4,4.6,174380
2020-08-10,4.6,5.3,4.55,5.25,879920
2020-08-11,5,5.15,4.8,4.8,220840
2020-08-12,4.85,5,4.5,4.6,187140
2020-08-13,4.65,4.8,4.5,4.7,142240
2020-08-14,4.65,4.7,4.45,4.55,138780
2020-08-17,4.6,4.65,4.4,4.5,692660
2020-08-18,4.75,5.4,4.55,4.7,1454900
2020-08-19,4.5,4.7,4.35,4.45,315940
2020-08-20,4.5,4.5,4.25,4.35,176600
2020-08-21,4.3,4.6,4.3,4.4,171200
2020-08-24,4.55,4.55,4,4.2,169080
2020-08-25,4.15,4.2,4.05,4.15,100680
2020-08-26,4.15,4.15,3.95,4.1,137700
2020-08-27,4.05,4.55,4.05,4.4,422840
2020-08-28,4.35,4.4,4.15,4.2,63280
2020-08-31,4.25,4.25,4.05,4.25,64740
2020-09-01,4.1,4.45,4.1,4.3,108940
2020-09-02,4.25,4.3,4.15,4.25,53580
2020-09-03,4.2,4.2,3.6,4,146820
2020-09-04,3.8,3.95,3.25,3.8,107320
2020-09-08,3.75,3.75,3.5,3.65,25580
2020-09-09,3.7,3.95,3.6,3.9,111760
2020-09-10,3.9,3.95,3.65,3.75,36180
2020-09-11,3.65,4.05,3.55,3.8,211900
2020-09-14,3.7,3.75,3.55,3.7,62080
2020-09-15,3.7,3.8,3.55,3.65,73600
2020-09-16,3.6,3.75,3.55,3.65,39060
2020-09-17,3.55,3.8,3.55,3.65,35920
2020-09-18,3.7,3.7,3.55,3.65,32400
2020-09-21,3.5,3.65,3.4,3.5,44680
2020-09-22,3.55,3.6,3.5,3.55,25540
2020-09-23,3.55,3.6,3.35,3.35,35600
2020-09-24,3.35,3.35,3.1,3.2,62880
2020-09-25,3.2,3.6,3.2,3.3,57580
2020-09-28,3.3,3.35,3.25,3.3,23620
2020-09-29,3.1,3.7,3.1,3.4,236320
2020-09-30,3.4,3.6,3.25,3.45,84780
2020-10-01,3.5,3.65,3.4,3.5,34740
2020-10-02,3.4,3.6,3.4,3.45,41040
2020-10-05,3.45,3.6,3.4,3.45,21220
2020-10-06,3.4,3.5,3.25,3.3,114440
2020-10-07,3.3,3.4,3.3,3.35,23540
2020-10-08,3.4,3.7,3.35,3.65,128080
2020-10-09,3.5,3.65,3.4,3.65,31920
2020-10-12,3.65,4,3.55,3.6,111280
2020-10-13,3.65,3.7,3.55,3.6,22140
2020-10-14,3.6,3.65,3.5,3.5,15740
2020-10-15,3.5,3.55,3.4,3.5,24800
2020-10-16,3.55,3.75,3.5,3.65,59380
2020-10-19,3.65,4.2,3.6,3.8,658380
2020-10-20,3.6,3.75,3.55,3.65,69920
2020-10-21,3.55,3.65,3.4,3.5,88260
2020-10-22,3.5,3.7,3.45,3.5,90740
2020-10-23,3.45,3.6,3.3,3.4,39740
2020-10-26,3.3,3.4,3.15,3.2,43860
2020-10-27,3.2,3.5,3.2,3.3,101140
2020-10-28,3.35,3.35,3.1,3.2,45020
2020-10-29,3.2,3.75,3.15,3.5,324500
2020-10-30,3.45,3.5,3.15,3.15,87800
2020-11-02,3.25,3.35,3.1,3.15,95460
2020-11-03,3.15,3.25,3.1,3.2,33180
2020-11-04,3.2,3.25,3.05,3.15,25840
2020-11-05,3.1,3.35,3.1,3.15,78700
2020-11-06,3.15,3.2,3.05,3.2,57920
2020-11-09,3.15,3.35,3.15,3.15,150620
2020-11-10,3.15,3.25,3.15,3.15,24560
2020-11-11,3.15,3.25,3.15,3.2,39160
2020-11-12,3.2,3.45,3.15,3.45,130100
2020-11-13,3.4,3.4,3.15,3.4,103880
2020-11-16,3.4,3.6,3.35,3.45,176060
2020-11-17,3.45,3.6,3.25,3.3,200360
2020-11-18,3.45,3.55,3.25,3.4,345080
2020-11-19,3.3,3.7,3.3,3.5,355680
2020-11-20,3.5,3.75,3.45,3.65,271340
2020-11-23,3.75,3.9,3.65,3.75,395640
2020-11-24,3.7,3.75,3.45,3.55,235760
2020-11-25,3.4,3.6,3.15,3.45,473700
2020-11-27,3.56,3.72,3.3,3.42,224400
2020-11-30,3.37,3.38,3.2,3.26,192600
2020-12-01,3.24,3.4,3.09,3.35,180000
2020-12-02,3.34,3.56,3.21,3.53,426800
2020-12-03,3.54,3.7,3.46,3.56,182100
2020-12-04,3.62,3.63,3.51,3.62,117900
2020-12-07,3.6,4.05,3.51,3.98,508700
2020-12-08,3.97,4.02,3.62,3.81,169500
2020-12-09,3.79,3.79,3.26,3.45,343200
2020-12-10,3.45,3.48,3.38,3.41,51800
2020-12-11,3.42,3.65,3.33,3.48,264900
2020-12-14,3.44,3.65,3.42,3.5,175500
2020-12-15,3.53,3.6,3.39,3.57,65200
2020-12-16,3.58,3.63,3.48,3.61,58700
2020-12-17,3.64,3.64,3.56,3.58,35800
2020-12-18,3.58,3.73,3.52,3.54,125500
2020-12-21,3.51,3.7,3.48,3.58,61000
2020-12-22,3.54,3.97,3.54,3.76,236600
2020-12-23,3.82,3.84,3.51,3.66,136900
2020-12-24,3.65,3.73,3.54,3.58,43900
2020-12-28,3.56,3.73,3.41,3.41,114300
2020-12-29,3.45,3.48,3.2,3.25,120400
2020-12-30,3.27,3.43,3.23,3.28,157900
2020-12-31,3.32,3.58,3.3,3.4,117100
2021-01-04,3.48,3.48,3.3,3.39,55400
2021-01-05,3.36,3.69,3.36,3.61,136500
2021-01-06,3.59,3.66,3.45,3.45,39700
2021-01-07,3.49,3.86,3.47,3.58,105200
2021-01-08,3.59,3.75,3.52,3.69,82000
2021-01-11,3.71,3.78,3.51,3.63,68100
2021-01-12,3.72,5.5,3.63,4.61,9075100
2021-01-13,4.22,4.4,4.02,4.07,748800
2021-01-14,4.14,4.28,4,4.04,681200
2021-01-15,4.03,4.05,3.86,3.99,596600
2021-01-19,3.99,3.99,3.76,3.94,363300
2021-01-20,3.95,3.98,3.72,3.87,273500
2021-01-21,3.94,3.98,3.76,3.98,232500
2021-01-22,3.95,4.25,3.81,4.12,521700
2021-01-25,4.15,4.29,3.83,4.06,309300
2021-01-26,4.1,4.1,3.97,4.05,283300
2021-01-27,4.24,4.98,4.05,4.83,2167600
2021-01-28,4.44,4.46,4.05,4.1,496200
2021-01-29,4.05,4.08,3.8,3.88,320400
2021-02-01,3.88,3.94,3.82,3.83,151000
2021-02-02,3.83,4,3.83,3.88,139500
2021-02-03,3.89,4.1,3.89,4,153600
2021-02-04,4.05,4.23,4.01,4.19,200400
2021-02-05,4.2,4.54,3.96,4.47,596100
2021-02-08,4.55,4.71,4.5,4.65,339200
2021-02-09,4.59,5.1,4.59,5.03,335200
2021-02-10,5.03,5.14,4.62,4.86,443700
2021-02-11,4.91,7.5,4.61,5.93,10768000
2021-02-12,5.5,5.6,4.88,5.2,1079700
2021-02-16,5.01,5.18,4.68,4.82,697900
2021-02-17,4.84,5.26,4.75,5.16,583800
2021-02-18,5.1,5.69,5.1,5.6,548700
2021-02-19,5.6,5.96,5.4,5.75,369600
2021-02-22,5.55,5.89,5.5,5.72,139300
2021-02-23,5.53,5.58,4.93,5.02,221300
2021-02-24,5.11,5.4,5.09,5.09,64400
2021-02-25,5.05,5.15,4.82,4.85,86400
2021-02-26,4.83,4.98,4.55,4.66,74200
2021-03-01,4.7,4.98,4.7,4.92,80600
2021-03-02,5.03,5.03,4.67,4.67,46800
2021-03-03,4.66,4.77,4.52,4.61,67100
2021-03-04,4.52,4.58,4.03,4.07,134300
2021-03-05,4.07,4.14,3.8,4.08,84800
2021-03-08,4.08,4.64,3.91,4.63,80900
2021-03-09,4.6,4.66,4.28,4.54,66800
2021-03-10,4.67,4.76,4.37,4.46,38100
2021-03-11,4.4,4.9,4.4,4.76,127600
