date,open,high,low,close,volume
2021-04-13,181.059998,181.059998,178.440002,180.309998,201000
2021-04-14,180.779999,183.160004,178.139999,178.360001,216800
2021-04-15,180.190002,180.190002,175.429993,175.440002,197600
2021-04-16,175.600006,177,174.770004,176.470001,130900
2021-04-19,176.389999,179.830002,175.580002,179.110001,174900
2021-04-20,177.949997,178.070007,174.550003,176.600006,229700
2021-04-21,177.630005,180.837997,177.229996,179.990005,241500
2021-04-22,180.229996,185.509995,178.839996,183.839996,271000
2021-04-23,184.070007,185.679993,182.875,183.139999,121500
2021-04-26,184.550003,185.149994,181.889999,184.550003,110200
2021-04-27,185.029999,186,183.729996,184.539993,272700
2021-04-28,184.949997,185.679993,182.610001,184.070007,146400
2021-04-29,185.279999,186.904999,183.425995,184.789993,144600
2021-04-30,183.419998,185.550003,183.324997,184.839996,96300
2021-05-03,186.699997,187.710007,184.460007,184.759995,136100
2021-05-04,184.440002,184.440002,180.634995,182,259400
2021-05-05,183,184.485001,180.339996,181.419998,176800
2021-05-06,181.419998,182.509995,179.789993,180.809998,159100
2021-05-07,179.910004,184.910004,179.910004,184.059998,141900
2021-05-10,184.779999,186.335007,181.039993,181.169998,183600
2021-05-11,178.850006,182.970001,178.020004,182.5,132700
2021-05-12,181.720001,182.850006,179.610001,179.940002,338700
2021-05-13,180.559998,182.199997,178.960007,180.610001,176600
2021-05-14,182,185.440002,182,185.419998,203000
2021-05-17,185.580002,185.580002,182.910004,182.979996,116500
2021-05-18,183.199997,187.449997,183,185.759995,102700
2021-05-19,184.559998,190.309998,180.669998,190.309998,187900
2021-05-20,190.009995,193.542999,189.735001,191.300003,172700
2021-05-21,192.610001,194.020004,191.539993,192.029999,99500
2021-05-24,192.259995,193.259995,191.210007,191.789993,74900
2021-05-25,191.789993,192.595001,189.869995,190.380005,82600
2021-05-26,191.679993,191.679993,188.160004,188.690002,80000
2021-05-27,189.25,190.940002,186.548004,187.130005,272100
2021-05-28,187.520004,189.130005,184.225006,185.039993,195700
2021-06-01,185.059998,186.395004,181.350006,182.729996,187700
2021-06-02,183,183,177.289993,178.940002,628400
2021-06-03,178.339996,178.770004,175.429993,177.699997,181300
2021-06-04,177.699997,178.5,175.419998,176.240005,192800
2021-06-07,177.240005,177.839996,173.369995,175.080002,181400
2021-06-08,175.050003,176.145004,174.610001,175.020004,108700
2021-06-09,175.100006,178.070007,175.009995,176.710007,107800
2021-06-10,176.160004,177.970001,175.701004,177.270004,123000
2021-06-11,178,178.600006,176.695007,177.160004,91700
2021-06-14,177.100006,177.919998,174.509995,175.720001,121400
2021-06-15,175.610001,175.699997,173.279999,173.669998,65100
2021-06-16,174.25,174.610001,171.529999,173.050003,111900
2021-06-17,173.020004,173.050003,170.339996,171.240005,113300
2021-06-18,169.940002,170.684998,167.729996,169.809998,197400
2021-06-21,172.050003,173.539993,170.850006,173.300003,176100
2021-06-22,173.050003,174.089996,172.009995,172.720001,101900
2021-06-23,172.660004,174.511002,171.585007,173.429993,136800
2021-06-24,173.479996,174.619995,171.059998,174.160004,193900
2021-06-25,175,178.360001,175,176.550003,280000
2021-06-28,176.009995,177.25,173.330002,176.690002,219200
2021-06-29,176.75,177,172.964996,174.119995,409600
2021-06-30,173.539993,174.699997,171.5,172.570007,279000
2021-07-01,172.360001,174.108002,171.979996,173.220001,157400
2021-07-02,173.820007,173.820007,171.199997,173.110001,119600
2021-07-06,172.429993,172.710007,167.899994,170.240005,188400
2021-07-07,170.529999,171.270004,168.774994,169.899994,204700
2021-07-08,167.839996,170.850006,166.759995,169.389999,323900
2021-07-09,170.580002,173.309998,170.429993,172.910004,137800
2021-07-12,172.059998,174.539993,170.675003,173.610001,335600
2021-07-13,173.210007,173.759995,170.550003,170.880005,211000
2021-07-14,171.559998,172.399994,166.610001,166.639999,156500
2021-07-15,165.990005,167.899994,165.990005,167.759995,184000
2021-07-16,168.919998,169.529999,164.270004,165.050003,269600
2021-07-19,163.179993,163.800003,159.240005,160.059998,284200
2021-07-20,160.059998,163.240005,159.350006,161.339996,209500
2021-07-21,161.789993,165.052002,161.789993,163.660004,132800
2021-07-22,164.309998,164.309998,162.009995,163.389999,167000
2021-07-23,163.910004,164.270004,161.757996,163.729996,99100
2021-07-26,164.080002,166.350006,163.729996,165.529999,108100
2021-07-27,164.990005,164.990005,162.990005,164.759995,107300
2021-07-28,164.759995,165.839996,163.419998,165.259995,103100
2021-07-29,165,166.899994,164.179993,164.429993,103500
2021-07-30,163.490005,164.889999,162.039993,162.740005,93000
2021-08-02,162.960007,165.009995,161.860001,161.970001,102100
2021-08-03,162.089996,162.089996,157.854996,159.179993,134100
2021-08-04,158.289993,159.380997,155.149994,156.190002,163800
2021-08-05,156,160.498001,155.449997,158.830002,167400
2021-08-06,160.160004,160.809998,158.020004,159.490005,71800
2021-08-09,158.339996,158.755005,156.740005,157.449997,82400
2021-08-10,157.25,158.399994,156.25,157.25,97700
2021-08-11,157.199997,158.539993,156.520004,158.179993,179500
2021-08-12,158.570007,158.570007,155.25,155.580002,115100
2021-08-13,155.990005,156.565002,153.279999,154.369995,107600
2021-08-16,153.5,155.050003,152.419998,154.440002,157100
2021-08-17,154.520004,155.904999,152.679993,155.339996,228700
2021-08-18,155.029999,158.690002,154.070007,155.410004,215000
2021-08-19,155.389999,159.690002,154.490005,158.009995,238800
2021-08-20,158.110001,162.389999,156.289993,161.270004,231100
2021-08-23,161.889999,166.270004,161.695007,165.199997,236200
2021-08-24,166.369995,167.514999,163.940002,164.610001,150900
2021-08-25,165.979996,173.300003,165.070007,171.279999,317700
2021-08-26,170.679993,175.869995,170.539993,175.669998,286200
2021-08-27,175.449997,180.429993,175.139999,180,291100
2021-08-30,180.759995,180.759995,177.789993,178.139999,219800
2021-08-31,177.830002,181.832993,177.729996,180.779999,418800
2021-09-01,180.679993,182.360001,179.279999,182.179993,159700
2021-09-02,183,183.990005,180.580002,183.75,184800
2021-09-03,182.960007,185.580002,182.126007,184.419998,217000
2021-09-07,183.960007,184.399994,180.490005,180.5,208600
2021-09-08,180.259995,182.350006,179.039993,179.699997,199100
2021-09-09,179.169998,179.169998,176.289993,176.369995,129900
2021-09-10,176.070007,176.535004,173.820007,175.009995,103000
