date,open,high,low,close,volume
2015-09-14,4.23,4.23,4,4.15,27500
2015-09-15,4.12,4.46,3.85,4.43,44400
2015-09-16,4.21,4.66,4.2,4.54,53800
2015-09-17,4.36,4.65,4.22,4.27,75700
2015-09-18,4.21,4.58,4.17,4.58,30800
2015-09-21,4.62,4.85,4.3,4.31,28000
2015-09-22,4.27,4.31,4.09,4.27,29200
2015-09-23,4.27,4.34,4.1,4.14,36100
2015-09-24,4.06,4.27,3.85,3.85,31100
2015-09-25,3.9,4.13,3.83,4,39300
2015-09-28,3.84,3.92,3.54,3.57,96400
2015-09-29,3.34,3.82,3.11,3.42,67400
2015-09-30,3.41,3.6,3.26,3.49,52500
2015-10-01,3.52,3.63,3.25,3.25,26200
2015-10-02,3.27,3.63,3.16,3.54,47200
2015-10-05,3.52,3.87,3.46,3.46,47100
2015-10-06,3.49,3.84,3.45,3.66,31200
2015-10-07,3.59,3.91,3.59,3.77,24200
2015-10-08,3.58,4.07,3.58,3.95,25100
2015-10-09,3.93,3.97,3.7,3.82,26200
2015-10-12,3.85,3.85,3.58,3.66,18700
2015-10-13,3.62,3.74,3.57,3.59,19700
2015-10-14,3.59,3.72,3.54,3.62,24500
2015-10-15,3.65,3.7,3.47,3.47,44900
2015-10-16,3.54,3.56,3.37,3.37,28900
2015-10-19,3.37,3.58,3.29,3.4,45900
2015-10-20,3.4,3.47,3.2,3.28,47400
2015-10-21,3.19,3.32,2.94,2.97,62100
2015-10-22,3.01,3.22,2.84,2.84,21800
2015-10-23,2.91,3.07,2.77,2.83,51300
2015-10-26,2.86,3.03,2.77,2.83,44200
2015-10-27,2.88,2.89,2.71,2.78,97500
2015-10-28,2.84,2.84,2.58,2.66,88700
2015-10-29,2.7,2.75,2.55,2.61,71900
2015-10-30,2.61,2.64,2.53,2.57,56800
2015-11-02,2.54,3,2.5,2.96,134800
2015-11-03,3,3.23,2.98,3.19,82400
2015-11-04,3.02,3.31,3.02,3.3,64900
2015-11-05,3.32,3.42,3.18,3.2,55000
2015-11-06,3.15,3.44,3.13,3.44,21900
2015-11-09,3.45,3.8,3.36,3.76,92300
2015-11-10,3.61,3.7,3.33,3.48,29600
2015-11-11,3.48,3.64,3.3,3.4,32200
2015-11-12,3.39,3.47,3.3,3.39,18700
2015-11-13,3.07,3.34,2.8,2.85,102400
2015-11-16,2.9,3.17,2.8,2.93,53200
2015-11-17,3.03,3.03,2.64,2.67,91200
2015-11-18,2.73,2.78,2.48,2.49,49000
2015-11-19,2.49,2.91,2.46,2.66,50600
2015-11-20,2.58,2.88,2.58,2.7,47000
2015-11-23,2.69,2.75,2.17,2.6,28000
2015-11-24,2.76,2.79,2.6,2.7,28100
2015-11-25,2.67,3,2.58,2.89,103800
2015-11-27,2.98,3.26,2.97,3.08,67000
2015-11-30,3.02,3.07,2.88,2.95,83700
2015-12-01,2.78,2.78,2.35,2.49,285700
2015-12-02,2.4,2.5,2.2,2.36,113400
2015-12-03,2.33,2.4,2.2,2.22,39500
2015-12-04,2.21,2.22,1.88,1.93,229100
2015-12-07,1.97,1.98,1.61,1.64,117500
2015-12-08,1.66,1.8,1.53,1.74,151900
2015-12-09,1.77,1.95,1.67,1.84,69100
2015-12-10,1.86,2.2,1.82,2.18,212500
2015-12-11,2.14,2.2,2.01,2.05,99300
2015-12-14,2,2.11,1.88,2.05,71500
2015-12-15,2.03,2.18,1.88,1.9,88900
2015-12-16,1.92,2.13,1.86,1.91,47400
2015-12-17,1.88,2.08,1.8,2.07,72500
2015-12-18,1.99,2.14,1.9,2.09,40400
2015-12-21,2.11,2.17,2.05,2.17,14400
2015-12-22,2.15,2.2,2.07,2.12,43600
2015-12-23,2.14,2.26,2.13,2.25,47100
2015-12-24,2.21,2.38,2.21,2.25,22600
2015-12-28,2.23,2.24,2.04,2.11,96400
2015-12-29,2.11,2.14,2.03,2.07,63600
2015-12-30,2.03,2.21,1.92,2.19,51900
2015-12-31,2.18,2.18,1.96,1.99,85700
2016-01-04,2.04,2.41,2,2.36,39600
2016-01-05,2.37,2.38,2.29,2.36,24500
2016-01-06,2.28,2.32,1.88,1.95,31100
2016-01-07,1.93,2.13,1.83,1.89,10900
2016-01-08,1.96,2.07,1.81,1.86,38700
2016-01-11,1.94,2.05,1.76,1.92,30700
2016-01-12,1.88,1.99,1.82,1.86,26300
2016-01-13,1.87,2.03,1.69,1.72,35300
2016-01-14,1.8,1.94,1.77,1.87,44500
2016-01-15,1.84,1.95,1.69,1.83,15600
2016-01-19,1.84,1.95,1.64,1.65,64600
2016-01-20,1.71,1.71,1.43,1.65,33800
2016-01-21,1.61,1.93,1.39,1.64,19400
2016-01-22,1.67,1.79,1.67,1.76,24000
2016-01-25,1.76,1.86,1.72,1.79,20100
2016-01-26,1.81,2.06,1.72,1.99,50600
2016-01-27,2.02,2.04,1.86,1.95,49700
2016-01-28,2,2.08,1.71,1.89,39700
2016-01-29,1.87,2.07,1.82,1.9,22900
2016-02-01,1.88,2.07,1.88,2,17800
2016-02-02,1.99,1.99,1.8,1.9,32600
2016-02-03,1.89,1.9,1.74,1.75,18800
2016-02-04,1.76,1.78,1.72,1.74,20500
2016-02-05,1.71,1.75,1.48,1.67,60600
2016-02-08,1.61,1.79,1.58,1.66,35300
2016-02-09,1.69,1.76,1.49,1.56,25900
2016-02-10,1.63,1.8,1.63,1.76,31500
2016-02-11,1.71,1.78,1.61,1.66,15000
2016-02-12,1.7,1.7,1.52,1.63,15900
2016-02-16,1.61,1.74,1.55,1.73,24700
2016-02-17,1.74,1.83,1.65,1.73,21000
2016-02-18,1.68,1.74,1.58,1.71,24900
2016-02-19,1.71,1.99,1.69,1.81,23000
2016-02-22,1.82,1.97,1.82,1.95,16500
2016-02-23,1.97,2.29,1.93,2.22,48900
2016-02-24,2.22,2.36,1.96,2.3,35800
2016-02-25,2.29,2.34,2.05,2.12,10500
2016-02-26,2.11,2.25,2.11,2.16,8800
2016-02-29,2.21,2.24,2.04,2.19,17800
2016-03-01,2.2,2.2,2.08,2.15,24000
2016-03-02,2.2,2.2,2.09,2.18,21100
2016-03-03,2.18,2.2,2.05,2.05,23400
2016-03-04,2.16,2.2,2.1,2.2,21200
2016-03-07,2.18,2.31,2.14,2.2,50100
2016-03-08,2.1,2.35,2.05,2.35,65900
2016-03-09,2.3,2.44,2.18,2.27,32400
2016-03-10,2.27,2.38,2.17,2.26,11500
2016-03-11,2.2,2.23,2.15,2.19,5200
2016-03-14,2.17,2.33,2.09,2.25,21800
2016-03-15,2.22,2.34,2.08,2.22,25300
2016-03-16,2.34,2.34,2.11,2.13,19000
2016-03-17,2.13,2.27,2.13,2.22,36900
2016-03-18,2.25,2.28,2.06,2.24,14100
2016-03-21,2.28,2.3,2.18,2.21,19700
2016-03-22,2.19,2.3,2.05,2.07,36400
2016-03-23,1.75,2.3,1.75,2.14,39500
2016-03-24,2.14,2.25,2.13,2.25,9100
2016-03-28,2.25,2.25,2.1,2.19,20600
2016-03-29,2.1,2.25,2.1,2.19,25900
2016-03-30,2.19,2.31,2.17,2.17,24800
2016-03-31,2.22,2.22,2.15,2.16,6900
2016-04-01,2.19,2.38,2.15,2.16,19400
2016-04-04,2.17,2.29,2.12,2.25,24900
2016-04-05,2.23,2.23,2.11,2.19,6100
2016-04-06,2.13,2.21,2.13,2.15,8200
2016-04-07,2.16,2.23,2,2.1,30500
2016-04-08,2.06,2.2,2.06,2.18,5500
2016-04-11,2.12,2.22,2.03,2.03,16400
2016-04-12,2.07,2.24,2.07,2.18,14200
2016-04-13,2.25,2.25,2.06,2.06,22400
2016-04-14,2.1,2.22,2.1,2.14,18800
2016-04-15,2.15,2.24,2.05,2.06,8900
2016-04-18,2.06,2.22,2,2,18200
2016-04-19,2.05,2.2,2.01,2.02,25000
2016-04-20,2.07,2.2,2.07,2.18,28800
2016-04-21,2.13,2.46,2.1,2.24,46100
2016-04-22,2.29,2.29,2.12,2.18,22300
2016-04-25,2.14,2.34,2.14,2.19,42100
2016-04-26,2.13,2.36,2.13,2.31,34700
2016-04-27,2.31,2.5,2.31,2.41,38100
2016-04-28,2.42,2.67,2.41,2.58,36500
2016-04-29,2.58,2.75,2.57,2.66,47300
2016-05-02,2.69,2.88,2.65,2.78,74800
2016-05-03,2.86,2.95,2.8,2.95,104600
2016-05-04,2.99,2.99,2.8,2.91,47900
2016-05-05,2.97,2.97,2.91,2.92,34000
2016-05-06,2.89,2.9,2.48,2.69,31400
2016-05-09,2.67,2.92,2.4,2.82,27200
2016-05-10,2.84,2.88,2.65,2.87,34400
2016-05-11,2.71,2.95,2.61,2.81,77800
2016-05-12,2.75,2.8,2.32,2.37,66300
2016-05-13,2.45,2.45,2.2,2.21,61900
2016-05-16,2.2,2.27,2.2,2.22,16700
2016-05-17,2.23,2.35,2.2,2.31,27600
2016-05-18,2.22,2.29,2.02,2.11,19800
2016-05-19,2.11,2.29,2.01,2.02,26800
2016-05-20,2,2.2,1.93,2,23300
2016-05-23,1.97,2.15,1.79,2.11,26500
2016-05-24,2.11,2.34,2.11,2.28,45800
2016-05-25,2.3,2.33,2.08,2.09,12200
2016-05-26,2.15,2.3,2.02,2.17,37200
2016-05-27,2.15,2.3,2.07,2.19,17000
2016-05-31,2.2,2.2,2.04,2.04,15300
2016-06-01,2.08,2.49,2.03,2.24,85500
2016-06-02,2.22,2.42,2.18,2.24,26400
2016-06-03,2.23,2.33,2.13,2.19,15500
2016-06-06,2.2,2.25,2.13,2.17,23100
2016-06-07,2.27,2.27,2.12,2.13,22300
2016-06-08,2.11,2.28,2.11,2.13,11800
2016-06-09,2.16,2.17,2.06,2.06,13200
2016-06-10,2.07,2.16,2.06,2.15,7700
2016-06-13,2.15,2.18,2.05,2.06,20500
2016-06-14,2.03,2.17,1.97,2.15,11500
2016-06-15,2.13,2.17,2.02,2.13,10200
2016-06-16,2.1,2.18,2.06,2.07,21200
2016-06-17,2.06,2.1,2.02,2.03,54200
2016-06-20,2.06,2.14,1.93,1.95,22500
2016-06-21,1.99,2.07,1.92,2.03,45500
2016-06-22,2.02,2.05,1.9,1.92,5100
2016-06-23,1.95,2.06,1.86,1.87,27800
2016-06-24,1.68,1.9,1.68,1.9,30900
2016-06-27,1.92,2.04,1.74,1.75,21400
2016-06-28,1.74,1.89,1.63,1.87,9900
2016-06-29,1.89,1.99,1.76,1.79,29100
2016-06-30,1.86,1.9,1.76,1.79,6800
2016-07-01,1.78,1.91,1.78,1.89,24200
2016-07-05,1.85,1.85,1.62,1.78,83400
2016-07-06,1.75,1.9,1.61,1.86,94100
2016-07-07,1.88,2.11,1.86,1.86,33200
2016-07-08,1.88,2.06,1.88,1.97,90800
2016-07-11,1.94,2.16,1.83,1.88,105900
2016-07-12,1.95,2.05,1.89,1.89,84800
2016-07-13,1.92,2.08,1.91,2.03,9700
2016-07-14,2.09,2.09,1.85,1.99,19600
2016-07-15,1.91,2.07,1.91,2,21100
2016-07-18,1.95,2.02,1.89,1.93,7800
2016-07-19,1.93,2.23,1.92,2.17,78200
2016-07-20,2.19,2.22,2.07,2.07,14600
2016-07-21,2.09,2.09,1.94,2.01,10800
2016-07-22,2.03,2.04,2,2,4300
2016-07-25,2,2.02,1.96,2.01,6300
2016-07-26,2.07,2.09,1.98,2.03,13200
2016-07-27,2.04,2.1,2,2.03,31000
2016-07-28,2.05,2.18,1.97,1.97,23800
2016-07-29,2.03,2.1,1.93,1.95,12800
2016-08-01,1.93,2.07,1.91,2.06,94300
2016-08-02,2.01,2.1,2.01,2.09,98600
2016-08-03,2.1,2.1,2.04,2.1,59800
2016-08-04,2.09,2.1,1.99,2.03,102100
2016-08-05,2.07,2.08,1.98,1.98,35700
2016-08-08,2.03,2.05,1.97,1.99,26800
2016-08-09,2.03,2.03,1.92,1.92,33400
2016-08-10,1.92,2.02,1.85,1.88,31400
2016-08-11,1.9,2.04,1.85,1.94,58900
2016-08-12,2,2.1,1.86,2.06,100700
2016-08-15,2.08,2.29,2.04,2.1,38000
2016-08-16,2.1,2.19,2.07,2.19,23300
2016-08-17,2.01,2.37,2.01,2.36,76700
2016-08-18,2.34,2.49,2.24,2.25,34400
2016-08-19,2.12,2.2,2.07,2.12,20200
2016-08-22,2.19,2.21,2.01,2.03,6400
2016-08-23,2.16,2.16,2.03,2.05,19500
2016-08-24,2.08,2.1,2.03,2.1,4000
2016-08-25,1.98,2.2,1.98,1.98,46300
2016-08-26,2.06,2.14,2.02,2.08,26000
2016-08-29,2.09,2.18,2.05,2.06,18100
2016-08-30,2.13,2.14,2.05,2.05,13100
2016-08-31,2.09,2.14,1.97,1.97,47500
2016-09-01,1.98,2.12,1.98,2.08,11600
2016-09-02,2.06,2.14,2.04,2.07,14200
2016-09-06,2.04,2.1,1.98,1.98,14200
2016-09-07,2.04,2.08,1.9,1.91,30300
2016-09-08,1.99,2.04,1.95,2.02,14600
2016-09-09,1.95,2.01,1.95,1.98,18000
2016-09-12,1.95,2.01,1.95,1.99,4800
2016-09-13,1.99,2.01,1.97,2,9400
2016-09-14,1.99,2.01,1.96,1.99,22300
2016-09-15,1.96,2.01,1.96,1.99,37300
2016-09-16,1.99,2.07,1.98,2.07,30200
2016-09-19,2.02,2.21,2.02,2.11,49100
2016-09-20,2.1,2.25,2,2.22,49500
2016-09-21,2.16,2.46,2.16,2.27,44600
2016-09-22,2.35,2.45,2.21,2.3,53900
2016-09-23,2.29,2.66,2.25,2.6,56600
2016-09-26,2.65,2.65,2.31,2.33,40500
2016-09-27,2.22,2.36,2.17,2.18,63300
2016-09-28,2.17,2.29,2.16,2.25,19800
2016-09-29,2.26,2.41,2.14,2.14,11800
2016-09-30,2.16,2.35,2.14,2.16,33000
2016-10-03,2.21,2.32,2.21,2.32,13200
2016-10-04,2.31,2.33,2.23,2.24,15900
2016-10-05,2.21,2.36,2.2,2.23,17900
2016-10-06,2.24,2.3,2.22,2.23,15800
2016-10-07,2.26,2.35,2.17,2.2,33300
2016-10-10,2.2,2.23,2.15,2.15,9000
2016-10-11,2.17,2.22,2.12,2.12,27900
2016-10-12,2.15,2.2,2.1,2.13,16600
2016-10-13,2.36,2.36,2.08,2.08,21800
2016-10-14,2.08,2.16,2.08,2.13,18300
2016-10-17,2.14,2.21,2.1,2.17,12100
2016-10-18,2.19,2.19,2.11,2.11,21300
2016-10-19,2.08,2.11,2.08,2.11,24800
2016-10-20,2.07,2.09,2.02,2.04,23400
2016-10-21,2.05,2.13,2.02,2.06,26100
2016-10-24,2.08,2.15,2.02,2.06,15000
2016-10-25,2.11,2.11,2.01,2.01,4500
2016-10-26,2.01,2.04,1.97,1.98,26200
2016-10-27,1.98,2.06,1.97,1.97,33600
2016-10-28,1.97,2.06,1.97,2.05,35100
2016-10-31,2.05,2.11,2.01,2.09,11700
2016-11-01,2.07,2.07,1.98,2.03,24200
2016-11-02,2.01,2.11,1.98,2.11,44700
2016-11-03,2.15,2.27,2.04,2.1,47200
2016-11-04,2.1,2.1,2.01,2.04,17300
2016-11-07,2.07,2.15,2.01,2.02,6500
2016-11-08,2.08,2.09,2.03,2.08,13700
2016-11-09,2.05,2.15,2.01,2.13,30500
2016-11-10,2.3,2.5,2.18,2.42,134600
2016-11-11,2.4,2.51,2.31,2.51,39300
2016-11-14,2.48,2.8,2.46,2.76,61800
2016-11-15,2.74,2.79,2.56,2.59,24100
2016-11-16,2.52,2.71,2.51,2.68,81700
2016-11-17,2.62,2.77,2.62,2.67,59200
2016-11-18,2.67,2.75,2.65,2.74,18000
2016-11-21,2.7,2.75,2.67,2.67,20800
2016-11-22,2.7,2.71,2.57,2.66,5900
2016-11-23,2.62,2.67,2.62,2.65,20800
2016-11-25,2.66,2.7,2.66,2.7,10400
2016-11-28,2.72,2.72,2.61,2.61,21500
2016-11-29,2.62,2.68,2.48,2.52,12900
2016-11-30,2.56,2.68,2.56,2.64,18800
2016-12-01,2.7,2.7,2.57,2.57,15700
2016-12-02,2.56,2.7,2.54,2.69,15100
2016-12-05,2.62,2.69,2.41,2.47,23800
2016-12-06,2.48,2.7,2.48,2.58,5400
2016-12-07,2.53,2.75,2.51,2.52,10900
2016-12-08,2.63,2.9,2.6,2.84,95100
2016-12-09,2.86,3.18,2.82,3.11,105300
2016-12-12,3.23,3.63,3.23,3.37,160500
2016-12-13,3.5,4.26,3.39,3.96,333900
2016-12-14,3.9,4.05,3.36,3.9,250600
2016-12-15,3.87,3.95,3.71,3.9,81800
2016-12-16,3.9,3.99,3.79,3.99,63300
2016-12-19,3.95,4.23,3.91,4.23,31700
2016-12-20,4.27,4.58,4.02,4.08,100300
2016-12-21,4.1,4.32,4.02,4.16,35600
2016-12-22,4.26,4.26,3.81,4.02,41500
2016-12-23,4.05,4.16,3.67,4.09,49800
2016-12-27,4,4.13,3.88,3.92,21500
2016-12-28,3.89,3.9,3.57,3.57,58200
2016-12-29,3.58,3.7,3.27,3.27,62300
2016-12-30,3.3,3.44,3.17,3.18,51500
2017-01-03,3.17,3.69,3.15,3.5,33500
2017-01-04,3.45,4.11,3.45,3.94,69300
2017-01-05,3.99,4.17,3.8,3.85,52800
2017-01-06,3.85,4,3.59,3.85,40100
2017-01-09,3.83,3.95,3.83,3.83,18800
2017-01-10,3.87,3.94,3.79,3.84,20800
2017-01-11,3.88,3.95,3.8,3.85,6600
2017-01-12,3.9,3.9,3.59,3.7,25900
2017-01-13,3.74,3.84,3.62,3.7,9500
2017-01-17,3.64,3.87,3.51,3.54,16100
2017-01-18,3.51,3.74,3.51,3.66,3600
2017-01-19,3.69,3.69,3.53,3.56,32900
2017-01-20,3.62,3.65,3.57,3.63,9800
2017-01-23,3.63,3.63,3.42,3.45,23900
2017-01-24,3.52,3.61,3.46,3.48,18500
2017-01-25,3.56,3.7,3.44,3.64,26000
2017-01-26,3.62,3.76,3.47,3.47,15800
2017-01-27,3.53,3.53,3.34,3.45,24700
2017-01-30,3.3,3.5,3.3,3.46,25600
2017-01-31,3.42,3.53,3.35,3.47,31200
2017-02-01,3.54,3.58,3.44,3.56,13800
2017-02-02,3.56,3.61,3.53,3.6,14000
2017-02-03,3.65,3.75,3.58,3.67,32700
2017-02-06,3.68,3.9,3.68,3.88,18800
2017-02-07,3.75,3.9,3.75,3.83,21400
2017-02-08,3.85,5.38,3.82,4.6,538800
2017-02-09,4.42,4.67,4.2,4.46,177300
2017-02-10,4.5,4.75,4.41,4.6,80800
2017-02-13,4.55,4.74,4.55,4.66,78800
2017-02-14,4.7,5.82,4.7,5.68,280000
2017-02-15,5.63,5.77,5.26,5.53,78100
2017-02-16,5.69,5.89,5.43,5.83,74100
2017-02-17,5.83,5.9,5.52,5.6,66600
2017-02-21,5.6,5.63,5.45,5.52,61500
2017-02-22,5.41,5.5,5.32,5.39,45800
2017-02-23,5.5,5.5,5.09,5.15,56100
2017-02-24,5.04,5.05,4.79,4.92,42500
2017-02-27,4.92,5.48,4.82,5.37,59700
2017-02-28,5.41,5.47,4.71,4.96,57800
2017-03-01,5.12,5.2,4.82,5.17,24100
2017-03-02,5.12,5.18,4.91,4.99,43000
2017-03-03,5.07,5.17,4.98,5.01,25300
2017-03-06,5.02,5.04,4.81,4.9,26200
2017-03-07,4.86,4.99,4.75,4.93,27600
2017-03-08,4.92,4.94,4.76,4.84,17500
2017-03-09,5.2,5.44,4.87,5.08,169300
2017-03-10,5.09,5.35,5.09,5.28,37800
2017-03-13,5.38,5.4,5.28,5.39,29100
2017-03-14,5.39,5.7,5.18,5.65,116200
2017-03-15,5.65,5.85,5.52,5.81,91400
2017-03-16,5.9,6.88,5.84,6.75,500900
2017-03-17,6.44,7.29,6.32,7.21,219600
2017-03-20,7.02,7.79,7,7.55,207400
2017-03-21,7.8,7.81,6.76,6.83,319100
2017-03-22,6.81,7.3,6.51,6.55,82700
2017-03-23,6.54,6.85,6.41,6.65,37600
2017-03-24,6.72,7.18,6.72,6.88,82600
2017-03-27,6.84,7.45,6.63,7.32,121900
2017-03-28,7.37,7.49,6.95,7.03,71400
2017-03-29,7.1,7.42,6.95,7.28,36800
2017-03-30,7.25,7.31,7,7.2,39900
2017-03-31,7.21,7.35,6.95,7.06,57500
2017-04-03,7.15,7.28,6.8,6.91,136200
2017-04-04,6.71,6.99,6.5,6.62,112200
2017-04-05,6.65,6.86,5.8,6.26,164800
2017-04-06,6.09,6.57,5.88,6.54,115500
2017-04-07,6.45,6.98,6.23,6.68,129100
2017-04-10,6.77,7.54,6.77,7.35,231000
2017-04-11,7.36,7.58,7.27,7.43,137300
2017-04-12,7.39,7.42,6.8,6.99,70200
2017-04-13,6.96,6.96,6.55,6.65,46700
2017-04-17,6.53,6.99,6.53,6.68,55300
2017-04-18,6.71,6.71,6.28,6.34,46300
2017-04-19,6.37,6.46,6.01,6.14,45200
2017-04-20,6.24,6.29,5.85,6.04,111500
2017-04-21,6.06,6.09,5.83,5.98,41700
2017-04-24,6.09,6.28,5.98,6.14,65500
2017-04-25,6.18,6.27,6.01,6.07,66800
2017-04-26,6.05,6.19,5.95,6.08,38100
2017-04-27,6.08,6.08,5.82,5.85,46700
2017-04-28,5.81,5.9,5.62,5.74,27900
2017-05-01,5.77,5.95,5.45,5.72,65500
2017-05-02,5.8,5.81,5.37,5.5,73600
2017-05-03,5.43,5.93,5.39,5.81,61500
2017-05-04,5.81,5.96,5.63,5.68,21600
2017-05-05,5.68,5.74,5.53,5.65,30300
2017-05-08,5.65,5.81,5.56,5.62,40600
2017-05-09,5.67,5.85,5.16,5.58,83000
2017-05-10,5.57,6,5.54,5.94,57600
2017-05-11,5.91,5.94,5.41,5.84,58400
2017-05-12,5.86,5.86,5.05,5.19,185800
2017-05-15,5.25,5.37,5.04,5.09,28800
2017-05-16,5.03,5.12,4.86,5.07,49800
2017-05-17,5.01,5.04,4.82,4.85,25700
2017-05-18,4.83,5.24,4.83,4.98,35300
2017-05-19,5.02,6.1,5.02,5.72,401400
2017-05-22,5.35,5.8,5.35,5.52,88100
2017-05-23,5.58,5.58,5.25,5.51,72600
2017-05-24,5.45,5.77,5.43,5.76,18400
2017-05-25,5.78,5.9,5.43,5.58,38700
2017-05-26,5.57,5.73,5.42,5.61,56900
2017-05-30,5.63,5.87,5.47,5.67,105600
2017-05-31,5.7,5.71,5.45,5.53,44700
2017-06-01,5.55,5.63,5.48,5.5,35000
2017-06-02,5.47,5.6,5.41,5.42,44600
2017-06-05,5.49,5.5,5.28,5.36,80200
2017-06-06,5.34,5.4,5.1,5.24,89100
2017-06-07,5.21,5.38,5.13,5.19,53600
2017-06-08,5.21,5.37,5.21,5.24,55800
2017-06-09,5.24,5.46,5.14,5.25,44400
2017-06-12,5.2,5.3,5.11,5.23,230600
2017-06-13,5.22,5.46,5.2,5.38,40000
2017-06-14,5.52,5.62,5.08,5.29,71300
2017-06-15,5.19,5.22,4.92,4.94,79100
2017-06-16,4.99,5.35,4.97,5.28,50100
2017-06-19,5.31,5.37,5.09,5.32,49400
2017-06-20,5.26,5.32,5.01,5.14,67800
2017-06-21,5.28,5.56,5.12,5.14,70200
2017-06-22,5.13,5.2,5.02,5.05,35200
2017-06-23,5.06,5.3,5.06,5.23,80400
2017-06-26,5.26,5.36,5.05,5.13,79200
2017-06-27,5.12,5.2,5.02,5.04,31500
2017-06-28,5.08,5.09,5,5.06,23400
2017-06-29,5.03,5.08,4.99,5.03,82000
2017-06-30,5.07,5.33,5,5.25,55100
2017-07-03,5.25,5.35,5.2,5.23,34100
2017-07-05,5.12,5.26,5.12,5.24,10300
2017-07-06,5.07,5.37,5.05,5.3,6200
2017-07-07,5.32,5.32,5.15,5.22,14400
2017-07-10,5.19,5.27,5.11,5.24,12600
2017-07-11,5.24,5.24,5.16,5.18,12700
2017-07-12,5.23,5.48,5.22,5.47,52200
2017-07-13,5.44,5.63,5.39,5.63,57300
2017-07-14,5.6,5.91,5.48,5.66,54300
2017-07-17,5.65,5.84,5.62,5.7,73100
2017-07-18,5.8,5.8,5.51,5.51,18000
2017-07-19,5.58,5.66,5.53,5.64,23100
2017-07-20,5.63,5.65,5.41,5.48,18600
2017-07-21,5.42,5.46,5.17,5.26,31600
2017-07-24,5.25,5.39,5.21,5.36,19300
2017-07-25,5.34,5.56,5.3,5.36,64500
2017-07-26,5.4,5.4,5.23,5.4,13400
2017-07-27,5.39,5.39,5.19,5.25,14800
2017-07-28,5.25,5.31,5.16,5.23,37000
2017-07-31,5.22,5.22,5,5.11,48000
2017-08-01,5.11,5.15,5,5.12,22800
2017-08-02,5.08,5.09,4.96,5.02,15600
2017-08-03,5.02,5.1,5.02,5.08,1900
2017-08-04,5.07,5.14,5.03,5.14,19000
2017-08-07,5.13,5.15,5.05,5.06,14300
2017-08-08,5.05,5.12,5.01,5.05,17100
2017-08-09,5.08,5.08,4.98,5,15600
2017-08-10,5.01,5.01,4.87,4.99,31000
2017-08-11,4.99,5.02,4.8,4.92,65200
2017-08-14,4.92,5.31,4.92,5.3,27000
2017-08-15,5.17,5.25,5,5,57700
2017-08-16,5,5.01,4.91,4.98,33100
2017-08-17,4.96,5.03,4.94,4.96,7100
2017-08-18,5,5,4.9,4.94,15400
2017-08-21,4.94,5.03,4.9,4.95,52200
2017-08-22,4.97,4.97,4.9,4.91,7800
2017-08-23,4.9,4.94,4.9,4.9,7400
2017-08-24,4.91,4.91,4.81,4.86,26200
2017-08-25,4.85,5.05,4.85,5.03,34300
2017-08-28,5.01,5.13,4.96,4.98,36400
2017-08-29,4.94,4.99,4.88,4.94,6100
2017-08-30,4.95,4.99,4.82,4.91,66900
2017-08-31,4.88,4.98,4.88,4.91,21600
2017-09-01,4.87,4.94,4.83,4.89,24800
2017-09-05,4.9,5,4.88,5,20800
2017-09-06,5,5,4.86,4.91,46300
2017-09-07,4.87,4.92,4.83,4.91,12300
2017-09-08,4.88,4.88,4.8,4.81,25500
2017-09-11,4.81,4.81,4.33,4.38,156300
2017-09-12,4.47,4.51,4.36,4.37,89100
2017-09-13,4.35,4.4,4.27,4.34,54900
2017-09-14,4.34,4.48,4.34,4.43,71100
2017-09-15,4.45,4.8,4.45,4.72,135100
2017-09-18,4.7,4.92,4.34,4.84,64900
2017-09-19,4.51,4.8,4.51,4.71,63500
2017-09-20,4.69,4.77,4.63,4.66,21200
2017-09-21,4.65,4.7,4.55,4.69,20900
2017-09-22,4.7,4.75,4.56,4.7,41300
2017-09-25,4.69,4.7,4.61,4.62,9200
2017-09-26,4.62,4.62,4.46,4.53,13100
2017-09-27,4.53,4.7,4.46,4.66,48100
2017-09-28,4.76,4.76,4.61,4.61,12600
2017-09-29,4.62,4.66,4.55,4.64,28800
2017-10-02,4.68,4.86,4.65,4.78,46800
2017-10-03,4.76,4.78,4.66,4.66,22500
2017-10-04,4.65,4.83,4.57,4.8,53500
2017-10-05,4.79,5.1,4.75,4.97,71500
2017-10-06,4.99,5.13,4.5,4.54,128300
2017-10-09,4.57,4.61,4.4,4.44,45800
2017-10-10,4.5,4.5,4.35,4.44,34800
2017-10-11,4.45,4.56,4.42,4.49,38200
2017-10-12,4.44,4.49,4.33,4.34,20700
2017-10-13,4.34,4.42,4.3,4.32,30100
2017-10-16,4.31,4.31,4.08,4.17,39500
2017-10-17,4.11,4.24,4.11,4.13,10300
2017-10-18,4.14,4.3,4.12,4.2,19800
2017-10-19,4.21,4.21,4.11,4.14,14700
2017-10-20,4.15,4.27,4.14,4.14,11500
2017-10-23,4.18,4.19,3.98,4,27700
2017-10-24,3.61,3.61,3.1,3.2,996200
2017-10-25,3.21,3.32,3.16,3.23,426500
2017-10-26,3.25,3.25,3.07,3.11,89600
2017-10-27,3.11,3.19,2.98,3.02,166600
2017-10-30,3.05,3.16,2.99,3.11,23200
2017-10-31,3.17,3.37,3.03,3.25,73500
2017-11-01,3.28,3.28,3.04,3.1,48600
2017-11-02,3.14,3.21,3.03,3.12,34100
