date,open,high,low,close,volume
2017-07-07,0.2,0.2,0.2,0.2,0
2017-07-10,0.2,0.2,0.2,0.2,0
2017-07-11,0.2,0.2,0.2,0.2,0
2017-07-12,0.2,0.2,0.2,0.2,0
2017-07-13,0.2,0.2,0.2,0.2,0
2017-07-14,0.2,0.2,0.2,0.2,0
2017-07-17,0.2,0.2,0.2,0.2,0
2017-07-18,0.2,0.2,0.2,0.2,0
2017-07-19,0.2,0.2,0.2,0.2,0
2017-07-20,0.2,0.2,0.2,0.2,0
2017-07-21,0.2,0.2,0.2,0.2,0
2017-07-24,0.2,0.2,0.2,0.2,0
2017-07-25,0.2,0.2,0.2,0.2,0
2017-07-26,0.2,0.2,0.2,0.2,0
2017-07-27,0.2,0.2,0.2,0.2,0
2017-07-28,0.2,0.2,0.2,0.2,0
2017-07-31,0.2,0.2,0.2,0.2,0
2017-08-01,0.2,0.2,0.2,0.2,100
2017-08-02,0.2,0.2,0.2,0.2,0
2017-08-03,0.2,0.2,0.2,0.2,0
2017-08-04,0.2,0.2,0.2,0.2,3
2017-08-07,0.2,0.2,0.2,0.2,0
2017-08-08,0.2,0.2,0.2,0.2,2
2017-08-09,0.2,0.2,0.2,0.2,0
2017-08-10,0.2,0.2,0.2,0.2,0
2017-08-11,0.2,0.2,0.2,0.2,7
2017-08-14,0.2,0.2,0.2,0.2,0
2017-08-15,0.2,0.2,0.2,0.2,0
2017-08-16,0.2,0.2,0.2,0.2,0
2017-08-17,0.2,0.2,0.2,0.2,14
2017-08-18,0.2,0.2,0.2,0.2,0
2017-08-21,0.2,0.2,0.2,0.2,0
2017-08-22,0.2,0.2,0.2,0.2,0
2017-08-23,0.2,0.2,0.2,0.2,0
2017-08-24,0.2,0.2,0.2,0.2,0
2017-08-25,0.2,0.2,0.2,0.2,1
2017-08-28,0.2,0.2,0.2,0.2,0
2017-08-29,0.2,0.2,0.2,0.2,0
2017-08-30,0.2,0.2,0.2,0.2,0
2017-08-31,0.2,0.2,0.2,0.2,0
2017-09-01,0.2,0.2,0.2,0.2,0
2017-09-05,0.2,0.2,0.2,0.2,0
2017-09-06,0.2,0.2,0.2,0.2,0
2017-09-07,0.2,0.2,0.2,0.2,0
2017-09-08,0.2,0.2,0.2,0.2,0
2017-09-11,0.2,0.2,0.2,0.2,0
2017-09-12,0.2,0.2,0.2,0.2,0
2017-09-13,0.2,0.2,0.2,0.2,220
2017-09-14,0.2,0.2,0.2,0.2,0
2017-09-15,0.2,0.2,0.2,0.2,0
2017-09-18,0.2,0.2,0.2,0.2,0
2017-09-19,0.2,0.2,0.2,0.2,0
2017-09-20,0.2,0.2,0.2,0.2,0
2017-09-21,0.4,0.4,0.4,0.4,1350
2017-09-22,0.4,0.4,0.4,0.4,350
2017-09-25,0.4,0.4,0.4,0.4,0
2017-09-26,0.4,0.4,0.4,0.4,0
2017-09-27,0.4,0.6,0.4,0.6,305
2017-09-28,0.6,0.6,0.6,0.6,0
2017-09-29,0.6,0.6,0.6,0.6,545
2017-10-02,0.6,0.6,0.6,0.6,0
2017-10-03,0.6,0.6,0.6,0.6,0
2017-10-04,0.6,0.6,0.6,0.6,0
2017-10-05,0.6,0.6,0.6,0.6,0
2017-10-06,0.6,0.6,0.6,0.6,50
2017-10-09,0.6,0.6,0.6,0.6,0
2017-10-10,0.6,0.6,0.6,0.6,0
2017-10-11,0.6,0.6,0.6,0.6,0
2017-10-12,0.6,0.6,0.6,0.6,0
2017-10-13,0.6,0.6,0.6,0.6,0
2017-10-16,0.6,0.6,0.6,0.6,0
2017-10-17,0.6,0.6,0.6,0.6,0
2017-10-18,0.6,0.6,0.6,0.6,2243
2017-10-19,0.6,0.6,0.6,0.6,0
2017-10-20,0.6,0.6,0.6,0.6,0
2017-10-23,0.6,0.6,0.6,0.6,0
2017-10-24,0.6,0.6,0.6,0.6,155
2017-10-25,0.4,0.4,0.4,0.4,113
2017-10-26,0.6,0.6,0.6,0.6,100
2017-10-27,0.6,0.6,0.6,0.6,0
2017-10-30,0.6,0.6,0.6,0.6,0
2017-10-31,0.6,0.6,0.6,0.6,0
2017-11-01,0.6,0.6,0.6,0.6,0
2017-11-02,0.6,0.6,0.6,0.6,0
2017-11-03,0.6,0.6,0.6,0.6,573
2017-11-06,0.4,0.6,0.4,0.6,1703
2017-11-07,0.6,0.6,0.6,0.6,50
2017-11-08,0.4,0.4,0.4,0.4,475
2017-11-09,0.4,0.4,0.4,0.4,0
2017-11-10,0.4,0.4,0.4,0.4,0
2017-11-13,0.4,0.4,0.4,0.4,0
2017-11-14,0.4,0.4,0.4,0.4,0
2017-11-15,0.4,0.4,0.4,0.4,0
2017-11-16,0.4,0.4,0.4,0.4,0
2017-11-17,0.4,0.4,0.4,0.4,29
2017-11-20,0.4,0.4,0.4,0.4,0
2017-11-21,0.4,0.4,0.4,0.4,0
2017-11-22,0.4,0.4,0.4,0.4,0
2017-11-24,0.4,0.4,0.4,0.4,0
2017-11-27,0.4,0.4,0.4,0.4,83
2017-11-28,0.4,0.4,0.4,0.4,0
2017-11-29,0.6,1.2,0.6,1,6534
2017-11-30,0.8,1,0.8,1,1500
2017-12-01,0.8,0.8,0.8,0.8,70
2017-12-04,1,1,1,1,16
2017-12-05,1,1,1,1,0
2017-12-06,0.8,0.8,0.8,0.8,101
2017-12-07,0.8,0.8,0.8,0.8,0
2017-12-08,1,1,1,1,500
2017-12-11,1,1,1,1,0
2017-12-12,1,1,1,1,0
2017-12-13,1,1,1,1,0
2017-12-14,1,1,1,1,685
2017-12-15,0.8,0.8,0.8,0.8,8
2017-12-18,0.8,0.8,0.8,0.8,200
2017-12-19,0.8,1,0.8,1,2168
2017-12-20,0.8,0.8,0.8,0.8,9
2017-12-21,0.8,0.8,0.8,0.8,0
2017-12-22,0.8,0.8,0.8,0.8,0
2017-12-26,0.8,0.8,0.8,0.8,50
2017-12-27,0.8,0.8,0.8,0.8,50
2017-12-28,0.8,0.8,0.8,0.8,0
2017-12-29,0.8,0.8,0.8,0.8,75
2018-01-02,0.8,0.8,0.8,0.8,0
2018-01-03,0.8,0.8,0.8,0.8,0
2018-01-04,0.8,0.8,0.8,0.8,0
2018-01-05,0.8,0.8,0.8,0.8,50
2018-01-08,0.8,0.8,0.8,0.8,0
2018-01-09,0.8,0.8,0.8,0.8,0
2018-01-10,0.6,0.6,0.6,0.6,23
2018-01-11,1,1.4,1,1.4,1445
2018-01-12,1.4,1.4,1.4,1.4,205
2018-01-16,1.8,5,1.6,5,13936
2018-01-17,5.2,6.8,3.6,6,4882
2018-01-18,6.2,6.8,2.6,4,3622
2018-01-19,5.8,5.8,3.8,3.8,1778
2018-01-22,3.8,3.8,3.2,3.4,2606
2018-01-23,4.6,4.6,2,2.4,8239
2018-01-24,2.4,3,2.4,3,384
2018-01-25,3,3,2.4,3,1695
2018-01-26,3,5.6,2.2,4.2,865
2018-01-29,5.6,12.6,4,5.2,4753
2018-01-30,5,6,4.4,5.6,690
2018-01-31,6.2,6.6,6,6,526
2018-02-01,7,8,6.6,7.8,837
2018-02-02,5.8,10,5,9,3429
2018-02-05,6.6,17,6.6,15,2367
2018-02-06,13,14,8.2,12,1413
2018-02-07,13,22,13,21.799999,1097
2018-02-08,21.200001,21.200001,16.200001,16.200001,1232
2018-02-09,13.2,13.8,13,13,99
2018-02-12,18,22,13.8,21,424
2018-02-13,14,19.799999,14,17,405
2018-02-14,17,20,16.799999,17,460
2018-02-15,20,20,16.4,16.4,366
2018-02-16,14,19,14,16,261
2018-02-20,13,16,13,16,274
2018-02-21,16,22,16,18,600
2018-02-22,18,24,18,20,67
2018-02-23,19,24,18,20,677
2018-02-26,24,39.599998,24,24,185
2018-02-27,21,26,21,21,206
2018-02-28,21,24,20,24,271
2018-03-01,22,23,17,17,407
2018-03-02,17,20,17,17,217
2018-03-05,14,19.799999,14,19.799999,70
2018-03-06,14,19.799999,14,14,47
2018-03-07,20,20,19.200001,19.200001,19
2018-03-08,14,20,14,19.799999,79
2018-03-09,19.799999,19.799999,19.6,19.6,50
2018-03-12,17,18.6,14,18.6,96
2018-03-13,19.200001,19.6,19.200001,19.200001,109
2018-03-14,19.799999,19.799999,18,18,30
2018-03-15,19,19.799999,19,19.799999,45
2018-03-16,19.799999,19.799999,19.799999,19.799999,5
2018-03-19,4.4,14,4.4,12,429
2018-03-20,4.4,19.799999,4.4,16.799999,182
2018-03-21,18,18,18,18,2
2018-03-22,16,16,10,13.4,99
2018-03-23,13.4,15.8,13.4,13.4,63
2018-03-26,10,12,10,12,111
2018-03-27,16,16,10.2,15.6,439
2018-03-28,12,15.4,12,12,469
2018-03-29,12,12,12,12,66
2018-04-02,15.8,15.8,15.8,15.8,12
2018-04-03,8,12,7.6,8,1196
2018-04-04,11.2,11.2,9,9,180
2018-04-05,10.8,10.8,3.8,5.4,10985
2018-04-06,5,6.6,3.6,6.6,1532
2018-04-09,6.6,7.6,6,6,237
2018-04-10,7.6,7.6,7.6,7.6,50
2018-04-11,7.6,7.6,5.6,5.6,203
2018-04-12,5.6,5.6,4.4,5.4,1090
2018-04-13,4.6,6,4.6,6,61
2018-04-16,6,6,6,6,5
2018-04-17,4.6,6,4.6,4.6,96
2018-04-18,4.6,4.6,4.6,4.6,0
2018-04-19,4.6,6,4.6,6,51
2018-04-20,6,6,6,6,0
2018-04-23,6,6,5.8,5.8,50
2018-04-24,5.8,5.8,5.8,5.8,0
2018-04-25,5.8,5.8,5.8,5.8,0
2018-04-26,4.8,4.8,4.8,4.8,32
2018-04-27,4.6,7.6,4.6,7.6,145
2018-04-30,7.4,7.4,5.6,5.6,124
2018-05-01,5.6,5.6,5.6,5.6,0
2018-05-02,6,6,4.6,4.6,135
2018-05-03,4.6,4.6,4.6,4.6,0
2018-05-04,6,7,2.6,2.6,375
2018-05-07,5,6,3.2,6,295
2018-05-08,6,6,3.4,5.8,118
2018-05-09,6,6.2,3.2,6.2,467
2018-05-10,6.2,6.2,6.2,6.2,0
2018-05-11,6,6.2,6,6,275
2018-05-14,6.2,7,6,6,380
2018-05-15,6,6,6,6,250
2018-05-16,6,6,4.4,4.4,263
2018-05-17,4.4,4.4,4.4,4.4,40
2018-05-18,4.4,4.4,4.4,4.4,0
2018-05-21,4.4,4.4,4.4,4.4,0
2018-05-22,6.4,6.4,6.4,6.4,5
2018-05-23,3.4,6.2,3.4,6.2,25
2018-05-24,6.4,6.4,6.4,6.4,5
2018-05-25,6.2,6.2,6.2,6.2,100
2018-05-29,6.2,6.2,6.2,6.2,0
2018-05-30,6.2,6.2,6.2,6.2,0
2018-05-31,6.2,6.2,6.2,6.2,0
2018-06-01,3.4,4,3.4,4,195
2018-06-04,4,6.2,4,6.2,58
2018-06-05,5.8,5.8,2.2,5.8,421
2018-06-06,4.6,5.6,4.6,5.6,45
2018-06-07,5.6,5.8,5.6,5.8,150
2018-06-08,5.8,5.8,5.8,5.8,70
2018-06-11,2.2,6,2.2,6,9
2018-06-12,6,6,6,6,0
2018-06-13,5.8,6,5.8,6,250
2018-06-14,5.8,6,5.8,6,350
2018-06-15,6,6,6,6,0
2018-06-18,6,6,6,6,2
2018-06-19,6,6,6,6,0
2018-06-20,6,6,6,6,0
2018-06-21,6,6,6,6,3
2018-06-22,6,6,6,6,0
2018-06-25,6,6,6,6,0
2018-06-26,6,6,6,6,0
2018-06-27,3.2,3.8,3.2,3.8,204
2018-06-28,3.8,3.8,3.8,3.8,0
2018-06-29,3.8,3.8,3.8,3.8,0
2018-07-02,2.4,5,2.2,3,1312
2018-07-03,0.015,0.015,0.015,0.015,0
2018-07-05,0.015,0.015,0.015,0.015,0
2018-07-06,0.32,0.32,0.32,0.32,100
2018-07-09,0.65,8.49,0.65,0.65,500
2018-07-10,0.65,0.65,0.65,0.65,0
2018-07-11,6.99,6.99,3.78,3.78,2000
2018-07-12,3.98,3.98,3.98,3.98,400
2018-07-13,4.15,4.15,4.1,4.15,1300
2018-07-16,4.15,4.15,4.11,4.11,2800
2018-07-17,4.1,4.1,4.1,4.1,200
2018-07-18,4.1,4.1,4.1,4.1,0
2018-07-19,5.3,5.3,5.3,5.3,500
2018-07-20,5,5.5,5,5.5,400
2018-07-23,5.5,5.5,5.5,5.5,0
2018-07-24,5.4,5.4,4,5.05,1300
2018-07-25,5.05,5.05,5.05,5.05,0
2018-07-26,5.04,5.04,5.04,5.04,200
2018-07-27,4,4.905,2,4.905,400
2018-07-30,4.905,4.905,4.905,4.905,0
2018-07-31,5.2,6.48,5.2,5.2,300
2018-08-01,5.2,5.2,5.2,5.2,100
2018-08-02,6,6,6,6,500
2018-08-03,6,6,6,6,200
2018-08-06,6,6,6,6,0
2018-08-07,4.1,4.8,4.1,4.8,300
2018-08-08,4.8,4.8,4.8,4.8,0
2018-08-09,4.8,4.8,4.8,4.8,0
2018-08-10,4.8,4.8,4.8,4.8,0
2018-08-13,2.55,4.5,2,2,700
2018-08-14,5,5,5,5,300
2018-08-15,5,5,5,5,0
2018-08-16,5,5,5,5,0
2018-08-17,5,5,5,5,0
2018-08-20,4.8,4.8,4.8,4.8,100
2018-08-21,4.8,4.8,4.8,4.8,0
2018-08-22,4,4,4,4,200
2018-08-23,5,5.1,4.2,4.5,3500
2018-08-24,4.5,4.5,4.5,4.5,0
2018-08-27,4.5,4.5,4.5,4.5,0
2018-08-28,5.3,5.4,5.3,5.4,400
2018-08-29,5.25,5.45,5.25,5.45,300
2018-08-30,5.45,5.45,5.45,5.45,0
2018-08-31,4.26,5,4,5,1900
2018-09-04,5,5,5,5,900
2018-09-05,5.5,5.75,5.5,5.75,500
2018-09-06,5.8,5.8,5.75,5.75,400
2018-09-07,5.8,5.8,5.75,5.75,300
2018-09-10,5.85,5.85,5,5,1000
2018-09-11,5,5,5,5,0
2018-09-12,5,5,5,5,0
2018-09-13,5,5,5,5,0
2018-09-14,5,5,5,5,0
2018-09-17,5,5,5,5,1400
2018-09-18,5,5,5,5,0
2018-09-19,5.2,5.6,5.1,5.6,2800
2018-09-20,6,8,6,6,2300
2018-09-21,6,6,6,6,0
2018-09-24,6,6,6,6,0
2018-09-25,8,14.96,8,14.96,5700
2018-09-26,13.75,13.75,10.5,11.22,1500
2018-09-27,11.22,13,11.22,12.5,1600
2018-09-28,11.24,11.5,11,11.5,1000
2018-10-01,12.5,12.5,12.5,12.5,700
2018-10-02,12.5,12.5,12.5,12.5,0
2018-10-03,12,12,12,12,300
2018-10-04,12,12,12,12,0
2018-10-05,12,12,12,12,0
2018-10-08,9,9.1,9,9,700
2018-10-09,9,9,9,9,0
2018-10-10,9,9,9,9,0
2018-10-11,9,9,9,9,0
2018-10-12,7.01,8,6.01,8,2500
2018-10-15,8,8,8,8,300
2018-10-16,8.01,8.01,8.01,8.01,300
2018-10-17,6.5,6.875,6,6.875,2000
2018-10-18,7,7,7,7,400
2018-10-19,7,7,7,7,0
2018-10-22,7,7,6.75,6.875,300
2018-10-23,6,6,6,6,400
2018-10-24,6,6,6,6,0
2018-10-25,6,6,6,6,0
2018-10-26,7,7,7,7,200
2018-10-29,7,7,7,7,100
2018-10-30,7,7,7,7,0
2018-10-31,7,7,7,7,0
2018-11-01,7,7,7,7,0
2018-11-02,7,7,7,7,0
2018-11-05,7,7,7,7,0
2018-11-06,7,7,7,7,0
2018-11-07,7,7,7,7,0
2018-11-08,7,7,7,7,0
2018-11-09,7,7,7,7,0
2018-11-12,7,7,7,7,0
2018-11-13,7,7,7,7,0
2018-11-14,7,7,7,7,0
2018-11-15,7,7,7,7,0
2018-11-16,7,7,7,7,0
2018-11-19,7,7,7,7,0
2018-11-20,4.75,4.75,4.75,4.75,200
2018-11-21,6.95,6.95,6.95,6.95,200
2018-11-23,6.95,6.95,6.95,6.95,0
2018-11-26,6.95,6.95,6.95,6.95,0
2018-11-27,6.95,6.95,6.95,6.95,0
2018-11-28,6.95,6.95,6.95,6.95,0
2018-11-29,7,7,7,7,100
2018-11-30,7,7,7,7,0
2018-12-03,7,7,7,7,0
2018-12-04,7,7,7,7,0
2018-12-06,3.26,3.26,3.26,3.26,100
2018-12-07,3.26,3.26,3.26,3.26,0
2018-12-10,6,6,5.8,6,400
2018-12-11,6,6,6,6,0
2018-12-12,6,6,3.26,3.3,2300
2018-12-13,3.3,3.3,3.3,3.3,0
2018-12-14,3.3,3.3,3.3,3.3,0
2018-12-17,3.3,3.3,3.3,3.3,0
2018-12-18,3.3,3.3,3.3,3.3,0
2018-12-19,3.3,3.3,3.3,3.3,0
2018-12-20,3.3,3.3,3.3,3.3,0
2018-12-21,3.3,3.3,3.3,3.3,0
2018-12-24,3.3,3.3,3.3,3.3,0
2018-12-26,3.5,3.5,3.5,3.5,1100
2018-12-27,3.15,3.15,3.08,3.08,200
2018-12-28,3.1,3.1,3.1,3.1,2000
2018-12-31,3.35,4.5,3,3,500
2019-01-02,3,3,3,3,200
2019-01-03,2.85,2.85,2.85,2.85,100
2019-01-04,3.05,3.05,2.85,2.85,400
2019-01-07,2.85,2.85,2.85,2.85,0
2019-01-08,2.85,2.85,2.85,2.85,0
2019-01-09,2.85,2.85,2.85,2.85,0
2019-01-10,2.85,2.85,2.85,2.85,200
2019-01-11,2.85,2.85,2.85,2.85,0
2019-01-14,2.85,2.85,2.85,2.85,0
2019-01-15,2.85,2.85,2.85,2.85,0
2019-01-16,2.85,2.85,2.85,2.85,0
2019-01-17,2.85,2.85,2.85,2.85,0
2019-01-18,2.85,2.85,2.85,2.85,0
2019-01-22,2.85,2.85,2.85,2.85,0
2019-01-23,2.85,2.85,2.85,2.85,0
2019-01-24,2.85,2.85,2.85,2.85,0
2019-01-25,2.85,2.85,2.85,2.85,0
2019-01-28,2.85,2.85,2.85,2.85,0
2019-01-29,2.85,2.85,2.85,2.85,0
2019-01-30,2.85,2.85,2.85,2.85,0
2019-01-31,5.35,5.35,5.15,5.35,1300
2019-02-01,5.35,5.35,5.35,5.35,0
2019-02-04,6.15,6.35,6.15,6.35,200
2019-02-05,6.35,6.35,6.35,6.35,0
2019-02-06,6.35,6.35,6.35,6.35,0
2019-02-07,6.35,6.35,6.35,6.35,0
2019-02-08,6.35,6.35,6.35,6.35,100
2019-02-11,6.35,6.35,6.35,6.35,0
2019-02-12,6.35,6.35,6.35,6.35,0
2019-02-13,6.35,6.35,6.35,6.35,0
2019-02-14,6.35,6.35,6.35,6.35,0
2019-02-15,6.35,6.35,6.35,6.35,0
2019-02-19,6.35,6.35,6.35,6.35,0
2019-02-20,6.35,6.35,6.35,6.35,0
2019-02-21,6.35,6.35,6.35,6.35,0
2019-02-22,6.35,6.35,6.35,6.35,0
2019-02-25,6.35,6.35,6.35,6.35,0
2019-02-26,6.35,6.35,6.35,6.35,0
2019-02-27,6.35,6.35,6.35,6.35,0
2019-02-28,6.35,6.35,6.35,6.35,0
2019-03-01,6.35,6.35,6.35,6.35,0
2019-03-04,6.35,6.35,6.35,6.35,0
2019-03-05,6.15,6.15,6.15,6.15,200
2019-03-06,6.15,6.15,6.15,6.15,0
2019-03-07,6.15,6.15,6.15,6.15,0
2019-03-08,6.15,6.15,6.15,6.15,0
2019-03-11,6.15,6.15,6.15,6.15,0
2019-03-12,6.15,6.15,6.15,6.15,0
2019-03-13,6.15,6.15,6.15,6.15,0
2019-03-14,6.15,6.15,6.15,6.15,100
2019-03-15,3.5,3.5,3.5,3.5,200
2019-03-18,3.5,3.5,3.5,3.5,0
2019-03-19,3.5,4,3.5,4,600
2019-03-20,4.05,4.05,4.05,4.05,400
2019-03-21,4.05,4.05,4.05,4.05,0
2019-03-22,4.05,4.05,4.05,4.05,300
2019-03-25,4.06,4.1,4.05,4.05,900
2019-03-26,4.05,4.05,4.05,4.05,0
2019-03-27,4.05,4.05,4.05,4.05,0
2019-03-28,4.05,4.05,4.05,4.05,0
2019-03-29,4.05,4.05,4.05,4.05,0
2019-04-01,4.05,4.05,4.05,4.05,0
2019-04-02,4.05,4.05,4.05,4.05,0
2019-04-03,5.8,6,5.8,6,200
2019-04-04,5.975,6,5.975,6,300
2019-04-05,6,6,6,6,0
2019-04-08,6,6,6,6,0
2019-04-09,6,6,6,6,0
2019-04-10,6,6,6,6,300
2019-04-11,6,6,6,6,0
2019-04-12,6,6,6,6,0
2019-04-15,6,6,6,6,0
2019-04-16,6,6,6,6,0
2019-04-17,6,6,6,6,0
2019-04-18,6,6,6,6,0
2019-04-22,6,6,6,6,0
2019-04-23,6,6,6,6,0
2019-04-24,6,6,6,6,0
2019-04-25,6,6,6,6,200
2019-04-26,6,6,6,6,0
2019-04-29,6,6,6,6,0
2019-04-30,6,6,3.5,3.5,1600
2019-05-01,4,4.5,4,4.5,1600
2019-05-02,4.5,4.5,4.5,4.5,200
2019-05-03,5.56,5.85,5.56,5.85,200
2019-05-06,5.85,5.85,5.85,5.85,0
2019-05-07,5.85,5.85,5.85,5.85,100
2019-05-08,5.85,5.85,5.85,5.85,0
2019-05-09,5.85,5.85,5.85,5.85,100
2019-05-10,5,5,5,5,100
2019-05-13,5,5,5,5,0
2019-05-14,5,5,5,5,300
2019-05-15,5,5,5,5,0
2019-05-16,5,5,5,5,0
2019-05-17,5,5,5,5,0
2019-05-20,5,5,5,5,0
2019-05-21,5,5,5,5,0
2019-05-22,5,5,5,5,0
2019-05-23,5,5,5,5,0
2019-05-24,5,5,5,5,200
2019-05-28,5,5,5,5,300
2019-05-29,5,5,5,5,0
2019-05-30,5,5,5,5,0
2019-05-31,5,5,5,5,100
2019-06-03,5,5,5,5,900
2019-06-04,5,5,5,5,0
2019-06-05,5,5,5,5,0
2019-06-06,5,5,5,5,0
2019-06-07,5,5,5,5,0
2019-06-10,5.1,5.1,5.1,5.1,100
2019-06-11,5.1,5.1,5.1,5.1,0
2019-06-12,5.1,5.1,5.1,5.1,1000
2019-06-13,5.95,5.95,5.74,5.75,1400
2019-06-14,6.22,6.8,6.02,6.8,3900
2019-06-17,6.6,6.6,6.6,6.6,500
2019-06-18,5.32,5.32,4.5,5,4200
2019-06-19,5,5,5,5,0
2019-06-20,5,5,5,5,0
2019-06-21,5,5,5,5,0
2019-06-24,4.5,4.5,4.25,4.25,1200
2019-06-25,4.25,4.25,4.25,4.25,0
2019-06-26,4.25,4.25,4.25,4.25,0
2019-06-27,4.25,4.25,4.25,4.25,0
2019-06-28,4.45,4.45,4.25,4.45,800
2019-07-01,4.85,4.85,4.4,4.4,1600
2019-07-02,4.25,4.25,4.25,4.25,400
2019-07-03,4.25,4.25,4.25,4.25,0
2019-07-05,4.25,4.25,4.25,4.25,1100
2019-07-08,4.25,4.25,4.25,4.25,0
2019-07-09,4.25,4.25,4.25,4.25,0
2019-07-10,4.25,4.25,4.25,4.25,0
2019-07-11,4.25,4.25,4.25,4.25,0
2019-07-12,4.25,4.25,4.25,4.25,800
2019-07-15,4.25,4.25,4.25,4.25,0
2019-07-16,4.25,4.25,4.25,4.25,0
2019-07-17,3.5,3.5,3,3,2400
2019-07-18,3,3,3,3,0
2019-07-19,3.7,3.7,3.5,3.5,4000
2019-07-22,3.85,5.3,3,5.3,3400
2019-07-23,5.3,5.3,5.3,5.3,0
2019-07-24,5.5,7.5,5,5,900
2019-07-25,5,5,5,5,0
2019-07-26,5,5,5,5,100
2019-07-29,5,5,5,5,200
2019-07-30,5,5,5,5,100
2019-07-31,5,5,5,5,0
2019-08-01,5,5,5,5,0
2019-08-02,3.25,4,3.25,3.41,9800
2019-08-05,3.95,4.85,3.95,4.27,5100
2019-08-06,4.25,4.25,4.25,4.25,200
2019-08-07,4.25,4.25,4.25,4.25,200
2019-08-08,4.25,4.75,4.25,4.75,2300
2019-08-09,4.75,4.75,4.75,4.75,0
2019-08-12,4.75,5,4.74,5,3200
2019-08-13,5,5,5,5,100
2019-08-14,5,5,5,5,200
2019-08-15,5,5,5,5,0
2019-08-16,5,5,5,5,200
2019-08-19,5,5.5,5,5.3,4000
2019-08-20,5.1,5.49,5.1,5.26,2000
2019-08-21,5.25,5.25,5.25,5.25,100
2019-08-22,5,5.05,5,5.05,1200
2019-08-23,5.05,5.05,5.05,5.05,0
2019-08-26,4.5,4.7,3.5,4.1,1000
2019-08-27,4.1,4.1,4.1,4.1,5800
2019-08-28,4.1,4.1,4.1,4.1,0
2019-08-29,4.15,4.15,4.15,4.15,2300
2019-08-30,4.15,4.15,4.15,4.15,0
2019-09-03,3.5,3.5,3.25,3.25,3600
2019-09-04,3.3,3.9,3.2,3.2,7100
2019-09-05,3.2,3.2,3,3.01,3900
2019-09-06,3.1,3.1,2.55,3,1700
2019-09-09,2.66,2.66,2.66,2.66,1000
2019-09-10,2.75,2.75,2.75,2.75,1300
2019-09-11,3,3,3,3,400
2019-09-12,3,4.7,2.76,4.1,12100
2019-09-13,4.32,5,4.15,5,1700
2019-09-16,4.06,5,3.82,3.82,3300
2019-09-17,4.1,4.5,4,4,1700
2019-09-18,4,4.25,3.9,3.9,2300
2019-09-19,3.9,3.9,3.9,3.9,0
2019-09-20,4,4.5,3.9,3.9,800
2019-09-23,3.2,3.2,2.8,2.8,1600
2019-09-24,2.7,3.69,2.7,3.69,900
2019-09-25,3.69,3.69,3.69,3.69,0
2019-09-26,3.735,3.735,3.69,3.69,500
2019-09-27,3.69,3.69,3.69,3.69,0
2019-09-30,3.75,3.75,3.5,3.5,1600
2019-10-01,3.5,3.5,3.5,3.5,0
2019-10-02,3.5,3.5,3.5,3.5,200
2019-10-03,3.7,3.7,3.25,3.25,400
2019-10-04,3.5,3.5,3.5,3.5,200
2019-10-07,3.5,3.99,3.375,3.99,6600
2019-10-08,3.99,3.99,3.99,3.99,0
2019-10-09,3.825,3.825,3.75,3.75,400
2019-10-10,3.9,4,3.7,3.7,2000
2019-10-11,3.85,4.11,3.5,3.91,3800
2019-10-14,3.91,3.91,3.91,3.91,0
2019-10-15,3.91,3.91,3.91,3.91,0
2019-10-16,3.91,3.91,3.91,3.91,0
2019-10-17,3.91,3.91,3.91,3.91,0
2019-10-18,3.91,3.91,3.91,3.91,0
2019-10-21,3.25,3.25,3.25,3.25,100
2019-10-22,3.25,3.25,3.25,3.25,0
2019-10-23,3.25,3.25,3.25,3.25,0
2019-10-24,3.25,3.25,3.25,3.25,0
2019-10-25,2.95,3.3,2.2,3.3,7400
2019-10-28,3.3,3.3,3.3,3.3,0
2019-10-29,3.3,3.3,3.3,3.3,0
2019-10-30,3,3,3,3,200
2019-10-31,3.5,3.5,3.3,3.5,300
2019-11-01,3.5,4.5,3,3.8,700
2019-11-04,3.8,3.8,3.8,3.8,0
2019-11-05,3.01,3.01,3.01,3.01,200
2019-11-06,3.5,3.5,3.3,3.3,200
2019-11-07,3.3,3.3,3.3,3.3,0
2019-11-08,3.3,3.3,3.3,3.3,0
2019-11-11,3.3,3.3,3.25,3.25,300
2019-11-12,3.25,3.25,3.25,3.25,0
2019-11-13,3.25,3.25,3.25,3.25,0
2019-11-14,3.02,3.02,3.02,3.02,200
2019-11-15,3,3,3,3,400
2019-11-18,3,3,3,3,0
2019-11-19,2.96,2.96,2.96,2.96,100
2019-11-20,2.96,2.96,2.96,2.96,0
2019-11-21,2.96,2.96,2.96,2.96,0
2019-11-22,2.96,2.96,2.96,2.96,0
2019-11-25,2.96,2.96,2.96,2.96,0
2019-11-26,2.96,2.96,2.96,2.96,0
2019-11-27,3,3,3,3,400
2019-11-29,3,3,3,3,0
2019-12-02,3,3,3,3,0
2019-12-03,3,3,3,3,0
2019-12-04,2.7,2.85,2.65,2.65,1400
2019-12-05,2.65,2.65,2.65,2.65,0
2019-12-06,2.65,2.65,2.65,2.65,0
2019-12-09,3,3,3,3,100
2019-12-10,3,3,3,3,0
2019-12-11,3,3,3,3,0
2019-12-12,3,3,3,3,400
2019-12-13,2.85,3,2.85,3,700
2019-12-16,3,3,3,3,0
2019-12-17,3,3,3,3,0
