date,open,high,low,close,volume
2010-09-22,119.290001,120.480003,118.080002,118.449997,789000
2010-09-23,117.279999,119.410004,116.93,117.739998,431000
2010-09-24,119.300003,121.379997,119.220001,120.739998,407600
2010-09-27,120.459999,120.730003,119.239998,119.349998,360000
2010-09-28,119.629997,120.849998,117.989998,120.620003,340100
2010-09-29,119.839996,120.540001,119.199997,119.559998,390000
2010-09-30,120.519997,121.839996,118.110001,119.110001,485000
2010-10-01,120,120,118.790001,119.129997,425200
2010-10-04,119.07,119.870003,117.25,118.25,397200
2010-10-05,119.480003,122.059998,118.699997,121.690002,514600
2010-10-06,121.220001,123.059998,121.220001,122.620003,478100
2010-10-07,122.75,123,120.910004,121.989998,380600
2010-10-08,121.760002,123.57,121.629997,123,456600
2010-10-11,122.959999,123.82,122.580002,123.139999,313700
2010-10-12,122.860001,124.269997,121.230003,123.699997,722400
2010-10-13,124.360001,126.050003,124.160004,125.309998,694500
2010-10-14,122.769997,123.889999,119.800003,121.639999,1564400
2010-10-15,122.720001,123.099998,120.360001,121.32,738500
2010-10-18,121.93,122.18,120.93,122.18,718100
2010-10-19,121.120003,122.080002,119.599998,121.160004,907400
2010-10-20,121.160004,123.110001,121.099998,122.739998,625400
2010-10-21,123.010002,124.370003,122.82,123.82,779300
2010-10-22,123.870003,123.870003,122.480003,122.610001,436300
2010-10-25,123.540001,124.449997,122.309998,122.720001,519600
2010-10-26,121.919998,123.029999,121.110001,121.760002,549800
2010-10-27,121.129997,121.610001,120.099998,121.419998,469000
2010-10-28,122.199997,122.620003,120.57,121.099998,416500
2010-10-29,121.129997,124.129997,120.949997,124.029999,936000
2010-11-01,124.449997,125.410004,123.720001,124.370003,526700
2010-11-02,125.449997,126.190002,124.839996,125.190002,321800
2010-11-03,125.269997,125.370003,123.139999,124.620003,527400
2010-11-04,125.739998,126.419998,124.879997,126.339996,479900
2010-11-05,126.339996,128.270004,125.959999,128.190002,410700
2010-11-08,127.93,127.93,126.669998,127.029999,346300
2010-11-09,127.120003,127.120003,125.169998,125.82,310400
2010-11-10,125.660004,126.379997,124.900002,126.370003,254800
2010-11-11,124.470001,126.839996,123.349998,126.699997,728200
2010-11-12,125.959999,126.660004,124.449997,125.5,584500
2010-11-15,126.120003,127.129997,125.339996,125.370003,477500
2010-11-16,124.769997,125.290001,123.470001,124.529999,885900
2010-11-17,124.290001,125.389999,123,124.860001,1213200
2010-11-18,125.93,126.629997,124.150002,125.239998,864000
2010-11-19,124.879997,125.860001,124.269997,125.779999,509200
2010-11-22,125.5,126.199997,124.519997,125.949997,422700
2010-11-23,124.580002,124.93,123.620003,124.059998,756800
2010-11-24,124.879997,127.029999,124.830002,126.699997,479900
2010-11-26,125.75,126.330002,125.690002,125.75,163100
2010-11-29,124.879997,125.419998,123.779999,125.059998,440800
2010-11-30,123.620003,125.830002,123.620003,124.93,767300
2010-12-01,125.989998,128.259995,125.970001,127.269997,659200
2010-12-02,127.419998,131.309998,127.269997,131.160004,728300
2010-12-03,130.690002,131.929993,130.509995,131.589996,333000
2010-12-06,131.399994,132.380005,130.910004,131.949997,304100
2010-12-07,134.080002,134.080002,132.210007,132.630005,578700
2010-12-08,132.789993,132.789993,131.389999,132.130005,508100
2010-12-09,132.990005,132.990005,131.759995,132.350006,285100
2010-12-10,132.570007,133.759995,132.080002,133.669998,230100
2010-12-13,134.149994,134.789993,133.339996,133.770004,426400
2010-12-14,134.089996,135.25,133.820007,134.830002,356600
2010-12-15,134.429993,136.259995,134.320007,135.380005,554300
2010-12-16,135.240005,136.919998,134.649994,136.800003,349300
2010-12-17,136.839996,136.839996,136.080002,136.190002,605400
2010-12-20,136.520004,137.850006,136.410004,137.300003,274200
2010-12-21,137.720001,138.5,137.529999,138.5,273200
2010-12-22,138.589996,138.589996,137.710007,138.009995,237200
2010-12-23,137.990005,138.300003,137.770004,138.070007,133100
2010-12-27,138,138.860001,137.410004,138.649994,127800
2010-12-28,138.869995,139.070007,137.509995,138.009995,206600
2010-12-29,138.419998,139.080002,137.940002,137.949997,239900
2010-12-30,137.669998,138.619995,137.410004,138.289993,143600
2010-12-31,138.199997,139.089996,137.910004,138.110001,181500
2011-01-03,139.179993,140.169998,138.75,139.539993,402500
2011-01-04,140,140,137.399994,139.229996,637700
2011-01-05,138.660004,139.850006,138.039993,138.679993,402800
2011-01-06,137.5,137.5,133.410004,133.660004,1855500
2011-01-07,134.110001,134.610001,132.130005,132.600006,750400
2011-01-10,132.229996,133.860001,132.100006,132.660004,663100
2011-01-11,133.210007,134.160004,132.889999,133.539993,414700
2011-01-12,134.339996,135.020004,134.100006,134.460007,523500
2011-01-13,134.759995,135.369995,134.330002,134.779999,387300
2011-01-14,134.490005,136.009995,134.289993,135.899994,556800
2011-01-18,136.149994,137.460007,135.520004,137.199997,653700
2011-01-19,137.210007,137.440002,135.779999,136.080002,739900
2011-01-20,136.100006,136.309998,134.240005,135.199997,557800
2011-01-21,136.229996,136.600006,134.910004,135.309998,422700
2011-01-24,135.550003,139.360001,135.210007,139.160004,884100
2011-01-25,136.039993,137.360001,131.740005,132.559998,1624400
2011-01-26,131.889999,132.440002,129.919998,132.179993,931300
2011-01-27,132.119995,134.520004,132.110001,133.990005,828200
2011-01-28,134.149994,134.360001,129.639999,130.210007,717700
2011-01-31,130.820007,132.190002,130.380005,131.470001,642400
2011-02-01,132.429993,132.600006,131.320007,132.320007,507000
2011-02-02,132.059998,132.509995,131.139999,131.729996,499300
2011-02-03,131.320007,133.070007,131.080002,132.360001,380900
2011-02-04,132.25,133.539993,131.970001,133.449997,512800
2011-02-07,133.630005,135.279999,133.410004,134.660004,542800
2011-02-08,134.509995,135.669998,134.360001,135.440002,435300
2011-02-09,134.990005,136.130005,134.990005,135.279999,438100
2011-02-10,133.990005,136.509995,133.990005,135.869995,380200
2011-02-11,135.149994,136.089996,134.529999,135.729996,406600
2011-02-14,135.839996,135.839996,134.309998,134.479996,392000
2011-02-15,134.139999,134.320007,133.369995,134,315700
2011-02-16,134.350006,135.160004,133.619995,134.220001,317500
2011-02-17,133.910004,134.440002,133.25,134,327800
2011-02-18,134.210007,135.850006,134.070007,135.660004,557100
2011-02-22,134.25,135.210007,132.610001,133.009995,462200
2011-02-23,132.919998,133.339996,129.009995,130.529999,617000
2011-02-24,130.240005,131.389999,129.389999,130.070007,544500
2011-02-25,130.559998,131.850006,129.979996,131.720001,427300
2011-02-28,132.080002,133.410004,131.850006,133.210007,516500
2011-03-01,134.339996,137.139999,131.869995,132.020004,533700
2011-03-02,131.539993,135.309998,131.080002,134.75,541400
2011-03-03,135.910004,137.919998,135.910004,137.380005,730600
2011-03-04,136.830002,137.919998,135.179993,136.429993,294100
2011-03-07,136.729996,137.190002,135.460007,135.770004,512200
2011-03-08,136.330002,137.380005,135.600006,136.699997,379000
2011-03-09,136.339996,137.399994,134.759995,137.080002,548500
2011-03-10,135.350006,135.940002,134.050003,134.410004,551500
2011-03-11,134.020004,137.009995,133.839996,136.479996,417700
2011-03-14,135.539993,136.619995,134.179993,135.529999,357900
2011-03-15,132.490005,135.330002,132.029999,134.389999,466500
2011-03-16,134.029999,135.080002,131.449997,133.119995,687800
2011-03-17,135.699997,135.710007,133.509995,134.550003,600600
2011-03-18,136.520004,136.619995,134.820007,135.529999,435800
2011-03-21,137.440002,137.910004,136.330002,136.529999,509800
2011-03-22,136.190002,136.490005,135.119995,135.690002,390200
2011-03-23,135.320007,135.699997,133.949997,135.039993,407400
2011-03-24,135.619995,136.360001,135.380005,135.729996,373000
2011-03-25,135.869995,136.929993,135.649994,135.910004,275400
2011-03-28,136.520004,137.440002,135.440002,136.429993,512900
2011-03-29,136.220001,138.130005,135.460007,137.970001,365100
2011-03-30,138.679993,139.139999,137.119995,137.279999,383100
2011-03-31,137.229996,137.800003,137.070007,137.679993,446400
2011-04-01,138,140.979996,137.75,140.880005,583600
2011-04-04,140.800003,141.589996,140.5,140.949997,391900
2011-04-05,140.919998,142.339996,140.789993,141.520004,480400
2011-04-06,143.720001,145.929993,143.429993,144.199997,851800
2011-04-07,143.850006,145.259995,143.320007,143.820007,384200
2011-04-08,144.509995,144.75,142.330002,143.169998,271100
2011-04-11,143.130005,144.279999,142.779999,143.520004,366900
2011-04-12,142.690002,143.330002,141.470001,141.960007,305000
2011-04-13,142.309998,142.75,140.309998,141.649994,448100
2011-04-14,141.070007,142.380005,140.089996,142.240005,300000
2011-04-15,142.630005,143.990005,142.139999,142.860001,593100
2011-04-18,146.210007,148.169998,145,145.320007,1635800
2011-04-19,145.860001,146.679993,145.619995,145.919998,763100
2011-04-20,147.389999,149.960007,146.779999,149.869995,879600
2011-04-21,150,150,148.830002,149.649994,382100
2011-04-25,149.240005,149.470001,148.139999,148.940002,294400
2011-04-26,149.839996,149.899994,148.800003,149.020004,678100
2011-04-27,149.139999,150.399994,149,150.190002,575600
2011-04-28,149.529999,151.110001,149.529999,150.839996,278900
2011-04-29,151.550003,152.240005,150.550003,151.600006,386000
2011-05-02,151.429993,151.850006,149.710007,149.800003,315300
2011-05-03,149.440002,150.75,148.649994,149.380005,403300
2011-05-04,148.979996,149.619995,147.350006,148.309998,456800
2011-05-05,147.089996,148.630005,145.800003,146.789993,404400
2011-05-06,148.470001,149.619995,147.259995,147.910004,316500
2011-05-09,147.559998,149.050003,147.559998,148.270004,272000
2011-05-10,148.449997,151.029999,148.449997,150.889999,407600
2011-05-11,150.589996,150.880005,148.229996,150.050003,462800
2011-05-12,149.940002,152.039993,148.899994,151.779999,536000
2011-05-13,152.190002,153.600006,150.619995,151,564800
2011-05-16,150.580002,151.259995,149.380005,150.300003,371700
2011-05-17,149.880005,150.100006,148.149994,149.089996,493000
2011-05-18,149.089996,151.800003,148.610001,151.740005,275800
2011-05-19,151.960007,152.449997,150.440002,151.449997,353800
2011-05-20,151.470001,151.470001,149.25,150.830002,437200
2011-05-23,149.270004,149.899994,148.270004,148.889999,462600
2011-05-24,149.259995,149.789993,146.850006,147.339996,620400
2011-05-25,147.139999,148.75,147.050003,148.5,401600
2011-05-26,148.339996,149.75,147.300003,149.369995,240100
2011-05-27,149.800003,150.179993,149.240005,149.410004,222800
2011-05-31,151.160004,151.160004,149.229996,151.070007,497000
2011-06-01,150.639999,151.179993,144.610001,144.800003,665100
2011-06-02,145.029999,146.119995,143.470001,144.789993,470600
2011-06-03,142.710007,144.660004,142.059998,143.570007,393000
2011-06-06,143.220001,144.229996,142.100006,144.029999,525700
2011-06-07,144.320007,144.990005,143.600006,143.610001,242400
2011-06-08,143.360001,143.449997,141.979996,142.649994,368500
2011-06-09,142.809998,143.940002,142.380005,143.419998,207400
2011-06-10,143.009995,143.160004,141.179993,141.899994,513400
2011-06-13,142.639999,143.5,142.009995,142.809998,505000
2011-06-14,143.880005,146.970001,143.75,145.690002,574500
2011-06-15,144.429993,145.5,143.100006,143.139999,554400
2011-06-16,143.25,144.550003,142.009995,144.270004,525300
2011-06-17,145.479996,145.789993,144.449997,144.539993,491600
2011-06-20,144.119995,146.259995,143.479996,146.039993,301400
2011-06-21,147.190002,148.759995,145.300003,148.5,417300
2011-06-22,148.139999,149.580002,147.589996,149.100006,579200
2011-06-23,147.339996,149.350006,146.320007,149.160004,943000
2011-06-24,149.110001,149.460007,146.550003,147.369995,575500
2011-06-27,147.75,149.179993,146.550003,148.119995,689000
2011-06-28,149.169998,151.539993,149.009995,151.509995,477900
2011-06-29,152,152.550003,150.850006,151.589996,348800
2011-06-30,151.440002,154.679993,151.440002,153.649994,595500
2011-07-01,154.020004,158.460007,153.130005,158.210007,569100
2011-07-05,158.210007,159,157,158.190002,575500
2011-07-06,157.610001,159.710007,157.369995,159.630005,359200
2011-07-07,160.770004,161.210007,160.169998,160.779999,294300
2011-07-08,159.25,160.949997,158.740005,160.75,373800
2011-07-11,159.039993,160.119995,157.979996,158.539993,362900
2011-07-12,158.380005,159.529999,157.75,158.300003,303900
2011-07-13,158.770004,161.020004,158.360001,158.75,302500
2011-07-14,159.539993,160.679993,156.119995,156.589996,460300
2011-07-15,157.550003,158.360001,156.630005,157.619995,454300
2011-07-18,157.440002,157.580002,154.75,156.309998,506600
2011-07-19,155.490005,156.820007,152.789993,156.240005,1012600
2011-07-20,157.449997,157.649994,154.529999,155.660004,464900
2011-07-21,156.570007,157.889999,155.330002,156.169998,694100
2011-07-22,156.149994,156.720001,154.729996,155.449997,339400
2011-07-25,154.149994,155.919998,153.389999,154.839996,528800
2011-07-26,154.479996,154.479996,149.550003,149.990005,626900
2011-07-27,150,150.610001,146.320007,148.759995,879700
2011-07-28,148.759995,152.929993,147.830002,148.839996,728900
2011-07-29,146.320007,149.619995,146.320007,148.369995,615000
2011-08-01,149.589996,149.759995,145.660004,147.300003,859500
2011-08-02,146.029999,146.990005,141.270004,141.429993,843500
2011-08-03,141.360001,143.779999,139.149994,142.779999,834000
2011-08-04,140.460007,140.889999,136.470001,136.630005,831400
2011-08-05,138.449997,141.880005,134.720001,138.5,1341700
2011-08-08,135,136.740005,129.789993,129.860001,1466400
2011-08-09,131.639999,133.440002,124.330002,132.570007,1512400
2011-08-10,128.869995,131.149994,125.82,126.110001,1277700
2011-08-11,127.160004,135.529999,126.800003,133.220001,976100
2011-08-12,134.509995,137.360001,133.880005,135.839996,680600
2011-08-15,138.009995,139.429993,136.259995,138.570007,817000
2011-08-16,136.979996,139.949997,136.550003,137.259995,632300
2011-08-17,138,138.669998,135.649994,137.080002,325400
2011-08-18,133.509995,133.600006,129.410004,130.949997,868000
2011-08-19,129.270004,134.589996,129.270004,130.339996,989700
2011-08-22,133.240005,134.089996,131.520004,132.679993,731300
2011-08-23,133.279999,138.220001,132,138.149994,531500
2011-08-24,137.729996,141.100006,137.190002,140.979996,639200
2011-08-25,141.199997,141.910004,137.270004,138.020004,452600
2011-08-26,136.949997,143.130005,135.559998,143.050003,525400
2011-08-29,145.649994,148.75,145.649994,148.589996,530100
2011-08-30,148.179993,151.350006,147.809998,150.410004,500400
2011-08-31,151.809998,156.850006,151.809998,154.100006,880200
2011-09-01,153.009995,155.710007,149.729996,150.960007,833900
2011-09-02,147.399994,150.380005,145.850006,148.399994,568600
2011-09-06,144.270004,149.190002,143.570007,148.990005,813700
2011-09-07,151.429993,153.539993,150.240005,153.039993,659200
2011-09-08,152.070007,154.619995,151.820007,152.449997,657600
2011-09-09,151.130005,152.580002,147.270004,149.220001,675400
2011-09-12,147.259995,151.880005,147.149994,151.720001,749200
2011-09-13,152,158.820007,151.839996,157.270004,1089200
2011-09-14,158.979996,161.970001,155.589996,159.729996,782600
2011-09-15,160.860001,162.440002,158.309998,161.630005,883400
2011-09-16,165.550003,165.550003,158.960007,159.889999,1347500
2011-09-19,156.100006,161,155.759995,160.360001,577800
2011-09-20,160.860001,163.979996,159.320007,160.470001,424700
2011-09-21,160.089996,161.320007,156.949997,157.050003,582500
2011-09-22,152.25,155.279999,151.710007,154.490005,1182500
2011-09-23,153.639999,155.490005,152.960007,154.270004,535300
2011-09-26,154.940002,158.449997,153.029999,158.130005,593200
2011-09-27,162.509995,162.979996,159.479996,159.979996,865200
2011-09-28,159.190002,161.410004,154.139999,154.520004,758300
2011-09-29,157.300003,158.649994,150.429993,153.270004,1010600
2011-09-30,151.160004,153.550003,149.350006,149.539993,660500
2011-10-03,147.210007,148.270004,143.580002,143.860001,1122900
2011-10-04,142.360001,149.559998,141.360001,149.440002,1200000
2011-10-05,148.779999,152.029999,147.619995,151.490005,512700
2011-10-06,149.029999,152.630005,148,152.229996,819100
2011-10-07,153.490005,153.669998,149.399994,149.990005,679700
2011-10-10,154.070007,155.070007,152.309998,154.160004,525100
2011-10-11,153.75,155.130005,152.630005,154.330002,632200
2011-10-12,154.979996,160.880005,154.949997,158.820007,811500
2011-10-13,157.610001,157.649994,154.080002,156.210007,529000
2011-10-14,158.710007,160.960007,156.740005,157.910004,577900
2011-10-17,157.639999,157.979996,154.589996,155.089996,611900
2011-10-18,157.5,167.419998,156.699997,166.300003,1480700
2011-10-19,166.940002,167.509995,163.110001,163.589996,762900
2011-10-20,164,165.729996,162.5,165.119995,450200
2011-10-21,166.130005,168,164.789993,167.639999,530700
2011-10-24,167.520004,172.330002,167.119995,170.850006,610600
2011-10-25,169.710007,171.449997,167.220001,168.25,515200
2011-10-26,170.600006,170.639999,167.139999,169.770004,648500
2011-10-27,176.119995,177.770004,173.330002,174.179993,637200
2011-10-28,173.529999,174.929993,172.059998,174.009995,367300
2011-10-31,172.020004,175.949997,171.289993,171.309998,644300
2011-11-01,166.009995,172.970001,166,169.630005,674200
2011-11-02,172,175.229996,171.270004,174.550003,541700
2011-11-03,176.199997,179.5,176,179.119995,508000
2011-11-04,177.520004,179.050003,176.039993,178.330002,326200
2011-11-07,178.360001,178.990005,175.029999,178.630005,231600
2011-11-08,178.850006,181.720001,177.050003,181.330002,367100
2011-11-09,177.100006,178.160004,172.369995,172.669998,714400
2011-11-10,175,176.830002,174.160004,176.270004,497500
2011-11-11,178.050003,180.300003,177.289993,179.399994,372600
2011-11-14,179.130005,179.940002,176.360001,177.509995,482000
2011-11-15,177.029999,179.970001,175.690002,179.300003,332400
2011-11-16,177.5,179.110001,176.119995,176.839996,688000
2011-11-17,176.940002,177.039993,173.75,175.490005,617500
2011-11-18,175.839996,177.380005,174.710007,176.339996,461700
2011-11-21,173.169998,175.550003,173.169998,173.960007,483000
2011-11-22,174.039993,176.110001,173.330002,174.089996,517300
2011-11-23,172.559998,173.210007,168.979996,169.429993,304500
2011-11-25,169.759995,172.100006,168.770004,170.309998,165800
2011-11-28,175,177.710007,174.720001,175.729996,378900
2011-11-29,176.649994,178.059998,175.360001,176.490005,427600
2011-11-30,181.270004,187.470001,179.710007,186.899994,956100
2011-12-01,186.899994,189.039993,185.899994,186.300003,416400
2011-12-02,188.759995,191.839996,186.070007,186.199997,430400
2011-12-05,189,189.169998,186.5,187.309998,358900
2011-12-06,187.809998,188.649994,186.169998,186.220001,428900
2011-12-07,185.080002,186.080002,183.380005,185.350006,337400
2011-12-08,184.369995,185.630005,182.809998,183.279999,291500
2011-12-09,184.279999,187.119995,183.960007,186.520004,325600
2011-12-12,183.5,185,182.479996,183.839996,305400
2011-12-13,185.009995,185.919998,179.600006,180.619995,318600
2011-12-14,180.199997,181.009995,177.360001,178.089996,361300
2011-12-15,179.979996,179.979996,177.339996,178.419998,546400
2011-12-16,180,182.839996,178.490005,178.990005,528800
2011-12-19,180.169998,183.5,179.919998,181.710007,488200
2011-12-20,183.169998,186.839996,183.169998,186.710007,402600
2011-12-21,186.649994,187.720001,184.410004,187.470001,309000
2011-12-22,187.279999,187.330002,184.240005,186.460007,419600
2011-12-23,187.380005,189.429993,186.050003,189.339996,222000
2011-12-27,189.199997,193.210007,188.119995,192.309998,408800
2011-12-28,192.669998,192.669998,187.259995,188.869995,398900
2011-12-29,188.990005,190.589996,188.229996,189.630005,321900
2011-12-30,189.699997,189.699997,187.039993,187.190002,218000
2012-01-03,191.289993,191.470001,185.539993,185.589996,694300
2012-01-04,184.589996,188.179993,184.369995,187.869995,734200
2012-01-05,186.75,190.539993,185.600006,190.199997,426800
2012-01-06,189.830002,191,188.960007,190.339996,289600
2012-01-09,190.360001,192.089996,190.009995,191.130005,221500
2012-01-10,193,193.490005,190.509995,191.259995,362600
2012-01-11,191.080002,193.509995,190.369995,193,231800
2012-01-12,194.050003,195,193.820007,194.080002,326900
2012-01-13,192,197.050003,192,196.699997,331700
2012-01-17,198.360001,201.229996,198.360001,200.449997,518100
2012-01-18,199.479996,202.300003,198.009995,202.100006,530400
2012-01-19,203.039993,203.440002,201.020004,202.100006,453200
2012-01-20,202.25,202.940002,200.339996,200.649994,459300
2012-01-23,201.690002,204.369995,201.669998,202.649994,321000
2012-01-24,201.460007,204.619995,201.160004,203.509995,356900
2012-01-25,197.100006,199.360001,190.589996,195.169998,1065300
2012-01-26,194.440002,195.179993,191.839996,192.600006,677200
2012-01-27,191.220001,194.110001,191.190002,193.179993,435800
2012-01-30,192,194.369995,191.449997,193.820007,271400
2012-01-31,194.479996,195.509995,190.339996,190.740005,522600
2012-02-01,191.839996,194.25,191.830002,193.369995,260500
2012-02-02,193.649994,196.630005,193.649994,196.309998,416900
2012-02-03,197.75,203.5,197.75,203.059998,580200
2012-02-06,201.720001,203.649994,201.720001,202.809998,417300
2012-02-07,201.990005,204.169998,200.380005,201.850006,421800
2012-02-08,202,202.240005,200.520004,201.75,324400
2012-02-09,201.029999,202,198.830002,201.539993,204200
2012-02-10,199.940002,200.449997,197.699997,200.160004,282600
2012-02-13,202,209.570007,202,208.460007,528300
2012-02-14,207.850006,209.899994,207.179993,209.100006,350200
2012-02-15,209.570007,209.889999,207.570007,207.830002,350300
2012-02-16,208,209.429993,207.509995,208.880005,210300
2012-02-17,209.899994,209.899994,207.190002,208.880005,244200
2012-02-21,209.899994,209.899994,205.979996,206.820007,244200
2012-02-22,205.350006,207.649994,205.350006,206.339996,149100
2012-02-23,205.990005,208.070007,205.5,207.970001,161100
2012-02-24,208.339996,208.570007,206.529999,207.289993,175900
2012-02-27,205.789993,210.919998,205.600006,210.179993,234600
2012-02-28,209.860001,212,207.729996,209.039993,205100
2012-02-29,209.190002,210,207.050003,207.729996,320900
2012-03-01,208.009995,209.589996,206.699997,207.820007,367500
2012-03-02,207.839996,208.330002,206.5,208.100006,270200
2012-03-05,208.110001,209.330002,207.110001,208.960007,210900
2012-03-06,207.679993,207.720001,204.669998,205.539993,321500
2012-03-07,206.199997,207.419998,205.919998,206.119995,298800
2012-03-08,207.979996,209.279999,206.860001,207.559998,344500
2012-03-09,208.5,213,208.089996,211.770004,363900
2012-03-12,212.259995,214.690002,211.869995,213.429993,301100
2012-03-13,214.550003,216.619995,213.399994,216.449997,358600
2012-03-14,216.080002,217.089996,215.029999,216.110001,283200
2012-03-15,216.179993,216.770004,213.809998,216.479996,217600
2012-03-16,216.449997,216.449997,214.089996,214.089996,394800
2012-03-19,214,214.089996,211.660004,212.679993,366700
2012-03-20,211.699997,212.679993,209.720001,212.190002,486000
2012-03-21,212.589996,216,211.949997,214.710007,269100
2012-03-22,213.710007,214.070007,211.279999,213.610001,307300
2012-03-23,212.630005,215.419998,210.160004,214.720001,450500
2012-03-26,216.570007,218.270004,216.110001,218,298300
2012-03-27,218.259995,221.839996,217.710007,219.360001,435600
2012-03-28,218.880005,218.880005,214.029999,216.270004,257600
2012-03-29,215.160004,217.789993,214.259995,217.550003,254600
2012-03-30,218.039993,218.289993,214.809998,214.809998,327800
2012-04-02,214.649994,219.070007,213.630005,218.190002,264600
2012-04-03,218.229996,219.960007,216.75,219.479996,260100
2012-04-04,218.240005,218.339996,216.179993,217.429993,311500
2012-04-05,216.470001,217.899994,215.940002,217.270004,175000
2012-04-09,214.25,214.789993,212.089996,213.800003,162700
2012-04-10,213.020004,213.789993,207.539993,207.619995,392700
2012-04-11,213.919998,213.919998,208.679993,211.610001,440100
2012-04-12,210,216.039993,209.039993,214,453200
2012-04-13,209.460007,214.899994,209.460007,213.179993,383900
2012-04-16,213.149994,217.470001,213.149994,215.589996,526800
2012-04-17,211.009995,216.490005,210,215.630005,1014100
2012-04-18,216.080002,218.570007,213.339996,216.75,587600
2012-04-19,216.839996,216.839996,211.960007,213.259995,507000
2012-04-20,213.740005,221,213.139999,219.899994,637300
2012-04-23,218.990005,218.990005,210.919998,211.240005,818300
2012-04-24,210.869995,210.869995,199.539993,204.009995,2017100
2012-04-25,204.880005,209.570007,204.009995,208.440002,1196100
2012-04-26,208.979996,210.009995,206.440002,209.460007,772200
2012-04-27,210,213,208.919998,212.830002,985700
2012-04-30,209.25,210.839996,207.259995,207.820007,520500
2012-05-01,208.429993,209.619995,205.789993,207.830002,460200
2012-05-02,204.839996,209.210007,203.300003,209.029999,564300
2012-05-03,209.979996,209.979996,204.789993,205.660004,487100
2012-05-04,202.240005,204.130005,201.660004,201.75,452400
2012-05-07,200.699997,205.940002,200,204.699997,416400
2012-05-08,203.339996,203.960007,199.850006,203.270004,622600
2012-05-09,199.5,203.539993,198.009995,201.759995,396100
2012-05-10,203.699997,204.899994,201.990005,202.399994,461400
2012-05-11,201.419998,201.479996,194.440002,194.570007,1377500
2012-05-14,195.350006,195.350006,190.320007,191.25,832500
2012-05-15,192.160004,193.490005,190.139999,191.770004,543100
2012-05-16,193.110001,193.990005,191.770004,191.770004,445700
2012-05-17,191.770004,192.149994,187.440002,188.399994,873300
2012-05-18,189.539993,190.289993,185.729996,186.229996,784900
2012-05-21,186.710007,189.360001,186.25,188.990005,570200
2012-05-22,190.289993,194.279999,188.979996,193.570007,844200
2012-05-23,192.059998,195.630005,190.470001,195.449997,925000
2012-05-24,196,198.75,193.850006,194.839996,523100
2012-05-25,195.380005,195.990005,193.509995,193.899994,278600
2012-05-29,194.660004,196.520004,194.460007,196.339996,485500
2012-05-30,195.740005,196.949997,194.029999,195.660004,429400
2012-05-31,195.380005,196.070007,189.759995,193.649994,643200
2012-06-01,189.869995,191.130005,188.240005,188.25,797100
2012-06-04,188.589996,189.410004,185.419998,187.5,781000
2012-06-05,183.779999,183.779999,172.5,177.949997,2428700
2012-06-06,179.380005,183.869995,178.520004,182.380005,1292100
2012-06-07,184.639999,187.740005,184.220001,185.740005,934000
2012-06-08,187.619995,190.330002,186.710007,189.979996,920700
2012-06-11,189.240005,190.669998,180.380005,180.880005,1199800
2012-06-12,180.729996,182.339996,178.360001,181.580002,1100200
2012-06-13,182.410004,182.410004,175.929993,177.220001,728100
2012-06-14,177.679993,179.580002,175.520004,177.100006,636100
2012-06-15,177.149994,180.520004,177.149994,180.520004,615900
2012-06-18,178,181.699997,177.330002,181.380005,602300
2012-06-19,183.899994,189.5,183.899994,189.020004,1140800
2012-06-20,190.089996,191.589996,187.080002,189.399994,971300
2012-06-21,190.350006,191.020004,183.160004,184.160004,806100
2012-06-22,184.429993,187.070007,183.080002,186.809998,717000
2012-06-25,185.860001,185.860001,181.729996,183.740005,755200
2012-06-26,184.520004,184.520004,181,183.449997,459100
2012-06-27,179.779999,186.169998,179.779999,184.610001,464600
2012-06-28,182.850006,184.050003,180.110001,182.449997,769300
2012-06-29,184.839996,191.660004,184.839996,191.240005,758400
2012-07-02,190.690002,191.600006,187.070007,190.100006,464300
2012-07-03,189.610001,194.399994,188.679993,193.380005,450000
2012-07-05,193.399994,193.399994,191.339996,191.869995,389600
2012-07-06,189.020004,191.259995,187.389999,187.770004,422800
2012-07-09,187.729996,189.550003,184.220001,188.029999,550800
2012-07-10,188.660004,189.990005,183.289993,184.550003,489800
2012-07-11,184.889999,185.429993,177.970001,179.020004,1215300
2012-07-12,176.800003,186.240005,176.5,185.429993,1208000
2012-07-13,185.199997,189.990005,185.199997,189.759995,531000
2012-07-16,189.710007,190.220001,186.139999,188.089996,541700
2012-07-17,188.5,190.330002,186.910004,188.970001,666500
2012-07-18,189.940002,211.360001,189.940002,210.570007,2344300
2012-07-19,210.5,210.570007,204.789993,205.720001,1155600
2012-07-20,204.770004,205.5,202.160004,204.800003,1043000
2012-07-23,200.990005,205.350006,198.259995,204.240005,442800
2012-07-24,205,205.490005,195.779999,198.75,834300
2012-07-25,199.830002,201.529999,197.5,199.220001,424100
2012-07-26,202.330002,208.710007,199.130005,202.259995,382600
2012-07-27,203.490005,207.940002,202.610001,207.759995,499600
2012-07-30,208.160004,208.710007,205.669998,207.550003,497000
2012-07-31,207.960007,207.960007,204.339996,204.830002,415800
2012-08-01,205.809998,205.949997,202.199997,203.009995,424800
2012-08-02,202.619995,205.220001,199.259995,201.270004,485100
2012-08-03,204.910004,206.089996,202.410004,205.289993,386100
2012-08-06,206.350006,208.100006,204.820007,206.550003,298600
2012-08-07,208.529999,209.970001,207.550003,208.220001,309000
2012-08-08,207.880005,208,205.410004,206.470001,284300
