date,open,high,low,close,volume
2015-09-25,67.740234,67.740234,67.740234,67.740234,0
2015-09-28,67.740234,67.740234,67.740234,67.740234,0
2015-09-29,57.919746,57.919746,57.919746,57.919746,95
2015-09-30,61.488911,61.488911,61.488911,61.488911,189
2015-10-01,61.488911,61.488911,61.488911,61.488911,0
2015-10-02,59.176346,59.176346,59.144669,59.144669,947
2015-10-05,59.144669,59.144669,59.144669,59.144669,0
2015-10-06,59.144669,59.144669,59.144669,59.144669,0
2015-10-07,59.144669,59.144669,59.144669,59.144669,0
2015-10-08,59.144669,59.144669,59.144669,59.144669,0
2015-10-09,59.144669,59.144669,59.144669,59.144669,0
2015-10-12,59.144669,59.144669,59.144669,59.144669,0
2015-10-13,59.144669,59.144669,59.144669,59.144669,0
2015-10-14,59.144669,59.144669,59.144669,59.144669,0
2015-10-15,60.401268,60.401268,60.401268,60.401268,189
2015-10-16,60.401268,60.401268,60.401268,60.401268,0
2015-10-19,60.401268,60.401268,60.401268,60.401268,0
2015-10-20,60.401268,60.401268,60.401268,60.401268,0
2015-10-21,61.964096,61.964096,61.54171,61.942978,1231
2015-10-22,61.942978,61.942978,61.942978,61.942978,0
2015-10-23,61.942978,61.942978,61.942978,61.942978,0
2015-10-26,61.942978,61.942978,61.942978,61.942978,0
2015-10-27,60.749737,60.749737,60.739178,60.739178,1136
2015-10-28,60.739178,60.739178,60.739178,60.739178,0
2015-10-29,60.739178,60.739178,60.739178,60.739178,0
2015-10-30,60.739178,60.739178,60.739178,60.739178,0
2015-11-02,60.739178,60.739178,60.739178,60.739178,0
2015-11-03,62.133053,62.133053,61.657867,61.657867,284
2015-11-04,61.657867,61.657867,61.657867,61.657867,0
2015-11-05,61.657867,61.657867,61.657867,61.657867,0
2015-11-06,61.657867,61.657867,61.657867,61.657867,0
2015-11-09,61.657867,61.657867,61.657867,61.657867,0
2015-11-10,61.657867,61.657867,61.657867,61.657867,0
2015-11-11,61.657867,61.657867,61.657867,61.657867,0
2015-11-12,61.657867,61.657867,61.657867,61.657867,0
2015-11-13,57.159451,57.159451,57.159451,57.159451,95
2015-11-16,57.159451,57.159451,57.159451,57.159451,0
2015-11-17,57.159451,57.159451,57.159451,57.159451,0
2015-11-18,57.159451,57.159451,57.159451,57.159451,0
2015-11-19,57.159451,57.159451,57.159451,57.159451,0
2015-11-20,60.190075,60.190075,60.190075,60.190075,3977
2015-11-23,60.126717,60.126717,60.126717,60.126717,95
2015-11-24,60.126717,60.126717,60.126717,60.126717,0
2015-11-25,60.126717,60.126717,60.126717,60.126717,0
2015-11-27,60.126717,60.126717,60.126717,60.126717,0
2015-11-30,60.126717,60.126717,60.126717,60.126717,0
2015-12-01,61.446674,61.446674,61.446674,61.446674,284
2015-12-02,61.446674,61.446674,61.446674,61.446674,0
2015-12-03,61.446674,61.446674,61.446674,61.446674,0
2015-12-04,61.446674,61.446674,61.446674,61.446674,0
2015-12-07,61.446674,61.446674,61.446674,61.446674,0
2015-12-08,61.446674,61.446674,61.446674,61.446674,0
2015-12-09,61.446674,61.446674,61.446674,61.446674,0
2015-12-10,61.446674,61.446674,61.446674,61.446674,0
2015-12-11,61.446674,61.446674,61.446674,61.446674,0
2015-12-14,61.446674,61.446674,61.446674,61.446674,0
2015-12-15,58.912354,58.912354,58.912354,58.912354,189
2015-12-16,58.75396,58.7962,58.75396,58.7962,189
2015-12-17,57.972546,57.972546,57.972546,57.972546,95
2015-12-18,57.972546,57.972546,57.972546,57.972546,0
2015-12-21,57.972546,57.972546,57.972546,57.972546,0
2015-12-22,56.979939,56.979939,56.979939,56.979939,1231
2015-12-23,57.972546,58.014786,57.972546,58.014786,284
2015-12-24,58.014786,58.014786,58.014786,58.014786,0
2015-12-28,56.187962,56.187962,56.187962,56.187962,474
2015-12-29,58.373814,58.373814,58.373814,58.373814,284
2015-12-30,58.373814,58.373814,58.373814,58.373814,0
2015-12-31,58.373814,58.373814,58.373814,58.373814,0
2016-01-04,58.373814,58.373814,58.373814,58.373814,0
2016-01-05,58.373814,58.373814,58.373814,58.373814,0
2016-01-06,58.373814,58.373814,58.373814,58.373814,0
2016-01-07,58.373814,58.373814,58.373814,58.373814,0
2016-01-08,58.373814,58.373814,58.373814,58.373814,0
2016-01-11,58.373814,58.373814,58.373814,58.373814,0
2016-01-12,52.4604,52.4604,52.270329,52.270329,284
2016-01-13,52.270329,52.270329,52.270329,52.270329,0
2016-01-14,52.270329,52.270329,52.270329,52.270329,0
2016-01-15,52.270329,52.270329,52.270329,52.270329,0
2016-01-19,52.270329,52.270329,52.270329,52.270329,2083
2016-01-20,52.270329,52.270329,52.270329,52.270329,0
2016-01-21,52.270329,52.270329,52.270329,52.270329,0
2016-01-22,52.270329,52.270329,52.270329,52.270329,0
2016-01-25,51.351639,51.351639,51.108765,51.108765,1799
2016-01-26,51.784584,51.784584,51.784584,51.784584,95
2016-01-27,51.784584,51.784584,51.784584,51.784584,0
2016-01-28,51.784584,51.784584,51.784584,51.784584,0
2016-01-29,51.784584,51.784584,51.784584,51.784584,0
2016-02-01,51.784584,51.784584,51.784584,51.784584,0
2016-02-02,51.784584,51.784584,51.784584,51.784584,0
2016-02-03,51.784584,51.784584,51.784584,51.784584,0
2016-02-04,51.784584,51.784584,51.784584,51.784584,0
2016-02-05,51.784584,51.784584,51.784584,51.784584,0
2016-02-08,51.784584,51.784584,51.784584,51.784584,0
2016-02-09,51.784584,51.784584,51.784584,51.784584,0
2016-02-10,51.784584,51.784584,51.784584,51.784584,0
2016-02-11,51.784584,51.784584,51.784584,51.784584,0
2016-02-12,51.784584,51.784584,51.784584,51.784584,0
2016-02-16,52.903908,52.903908,52.903908,52.903908,95
2016-02-17,52.903908,52.903908,52.903908,52.903908,0
2016-02-18,52.903908,52.903908,52.903908,52.903908,0
2016-02-19,54.403378,54.403378,54.403378,54.403378,189
2016-02-22,54.403378,54.403378,54.403378,54.403378,189
2016-02-23,54.403378,54.403378,54.403378,54.403378,0
2016-02-24,52.534321,53.326294,52.513199,53.326294,852
2016-02-25,53.326294,53.326294,53.326294,53.326294,3125
2016-02-26,53.326294,53.326294,53.326294,53.326294,0
2016-02-29,53.326294,53.326294,53.326294,53.326294,0
2016-03-01,54.751846,54.751846,54.751846,54.751846,189
2016-03-02,55.681099,55.681099,55.681099,55.681099,189
2016-03-03,56.863781,57.381203,56.863781,57.381203,284
2016-03-04,58.479408,58.479408,58.479408,58.479408,95
2016-03-07,58.479408,58.479408,58.479408,58.479408,0
2016-03-08,56.705383,57.602959,56.282997,56.282997,1705
2016-03-09,56.282997,56.282997,56.282997,56.282997,0
2016-03-10,56.282997,56.282997,56.282997,56.282997,0
2016-03-11,56.282997,56.282997,56.282997,56.282997,0
2016-03-14,56.282997,56.282997,56.282997,56.282997,0
2016-03-15,56.282997,56.282997,56.282997,56.282997,0
2016-03-16,57.022175,57.022175,57.022175,57.022175,474
2016-03-17,58.75396,58.785641,58.75396,58.785641,379
2016-03-18,58.880676,58.880676,58.595566,58.595566,1421
2016-03-21,58.299892,58.299892,57.877506,57.877506,1231
2016-03-22,57.877506,57.877506,57.877506,57.877506,0
2016-03-23,57.877506,57.877506,57.877506,57.877506,7292
2016-03-24,57.877506,57.877506,57.877506,57.877506,0
2016-03-28,58.204857,58.204857,58.204857,58.204857,95
2016-03-29,58.204857,58.204857,58.204857,58.204857,0
2016-03-30,58.204857,58.204857,58.204857,58.204857,0
2016-03-31,59.904964,59.95776,59.904964,59.95776,1136
2016-04-01,59.95776,59.95776,59.95776,59.95776,0
2016-04-04,59.95776,59.95776,59.95776,59.95776,0
2016-04-05,59.95776,59.95776,59.95776,59.95776,0
2016-04-06,58.500526,58.500526,58.500526,58.500526,189
2016-04-07,58.500526,58.500526,58.500526,58.500526,0
2016-04-08,58.680042,58.764519,58.658924,58.764519,758
2016-04-11,58.764519,58.764519,58.764519,58.764519,0
2016-04-12,58.764519,58.764519,58.764519,58.764519,0
2016-04-13,58.764519,58.764519,58.764519,58.764519,0
2016-04-14,58.785641,58.785641,58.331573,58.627243,10322
2016-04-15,58.627243,58.627243,58.627243,58.627243,0
2016-04-18,58.627243,58.627243,58.627243,58.627243,0
2016-04-19,58.627243,58.627243,58.627243,58.627243,0
2016-04-20,58.627243,58.627243,58.627243,58.627243,0
2016-04-21,58.627243,58.627243,58.627243,58.627243,0
2016-04-22,58.627243,58.627243,58.627243,58.627243,0
2016-04-25,58.627243,58.627243,58.627243,58.627243,0
2016-04-26,58.627243,58.627243,58.627243,58.627243,0
2016-04-27,58.627243,58.627243,58.627243,58.627243,0
2016-04-28,58.627243,58.627243,58.627243,58.627243,0
2016-04-29,58.627243,58.627243,58.627243,58.627243,0
2016-05-02,58.627243,58.627243,58.627243,58.627243,0
2016-05-03,58.627243,58.627243,58.627243,58.627243,0
2016-05-04,58.627243,58.627243,58.627243,58.627243,0
2016-05-05,58.627243,58.627243,58.627243,58.627243,0
2016-05-06,58.627243,58.627243,58.627243,58.627243,0
2016-05-09,58.627243,58.627243,58.627243,58.627243,0
2016-05-10,59.503696,59.503696,59.503696,59.503696,379
2016-05-11,59.503696,59.503696,59.503696,59.503696,0
2016-05-12,59.503696,59.503696,59.503696,59.503696,0
2016-05-13,59.503696,59.503696,59.503696,59.503696,0
2016-05-16,59.366421,59.609295,59.366421,59.609295,663
2016-05-17,59.609295,59.609295,59.609295,59.609295,0
2016-05-18,60.718056,60.950371,60.718056,60.865891,568
2016-05-19,60.865891,60.865891,60.865891,60.865891,0
2016-05-20,60.865891,60.865891,60.865891,60.865891,0
2016-05-23,60.865891,60.865891,60.865891,60.865891,0
2016-05-24,60.865891,60.865891,60.865891,60.865891,0
2016-05-25,60.865891,60.865891,60.865891,60.865891,0
2016-05-26,63.1679,63.1679,63.1679,63.1679,947
2016-05-27,63.1679,63.1679,63.1679,63.1679,0
2016-05-31,63.1679,63.1679,63.1679,63.1679,0
2016-06-01,63.1679,63.1679,63.1679,63.1679,0
2016-06-02,57.856388,57.856388,57.856388,57.856388,3125
2016-06-03,57.856388,57.856388,57.856388,57.856388,0
2016-06-06,56.49419,56.49419,56.49419,56.49419,189
2016-06-07,56.49419,56.49419,56.49419,56.49419,0
2016-06-08,56.49419,56.49419,56.49419,56.49419,0
2016-06-09,56.49419,56.49419,56.49419,56.49419,0
2016-06-10,56.49419,56.49419,56.49419,56.49419,0
2016-06-13,56.49419,56.49419,56.49419,56.49419,0
2016-06-14,56.49419,56.49419,56.49419,56.49419,0
2016-06-15,56.49419,56.49419,56.49419,56.49419,0
2016-06-16,52.228088,52.228088,52.228088,52.228088,758
2016-06-17,55.543823,55.543823,55.163673,55.395988,852
2016-06-20,55.395988,55.395988,55.395988,55.395988,0
2016-06-21,55.395988,55.395988,55.395988,55.395988,0
2016-06-22,55.395988,55.395988,55.395988,55.395988,0
2016-06-23,55.395988,55.395988,55.395988,55.395988,0
2016-06-24,55.395988,55.395988,55.395988,55.395988,0
2016-06-27,55.395988,55.395988,55.395988,55.395988,0
2016-06-28,51.721226,51.995777,51.721226,51.995777,1705
2016-06-29,53.600845,53.980991,53.600845,53.980991,852
2016-06-30,53.980991,53.980991,53.980991,53.980991,0
2016-07-01,53.980991,53.980991,53.980991,53.980991,0
2016-07-05,53.980991,53.980991,53.980991,53.980991,0
2016-07-06,53.980991,53.980991,53.980991,53.980991,0
2016-07-07,53.980991,53.980991,53.980991,53.980991,0
2016-07-08,53.980991,53.980991,53.980991,53.980991,0
2016-07-11,53.980991,53.980991,53.980991,53.980991,0
2016-07-12,53.980991,53.980991,53.980991,53.980991,0
2016-07-13,53.980991,53.980991,53.980991,53.980991,0
2016-07-14,53.980991,53.980991,53.980991,53.980991,0
2016-07-15,53.980991,53.980991,53.980991,53.980991,0
2016-07-18,56.91658,56.91658,56.91658,56.91658,189
2016-07-19,56.91658,56.91658,56.91658,56.91658,0
2016-07-20,56.91658,56.91658,56.91658,56.91658,0
2016-07-21,56.91658,56.91658,56.91658,56.91658,0
2016-07-22,56.91658,56.91658,56.91658,56.91658,0
2016-07-25,56.91658,56.91658,56.91658,56.91658,0
2016-07-26,56.842663,56.863781,56.842663,56.863781,474
2016-07-27,56.863781,56.863781,56.863781,56.863781,0
2016-07-28,56.863781,56.863781,56.863781,56.863781,0
2016-07-29,56.863781,56.863781,56.863781,56.863781,0
2016-08-01,56.863781,56.863781,56.863781,56.863781,0
2016-08-02,56.863781,56.863781,56.863781,56.863781,0
2016-08-03,58.099262,58.099262,58.099262,58.099262,189
2016-08-04,58.099262,58.099262,58.099262,58.099262,0
2016-08-05,57.180569,58.289333,57.180569,58.289333,474
2016-08-08,58.289333,58.289333,58.289333,58.289333,0
2016-08-09,58.289333,58.289333,58.289333,58.289333,0
2016-08-10,58.289333,58.289333,58.289333,58.289333,0
2016-08-11,58.289333,58.289333,58.289333,58.289333,0
2016-08-12,58.289333,58.289333,58.289333,58.289333,0
2016-08-15,58.289333,58.289333,58.289333,58.289333,0
2016-08-16,58.289333,58.289333,58.289333,58.289333,0
2016-08-17,58.289333,58.289333,58.289333,58.289333,0
2016-08-18,59.134109,59.134109,59.134109,59.134109,189
2016-08-19,59.134109,59.134109,59.134109,59.134109,0
2016-08-22,59.134109,59.134109,59.134109,59.134109,0
2016-08-23,60.105598,60.190075,60.105598,60.190075,758
2016-08-24,60.190075,60.190075,60.190075,60.190075,0
2016-08-25,59.683208,59.683208,59.683208,59.683208,95
2016-08-26,59.683208,59.683208,59.683208,59.683208,0
2016-08-29,59.683208,59.683208,59.683208,59.683208,0
2016-08-30,59.683208,59.683208,59.683208,59.683208,0
2016-08-31,60.718056,60.718056,60.718056,60.718056,474
2016-09-01,61.594509,61.594509,61.594509,61.594509,474
2016-09-02,61.594509,61.594509,61.594509,61.594509,0
2016-09-06,62.54488,62.54488,62.54488,62.54488,474
2016-09-07,62.481522,62.481522,62.481522,62.481522,284
2016-09-08,62.481522,62.481522,62.481522,62.481522,0
2016-09-09,62.481522,62.481522,62.481522,62.481522,0
2016-09-12,62.481522,62.481522,62.481522,62.481522,0
2016-09-13,62.481522,62.481522,62.481522,62.481522,0
2016-09-14,60.28511,60.28511,60.28511,60.28511,189
2016-09-15,60.28511,60.28511,60.28511,60.28511,0
2016-09-16,60.28511,60.28511,60.28511,60.28511,0
2016-09-19,60.517422,60.517422,60.517422,60.517422,95
2016-09-20,60.517422,60.517422,60.517422,60.517422,0
2016-09-21,60.517422,60.517422,60.517422,60.517422,0
2016-09-22,60.876453,60.876453,60.876453,60.876453,95
2016-09-23,60.876453,60.876453,60.876453,60.876453,0
2016-09-26,60.876453,60.876453,60.876453,60.876453,0
2016-09-27,60.876453,60.876453,60.876453,60.876453,0
2016-09-28,60.876453,60.876453,60.876453,60.876453,0
2016-09-29,60.876453,60.876453,60.876453,60.876453,0
2016-09-30,60.876453,60.876453,60.876453,60.876453,0
2016-10-03,60.876453,60.876453,60.876453,60.876453,0
2016-10-04,60.718056,60.718056,60.718056,60.718056,189
2016-10-05,60.718056,60.718056,60.718056,60.718056,0
2016-10-06,60.718056,60.718056,60.718056,60.718056,0
2016-10-07,60.718056,60.718056,60.718056,60.718056,0
2016-10-10,59.387539,59.387539,59.08131,59.08131,1326
2016-10-11,58.606125,58.606125,58.606125,58.606125,95
2016-10-12,58.606125,58.606125,58.606125,58.606125,0
2016-10-13,58.606125,58.606125,58.606125,58.606125,0
2016-10-14,58.606125,58.606125,58.606125,58.606125,0
2016-10-17,58.606125,58.606125,58.606125,58.606125,0
2016-10-18,58.606125,58.606125,58.606125,58.606125,0
2016-10-19,58.606125,58.606125,58.606125,58.606125,0
2016-10-20,58.606125,58.606125,58.606125,58.606125,0
2016-10-21,58.606125,58.606125,58.606125,58.606125,0
2016-10-24,57.45512,57.45512,57.45512,57.45512,284
2016-10-25,57.550159,57.550159,57.21225,57.21225,189
2016-10-26,56.135162,56.135162,55.966209,55.966209,284
2016-10-27,55.966209,55.966209,55.966209,55.966209,0
2016-10-28,55.966209,55.966209,55.966209,55.966209,0
2016-10-31,54.487858,54.540653,54.487858,54.540653,3030
2016-11-01,54.540653,54.540653,54.540653,54.540653,0
2016-11-02,54.540653,54.540653,54.540653,54.540653,0
2016-11-03,54.540653,54.540653,54.540653,54.540653,0
2016-11-04,54.540653,54.540653,54.540653,54.540653,0
2016-11-07,54.540653,54.540653,54.540653,54.540653,0
2016-11-08,54.540653,54.540653,54.540653,54.540653,0
2016-11-09,54.540653,54.540653,54.540653,54.540653,0
2016-11-10,60.770855,61.034847,60.770855,61.034847,1042
2016-11-11,61.034847,61.034847,61.034847,61.034847,0
2016-11-14,61.034847,61.034847,61.034847,61.034847,0
2016-11-15,61.034847,61.034847,61.034847,61.034847,0
2016-11-16,61.034847,61.034847,61.034847,61.034847,0
2016-11-17,61.034847,61.034847,61.034847,61.034847,0
2016-11-18,61.034847,61.034847,61.034847,61.034847,0
2016-11-21,61.034847,61.034847,61.034847,61.034847,0
2016-11-22,61.034847,61.034847,61.034847,61.034847,0
2016-11-23,61.193241,61.193241,61.193241,61.193241,379
2016-11-25,61.193241,61.193241,61.193241,61.193241,0
2016-11-28,60.876453,60.876453,60.876453,60.876453,284
2016-11-29,60.876453,60.876453,60.876453,60.876453,0
2016-11-30,60.982048,60.982048,60.982048,60.982048,95
2016-12-01,60.982048,60.982048,60.982048,60.982048,0
2016-12-02,60.982048,60.982048,60.982048,60.982048,0
2016-12-05,62.777191,62.777191,62.777191,62.777191,379
2016-12-06,62.777191,62.777191,62.777191,62.777191,0
2016-12-07,64.41394,64.41394,64.41394,64.41394,1042
2016-12-08,64.41394,64.41394,64.41394,64.41394,0
2016-12-09,65.681099,65.681099,65.681099,65.681099,284
2016-12-12,65.786697,65.786697,65.786697,65.786697,2462
2016-12-13,65.786697,65.786697,65.786697,65.786697,0
2016-12-14,65.786697,65.786697,65.786697,65.786697,1894
2016-12-15,65.786697,65.786697,65.786697,65.786697,0
2016-12-16,65.786697,65.786697,65.786697,65.786697,0
2016-12-19,65.786697,65.786697,65.786697,65.786697,0
2016-12-20,65.786697,65.786697,65.786697,65.786697,0
2016-12-21,65.786697,65.786697,65.786697,65.786697,0
2016-12-22,64.04435,64.04435,64.04435,64.04435,474
2016-12-23,64.04435,64.04435,64.04435,64.04435,0
2016-12-27,63.569164,63.569164,63.315735,63.315735,379
2016-12-28,63.674763,63.674763,63.674763,63.674763,189
2016-12-29,63.674763,63.674763,63.674763,63.674763,0
2016-12-30,63.674763,63.674763,63.674763,63.674763,0
2017-01-03,63.674763,63.674763,63.674763,63.674763,0
2017-01-04,63.674763,63.674763,63.674763,63.674763,0
2017-01-05,64.836327,64.836327,64.836327,64.836327,189
2017-01-06,64.836327,64.836327,64.836327,64.836327,0
2017-01-09,64.836327,64.836327,64.836327,64.836327,0
2017-01-10,64.836327,64.836327,64.836327,64.836327,0
2017-01-11,64.149948,64.149948,64.149948,64.149948,15626
2017-01-12,64.149948,64.149948,64.149948,64.149948,0
2017-01-13,64.149948,64.149948,64.149948,64.149948,0
2017-01-17,63.516369,63.516369,63.516369,63.516369,379
2017-01-18,63.516369,63.516369,63.516369,63.516369,0
2017-01-19,63.516369,63.516369,63.516369,63.516369,0
2017-01-20,64.04435,64.04435,64.04435,64.04435,379
2017-01-23,64.04435,64.04435,64.04435,64.04435,0
2017-01-24,64.04435,64.04435,64.04435,64.04435,0
2017-01-25,64.04435,64.04435,64.04435,64.04435,0
2017-01-26,65.681099,65.681099,65.681099,65.681099,189
2017-01-27,65.681099,65.681099,65.681099,65.681099,0
2017-01-30,65.681099,65.681099,65.681099,65.681099,0
2017-01-31,65.681099,65.681099,65.681099,65.681099,0
2017-02-01,65.681099,65.681099,65.681099,65.681099,0
2017-02-02,65.681099,65.681099,65.681099,65.681099,0
2017-02-03,65.20591,65.20591,65.20591,65.20591,8334
2017-02-06,64.730728,64.730728,64.730728,64.730728,189
2017-02-07,64.730728,64.730728,64.730728,64.730728,0
2017-02-08,64.730728,64.730728,64.730728,64.730728,0
2017-02-09,65.417107,65.417107,65.417107,65.417107,189
2017-02-10,65.417107,65.417107,65.417107,65.417107,0
2017-02-13,66.473076,66.473076,66.473076,66.473076,568
2017-02-14,66.103485,66.103485,66.103485,66.103485,95
2017-02-15,66.103485,66.103485,66.103485,66.103485,0
2017-02-16,66.103485,66.103485,66.103485,66.103485,0
2017-02-17,66.103485,66.103485,66.103485,66.103485,0
2017-02-21,66.103485,66.103485,66.103485,66.103485,0
2017-02-22,66.103485,66.103485,66.103485,66.103485,947
2017-02-23,66.103485,66.103485,66.103485,66.103485,0
2017-02-24,66.103485,66.103485,66.103485,66.103485,0
2017-02-27,66.103485,66.103485,66.103485,66.103485,0
2017-02-28,66.103485,66.103485,66.103485,66.103485,0
2017-03-01,66.103485,66.103485,66.103485,66.103485,0
2017-03-02,66.103485,66.103485,66.103485,66.103485,0
2017-03-03,64.41394,64.41394,64.41394,64.41394,95
2017-03-06,64.41394,64.41394,64.41394,64.41394,0
2017-03-07,64.41394,64.41394,64.41394,64.41394,0
2017-03-08,64.41394,64.41394,64.41394,64.41394,0
2017-03-09,64.41394,64.41394,64.41394,64.41394,0
2017-03-10,64.41394,64.41394,64.41394,64.41394,0
2017-03-13,64.41394,64.41394,64.41394,64.41394,0
2017-03-14,64.361137,64.41394,64.361137,64.41394,379
2017-03-15,66.05069,66.05069,66.05069,66.05069,568
2017-03-16,66.05069,66.05069,66.05069,66.05069,0
2017-03-17,66.05069,66.05069,66.05069,66.05069,0
2017-03-20,66.05069,66.05069,66.05069,66.05069,0
2017-03-21,66.05069,66.05069,66.05069,66.05069,0
2017-03-22,66.05069,66.05069,66.05069,66.05069,947
2017-03-23,66.05069,66.05069,66.05069,66.05069,0
2017-03-24,66.05069,66.05069,66.05069,66.05069,0
2017-03-27,66.05069,66.05069,66.05069,66.05069,0
2017-03-28,66.05069,66.05069,66.05069,66.05069,0
2017-03-29,66.05069,66.05069,66.05069,66.05069,0
2017-03-30,66.05069,66.05069,66.05069,66.05069,0
2017-03-31,66.05069,66.05069,66.05069,66.05069,0
2017-04-03,66.05069,66.05069,66.05069,66.05069,0
2017-04-04,66.05069,66.05069,66.05069,66.05069,0
2017-04-05,66.05069,66.05069,66.05069,66.05069,0
2017-04-06,66.05069,66.05069,66.05069,66.05069,0
2017-04-07,66.05069,66.05069,66.05069,66.05069,0
2017-04-10,66.05069,66.05069,66.05069,66.05069,0
2017-04-11,66.05069,66.05069,66.05069,66.05069,0
2017-04-12,66.05069,66.05069,66.05069,66.05069,0
2017-04-13,66.05069,66.05069,66.05069,66.05069,0
2017-04-17,66.05069,66.05069,66.05069,66.05069,0
2017-04-18,66.05069,66.05069,66.05069,66.05069,0
2017-04-19,65.026398,65.026398,65.026398,65.026398,95
2017-04-20,65.681099,65.681099,65.681099,65.681099,189
2017-04-21,65.681099,65.681099,65.681099,65.681099,0
2017-04-24,66.156281,66.156281,66.156281,66.156281,189
2017-04-25,66.156281,66.156281,66.156281,66.156281,0
2017-04-26,66.156281,66.156281,66.156281,66.156281,0
2017-04-27,66.156281,66.156281,66.156281,66.156281,0
2017-04-28,66.156281,66.156281,66.156281,66.156281,0
2017-05-01,66.156281,66.156281,66.156281,66.156281,0
2017-05-02,67.539597,67.740234,67.539597,67.740234,947
2017-05-03,67.740234,67.740234,67.740234,67.740234,0
2017-05-04,67.740234,67.740234,67.740234,67.740234,0
2017-05-05,67.740234,67.740234,67.740234,67.740234,0
2017-05-08,67.740234,67.740234,67.740234,67.740234,0
2017-05-09,68.637802,68.637802,68.637802,68.637802,189
2017-05-10,68.268211,68.268211,68.268211,68.268211,95
2017-05-11,68.54277,68.54277,68.54277,68.54277,189
2017-05-12,68.54277,68.54277,68.54277,68.54277,0
2017-05-15,68.54277,68.54277,68.54277,68.54277,0
2017-05-16,67.951424,67.951424,67.951424,67.951424,189
2017-05-17,67.951424,67.951424,67.951424,67.951424,0
2017-05-18,67.951424,67.951424,67.951424,67.951424,0
2017-05-19,67.951424,67.951424,67.951424,67.951424,0
2017-05-22,67.951424,67.951424,67.951424,67.951424,0
2017-05-23,67.951424,67.951424,67.951424,67.951424,0
2017-05-24,67.951424,67.951424,67.951424,67.951424,0
2017-05-25,67.951424,67.951424,67.951424,67.951424,0
2017-05-26,67.951424,67.951424,67.951424,67.951424,0
2017-05-30,67.951424,67.951424,67.951424,67.951424,0
2017-05-31,69.429779,69.429779,69.429779,69.429779,379
2017-06-01,69.429779,69.429779,69.429779,69.429779,0
2017-06-02,68.321014,68.321014,68.321014,68.321014,852
2017-06-05,68.637802,68.637802,68.637802,68.637802,379
2017-06-06,68.637802,68.637802,68.637802,68.637802,0
2017-06-07,68.637802,68.637802,68.637802,68.637802,0
2017-06-08,67.053856,67.053856,67.053856,67.053856,189
2017-06-09,67.053856,67.053856,67.053856,67.053856,0
2017-06-12,67.053856,67.053856,67.053856,67.053856,0
2017-06-13,65.417107,65.459343,65.417107,65.459343,474
2017-06-14,65.459343,65.459343,65.459343,65.459343,0
2017-06-15,63.938755,63.938755,63.938755,63.938755,95
2017-06-16,63.938755,63.938755,63.938755,63.938755,0
2017-06-19,63.938755,63.938755,63.938755,63.938755,0
2017-06-20,63.938755,63.938755,63.938755,63.938755,0
2017-06-21,63.938755,63.938755,63.938755,63.938755,0
2017-06-22,63.938755,63.938755,63.938755,63.938755,0
2017-06-23,65.522705,65.522705,65.522705,65.522705,189
2017-06-26,65.522705,65.522705,65.522705,65.522705,0
2017-06-27,65.522705,65.522705,65.522705,65.522705,0
2017-06-28,65.522705,65.522705,65.522705,65.522705,0
2017-06-29,65.522705,65.522705,65.522705,65.522705,0
2017-06-30,65.522705,65.522705,65.522705,65.522705,0
2017-07-03,65.522705,65.522705,65.522705,65.522705,0
2017-07-05,65.522705,65.522705,65.522705,65.522705,0
2017-07-06,65.522705,65.522705,65.522705,65.522705,0
2017-07-07,65.522705,65.522705,65.522705,65.522705,0
2017-07-10,63.621964,63.621964,63.621964,63.621964,474
2017-07-11,63.621964,63.621964,63.621964,63.621964,0
2017-07-12,63.621964,63.621964,63.621964,63.621964,0
2017-07-13,63.621964,63.621964,63.621964,63.621964,0
2017-07-14,63.621964,63.621964,63.621964,63.621964,0
2017-07-17,63.621964,63.621964,63.621964,63.621964,0
2017-07-18,63.621964,63.621964,63.621964,63.621964,0
2017-07-19,63.621964,63.621964,63.621964,63.621964,0
2017-07-20,63.621964,63.621964,63.621964,63.621964,0
2017-07-21,63.621964,63.621964,63.621964,63.621964,0
2017-07-24,63.621964,63.621964,63.621964,63.621964,0
2017-07-25,63.621964,63.621964,63.621964,63.621964,0
2017-07-26,63.621964,63.621964,63.621964,63.621964,0
2017-07-27,63.621964,63.621964,63.621964,63.621964,0
2017-07-28,63.621964,63.621964,63.621964,63.621964,0
2017-07-31,63.621964,63.621964,63.621964,63.621964,0
2017-08-01,63.727562,63.938755,63.727562,63.938755,189
2017-08-02,63.938755,63.938755,63.938755,63.938755,0
2017-08-03,63.938755,63.938755,63.938755,63.938755,0
2017-08-04,63.938755,63.938755,63.938755,63.938755,0
2017-08-07,63.938755,63.938755,63.938755,63.938755,0
2017-08-08,63.938755,63.938755,63.938755,63.938755,0
2017-08-09,63.938755,63.938755,63.938755,63.938755,0
2017-08-10,63.938755,63.938755,63.938755,63.938755,0
2017-08-11,64.192184,64.192184,64.192184,64.192184,95
2017-08-14,64.192184,64.192184,64.192184,64.192184,0
2017-08-15,64.192184,64.192184,64.192184,64.192184,0
2017-08-16,64.192184,64.192184,64.192184,64.192184,0
2017-08-17,64.192184,64.192184,64.192184,64.192184,0
2017-08-18,64.192184,64.192184,64.192184,64.192184,0
2017-08-21,64.192184,64.192184,64.192184,64.192184,0
2017-08-22,62.4604,62.4604,62.4604,62.4604,95
