date,open,high,low,close,volume
2014-01-09,3.03,3.07,2.9,3.01,26500
2014-01-10,3.01,3.1,2.88,2.94,31800
2014-01-13,2.94,2.99,2.92,2.92,36700
2014-01-14,2.89,2.99,2.86,2.99,26100
2014-01-15,2.97,3.02,2.91,3.01,29600
2014-01-16,3.05,3.05,3,3.05,25100
2014-01-17,3.1,3.1,3,3.09,19100
2014-01-21,3.09,3.13,3.04,3.1,22400
2014-01-22,3.16,3.24,3.14,3.18,17100
2014-01-23,3.25,3.25,3.2,3.23,50800
2014-01-24,3.29,3.35,3.21,3.24,32300
2014-01-27,3.05,3.1,2.63,2.84,135900
2014-01-28,3,3.08,2.95,3.03,31600
2014-01-29,3.01,3.08,2.99,3,25000
2014-01-30,3.05,3.08,3,3.06,22300
2014-01-31,3.05,3.09,2.63,3,30200
2014-02-03,3,3.07,3,3.02,22900
2014-02-04,3.01,3.3,3,3.1,63000
2014-02-05,3.04,3.14,2.99,3.05,32900
2014-02-06,3.1,3.23,3.05,3.13,29400
2014-02-07,3.22,3.22,3.05,3.05,22100
2014-02-10,3.14,3.14,3.02,3.08,26400
2014-02-11,3.08,3.23,3.08,3.16,19100
2014-02-12,3.18,3.45,3.18,3.23,77200
2014-02-13,3.29,3.48,3.29,3.42,31200
2014-02-14,3.43,4.27,3.3,3.7,253900
2014-02-18,3.99,3.99,3.51,3.85,84400
2014-02-19,3.87,3.99,3.3,3.3,240500
2014-02-20,3.42,3.54,3.27,3.29,82800
2014-02-21,3.33,3.45,3.2,3.24,146800
2014-02-24,3.22,3.32,3.04,3.04,143900
2014-02-25,3.08,3.17,3.08,3.08,100100
2014-02-26,3.12,3.23,3.12,3.23,29300
2014-02-27,3.23,3.35,3.23,3.31,24600
2014-02-28,3.42,3.43,3.33,3.41,57400
2014-03-03,3.34,3.39,3.3,3.32,12000
2014-03-04,3.26,3.3,3.22,3.23,25100
2014-03-05,3.2,3.25,3.2,3.23,10200
2014-03-06,3.25,3.26,3.2,3.26,31800
2014-03-07,3.31,3.31,3.22,3.23,10900
2014-03-10,3.22,3.37,3.1,3.19,56200
2014-03-11,3.27,3.28,3.23,3.25,12400
2014-03-12,3.28,3.47,3.15,3.3,112000
2014-03-13,3.24,3.28,3.16,3.2,17000
2014-03-14,3.21,3.25,3.21,3.24,5600
2014-03-17,3.24,3.26,3.2,3.2,12600
2014-03-18,3.24,3.48,3.18,3.36,144700
2014-03-19,3.44,3.44,3.25,3.35,10300
2014-03-20,3.43,3.43,3.31,3.32,14500
2014-03-21,3.41,3.41,3.25,3.29,10100
2014-03-24,3.33,3.42,3.27,3.36,23600
2014-03-25,3.37,3.47,3.3,3.43,14300
2014-03-26,3.37,3.5,3.31,3.36,45500
2014-03-27,3.39,3.48,3.35,3.37,40300
2014-03-28,3.41,3.47,3.24,3.28,44500
2014-03-31,3.26,3.37,3.26,3.37,2400
2014-04-01,3.3,3.33,3.27,3.27,11800
2014-04-02,3.27,3.3,3.25,3.26,7800
2014-04-03,3.26,3.26,3.01,3.01,69800
2014-04-04,3,3.19,2.96,3.15,60400
2014-04-07,3.04,3.07,2.95,2.98,14400
2014-04-08,3.1,3.1,3,3.05,12400
2014-04-09,3,3.05,2.99,3.04,9200
2014-04-10,2.98,3.08,2.96,3,2500
2014-04-11,3,3.08,3,3.01,8400
2014-04-14,2.99,3.03,2.91,2.91,12600
2014-04-15,2.97,3.01,2.91,2.97,11200
2014-04-16,3.06,3.06,2.97,3,14400
2014-04-17,3.03,3.06,3.02,3.02,10900
2014-04-21,3.06,3.23,3.06,3.13,42700
2014-04-22,3.19,3.19,3.11,3.13,4800
2014-04-23,3.09,3.12,2.93,3.06,14000
2014-04-24,3.09,3.13,3.05,3.1,28500
2014-04-25,3.02,3.16,3.02,3.1,9200
2014-04-28,3.08,3.1,3.01,3.1,18100
2014-04-29,3.15,3.17,3.06,3.17,1200
2014-04-30,3.17,3.17,3.1,3.13,7100
2014-05-01,3.15,3.15,3.1,3.13,1900
2014-05-02,3.1,3.14,3.1,3.12,9400
2014-05-05,3.15,3.18,3.15,3.18,13600
2014-05-06,3.23,3.49,3.23,3.31,66400
2014-05-07,3.27,3.32,3.25,3.26,25300
2014-05-08,3.38,3.38,3.27,3.29,13000
2014-05-09,3.37,3.38,3.26,3.26,24700
2014-05-12,3.23,3.23,2.92,3.04,61600
2014-05-13,2.94,3,2.66,2.66,36000
2014-05-14,2.74,2.74,2.66,2.7,29300
2014-05-15,2.67,2.95,2.66,2.87,44200
2014-05-16,2.69,2.83,2.67,2.77,83600
2014-05-19,2.79,2.79,2.55,2.66,48600
2014-05-20,2.64,2.66,2.51,2.56,37800
2014-05-21,2.62,2.65,2.31,2.44,76000
2014-05-22,2.34,2.49,2.33,2.44,38700
2014-05-23,2.4,2.44,2.35,2.39,18700
2014-05-27,2.36,2.49,2.36,2.41,22600
2014-05-28,2.43,2.56,2.43,2.56,10900
2014-05-29,2.53,2.53,2.36,2.44,23500
2014-05-30,2.51,2.51,2.41,2.43,6200
2014-06-02,2.37,2.5,2.37,2.45,10100
2014-06-03,2.5,2.64,2.5,2.6,15700
2014-06-04,2.7,2.76,2.69,2.7,3400
2014-06-05,2.74,2.76,2.66,2.76,8300
2014-06-06,2.76,2.78,2.65,2.66,6300
2014-06-09,2.65,2.65,2.5,2.51,8800
2014-06-10,2.5,2.51,2.5,2.51,3600
2014-06-11,2.5,2.55,2.43,2.49,12100
2014-06-12,2.6,2.6,2.52,2.52,2000
2014-06-13,2.59,2.67,2.58,2.58,5300
2014-06-16,2.6,2.66,2.5,2.55,3600
2014-06-17,2.49,2.62,2.48,2.54,7200
2014-06-18,2.51,2.53,2.48,2.51,4200
2014-06-19,2.52,2.54,2.49,2.54,5100
2014-06-20,2.5,2.54,2.41,2.42,33700
2014-06-23,2.4,2.5,2.4,2.43,9200
2014-06-24,2.47,2.54,2.45,2.53,9900
2014-06-25,2.51,2.56,2.46,2.55,12400
2014-06-26,2.56,2.56,2.46,2.47,25800
2014-06-27,2.45,2.54,2.44,2.49,8400
2014-06-30,2.46,2.51,2.44,2.5,7100
2014-07-01,2.54,2.63,2.39,2.45,12200
2014-07-02,2.45,2.52,2.45,2.48,6200
2014-07-03,2.45,2.53,2.45,2.5,12900
2014-07-07,2.47,2.47,2.42,2.47,8100
2014-07-08,2.49,2.65,2.4,2.61,34400
2014-07-09,2.66,2.75,2.61,2.73,8100
2014-07-10,2.75,2.77,2.7,2.75,11700
2014-07-11,2.77,2.86,2.6,2.79,95100
2014-07-14,2.74,2.79,2.66,2.76,8600
2014-07-15,2.74,2.75,2.69,2.72,5500
2014-07-16,2.73,2.73,2.41,2.5,54000
2014-07-17,2.49,2.5,2.27,2.5,62500
2014-07-18,2.64,2.7,2.39,2.5,51000
2014-07-21,2.55,2.55,2.46,2.5,12100
2014-07-22,2.4,2.43,2.35,2.37,18000
2014-07-23,2.44,2.44,2.31,2.39,23100
2014-07-24,2.38,2.38,2.31,2.34,4200
2014-07-25,2.37,2.38,2.36,2.38,6000
2014-07-28,2.42,2.5,2.4,2.45,21300
2014-07-29,2.47,2.75,2.35,2.58,146100
2014-07-30,2.57,2.58,2.46,2.48,14700
2014-07-31,2.58,2.58,2.48,2.49,2000
2014-08-01,2.46,2.52,2.45,2.52,3900
2014-08-04,2.46,2.56,2.45,2.48,2800
2014-08-05,2.45,3.03,2.36,2.69,145600
2014-08-06,2.66,2.7,2.61,2.61,5100
2014-08-07,2.45,2.61,2.45,2.46,12000
2014-08-08,2.45,2.49,2.43,2.45,17700
2014-08-11,2.45,2.46,2.4,2.4,11600
2014-08-12,2.47,2.6,2.36,2.36,40200
2014-08-13,2.4,2.9,2.2,2.52,204800
2014-08-14,2.52,2.52,2.3,2.42,17400
2014-08-15,2.41,2.42,2.31,2.4,45900
2014-08-18,2.41,2.41,2.4,2.41,3500
2014-08-19,2.45,2.45,2.26,2.37,19100
2014-08-20,2.32,2.45,2.31,2.44,4700
2014-08-21,2.4,2.44,2.3,2.32,8600
2014-08-22,2.44,2.44,2.42,2.42,5200
2014-08-25,2.34,2.54,2.27,2.49,12400
2014-08-26,2.54,2.54,2.53,2.54,16700
2014-08-27,2.51,2.51,2.4,2.48,36700
2014-08-28,2.5,2.5,2.45,2.48,29500
2014-08-29,2.41,2.68,2.41,2.43,17200
2014-09-02,2.55,2.65,2.51,2.63,16500
2014-09-03,2.61,2.7,2.61,2.66,12900
2014-09-04,2.7,2.88,2.7,2.76,23200
2014-09-05,2.73,2.73,2.58,2.69,19800
2014-09-08,2.73,3,2.66,2.97,21300
2014-09-09,2.87,2.97,2.78,2.96,4700
2014-09-10,3.01,3.1,2.9,3.08,5900
2014-09-11,3.08,3.24,3.06,3.2,15500
2014-09-12,3.22,3.22,3.12,3.15,3700
2014-09-15,3.1,3.1,2.71,2.8,20900
2014-09-16,3.1,3.1,2.82,2.83,12800
2014-09-17,2.7,2.79,2.69,2.72,7300
2014-09-18,2.81,2.81,2.6,2.64,11600
2014-09-19,2.65,3.31,2.53,2.57,122900
2014-09-22,2.48,2.63,2.4,2.44,21100
2014-09-23,2.45,2.52,2.3,2.35,26100
2014-09-24,2.4,2.59,2.4,2.43,26800
2014-09-25,2.44,2.48,2.44,2.48,1200
2014-09-26,2.47,2.5,2.4,2.42,9300
2014-09-29,2.5,2.52,2.43,2.52,4200
2014-09-30,2.52,2.58,2.52,2.55,1100
2014-10-01,2.44,2.52,2.4,2.48,8200
2014-10-02,2.46,2.59,2.46,2.59,3300
2014-10-03,2.62,2.63,2.62,2.63,700
2014-10-06,2.51,2.53,2.46,2.49,5600
2014-10-07,2.49,2.49,2.44,2.46,2800
2014-10-08,2.46,2.46,2.46,2.46,200
2014-10-09,2.45,2.45,2.44,2.45,1500
2014-10-10,2.42,2.51,2.42,2.46,6900
2014-10-13,2.49,2.49,2.4,2.41,8900
2014-10-14,2.41,2.47,2.41,2.41,7900
2014-10-15,2.4,2.43,2.26,2.32,15700
2014-10-16,2.35,2.45,2.32,2.43,7800
2014-10-17,2.44,2.57,2.42,2.53,13500
2014-10-20,2.61,2.61,2.59,2.6,1600
2014-10-21,2.63,2.63,2.45,2.47,8200
2014-10-22,2.59,2.64,2.4,2.5,55300
2014-10-23,2.57,2.8,2.56,2.62,109000
2014-10-24,2.71,2.8,2.55,2.6,21700
2014-10-27,2.59,2.64,2.59,2.61,1800
2014-10-28,2.61,2.63,2.51,2.6,2200
2014-10-29,2.61,2.65,2.46,2.6,3800
2014-10-30,2.61,2.7,2.6,2.65,6400
2014-10-31,2.67,2.67,2.51,2.6,9600
2014-11-03,2.41,2.64,2.41,2.54,15700
2014-11-04,2.6,2.65,2.6,2.63,600
2014-11-05,2.62,2.84,2.5,2.72,67700
2014-11-06,2.74,2.74,2.7,2.73,7300
2014-11-07,2.69,2.74,2.69,2.74,200
2014-11-10,2.73,2.75,2.72,2.74,700
2014-11-11,2.74,2.85,2.74,2.8,5500
2014-11-12,2.8,2.8,2.8,2.8,0
2014-11-13,2.76,2.85,2.74,2.84,1200
2014-11-14,2.84,2.98,2.68,2.69,43700
2014-11-17,2.72,2.74,2.63,2.74,10300
2014-11-18,2.75,2.77,2.7,2.77,30700
2014-11-19,2.77,2.78,2.7,2.76,2600
2014-11-20,2.77,2.78,2.71,2.78,4600
2014-11-21,2.77,2.8,2.77,2.79,5900
2014-11-24,2.79,2.79,2.71,2.72,700
2014-11-25,2.7,2.73,2.67,2.71,7900
2014-11-26,2.71,2.76,2.71,2.71,7200
2014-11-28,2.73,2.73,2.7,2.71,4700
2014-12-01,2.7,2.73,2.7,2.71,14400
2014-12-02,2.71,2.74,2.68,2.71,8700
2014-12-03,2.61,2.73,2.6,2.73,12600
2014-12-04,2.72,2.73,2.56,2.56,36900
2014-12-05,2.5,2.7,2.5,2.69,21000
2014-12-08,2.7,2.73,2.7,2.7,36000
2014-12-09,2.7,2.71,2.7,2.71,7500
2014-12-10,2.68,2.71,2.6,2.7,2400
2014-12-11,2.7,2.71,2.65,2.7,2900
2014-12-12,2.7,2.71,2.67,2.7,16000
2014-12-15,2.7,2.73,2.69,2.72,16300
2014-12-16,2.71,2.78,2.71,2.78,5200
2014-12-17,2.76,3.07,2.76,2.84,29300
2014-12-18,2.8,2.9,2.73,2.83,6900
2014-12-19,2.95,2.95,2.86,2.94,3000
2014-12-22,2.94,2.94,2.85,2.93,1200
2014-12-23,2.8,2.86,2.8,2.85,4800
2014-12-24,2.84,2.84,2.77,2.84,1200
2014-12-26,2.86,2.86,2.66,2.71,5400
2014-12-29,2.77,2.77,2.7,2.72,6500
2014-12-30,2.72,2.81,2.71,2.79,6100
2014-12-31,2.74,2.85,2.72,2.75,800
2015-01-02,2.76,2.84,2.62,2.7,18700
2015-01-05,2.7,2.75,2.62,2.62,33800
2015-01-06,2.6,2.7,2.6,2.61,7000
2015-01-07,2.6,2.7,2.6,2.7,5600
2015-01-08,2.7,2.7,2.61,2.61,2800
2015-01-09,2.57,2.57,2.57,2.57,300
2015-01-12,2.57,2.59,2.55,2.59,6300
2015-01-13,2.69,2.69,2.69,2.69,2200
2015-01-14,2.69,2.69,2.69,2.69,0
2015-01-15,2.56,2.56,2.56,2.56,0
2015-01-16,2.59,2.59,2.59,2.59,200
2015-01-20,2.59,2.6,2.5,2.51,6600
2015-01-21,2.56,2.56,2.51,2.52,800
2015-01-22,2.52,2.53,2.52,2.52,1300
2015-01-23,2.5,2.5,2.35,2.4,9300
2015-01-26,2.45,2.45,2.42,2.42,21700
2015-01-27,2.42,2.42,2.4,2.4,4900
2015-01-28,2.39,2.39,2.35,2.35,3000
2015-01-29,2.34,2.34,2.34,2.34,2600
2015-01-30,2.35,2.39,2.35,2.39,8100
2015-02-02,2.35,2.46,2.32,2.32,8700
2015-02-03,2.31,2.32,2.3,2.32,1700
2015-02-04,2.33,2.42,2.33,2.39,3600
2015-02-05,2.39,2.39,2.39,2.39,0
2015-02-06,2.32,2.45,2.17,2.42,61600
2015-02-09,2.35,2.42,2.35,2.35,3900
2015-02-10,2.35,2.42,2.35,2.37,10900
2015-02-11,2.36,2.43,2.35,2.43,3000
2015-02-12,2.38,2.55,2.38,2.54,6400
2015-02-13,2.74,2.74,2.43,2.46,14900
2015-02-17,2.8,2.8,2.26,2.53,32800
2015-02-18,2.5,2.5,2.39,2.47,3000
2015-02-19,2.47,2.47,2.47,2.47,0
2015-02-20,2.4,2.4,2.32,2.35,1900
2015-02-23,2.18,2.34,2.18,2.27,12700
2015-02-24,2.27,2.34,2.27,2.3,9300
2015-02-25,2.36,2.51,2.24,2.4,22700
2015-02-26,2.41,2.41,2.29,2.29,3500
2015-02-27,2.37,2.37,2.35,2.35,2600
2015-03-02,2.37,2.42,2.37,2.42,5400
2015-03-03,2.23,2.46,2.23,2.44,11200
2015-03-04,2.44,2.44,2.44,2.44,100
2015-03-05,2.22,2.38,2.22,2.38,2700
2015-03-06,2.36,2.36,2.33,2.33,5200
2015-03-09,2.5,2.77,2.5,2.75,57600
2015-03-10,2.8,2.8,2.7,2.78,19300
2015-03-11,2.8,2.8,2.61,2.76,14100
2015-03-12,2.71,2.95,2.71,2.9,15400
2015-03-13,2.9,2.92,2.82,2.92,2600
2015-03-16,2.85,2.9,2.85,2.87,7700
2015-03-17,2.9,2.9,2.77,2.77,13500
2015-03-18,2.85,2.85,2.85,2.85,100
2015-03-19,2.76,2.81,2.76,2.76,1300
2015-03-20,2.9,2.9,2.68,2.7,11900
2015-03-23,2.74,2.8,2.74,2.79,4900
2015-03-24,2.75,2.8,2.75,2.8,300
2015-03-25,2.85,2.85,2.7,2.8,9700
2015-03-26,2.89,2.89,2.74,2.74,8800
2015-03-27,2.9,2.9,2.8,2.83,6400
2015-03-30,2.82,2.91,2.8,2.88,8500
2015-03-31,2.9,2.98,2.85,2.98,19100
2015-04-01,2.98,2.98,2.93,2.93,7100
2015-04-02,2.98,3,2.92,2.97,3400
2015-04-06,3,3.03,2.99,3.03,10000
2015-04-07,2.83,3.04,2.83,3.03,5300
2015-04-08,3,3.05,2.96,3.05,12400
2015-04-09,3.05,3.1,3.05,3.1,5500
2015-04-10,3.09,3.13,3.09,3.13,3500
2015-04-13,3.14,3.14,3,3.14,12300
2015-04-14,3.08,3.22,3.08,3.22,7100
2015-04-15,3.1,3.22,3.1,3.15,10800
2015-04-16,3.16,3.17,3.15,3.17,5300
2015-04-17,3.16,3.24,3.16,3.24,3100
2015-04-20,3.24,3.41,3.2,3.41,15100
2015-04-21,3.42,3.45,3.28,3.44,22300
2015-04-22,3.36,3.45,3.05,3.35,9800
2015-04-23,3.35,3.45,3.35,3.45,3900
2015-04-24,3.45,3.55,3.45,3.55,14700
2015-04-27,3.55,4.08,3.51,3.96,51700
2015-04-28,4.39,4.39,4.21,4.25,62400
2015-04-29,4.46,4.49,4.23,4.29,25700
2015-04-30,4.26,4.44,4.2,4.32,38900
2015-05-01,4.14,4.3,4.14,4.29,13000
2015-05-04,4.2,4.48,4.16,4.42,38900
2015-05-05,4.37,4.39,4.27,4.31,21200
2015-05-06,4.3,4.38,4.29,4.38,11300
2015-05-07,4.46,4.46,4.4,4.4,9700
2015-05-08,4.47,4.48,4.25,4.31,8100
2015-05-11,4.29,4.41,4.29,4.37,3700
2015-05-12,4.41,4.41,4.27,4.27,12900
2015-05-13,4.27,4.29,4.25,4.25,7600
2015-05-14,4.27,4.34,4.25,4.29,17500
2015-05-15,4.25,4.34,4.25,4.28,16900
2015-05-18,4.29,4.34,4.26,4.29,15900
2015-05-19,4.25,4.35,4.25,4.35,10900
2015-05-20,4.33,4.34,4.26,4.33,15000
2015-05-21,4.25,4.3,4.25,4.25,15400
2015-05-22,4.25,4.34,4.25,4.26,4000
2015-05-26,4.27,4.31,4.27,4.29,1500
2015-05-27,4.3,4.3,4.29,4.3,2400
2015-05-28,4.31,4.31,4.27,4.27,3400
2015-05-29,4.2,4.24,4.2,4.22,11600
2015-06-01,4.21,4.35,4.2,4.35,4200
2015-06-02,4.31,4.31,4.03,4.1,17300
2015-06-03,4,4.06,3.85,3.92,11200
2015-06-04,3.9,4.14,3.9,4.02,6400
2015-06-05,4.03,4.04,4.03,4.04,1300
2015-06-08,4.19,4.19,4.08,4.08,7000
2015-06-09,3.9,3.98,3.9,3.98,1800
2015-06-10,3.81,3.84,3.8,3.83,10800
2015-06-11,3.7,3.74,3.7,3.71,2500
2015-06-12,3.67,3.67,3.67,3.67,300
2015-06-15,3.55,3.57,3.52,3.54,2000
2015-06-16,3.49,3.66,3.43,3.63,10700
2015-06-17,3.74,4.22,3.74,3.88,9000
2015-06-18,3.82,4.02,3.62,4.01,6900
2015-06-19,3.81,4.21,3.81,4.21,9800
2015-06-22,4.2,4.49,4.1,4.49,19800
2015-06-23,4.5,4.5,4.34,4.45,26700
2015-06-24,4.49,4.49,4.4,4.4,8200
2015-06-25,4.3,4.41,4.3,4.41,18200
2015-06-26,4.45,4.48,4.39,4.46,8700
2015-06-29,4.49,4.49,4.42,4.46,10100
2015-06-30,4.46,4.49,4.45,4.47,10000
2015-07-01,4.49,4.51,4.45,4.45,21800
2015-07-02,4.4,4.5,4.36,4.44,4100
2015-07-06,4.4,4.61,4.4,4.61,2100
2015-07-07,4.57,4.6,4.53,4.6,3200
2015-07-08,4.56,4.59,4.5,4.55,1400
2015-07-09,4.58,4.7,4.56,4.7,5700
2015-07-10,4.7,4.82,4.7,4.72,8800
2015-07-13,5.05,5.09,4.78,4.82,4900
2015-07-14,4.83,4.83,4.83,4.83,700
2015-07-15,4.86,4.87,4.77,4.83,3100
2015-07-16,4.89,4.94,4.89,4.92,1600
2015-07-17,4.94,4.94,4.67,4.9,6400
2015-07-20,4.7,4.76,4.66,4.7,3600
2015-07-21,4.7,4.72,4.65,4.7,13400
2015-07-22,4.7,4.7,4.68,4.68,700
2015-07-23,4.81,5,4.81,5,9000
2015-07-24,5.1,5.52,5.06,5.28,10700
2015-07-27,5.42,5.48,5.3,5.39,11000
2015-07-28,5.45,5.5,5.32,5.32,6600
2015-07-29,5.47,5.47,5.32,5.33,5500
2015-07-30,5.5,5.5,5.44,5.47,11500
2015-07-31,5.5,5.5,5.35,5.42,2600
2015-08-03,5.51,5.65,5.39,5.58,11600
2015-08-04,5.52,5.57,4.82,4.82,18300
2015-08-05,4.99,4.99,4.89,4.91,4900
2015-08-06,5.1,5.19,4.82,5.01,2600
2015-08-07,5.06,5.08,4.88,4.98,1200
2015-08-10,5.09,5.11,4.82,4.82,5300
2015-08-11,5.1,5.1,4.6,4.74,4200
2015-08-12,4.81,4.81,4.75,4.76,2700
2015-08-13,4.6,4.63,4.6,4.6,4300
2015-08-14,4.6,4.66,4.6,4.6,6800
2015-08-17,4.61,4.66,4.6,4.65,2800
2015-08-18,4.66,4.67,4.6,4.6,400
2015-08-19,4.62,4.73,4.61,4.73,1300
2015-08-20,4.67,4.67,4.6,4.61,2400
2015-08-21,4.77,4.77,4.6,4.65,4800
2015-08-24,4.45,4.64,4.45,4.64,3800
2015-08-25,4.58,4.62,4.58,4.58,1200
2015-08-26,4.55,4.55,4.35,4.36,6900
2015-08-27,4.26,4.26,4.04,4.16,13100
2015-08-28,4.04,4.19,4.01,4.15,6600
2015-08-31,4.17,4.3,4.1,4.3,8100
2015-09-01,4.25,4.31,4.25,4.27,1600
2015-09-02,4.25,4.45,4.25,4.33,900
2015-09-03,4.27,4.35,4.25,4.35,3400
2015-09-04,4.4,4.4,4.25,4.34,900
2015-09-08,4.38,4.69,4.38,4.67,1700
2015-09-09,4.8,4.85,4.65,4.7,5300
2015-09-10,4.71,4.9,4.69,4.88,4200
2015-09-11,4.8,4.98,4.75,4.98,3600
2015-09-14,4.86,5,4.8,4.98,4400
2015-09-15,5,5,4.79,4.83,5500
2015-09-16,4.89,4.96,4.77,4.96,3900
2015-09-17,4.9,4.96,4.89,4.95,2100
2015-09-18,4.92,4.99,4.43,4.43,10000
2015-09-21,4.8,4.8,4.31,4.31,4200
2015-09-22,4.25,4.29,4.13,4.29,2400
2015-09-23,4.29,4.29,4.29,4.29,0
2015-09-24,3.98,4.04,3.8,3.85,12000
2015-09-25,3.96,3.99,3.89,3.89,4500
2015-09-28,4,4,3.95,3.95,3900
2015-09-29,4,4,3.95,3.96,2100
2015-09-30,3.98,4,3.96,3.99,4400
2015-10-01,3.98,3.98,3.92,3.92,2200
2015-10-02,3.86,3.99,3.86,3.95,1100
2015-10-05,3.86,3.99,3.86,3.86,1400
2015-10-06,3.81,3.99,3.8,3.99,3200
2015-10-07,3.81,3.99,3.81,3.93,3000
2015-10-08,3.92,4,3.92,4,7600
2015-10-09,4,4,4,4,1000
2015-10-12,4,4,4,4,500
2015-10-13,4,4.2,3.99,4.2,10000
2015-10-14,4.15,4.15,4,4.11,3600
2015-10-15,4.14,4.35,3.9,3.9,13300
2015-10-16,4.1,4.16,4.1,4.16,400
2015-10-19,4.16,4.36,4.16,4.36,400
2015-10-20,4.42,4.5,4.4,4.42,2200
2015-10-21,4.34,4.34,4.01,4.01,2500
2015-10-22,4.03,4.21,3.97,3.97,5400
2015-10-23,3.97,4.1,3.92,4.09,3900
2015-10-26,4,4.07,4,4.07,600
2015-10-27,3.93,4,3.93,4,600
2015-10-28,3.91,3.97,3.8,3.8,14300
2015-10-29,3.81,3.84,3.61,3.65,15100
2015-10-30,3.55,3.74,3.53,3.74,2300
2015-11-02,3.74,3.74,3.74,3.74,0
2015-11-03,3.8,3.85,3.8,3.8,2800
2015-11-04,3.95,3.95,3.95,3.95,2300
2015-11-05,3.89,3.89,3.8,3.8,2400
2015-11-06,3.8,3.86,3.8,3.8,3500
2015-11-09,3.8,3.86,3.8,3.86,1000
2015-11-10,3.86,3.91,3.59,3.91,2800
2015-11-11,3.71,3.77,3.59,3.59,4200
2015-11-12,3.69,3.69,3.51,3.51,19500
2015-11-13,3.5,3.97,3.45,3.9,8100
2015-11-16,4.13,4.37,4.13,4.37,1000
2015-11-17,4.28,4.32,4.28,4.32,4000
2015-11-18,4.3,4.5,4.3,4.3,4300
2015-11-19,4.3,4.3,4.3,4.3,400
2015-11-20,4.41,4.41,4.24,4.24,3500
2015-11-23,4.33,4.33,4,4,700
2015-11-24,3.97,3.97,3.69,3.69,1700
2015-11-25,3.7,3.78,3.6,3.64,10500
2015-11-27,3.65,3.65,3.55,3.55,3200
2015-11-30,3.4,3.7,3.4,3.47,7800
2015-12-01,3.59,3.85,3.38,3.72,15500
2015-12-02,3.92,3.92,3.51,3.52,6000
2015-12-03,3.56,3.56,3.36,3.36,1000
2015-12-04,3.45,3.46,3.36,3.43,2800
2015-12-07,3.28,3.7,3.28,3.41,4200
2015-12-08,3.57,3.57,3.47,3.47,600
2015-12-09,3.59,3.59,3.56,3.56,1600
2015-12-10,3.63,3.63,3.58,3.58,400
2015-12-11,3.54,3.63,3.39,3.47,4800
2015-12-14,3.17,3.2,3.05,3.15,3600
2015-12-15,3.28,3.59,3.15,3.59,3000
2015-12-16,3.57,3.57,3.56,3.57,700
2015-12-17,3.47,3.47,3.28,3.3,1400
2015-12-18,3.3,3.54,3.3,3.5,3500
2015-12-21,3.55,3.57,3.55,3.57,1100
2015-12-22,3.5,3.63,3.5,3.59,3100
2015-12-23,3.64,3.67,3.64,3.67,500
2015-12-24,3.6,3.6,3.6,3.6,1000
2015-12-28,3.6,3.6,3.6,3.6,400
2015-12-29,3.67,3.71,3.66,3.71,2200
2015-12-30,3.6,3.73,3.6,3.73,2600
2015-12-31,3.8,4.18,3.8,4.17,5800
2016-01-04,4.17,4.17,4.17,4.17,1200
2016-01-05,4.17,4.17,4.17,4.17,0
2016-01-06,4.15,4.17,4.15,4.17,1000
2016-01-07,4.17,4.17,4.17,4.17,0
2016-01-08,4.07,4.07,4.07,4.07,2900
2016-01-11,3.96,4.01,3.96,4,1700
2016-01-12,4,4.08,4,4.08,2700
2016-01-13,4,4.05,4,4,1400
2016-01-14,4.01,4.01,4.01,4.01,300
2016-01-15,4,4.01,4,4,500
2016-01-19,4,4.05,3.93,3.93,3700
2016-01-20,4,4,3.76,3.76,13200
2016-01-21,3.6,3.83,3.6,3.62,5800
2016-01-22,3.62,3.62,3.62,3.62,0
2016-01-25,3.64,3.79,3.51,3.75,1800
2016-01-26,3.89,3.89,3.89,3.89,500
2016-01-27,3.64,3.76,3.63,3.76,2400
2016-01-28,3.86,3.86,3.73,3.73,800
2016-01-29,3.85,4.05,3.82,3.88,4100
2016-02-01,3.83,3.98,3.73,3.73,24200
2016-02-02,3.71,4.15,3.71,3.9,32200
2016-02-03,3.88,3.88,3.88,3.88,200
2016-02-04,3.88,3.88,3.88,3.88,0
2016-02-05,3.84,3.88,3.84,3.88,1700
2016-02-08,3.87,3.87,3.58,3.68,3200
2016-02-09,3.65,3.65,3.58,3.58,1000
2016-02-10,3.51,3.6,3.32,3.6,8500
2016-02-11,3.4,3.4,3.19,3.19,2900
2016-02-12,3.27,3.35,3.02,3.31,7600
2016-02-16,3.31,3.31,3.19,3.29,1300
2016-02-17,3.4,3.4,3.4,3.4,300
2016-02-18,3.45,3.46,3.23,3.46,700
2016-02-19,3.17,3.39,3.17,3.33,1200
2016-02-22,3.33,3.33,3.33,3.33,0
2016-02-23,3.3,3.3,3.2,3.23,5000
2016-02-24,3.3,3.3,3.21,3.22,700
2016-02-25,3.3,3.3,3.3,3.3,100
2016-02-26,3.2,3.3,3.2,3.26,10200
2016-02-29,3.19,3.24,3.19,3.24,900
2016-03-01,3.1,3.29,3.1,3.29,14900
2016-03-02,3.29,3.29,3.29,3.29,0
2016-03-03,3.23,3.39,3.19,3.32,4800
2016-03-04,3.4,3.4,3.28,3.28,1300
2016-03-07,3.29,3.29,3.25,3.25,3300
2016-03-08,3.3,3.3,3.25,3.25,500
