date,open,high,low,close,volume
1999-10-26,14.25,15.5,13.75,15.5,1250
1999-10-27,14.75,14.75,14.75,14.75,250
1999-10-28,15.5,15.75,15.5,15.75,2500
1999-10-29,15.75,16,15.75,16,175
1999-11-01,16.25,17,15.75,17,6625
1999-11-02,16.5,16.5,16.5,16.5,25
1999-11-03,15.75,16.25,15.5,16.25,775
1999-11-04,16.25,17,16,16.5,7775
1999-11-05,16.375,16.375,16.375,16.375,275
1999-11-08,16.25,16.25,16.25,16.25,150
1999-11-09,16.25,16.25,15.25,16,1975
1999-11-10,15.875,16.5,15.25,16,3775
1999-11-11,17,17,16,16.5,1925
1999-11-12,16.125,17.5,15.75,16.75,5100
1999-11-15,16.75,17.75,16.5,17.25,1750
1999-11-16,17.5,17.875,17,17.5,3500
1999-11-17,18,20.75,18,20.25,28100
1999-11-18,19,21,17,18.75,23975
1999-11-19,18.75,19.5,17.75,18.5,5925
1999-11-22,18,21.75,18,19.875,15675
1999-11-23,20,20,18.75,19,2550
1999-11-24,19.5,19.5,18,19.5,2850
1999-11-26,19.75,19.75,19.75,19.75,175
1999-11-29,19,19.75,19,19.25,3200
1999-11-30,19.375,20,19,19.5,2525
1999-12-01,19,19.875,19,19,2125
1999-12-02,19.75,21.75,19.75,20.75,9275
1999-12-03,21.125,21.75,20.5,21.75,12625
1999-12-06,22.75,22.75,21,22,27500
1999-12-07,22.5,22.5,21.75,22.5,11250
1999-12-08,22.75,26,22.75,24,23800
1999-12-09,24.9375,27,24.875,26,8025
1999-12-10,27.75,27.75,24,24.5,10325
1999-12-13,25.5,26.5,24.5,25,8200
1999-12-14,26.875,28.5,26.25,28,11900
1999-12-15,26.75,27.5,26.5,26.5,13600
1999-12-16,26,28.5,24.5,26,9175
1999-12-17,25.875,27,24,26.5,10125
1999-12-20,26,27,25.5,27,10425
1999-12-21,27.25,27.25,26,26.5,2875
1999-12-22,26.5,26.5,25.75,26.5,7075
1999-12-23,26.5,26.75,24.75,25.5,10675
1999-12-27,26,26,24.125,24.125,2925
1999-12-28,23.625,24,21.25,23.875,8850
1999-12-29,23.5,25,23.25,23.75,14850
1999-12-30,23.75,25,23.75,24,5075
1999-12-31,23.5,24.75,23.5,23.5,550
2000-01-03,24,25.5,24,24.5,5375
2000-01-04,25.75,26.5,24.5,24.5,4950
2000-01-05,24,24.5,24,24.5,3625
2000-01-06,24.25,25.5,24.25,24.75,5050
2000-01-07,24.25,28,24,24.25,1775
2000-01-10,26.25,28,26,26.5,7250
2000-01-11,27.25,32,27,28,23375
2000-01-12,30,31.75,28,31,7500
2000-01-13,29.5,36.25,29.5,34,23200
2000-01-14,35.25,36,34.5,35.75,14200
2000-01-18,35.625,39,32,36.5,10225
2000-01-19,35.875,36.5,34.75,35.75,3050
2000-01-20,35.75,40,35.75,39,20950
2000-01-21,41.25,41.25,37,37.5,7975
2000-01-24,37.375,40,37,40,4525
2000-01-25,40.5,41.75,39,39,17700
2000-01-26,39.75,40.5,34,39,6025
2000-01-27,39.5,39.5,37.25,37.25,1400
2000-01-28,37.5,38.125,36,37,1825
2000-01-31,36,37.5,31,33.5,5400
2000-02-01,32.5,33.5,32.5,33.5,7625
2000-02-02,33.25,35.5,33.25,34,2500
2000-02-03,35.75,36,35.5,35.75,2050
2000-02-04,37,37.5,35.25,36.5,2700
2000-02-07,36.75,37,35.25,35.25,7025
2000-02-08,35,35,35,35,250
2000-02-09,35,38,32.25,35,9175
2000-02-10,36,40,35,39.5,7650
2000-02-11,40,40,38,38.75,3325
2000-02-14,40,40,37,37.5,5250
2000-02-15,39,39.5,38.125,39,1025
2000-02-16,39,39.5,36.75,38,2175
2000-02-17,40,40,37,38,3975
2000-02-18,36.75,38,36.5,36.5,2575
2000-02-22,38,38,32,32,5800
2000-02-23,36,38.5,33.5,38,8750
2000-02-24,38.25,39,36,38.5,7825
2000-02-25,38.25,38.25,36,36,2975
2000-02-28,34.5,39,34.5,36,11475
2000-02-29,37.5,40.5,37,39.5,13700
2000-03-01,38,48.75,38,47,34475
2000-03-02,48,48,44.5,46.5,6825
2000-03-03,49,55.5,47.5,55,19725
2000-03-06,55,70,52.5,68,41700
2000-03-07,70,71,58.125,58.125,14175
2000-03-08,58,59.75,48,58.75,14475
2000-03-09,59.75,67.75,57.5,67.75,8850
2000-03-10,67.5,68,66.75,67.75,11775
2000-03-13,60.5,68,60,61,11300
2000-03-14,62.25,62.25,59.5,59.75,8300
2000-03-15,58,60.75,54.5,54.5,3800
2000-03-16,56,58,49,53.5,4275
2000-03-17,54.5,58,54.5,58,2100
2000-03-20,58,58.5,57.75,57.75,6400
2000-03-21,56.5,60,51,53,6250
2000-03-22,52,53,48.75,50,12400
2000-03-23,48.5,50,48.5,49.5,3550
2000-03-24,49.5,56,49,56,6725
2000-03-27,59,59,56,56,7050
2000-03-28,52,56,51.5,55.25,2250
2000-03-29,53.5,53.75,50,50,3450
2000-03-30,52,52,46,46,4950
2000-03-31,48,48,44.5,45.25,9175
2000-04-03,49,49,36,37.5,15850
2000-04-04,39.5,41,31.5,32,13050
2000-04-05,34,34,26.625,31,14450
2000-04-06,31.5,38.5,31.5,35.25,7275
2000-04-07,34.5,38.5,34.5,38,4100
2000-04-10,38.5,40,36,36,6075
2000-04-11,35.5,37,32,33.5,4550
2000-04-12,33.5,36,31,31.75,7000
2000-04-13,31.75,33,31.75,33,4475
2000-04-14,32,32,25,25.25,5775
2000-04-17,25,27.75,24.5,24.5,6325
2000-04-18,26.5,28,24.25,27.5,2950
2000-04-19,28,32,27.25,32,4275
2000-04-20,32,32,32,32,425
2000-04-24,31.25,31.25,28,28.25,3825
2000-04-25,28,28,26,26,1300
2000-04-26,27.125,29.5,27.125,29.5,125
2000-04-27,29.5,30.25,29.5,30.25,200
2000-04-28,30.25,30.5,30.25,30.5,575
2000-05-01,30.25,35.5,30.25,35.5,1175
2000-05-02,34.25,36,34.25,36,925
2000-05-03,36.1875,36.375,31.875,31.875,1375
2000-05-04,31.875,31.875,31.875,31.875,0
2000-05-05,33.25,33.25,31.875,33.25,225
2000-05-08,32.25,32.25,30.375,31.25,950
2000-05-09,31.25,31.25,29.25,29.25,225
2000-05-10,28.25,28.25,28,28,825
2000-05-11,26,28,24.5,26.5,650
2000-05-12,28,29,28,29,1975
2000-05-15,29,29,24,24,6250
2000-05-16,25.25,25.25,24,25,4575
2000-05-17,24,24,23.25,24,5100
2000-05-18,23.75,23.75,23,23.25,19125
2000-05-19,24,24,24,24,600
2000-05-22,25,26,24,24,8850
2000-05-23,23.5,24,22.5,22.75,3200
2000-05-24,24,24,22.5,23,6500
2000-05-25,24,24,24,24,600
2000-05-26,23,23,18.5,22.5,5125
2000-05-30,23,24.25,20.75,24.25,7700
2000-05-31,24.25,24.25,24.25,24.25,125
2000-06-01,24,26.5,24,24.75,7200
2000-06-02,26.5,26.5,24.25,24.25,6775
2000-06-05,24.5,24.5,24.5,24.5,525
2000-06-06,24,24,24,24,1850
2000-06-07,24.25,25.75,24.25,25.75,250
2000-06-08,25.75,26,25.5,26,425
2000-06-09,26,26,25,25,75
2000-06-12,25.5,26,25.5,25.5,2225
2000-06-13,26,26,21,24.5,8575
2000-06-14,24,24.5,23.5,24,10175
2000-06-15,24.5,24.5,23.75,23.75,1925
2000-06-16,24,24.125,24,24.125,75
2000-06-19,24,24,23.25,23.75,7700
2000-06-20,24,24,23,24,425
2000-06-21,23.25,26,23.25,25.25,4350
2000-06-22,24,25.75,24,24.5,1275
2000-06-23,24,25.75,24,24.5,825
2000-06-26,24,24.75,23.5,23.5,6250
2000-06-27,23.25,24,23.25,23.75,1675
2000-06-28,24.25,24.25,23.75,23.75,1625
2000-06-29,24,24,23.75,24,2875
2000-06-30,23.75,23.75,23.75,23.75,75
2000-07-03,23.25,24,23.25,24,4200
2000-07-05,24,24,24,24,0
2000-07-06,25,25,24.25,24.25,175
2000-07-07,23.75,24,23.75,24,325
2000-07-10,23.75,23.75,23,23,150
2000-07-11,22.625,24,22.625,24,3975
2000-07-12,24.25,24.5,23.75,23.75,1950
2000-07-13,23,24,23,24,275
2000-07-14,24,24.125,23.75,23.75,1775
2000-07-17,23.75,23.75,23.75,23.75,150
2000-07-18,22.75,24,22.75,24,850
2000-07-19,23.75,23.75,22.875,23,500
2000-07-20,22.875,23,22.75,23,350
2000-07-21,23,23,23,23,150
2000-07-24,23,23,23,23,150
2000-07-25,22.5,22.5,22.5,22.5,125
2000-07-26,22.5,23.75,22.5,22.5,6225
2000-07-27,22.25,22.25,21.125,22,2825
2000-07-28,22,22,22,22,0
2000-07-31,21.75,22.5,21.75,22,6400
2000-08-01,22,22,22,22,575
2000-08-02,20.25,21.5,18.5,20.25,11125
2000-08-03,18.5,20.5,18.5,20.25,3525
2000-08-04,20,20,18,19.875,1150
2000-08-07,20.5,20.5,19,19.5,2100
2000-08-08,19.25,19.75,19.25,19.25,2425
2000-08-09,19.75,20.5,19.5,19.5,1900
2000-08-10,19.5,19.5,19.5,19.5,0
2000-08-11,19,19.5,19,19,400
2000-08-14,19.875,20.125,19.5,20.125,3625
2000-08-15,20.125,20.125,20,20,250
2000-08-16,20.25,20.5,20.25,20.5,875
2000-08-17,20,20.25,20,20.25,550
2000-08-18,20.25,21.5,20.25,21.5,475
2000-08-21,20.5,20.5,20,20,300
2000-08-22,21.5,21.5,21.5,21.5,975
2000-08-23,21.25,21.25,21.25,21.25,225
2000-08-24,20.25,20.5,19.75,19.75,3375
2000-08-25,20.25,21,20.25,21,150
2000-08-28,21.25,22.5,21.0625,22,2725
2000-08-29,22.5,22.5,22.5,22.5,525
2000-08-30,21.5,22.75,21.5,22.75,175
2000-08-31,20.25,22.25,20.25,22.25,500
2000-09-01,20.75,26.5,20.75,25.5,1175
2000-09-05,25.5,26.5,24.5,26.25,5125
2000-09-06,24,26,24,26,825
2000-09-07,25.5,25.75,25,25.5,13075
2000-09-08,25,25.5,25,25.5,1025
2000-09-11,25.25,25.5,25,25.25,3750
2000-09-12,25,26,25,26,2850
2000-09-13,26,26,26,26,1750
2000-09-14,26,26,25.5,25.5,2350
2000-09-15,25.5,25.5,25.375,25.5,1425
2000-09-18,26.5,26.5,25.5,26,10425
2000-09-19,26,27,26,27,3125
2000-09-20,25.75,26,25.75,25.75,2150
2000-09-21,25.75,26,25.75,26,550
2000-09-22,25.25,25.75,24.75,25.5,1475
2000-09-25,24.5,26,24.5,25.5,4300
2000-09-26,25.5,25.75,25.5,25.75,850
2000-09-27,26,26,26,26,3050
2000-09-28,25.5,25.5,25.5,25.5,25
2000-09-29,24.75,24.75,24.75,24.75,75
2000-10-02,24.625,24.625,20,23.75,2950
2000-10-03,23.75,25.25,23.75,25.25,300
2000-10-04,24.5,25.5,24,25.5,1225
2000-10-05,24,25.5,23.875,25.5,750
2000-10-06,22.5,24,22.5,24,1525
2000-10-09,24,24,24,24,125
2000-10-10,24,24,21,23.75,550
2000-10-11,21,23.75,21,23.75,625
2000-10-12,21,23,21,22,8850
2000-10-13,20,23.75,20,23.75,775
2000-10-16,23.75,23.75,23.75,23.75,500
2000-10-17,23.75,23.75,23.75,23.75,0
2000-10-18,21,21,18.5,20,5050
2000-10-19,22,24,22,24,3300
2000-10-20,22.75,23.5,22.75,23.5,400
2000-10-23,23.5,23.5,23.5,23.5,0
2000-10-24,21,23,21,23,875
2000-10-25,21,21,19.5,21,400
2000-10-26,21.5,22,21.5,22,1250
2000-10-27,22,23,22,23,75
2000-10-30,21,22,20,22,1725
2000-10-31,18.5,22.5,18.5,22.5,2100
2000-11-01,22.5,22.5,22.5,22.5,0
2000-11-02,18,21,18,21,1150
2000-11-03,21,22.5,21,22.5,1450
2000-11-06,21,24,21,24,1425
2000-11-07,24,24,24,24,0
2000-11-08,21,21.75,19.5,20,1125
2000-11-09,20.75,22,20.75,22,925
2000-11-10,20.75,23,18.5625,23,2500
2000-11-13,21,23.5,21,23,825
2000-11-14,20.5,20.5,20.5,20.5,375
2000-11-15,22,22,22,22,250
2000-11-16,22,22,22,22,0
2000-11-17,19.25,22,19.25,21,150
2000-11-20,18.5,21,18.5,21,450
2000-11-21,18.5,20.25,18.5,20.25,1775
2000-11-22,20.25,20.25,20.25,20.25,0
2000-11-24,20.25,20.25,20.25,20.25,0
2000-11-27,18.5,18.5,17.5,17.5,475
2000-11-28,18,18,17.5,17.5,825
2000-11-29,17.5,18.875,16.75,17.75,2000
2000-11-30,17.75,17.75,15.5,16,1650
2000-12-01,14.5,16,14.5,16,250
2000-12-04,14,15.75,14,15.75,3025
2000-12-05,14.5,16,14.5,16,3200
2000-12-06,16,16,16,16,0
2000-12-07,14.5,14.5,10,10.75,25725
2000-12-08,12,14,12,13.5,2400
2000-12-11,14.75,14.875,14.75,14.875,1500
2000-12-12,13.25,15,13.25,15,175
2000-12-13,14.875,15.875,14.875,15.875,3775
2000-12-14,15,15,15,15,250
2000-12-15,14.5,15.875,14.5,15.875,4900
2000-12-18,15.875,15.875,15.875,15.875,0
2000-12-19,13.75,15,13.75,14.75,6100
2000-12-20,13,13.125,13,13.125,1000
2000-12-21,13,13.25,12.75,12.75,2575
2000-12-22,12.625,14,12.5,14,3800
2000-12-26,12.5,13,11.5,12.5,10075
2000-12-27,11.25,13.5,10.5,13.5,4100
2000-12-28,12,12.5,10.5,12.5,8475
2000-12-29,11,12.5,11,12.5,6775
2001-01-02,10.5,12,10.25,12,650
2001-01-03,10.25,13.375,10.25,12,4000
2001-01-04,12,12,12,12,550
2001-01-05,12,12,11,11,1775
2001-01-08,10.25,10.25,10.25,10.25,2700
2001-01-09,10.25,11.75,10.25,11.75,775
2001-01-10,10.25,11.75,10.25,11.75,3650
2001-01-11,10.375,11.375,10.25,11.375,575
2001-01-12,10.5,13.75,10.5,12.5,7075
2001-01-16,12.625,12.625,12,12,13000
2001-01-17,12.25,12.25,12,12,2575
2001-01-18,12,12.25,12,12.25,3300
2001-01-19,12.25,12.25,12.25,12.25,0
2001-01-22,12,12,11.75,11.75,925
2001-01-23,11,12,10.75,12,4750
2001-01-24,10.25,11,10.25,11,11700
2001-01-25,12.5,12.5,11,11,5075
2001-01-26,12.375,12.375,11.5,11.5,125
2001-01-29,12.25,13,12.25,13,825
2001-01-30,11.75,14,11.75,14,4475
2001-01-31,14,14.125,13.875,13.875,2250
2001-02-01,13,14,13,14,2600
2001-02-02,13,14.5,13,14.5,150
2001-02-05,14.5,14.5,14.5,14.5,50
2001-02-06,14.5,18.5,14.5,18,2100
2001-02-07,17,17,15,17,5800
2001-02-08,15,16.5,15,16,8025
2001-02-09,16,16,16,16,0
2001-02-12,15,15,15,15,550
2001-02-13,15.5,15.5,14,15.5,1325
2001-02-14,15,15.375,14,15.375,700
2001-02-15,15.375,15.375,15.375,15.375,0
2001-02-16,15.375,15.375,15.375,15.375,0
2001-02-20,15,15,13,15,2550
2001-02-21,14.5,14.5,14,14,1300
2001-02-22,14,14,14,14,625
2001-02-23,15,15,15,15,125
2001-02-26,15,15,15,15,0
2001-02-27,12.5,15,12.5,15,475
2001-02-28,15,15,15,15,0
2001-03-01,12,15.375,10.25,15.375,5700
2001-03-02,12.5,15,12.5,15,325
2001-03-05,12,13,12,13,625
2001-03-06,12,14,12,14,850
2001-03-07,11.375,13,11.375,13,200
2001-03-08,13,13,13,13,0
2001-03-09,11,13,11,13,525
2001-03-12,11,11,11,11,750
2001-03-13,11,11.5,10,10,2450
2001-03-14,10,10,9,9,875
2001-03-15,9,9,9,9,0
2001-03-16,9,11.5,9,11.5,2050
2001-03-19,11.5,11.5,10,10,525
2001-03-20,11.5,11.5,9.5,9.5,875
2001-03-21,9.5,9.75,9.5,9.75,950
2001-03-22,9.75,9.75,9.75,9.75,200
2001-03-23,8.5,10,8.5,9.75,1150
2001-03-26,10.75,10.75,6.5,9,2150
2001-03-27,9,9,9,9,250
2001-03-28,9,9,9,9,25
2001-03-29,9,9,9,9,0
2001-03-30,9,9,9,9,0
2001-04-02,9,10,9,10,750
2001-04-03,10,10,10,10,250
2001-04-04,8,8.5,7.25,8.5,375
2001-04-05,8.5,8.5,8.5,8.5,0
2001-04-06,9,10,8,10,750
2001-04-09,10.8,10.8,10.8,10.8,100
2001-04-10,6.8,10.8,6.8,10.4,900
2001-04-11,8,9,7.6,8.92,1950
2001-04-12,8.2,8.2,8,8.2,1150
2001-04-16,8,8.4,8,8,600
2001-04-17,7.6,7.6,7.6,7.6,525
2001-04-18,7.2,8.36,7,8.36,2350
2001-04-19,8.36,9.16,8.36,9.16,75
2001-04-20,8.4,8.6,8.4,8.6,2750
2001-04-23,8.4,8.4,8.4,8.4,175
2001-04-24,8.4,8.4,8.4,8.4,0
2001-04-25,8.2,8.2,8.12,8.12,550
2001-04-26,8.12,8.12,8.12,8.12,200
2001-04-27,8.12,8.12,8.12,8.12,0
2001-04-30,8.12,8.12,8.12,8.12,1450
2001-05-01,8.12,8.12,8.12,8.12,0
2001-05-02,8.12,8.2,8,8.2,4950
2001-05-03,8.2,8.2,8.2,8.2,550
2001-05-04,8.2,8.2,8.2,8.2,50
2001-05-07,8.2,8.2,8.2,8.2,100
2001-05-08,8.08,8.08,8.08,8.08,25
2001-05-09,8.76,9.16,8.76,9.16,675
2001-05-10,9.16,9.16,9.16,9.16,0
2001-05-11,9.16,9.16,9.16,9.16,0
2001-05-14,8.04,8.04,7.88,7.88,900
2001-05-15,8,8.4,8,8.36,225
2001-05-16,7.48,8,7.48,8,150
2001-05-17,8,8.4,8,8.4,225
2001-05-18,7.48,8.76,7.48,8.76,150
2001-05-21,8.76,8.76,8.76,8.76,0
2001-05-22,7.48,8.76,7.48,8.76,75
2001-05-23,8.6,8.6,7.56,7.56,1225
2001-05-24,8.6,10.48,8.6,10.48,625
2001-05-25,10.48,10.48,10.48,10.48,0
2001-05-29,10.08,10.08,10.08,10.08,125
2001-05-30,10.08,10.08,10.08,10.08,0
2001-05-31,8,10.08,8,10.08,175
2001-06-01,10.08,10.08,10.08,10.08,0
2001-06-04,7.6,7.6,7.6,7.6,50
2001-06-05,7.52,10.08,7.52,10.08,150
2001-06-06,10.08,10.08,10.08,10.08,50
2001-06-07,10,10,10,10,25
2001-06-08,8.28,10.2,8.28,10,550
2001-06-11,10.2,10.2,8.2,8.8,1575
2001-06-12,8.8,8.8,8.8,8.8,0
2001-06-13,8.8,8.8,8.8,8.8,0
2001-06-14,8.8,8.8,8.8,8.8,0
2001-06-15,7.8,7.8,7.8,7.8,25
2001-06-18,7.8,7.8,7.8,7.8,50
2001-06-19,9.2,9.2,7.8,7.8,275
2001-06-20,7.8,7.8,7.8,7.8,500
2001-06-21,7.8,7.8,7.4,7.4,550
2001-06-22,7.24,7.8,7.24,7.8,1075
2001-06-25,7.08,7.2,7.08,7.12,10275
2001-06-26,6.92,6.92,6.92,6.92,7525
2001-06-27,8,8,7.48,7.48,1075
2001-06-28,7,7,7,7,700
2001-06-29,7,7,7,7,0
2001-07-02,6.48,7,6.48,7,375
2001-07-03,7,7,7,7,0
2001-07-05,6.6,6.6,6.6,6.6,125
2001-07-06,8.12,8.12,6.4,6.4,850
2001-07-09,6.52,7.4,6.28,7.4,6675
2001-07-10,7.4,7.4,7.4,7.4,0
2001-07-11,6.28,6.4,6.28,6.4,550
2001-07-12,6,6,6,6,350
2001-07-13,7.4,7.4,7.4,7.4,25
2001-07-16,6,6,6,6,50
2001-07-17,6,6,6,6,0
2001-07-18,6,6,6,6,0
2001-07-19,6.4,6.4,6.4,6.4,500
2001-07-20,6.4,6.4,6.4,6.4,0
2001-07-23,6.4,6.4,6.4,6.4,0
2001-07-24,6.4,6.4,6.4,6.4,0
2001-07-25,6.8,6.8,6.8,6.8,750
2001-07-26,6.8,7,6.8,7,2600
2001-07-27,6.8,6.8,6.8,6.8,50
2001-07-30,7.2,7.2,7.2,7.2,175
2001-07-31,7.2,8,6.8,8,3525
2001-08-01,7.6,8,7.6,7.92,450
2001-08-02,7.92,7.92,7.92,7.92,0
2001-08-03,7.2,7.2,7.2,7.2,225
2001-08-06,7.2,7.88,7.2,7.88,300
2001-08-07,6.8,6.8,6.8,6.8,650
2001-08-08,6.8,6.8,6.8,6.8,0
2001-08-09,6.8,6.8,6.8,6.8,0
2001-08-10,6.8,6.8,6.8,6.8,0
2001-08-13,7.2,7.2,7.2,7.2,250
2001-08-14,7.2,7.2,7.2,7.2,0
2001-08-15,7.2,7.2,7.2,7.2,0
2001-08-16,7.2,7.2,7.2,7.2,0
2001-08-17,7.2,7.2,7.2,7.2,0
2001-08-20,6.8,6.8,6.8,6.8,100
2001-08-21,6.8,6.8,6.8,6.8,0
2001-08-22,6.8,6.8,6.8,6.8,0
2001-08-23,6.8,6.8,6.4,6.56,4300
2001-08-24,6.44,7.48,5.84,7.48,775
2001-08-27,7.92,7.92,6,6,375
2001-08-28,6,6,6,6,0
2001-08-29,6,6,6,6,0
2001-08-30,6.08,6.08,5.88,5.88,575
2001-08-31,5.88,5.88,5.88,5.88,0
2001-09-04,5.6,5.6,5.52,5.52,2325
2001-09-05,5.52,5.52,5.52,5.52,0
2001-09-06,5.4,5.4,5.2,5.2,1325
2001-09-07,5.4,5.4,5.4,5.4,25
2001-09-10,4.92,4.92,4.92,4.92,100
2001-09-17,4.92,4.92,4.92,4.92,0
2001-09-18,4.92,4.92,4.4,4.4,250
2001-09-19,4.4,4.4,4.4,4.4,600
2001-09-20,4.4,4.4,4.4,4.4,675
2001-09-21,4.4,4.4,4.4,4.4,600
2001-09-24,4,4,4,4,17325
2001-09-25,4,4,4,4,100
2001-09-26,4,4,4,4,0
2001-09-27,4,4,4,4,0
2001-09-28,4,4,4,4,225
2001-10-01,4,4,4,4,0
2001-10-02,4,4,4,4,750
2001-10-03,4,4,4,4,0
2001-10-04,4,4,4,4,0
2001-10-05,4,4.4,3.6,4.4,6675
2001-10-08,4.4,4.4,4.4,4.4,0
2001-10-09,4.4,4.4,4.4,4.4,0
2001-10-10,4.4,4.4,4.4,4.4,0
2001-10-11,4.4,4.4,4.4,4.4,0
2001-10-12,4.4,4.4,4.4,4.4,0
2001-10-15,4.4,4.4,4.4,4.4,0
2001-10-16,4.4,4.4,4.4,4.4,0
2001-10-17,4.4,4.4,4.4,4.4,0
2001-10-18,4.4,4.4,4.4,4.4,0
2001-10-19,4.4,4.4,4.4,4.4,0
2001-10-22,4.08,4.08,4,4,875
2001-10-23,3.96,4,3.96,4,250
2001-10-24,4,4,3.96,3.96,150
2001-10-25,3.96,3.96,3.96,3.96,0
2001-10-26,3.96,3.96,3.96,3.96,0
2001-10-29,3.6,3.96,3.6,3.96,2600
2001-10-30,3.96,3.96,3.96,3.96,550
2001-10-31,4,4.76,4,4.76,2350
2001-11-01,4.76,4.76,4.76,4.76,0
2001-11-02,4.16,4.16,4.16,4.16,125
2001-11-05,4.4,4.4,4.2,4.2,1000
2001-11-06,4,4.16,3.8,4,425
2001-11-07,4,4.6,4,4.6,1625
2001-11-08,4.8,4.8,4.8,4.8,625
2001-11-09,4.8,5.48,4.8,5.48,175
2001-11-12,5.48,5.48,5.48,5.48,150
2001-11-13,5.48,5.48,5.48,5.48,0
2001-11-14,5.48,5.48,5.48,5.48,0
2001-11-15,5.48,5.48,5.48,5.48,0
2001-11-16,5.48,5.48,5.48,5.48,475
2001-11-19,4.36,6,4.36,5.56,750
2001-11-20,5.56,5.56,5.56,5.56,0
2001-11-21,5.56,5.56,5.56,5.56,0
2001-11-23,5.56,5.56,5.56,5.56,0
2001-11-26,4.36,4.36,4.36,4.36,25
2001-11-27,5.2,5.4,4.6,5.36,12750
2001-11-28,5.56,6.52,4.6,5.2,1200
2001-11-29,4.6,5.28,4.6,4.6,5375
2001-11-30,4.8,5.48,4.8,5.4,4775
2001-12-03,4.8,4.8,4.16,4.16,1500
2001-12-04,4.2,4.2,4.2,4.2,250
2001-12-05,5.2,5.2,5,5,250
2001-12-06,5.56,5.56,4.6,5,1200
2001-12-07,5,5,5,5,0
2001-12-10,4.4,5,4.4,5,775
2001-12-11,5,5,5,5,375
2001-12-12,5,5,5,5,0
2001-12-13,4.64,4.64,4.64,4.64,25
2001-12-14,4.64,4.64,4.64,4.64,675
2001-12-17,5.16,5.16,5.16,5.16,300
2001-12-18,5.16,5.16,5.16,5.16,0
2001-12-19,5.04,5.04,5.04,5.04,50
2001-12-20,5.04,5.04,5.04,5.04,300
2001-12-21,5.04,5.36,5.04,5.36,1125
2001-12-24,5,5.6,5,5.04,1325
2001-12-26,5.12,5.12,5.12,5.12,25
2001-12-27,5.04,5.52,5.04,5.52,1375
2001-12-28,5.68,7.4,5.68,6.6,98450
2001-12-31,6.6,6.6,5.8,6.56,2225
2002-01-02,6.8,6.8,5.8,6.6,3050
2002-01-03,6.6,6.6,6.6,6.6,0
2002-01-04,6.2,6.56,6.2,6.56,1750
2002-01-07,6,6,6,6,250
2002-01-08,6.08,6.08,6,6,3250
2002-01-09,6,6,6,6,275
2002-01-10,6,6.56,5.96,5.96,2800
2002-01-11,5.96,5.96,5.84,5.84,275
2002-01-14,5.8,5.96,5.24,5.24,2675
2002-01-15,5.4,5.4,5.4,5.4,50
2002-01-16,5.4,5.4,5.4,5.4,0
2002-01-17,5.4,5.76,5.4,5.76,1125
2002-01-18,5.76,5.76,5.76,5.76,0
2002-01-22,5.6,5.6,5.6,5.6,300
2002-01-23,5.4,5.4,5.4,5.4,2675
2002-01-24,5.4,5.6,5.4,5.6,1650
2002-01-25,5.4,5.6,5.4,5.6,1500
2002-01-28,5.4,5.4,5.4,5.4,1550
2002-01-29,5.6,5.6,5.4,5.4,2300
2002-01-30,5.56,5.56,5.28,5.28,2550
2002-01-31,5.24,5.24,5.24,5.24,25
2002-02-01,5.24,5.24,5.24,5.24,0
2002-02-04,5.76,5.76,5.2,5.2,350
2002-02-05,5.2,5.2,5.2,5.2,0
2002-02-06,5.2,5.2,5.2,5.2,0
2002-02-07,5.2,5.2,5.2,5.2,0
2002-02-08,5.16,5.2,4.8,5.2,1675
2002-02-11,5.2,5.2,5.2,5.2,0
2002-02-12,5.2,5.2,5.2,5.2,0
2002-02-13,5.2,5.2,5.2,5.2,0
2002-02-14,4.8,4.8,4.8,4.8,150
2002-02-15,4.64,4.64,4.64,4.64,50
2002-02-19,4.64,4.8,4.64,4.64,2500
2002-02-20,4.64,4.64,4.64,4.64,0
2002-02-21,5,5,5,5,350
2002-02-22,4.6,4.6,4.6,4.6,650
2002-02-25,4.64,4.68,4.4,4.4,1225
2002-02-26,4.4,4.4,4.4,4.4,0
2002-02-27,4.4,4.4,4.4,4.4,0
2002-02-28,4.36,4.36,4.36,4.36,500
2002-03-01,4.36,4.36,4.36,4.36,0
2002-03-04,4.36,4.36,4.36,4.36,0
2002-03-05,4.32,4.32,4.32,4.32,150
2002-03-06,4.2,4.2,4.12,4.12,1300
2002-03-07,4.12,4.12,4.12,4.12,0
2002-03-08,4.12,4.12,4.12,4.12,0
2002-03-11,4.4,4.4,4.4,4.4,25
2002-03-12,4.4,4.4,4.4,4.4,0
2002-03-13,4.2,4.2,3.92,3.92,1050
2002-03-14,4.4,4.4,4.4,4.4,375
2002-03-15,4.4,4.4,4.4,4.4,0
2002-03-18,4.16,4.16,4.08,4.08,1375
2002-03-19,4.16,4.16,4.08,4.16,1600
2002-03-20,4.16,4.16,4.16,4.16,0
2002-03-21,4,4,4,4,1875
2002-03-22,4,4,4,4,0
2002-03-25,4,4,4,4,0
2002-03-26,4.2,4.24,4.2,4.24,750
2002-03-27,4.24,4.24,4.24,4.24,50
2002-03-28,4.2,4.2,4.2,4.2,25
2002-04-01,4.2,4.2,4.2,4.2,0
2002-04-02,4.2,4.2,4.2,4.2,0
2002-04-03,4.12,4.24,4.08,4.08,1475
2002-04-04,3.8,3.8,3.8,3.8,25
2002-04-05,3.8,3.8,3.8,3.8,0
