date,open,high,low,close,volume
2019-11-15,5.05,5.1,4.95,4.95,19880
2019-11-18,5.15,5.2,5,5,26440
2019-11-19,5.05,5.15,4.95,5.1,13120
2019-11-20,5.1,5.25,5,5.25,44040
2019-11-21,5.35,5.65,5.3,5.5,48840
2019-11-22,5.4,5.95,5.35,5.7,43900
2019-11-25,6,6.55,5.95,6,54200
2019-11-26,6.2,6.3,6.05,6.25,56160
2019-11-27,6.3,6.4,6.15,6.15,30040
2019-11-29,6.3,6.65,6.15,6.35,15480
2019-12-02,7,7,6.45,6.5,42100
2019-12-03,6.75,6.75,6.2,6.25,21580
2019-12-04,6.25,6.25,5.65,5.75,23680
2019-12-05,5.5,6.1,5.5,5.95,25460
2019-12-06,5.95,6.25,5.9,6,27000
2019-12-09,6.05,6.05,5.25,5.45,27240
2019-12-10,5.7,5.7,4.3,4.5,60640
2019-12-11,4.7,4.75,4.4,4.75,27420
2019-12-12,4.95,4.95,4.65,4.9,17920
2019-12-13,4.9,5,4.8,5,17860
2019-12-16,5.2,5.35,5,5.3,21480
2019-12-17,5.65,5.7,5.3,5.6,66700
2019-12-18,5.6,5.6,5,5.3,28160
2019-12-19,5.15,5.15,4.8,4.95,48440
2019-12-20,5,5,4.85,5,31060
2019-12-23,5.3,5.3,4.9,5,47500
2019-12-24,5,5.1,4.95,5,12120
2019-12-26,5.1,5.1,4.95,5,48960
2019-12-27,5,5.05,4.8,5,29220
2019-12-30,4.85,5,4.8,4.85,18860
2019-12-31,4.85,4.85,4.55,4.55,16840
2020-01-02,4.65,4.65,4.3,4.5,33760
2020-01-03,4.5,4.65,4.25,4.65,22700
2020-01-06,4.65,4.65,4.5,4.6,29580
2020-01-07,4.55,4.7,4.5,4.65,37100
2020-01-08,4.7,4.7,4.55,4.6,10840
2020-01-09,4.75,4.75,4.6,4.65,20340
2020-01-10,4.7,4.7,4.5,4.55,36300
2020-01-13,4.7,4.7,4.5,4.6,20420
2020-01-14,4.7,4.8,4.65,4.7,17720
2020-01-15,5,5,4.65,4.7,13320
2020-01-16,4.7,4.9,4.5,4.8,27500
2020-01-17,4.8,4.8,4.55,4.75,30600
2020-01-21,4.7,4.85,4.7,4.7,21840
2020-01-22,4.8,4.8,4.55,4.6,32380
2020-01-23,4.55,4.55,4.3,4.5,33500
2020-01-24,4.65,4.65,4.3,4.5,22340
2020-01-27,4.5,4.5,4.25,4.35,37000
2020-01-28,4.15,4.4,4.05,4.15,60860
2020-01-29,4.15,4.15,4,4.1,19020
2020-01-30,4.15,4.2,4.05,4.15,39320
2020-01-31,4.15,4.2,4.05,4.1,44940
2020-02-03,4.1,4.15,3.85,3.95,41640
2020-02-04,3.9,4,3.6,3.75,21900
2020-02-05,3.8,4.05,3.7,4.05,26900
2020-02-06,4.05,4.1,3.95,4.05,28940
2020-02-07,4.1,4.1,3.85,3.9,24460
2020-02-10,3.9,3.9,3.65,3.7,42360
2020-02-11,3.7,3.7,3.4,3.4,30800
2020-02-12,3.65,3.65,3.25,3.35,51820
2020-02-13,3.35,3.35,3.1,3.2,36180
2020-02-14,3.25,3.25,3.05,3.05,46860
2020-02-18,3.1,3.15,3.05,3.15,24080
2020-02-19,3.25,3.25,3.05,3.05,30540
2020-02-20,3.25,3.25,3.1,3.2,57340
2020-02-21,3.35,3.45,3.25,3.4,67880
2020-02-24,3.4,3.5,3.15,3.3,96940
2020-02-25,3.35,3.35,3.15,3.2,28520
2020-02-26,3.25,3.25,3,3.2,30340
2020-02-27,3.25,3.25,3,3.25,26000
2020-02-28,3,3.25,3,3.2,16440
2020-03-02,3.25,3.25,3.05,3.05,31280
2020-03-03,3.25,3.25,3.05,3.25,36440
2020-03-04,3.5,3.5,3.1,3.2,78460
2020-03-05,3.05,3.2,3.05,3.05,17360
2020-03-06,3.05,3.1,3.05,3.05,18520
2020-03-09,3.15,3.25,3.05,3.15,32900
2020-03-10,3.35,3.35,2.9,3.2,54180
2020-03-11,3.2,3.2,3,3.1,91560
2020-03-12,3.1,3.1,2.5,2.85,45960
2020-03-13,2.85,3,2.65,2.95,24960
2020-03-16,2.75,3,2.4,2.8,25360
2020-03-17,2.7,2.9,2.6,2.85,14900
2020-03-18,2.9,2.9,2.6,2.85,38660
2020-03-19,2.7,2.8,2.45,2.7,33880
2020-03-20,2.4,2.7,2,2.65,33560
2020-03-23,2.85,2.85,2.35,2.65,16740
2020-03-24,2.65,2.65,2.3,2.5,30960
2020-03-25,2.45,2.75,2.45,2.7,63760
2020-03-26,2.7,2.75,2.5,2.7,26320
2020-03-27,2.7,2.7,2.5,2.6,16980
2020-03-30,2.75,2.8,2.6,2.8,56200
2020-03-31,2.8,2.95,2.8,2.95,61060
2020-04-01,3.05,3.05,2.85,2.9,47660
2020-04-02,2.9,2.9,2.55,2.75,36200
2020-04-03,2.6,2.9,2.5,2.75,36740
2020-04-06,2.6,2.7,2.6,2.7,35840
2020-04-07,2.75,2.8,2.7,2.75,55880
2020-04-08,2.75,2.95,2.7,2.9,71520
2020-04-09,3,3,2.8,2.8,30160
2020-04-13,2.9,2.95,2.8,2.95,65500
2020-04-14,3,3.15,2.9,2.95,224540
2020-04-15,3,3.05,2.95,2.95,88540
2020-04-16,3.15,3.15,3,3.05,181040
2020-04-17,3.05,3.05,3,3.05,126560
2020-04-20,3.1,3.1,2.9,2.95,176140
2020-04-21,3,3,2.45,2.5,208400
2020-04-22,2.65,2.85,2.55,2.85,41400
2020-04-23,2.9,2.95,2.75,2.95,65960
2020-04-24,2.95,2.95,2.8,2.95,35260
2020-04-27,2.9,3.05,2.9,2.9,17980
2020-04-28,2.95,3.1,2.9,3,44340
2020-04-29,3,3.15,2.95,3.15,32640
2020-04-30,3.15,3.15,2.8,2.85,87160
2020-05-01,2.85,3.4,2.8,3.2,39120
2020-05-04,3.2,3.4,3.15,3.35,29800
2020-05-05,3.4,3.7,3.4,3.65,42760
2020-05-06,3.65,5.2,3.65,4.4,91320
2020-05-07,4.55,5.85,4.55,5.45,142480
2020-05-08,5.95,7.75,5.5,6.35,150220
2020-05-11,6.8,7.25,6.35,6.9,99660
2020-05-12,7,7.2,5.3,6,157880
2020-05-13,6.4,6.4,3.75,5,313620
2020-05-14,5.35,5.35,4.7,5.2,183840
2020-05-15,5.25,5.95,5.15,5.85,201620
2020-05-18,6.25,6.6,5.6,5.9,342700
2020-05-19,5.95,6.75,5.65,6.15,150900
2020-05-20,6.75,6.75,6.15,6.5,166880
2020-05-21,6.75,7.4,6.5,7.4,217880
2020-05-22,7.6,7.9,6.8,7.25,201240
2020-05-26,7.4,7.5,7,7.1,213360
2020-05-27,7.25,7.6,7.15,7.5,199860
2020-05-28,7.45,12.35,7.4,11.35,371780
2020-05-29,12.2,13.8,11,13.5,299540
2020-06-01,13.85,19,13.75,18.25,347040
2020-06-02,17.9,17.950001,13.3,17.299999,311120
2020-06-03,16.799999,20,14,15,191420
2020-06-04,14.85,15.5,14,14.2,101260
2020-06-05,15,16.700001,12.75,13.9,157660
2020-06-08,14.3,16,12.75,13.85,301400
2020-06-09,14.45,15,13,13.85,105600
2020-06-10,13.4,13.7,9.8,12.85,147880
2020-06-11,11.55,13.1,10.55,12.1,87660
2020-06-12,12.45,14,12.25,14,59840
2020-06-15,14.75,16.25,14.15,15.9,89180
2020-06-16,15.5,18.9,15.15,15.6,186140
2020-06-17,15.65,18.15,15.65,17.450001,141220
2020-06-18,17.5,18.4,16.6,17.25,31760
2020-06-19,17.549999,18.9,16.5,17.1,100620
2020-06-22,17.5,18.299999,15.9,16.85,149600
2020-06-23,18.1,18.15,17.35,17.75,26340
2020-06-24,17.85,19,17.85,18.700001,87080
2020-06-25,18.75,18.9,17.9,18.299999,37920
2020-06-26,18.25,18.700001,17.950001,18.5,40900
2020-06-29,19,19.450001,16.5,16.5,65580
2020-06-30,18.25,18.25,14.8,15.5,74480
2020-07-01,15.4,17,15.4,15.9,28040
2020-07-02,16.25,16.35,15.85,15.9,28840
2020-07-06,16.85,17.5,15,15.45,43340
2020-07-07,15.55,15.75,14.75,15.35,43860
2020-07-08,15,16.200001,15,15.55,23360
2020-07-09,15.7,15.7,14.85,15.5,32520
2020-07-10,15.6,15.9,15,15,16060
2020-07-13,15.25,15.9,14.75,15.7,37900
2020-07-14,16.299999,16.299999,15.3,15.9,26000
2020-07-15,15.9,19.65,15.8,16.799999,38940
2020-07-16,16.9,18.4,16.200001,18,33560
2020-07-17,18.1,18.4,17.35,18.15,25900
2020-07-20,18.200001,19.450001,17.75,18.5,49320
2020-07-21,18.700001,19.25,18.25,19.200001,56980
2020-07-22,19,19.35,18.450001,19,61440
2020-07-23,19.15,19.65,18.799999,19.25,45060
2020-07-24,19.450001,19.450001,18.15,19.15,40640
2020-07-27,19.6,20.799999,19,20.1,94640
2020-07-28,20.5,22.25,19.9,22.25,90840
2020-07-29,22.35,22.4,19.799999,20.25,85020
2020-07-30,20.450001,20.450001,16.65,18.25,133500
2020-07-31,18.5,18.5,17.549999,17.9,45540
2020-08-03,18.25,18.549999,17.65,18,41020
2020-08-04,18.85,18.85,18.049999,18.4,25940
2020-08-05,18.5,18.799999,18.049999,18.15,25960
2020-08-06,18.200001,18.450001,18.15,18.25,31000
2020-08-07,18.9,18.9,18.25,18.4,27000
2020-08-10,18.549999,19.15,18.450001,18.9,54640
2020-08-11,18.85,20,18.4,19.4,66380
2020-08-12,19.85,19.85,19.25,19.25,60920
2020-08-13,19.6,19.700001,19.25,19.4,53540
2020-08-14,19.549999,19.85,19.4,19.450001,88620
2020-08-17,19.75,19.85,19,19,68420
2020-08-18,19.450001,19.450001,17.799999,18.5,60940
2020-08-19,18.5,19.25,18.5,19.200001,38980
2020-08-20,19.25,19.75,18.75,19,32620
2020-08-21,19.4,19.4,9.5,15,383180
2020-08-24,16,16.1,13.8,14.3,114160
2020-08-25,14.55,15,13.5,14.8,46020
2020-08-26,15.95,15.95,14.8,15.5,27240
2020-08-27,16.5,16.5,15.4,15.7,40920
2020-08-28,16.1,16.1,15.75,16,16920
2020-08-31,16,16.450001,15,15.25,22900
2020-09-01,15.75,15.9,14.75,14.95,30960
2020-09-02,15.5,15.5,13.5,13.75,127220
2020-09-03,14.75,14.75,12.15,12.75,114620
2020-09-04,13.25,13.5,12,12.45,98220
2020-09-08,12.85,13,9.15,11.05,195040
2020-09-09,11.9,12.3,10.75,11.6,143840
2020-09-10,12.1,12.1,11.45,11.65,76140
2020-09-11,11.65,12,11.3,11.45,81300
2020-09-14,11.7,11.7,11.05,11.35,61120
2020-09-15,11.95,12.2,11.35,11.7,65380
2020-09-16,11.55,11.8,10.6,10.65,75780
2020-09-17,11,11,9.7,10.95,78880
2020-09-18,11,11.75,8.4,9.4,128980
2020-09-21,10,10.45,8.4,10.35,99420
2020-09-22,10.65,10.8,9.55,9.85,60840
2020-09-23,9.6,10.4,9.05,9.05,60620
2020-09-24,9.5,9.65,9.05,9.65,34140
2020-09-25,9.95,11.1,9.9,10.75,65160
2020-09-28,10.25,11.9,10.05,11.1,43080
2020-09-29,11.95,11.95,10.6,11,62460
2020-09-30,11.25,11.6,10.5,10.5,44720
2020-10-01,8,10,8,9.9,113280
2020-10-02,9.95,11,9.65,10.3,19240
2020-10-05,10.75,11.45,10.35,11.15,40620
2020-10-06,11.5,12,11.4,11.75,56500
2020-10-07,11.85,11.9,11.15,11.8,30000
2020-10-08,11.85,12,11.6,12,38580
2020-10-09,12.35,12.35,11.8,12,29280
2020-10-12,12.05,12.2,11.6,11.8,22280
2020-10-13,12,12,10.7,11,48740
2020-10-14,11.35,11.35,9.85,10.2,73920
2020-10-15,10.35,11.7,9.75,11,54720
2020-10-16,11.15,11.5,10.7,10.9,15620
2020-10-19,10.55,10.55,9.15,9.8,166000
2020-10-20,10.05,10.1,9.5,9.65,59840
2020-10-21,9.55,9.65,8.3,8.6,128940
2020-10-22,9.3,9.7,8.95,9.1,45860
2020-10-23,9.4,9.55,8.9,9.55,39120
2020-10-26,9.7,9.7,8.85,9.2,20520
2020-10-27,9.3,9.3,8.7,8.8,26220
2020-10-28,9,9,7.6,8.65,56820
2020-10-29,8.65,8.65,7.8,7.9,57400
2020-10-30,7.9,8.2,7.5,7.6,60120
2020-11-02,8.2,8.95,7.5,8.1,76900
2020-11-03,8.15,8.65,7.9,8.25,20740
2020-11-04,8.45,8.7,8.15,8.7,13780
2020-11-05,8.65,8.75,8.25,8.75,17900
2020-11-06,8.95,8.95,8.2,8.25,21400
2020-11-09,8.75,8.75,7.65,8.1,34100
2020-11-10,8.1,8.15,7.6,7.65,25220
2020-11-11,7.7,7.75,7.5,7.55,18280
2020-11-12,7.5,8.15,7.5,7.75,80200
2020-11-13,8,8.2,7.6,7.9,21560
2020-11-16,8,8.05,7.8,8,23260
2020-11-17,7.95,8.8,7.95,8.7,40840
2020-11-18,8.75,9.85,8.1,9.05,70520
2020-11-19,9.35,10,9.05,9.85,54580
2020-11-20,10.05,10.05,8.65,8.95,51560
2020-11-23,9.7,9.7,8.55,8.75,25620
2020-11-24,8.9,9.15,8.5,9.1,26320
2020-11-25,9.2,9.2,8.6,8.9,22980
2020-11-27,8.75,9.2,8.65,9,23760
2020-11-30,9,9,8.7,8.75,45960
2020-12-01,8.95,9,8.7,8.75,38300
2020-12-02,9,9.1,8.75,8.85,60960
2020-12-03,9,9,8.65,8.7,19820
2020-12-04,8.75,8.9,8.3,8.5,45620
2020-12-07,8.75,8.75,8.35,8.65,29020
2020-12-08,8.45,8.9,8.45,8.8,29500
2020-12-09,8.8,9,8.6,9,14000
2020-12-10,8.9,9.25,8.6,9,31820
2020-12-11,9.2,9.25,8.8,9,54440
2020-12-14,9.05,9.05,8.8,8.8,14240
2020-12-15,8.8,9.25,8.75,8.95,16900
2020-12-16,9.15,9.15,8.95,9,16540
2020-12-17,9,12,8.9,9.6,41300
2020-12-18,10.75,11,9,10.01,43900
2020-12-21,11.45,11.49,10.33,10.66,47600
2020-12-22,11.19,12.51,10.89,11.4,70400
2020-12-23,11.8,12.35,11.17,11.17,55900
2020-12-24,11.15,14.88,11.07,12,42700
2020-12-28,12.97,13.99,12.3,13.07,50800
2020-12-29,13.08,14.25,11.4,11.55,61100
2020-12-30,11,11.35,9.25,10,115200
2020-12-31,10.5,10.5,9.46,10,68800
2021-01-04,10.38,10.5,10.02,10.08,32800
2021-01-05,10.1,10.24,9.85,9.9,47100
2021-01-06,10,10,9.5,9.53,25300
2021-01-07,9.53,9.8,8.31,8.97,63900
2021-01-08,8.95,9.1,8.39,9,32600
2021-01-11,9.4,9.6,8.69,9.45,33700
2021-01-12,9.5,9.61,9.2,9.3,9400
2021-01-13,9.5,9.5,9.15,9.15,15400
2021-01-14,9.19,9.19,8.86,8.95,21500
2021-01-15,8.91,8.91,8.81,8.82,6800
2021-01-19,9.28,9.28,8.38,8.63,29700
2021-01-20,8.73,8.75,8.5,8.7,30900
2021-01-21,9.24,9.24,8.6,8.8,26000
2021-01-22,8.8,9.1,8.75,8.81,25100
2021-01-25,8.79,8.9,8.79,8.82,50800
2021-01-26,8.83,9.1,8.83,9,33800
2021-01-27,8.99,9,8.75,8.8,61000
2021-01-28,8.82,8.88,8.56,8.7,40300
2021-01-29,8.7,8.7,8.3,8.51,25500
2021-02-01,8.38,8.64,8.25,8.64,46100
2021-02-02,8.6,8.72,8,8.05,55200
2021-02-03,8.03,8.18,8,8.1,44100
2021-02-04,8.1,8.62,8.1,8.6,46600
2021-02-05,8.55,9,8.55,8.55,26900
2021-02-08,8.78,9.25,8.65,9.25,73900
2021-02-09,9.59,11.3,9.3,10.13,114300
2021-02-10,10.2,10.2,9.51,9.82,34700
2021-02-11,9.71,10.11,9.28,9.68,27600
2021-02-12,9.75,10.01,9.73,10,28900
2021-02-16,10.2,10.6,10.02,10.2,91000
2021-02-17,10.35,11,10.01,10.14,43700
2021-02-18,10.69,10.69,10.13,10.2,22200
2021-02-19,10.3,10.3,10.19,10.22,17700
2021-02-22,10.2,10.89,10,10.37,34900
2021-02-23,10.6,10.64,10.35,10.46,58800
2021-02-24,10.5,10.85,10.5,10.8,63800
2021-02-25,10.76,11.15,10.76,11,76900
2021-02-26,11.07,11.75,11.01,11.29,68700
2021-03-01,11.51,12.51,11.37,12.13,163400
2021-03-02,12.22,12.37,11.5,12.35,82700
2021-03-03,12.35,12.6,12.35,12.52,72900
2021-03-04,12.52,12.97,10,11.38,119700
2021-03-05,11.38,12.51,11.38,12.51,124000
2021-03-08,12.67,12.94,12.54,12.66,51100
2021-03-09,12.93,18,12.93,15.96,209400
2021-03-10,16.5,17.969999,13.11,16,237600
2021-03-11,16.620001,16.66,12.52,15.9,282200
2021-03-12,16.1,16.969999,15.86,16.219999,90000
2021-03-15,16.209999,16.92,16.200001,16.559999,66700
2021-03-16,17,17,16.610001,16.68,40300
2021-03-17,16.75,16.799999,16.51,16.690001,29400
2021-03-18,16.74,16.799999,16.120001,16.440001,36600
2021-03-19,16.1,16.549999,15.51,15.9,51900
2021-03-22,16.5,16.540001,16.049999,16.24,40900
2021-03-23,16.24,16.360001,15.96,16,50000
2021-03-24,16,16.34,15,15.31,56300
2021-03-25,15.25,15.45,12.75,14.9,110400
2021-03-26,14.9,14.9,13.05,13.8,60300
2021-03-29,14.42,15.42,14.14,14.63,108800
2021-03-30,15.2,15.2,12.85,13.38,87400
2021-03-31,13.38,13.38,12.53,12.65,104800
2021-04-01,12.75,13.18,11.61,12.5,84500
2021-04-05,13,13.8,12.67,12.95,61500
2021-04-06,13,13,11.81,12.15,69300
2021-04-07,12.34,12.89,12.18,12.89,60100
2021-04-08,13.06,13.06,12,12.2,77800
2021-04-09,12.39,12.99,10.07,12.65,167700
2021-04-12,9.4,9.41,3.67,4,1281600
2021-04-13,5.01,6.4,4.07,5.88,385700
2021-04-14,6.28,6.28,5,5.48,115500
2021-04-15,5.75,5.75,5.22,5.25,57700
2021-04-16,5.28,5.3,4.84,5.08,78100
2021-04-19,5.3,5.71,4.96,5.17,67500
2021-04-20,5.14,5.24,4.88,5.05,48400
2021-04-21,5.03,5.03,4.51,4.58,53500
2021-04-22,4.54,4.77,4.01,4.36,85300
2021-04-23,4.17,4.95,4.15,4.71,68100
2021-04-26,4.51,4.71,3.55,3.93,182700
2021-04-27,4,4.01,3.53,3.79,79500
2021-04-28,3.73,4.06,3.6,3.65,104500
2021-04-29,3.45,3.65,3.4,3.47,109000
2021-04-30,3.49,3.58,3.25,3.37,73200
2021-05-03,3.28,3.87,3.12,3.59,41100
2021-05-04,3.56,3.84,3.28,3.73,27600
2021-05-05,3.65,3.69,3.43,3.61,27400
2021-05-06,3.62,3.87,3.61,3.73,22600
2021-05-07,3.76,3.86,3.74,3.75,11400
2021-05-10,3.82,3.9,3.8,3.8,14900
2021-05-11,3.82,3.84,3.7,3.74,73900
2021-05-12,3.75,3.78,3.52,3.52,26400
2021-05-13,3.52,3.52,3.12,3.34,68600
2021-05-14,3.26,3.59,3.25,3.25,67200
2021-05-17,3.5,3.58,3.34,3.47,20500
2021-05-18,3.26,3.49,3.26,3.44,16800
2021-05-19,3.39,3.42,3.3,3.34,17100
2021-05-20,3.3,3.39,3.26,3.35,10000
2021-05-21,3.26,3.35,3.25,3.27,54100
2021-05-24,3.26,3.38,3.25,3.28,43400
2021-05-25,3.36,3.81,3.32,3.58,31600
2021-05-26,3.44,3.82,3.36,3.49,18400
2021-05-27,3.51,3.59,3.25,3.31,26700
2021-05-28,3.26,3.6,3.26,3.39,45200
2021-06-01,3.43,3.48,3.28,3.32,14000
2021-06-02,3.28,3.57,3.28,3.35,27900
2021-06-03,3.35,3.49,3.27,3.31,33000
2021-06-04,3.31,3.45,3.25,3.32,12400
2021-06-07,3.34,3.38,3.27,3.29,24600
2021-06-08,3.29,3.39,3.28,3.35,39700
2021-06-09,3.33,3.54,3.33,3.47,35400
2021-06-10,3.54,3.97,3.46,3.97,38000
2021-06-11,3.97,4.81,3.94,4.81,143600
2021-06-14,5,5.54,4.82,5.13,67200
2021-06-15,5.56,6.5,5.09,6.43,167900
2021-06-16,6.44,6.52,5.9,6.33,119300
2021-06-17,6.39,6.82,6.3,6.7,89800
2021-06-18,6.79,7,6.7,7,103500
2021-06-21,7,7,5.01,6.06,66800
2021-06-22,5.69,6.19,5.33,5.9,40800
2021-06-23,5.66,6.85,5.5,5.88,36500
2021-06-24,5.88,6.5,5.88,6.35,43800
2021-06-25,6.32,6.54,6.2,6.45,31600
2021-06-28,6.45,6.6,6.2,6.25,13700
2021-06-29,6.27,6.55,6.19,6.25,24500
2021-06-30,5.75,6.25,5.65,5.89,53000
2021-07-01,5.86,5.89,4.8,4.98,149800
2021-07-02,4.81,5.21,4.53,4.86,43900
2021-07-06,5.01,5.2,5,5.1,23400
2021-07-07,5.09,5.19,4.48,4.92,23700
2021-07-08,4.51,4.98,4.25,4.81,30300
2021-07-09,4.88,5.19,4.83,4.89,17800
2021-07-12,4.86,4.99,4.81,4.95,16300
2021-07-13,4.99,6.55,4.81,5.1,18700
2021-07-14,5.15,5.38,4.46,5.15,25200
2021-07-15,4.63,5.39,4.63,5.39,20200
2021-07-16,5.15,5.34,5.01,5.21,12400
2021-07-19,5.03,5.31,5.03,5.16,11500
2021-07-20,5.11,5.32,5.07,5.07,13800
2021-07-21,5.07,5.32,5.06,5.23,6900
2021-07-22,5.15,5.5,5.15,5.46,29300
2021-07-23,5.79,5.9,5.37,5.9,16400
2021-07-26,5.57,5.75,5.4,5.4,11500
2021-07-27,5.42,5.57,5.05,5.27,12100
2021-07-28,5.82,5.82,5.36,5.41,46700
2021-07-29,5.31,5.69,5.1,5.43,41900
2021-07-30,5.5,5.5,5.26,5.42,4100
2021-08-02,5.09,5.38,5.09,5.27,17100
2021-08-03,5.38,6.42,5.3,6.25,133300
2021-08-04,6.74,7.71,4.1,4.45,698100
2021-08-05,4.5,4.77,4.5,4.56,114700
2021-08-06,4.83,4.83,4.6,4.7,70300
2021-08-09,4.75,4.75,4.41,4.48,108500
2021-08-10,4.6,4.6,4.28,4.46,53600
2021-08-11,4.45,4.6,4.35,4.53,46100
2021-08-12,4.6,4.6,4.41,4.44,52700
2021-08-13,4.35,4.57,4.35,4.52,27600
2021-08-16,4.5,4.56,4.11,4.43,45600
2021-08-17,4.44,4.59,4.12,4.27,58100
2021-08-18,4.27,4.38,4.23,4.37,31900
2021-08-19,4.36,4.36,4,4.09,119000
2021-08-20,4.17,4.2,4.01,4.05,55900
2021-08-23,4.18,4.2,4.01,4.03,78700
2021-08-24,4,4.2,4,4.1,34900
2021-08-25,4.23,4.32,4.06,4.1,43300
2021-08-26,4.2,4.5,4.2,4.45,57200
2021-08-27,4.5,4.5,4.26,4.32,54000
2021-08-30,4.4,4.65,4.21,4.6,63500
2021-08-31,4.61,4.68,4.4,4.56,67900
2021-09-01,4.63,4.75,4.31,4.4,48600
2021-09-02,4.48,4.63,4.35,4.49,31600
2021-09-03,4.57,4.65,4.4,4.6,41600
2021-09-07,4.5,5,4.5,4.95,188300
2021-09-08,5,5.16,4.81,4.9,104100
2021-09-09,4.97,5,4.8,4.88,73100
2021-09-10,4.96,4.99,4.5,4.78,97500
