date,open,high,low,close,volume
2019-05-24,91.190002,91.559998,89.480003,89.910004,2685200
2019-05-28,90.32,90.5,89.059998,89.199997,1923800
2019-05-29,89,89.099998,87.959999,88.910004,2052100
2019-05-30,89.209999,90.5,89.139999,89.660004,1598100
2019-05-31,88.800003,90.120003,88.43,89.440002,1954200
2019-06-03,89.150002,89.5,87.910004,88.43,2651300
2019-06-04,89.480003,90.339996,88.919998,90.32,2278200
2019-06-05,90.459999,90.989998,89.620003,90,1777200
2019-06-06,90.269997,91.080002,90.169998,91,1376200
2019-06-07,91.389999,93.379997,91.389999,92.510002,1783000
2019-06-10,92.919998,94.18,92.839996,93.029999,1845300
2019-06-11,93.839996,94.82,93.190002,93.93,1108700
2019-06-12,93.989998,94.650002,93.239998,93.349998,894500
2019-06-13,93.559998,93.760002,92.650002,93.029999,1124100
2019-06-14,92.940002,93.620003,92.410004,93.419998,887000
2019-06-17,93.309998,93.669998,92.709999,93.209999,950400
2019-06-18,93.82,95.290001,93.540001,95.099998,1642200
2019-06-19,94.900002,96.059998,94.559998,95.760002,1561900
2019-06-20,95.709999,97.099998,95.57,96.870003,2170700
2019-06-21,96.559998,97.029999,96.080002,96.139999,2108000
2019-06-24,96.300003,96.440002,95.080002,95.510002,1289100
2019-06-25,95.5,95.779999,93.010002,93.25,2320900
2019-06-26,93.690002,94.870003,93.260002,94.519997,1636600
2019-06-27,94.879997,96.879997,94.720001,96.529999,1568500
2019-06-28,96.660004,97.739998,96.559998,97.739998,3600300
2019-07-01,99,99.339996,98.120003,99.300003,2954100
2019-07-02,99.300003,100.440002,98.669998,100.389999,2873200
2019-07-03,100.529999,101.139999,100.160004,100.639999,1150700
2019-07-05,100.32,100.660004,99.589996,100.599998,1203200
2019-07-08,100.269997,100.43,99.300003,100.190002,1782000
2019-07-09,99.040001,99.419998,98.510002,99,2068100
2019-07-10,99.269997,99.519997,98.18,99.190002,2222200
2019-07-11,99.260002,100.839996,98.800003,100.699997,1477200
2019-07-12,99.300003,100.730003,99.07,99.540001,2715700
2019-07-15,99.690002,99.690002,98.809998,99.199997,1975500
2019-07-16,98.949997,100,98.690002,99.879997,3338700
2019-07-17,99.620003,99.900002,97.629997,97.769997,1847900
2019-07-18,97.580002,97.629997,96.43,97.099998,1670700
2019-07-19,96.779999,96.889999,94.480003,94.529999,3074300
2019-07-22,94.760002,94.860001,92.75,93.239998,3080700
2019-07-23,93.580002,95.260002,93.139999,95.120003,3851400
2019-07-24,95.599998,96.209999,92.489998,95.309998,2982600
2019-07-25,94.489998,96.889999,94.489998,96.400002,2059300
2019-07-26,97.190002,97.470001,96.339996,97.209999,1914900
2019-07-29,97.25,97.809998,97.160004,97.400002,1868500
2019-07-30,97.050003,97.620003,96.760002,97.309998,984300
2019-07-31,97.349998,97.93,95.669998,96.550003,2279400
2019-08-01,96.440002,97.279999,94.830002,95.25,1874000
2019-08-02,94.940002,95.32,93.599998,93.910004,1756000
2019-08-05,92.190002,92.269997,90.190002,91.349998,3022500
2019-08-06,91.82,93.419998,91.019997,92.559998,3267600
2019-08-07,91.300003,93.790001,90.730003,93.400002,2550000
2019-08-08,93.529999,95.910004,93.519997,95.769997,1947000
2019-08-09,95.510002,96.080002,94.540001,95.580002,1459500
2019-08-12,95,95.260002,93.639999,93.879997,958400
2019-08-13,93.82,96.309998,93.660004,95.260002,1970800
2019-08-14,93.860001,93.959999,91.160004,92.010002,2561500
2019-08-15,92.339996,92.82,90.949997,91.610001,2171300
2019-08-16,92.5,93.419998,92.199997,93.010002,1433900
2019-08-19,94.410004,94.870003,93.449997,93.459999,1057000
2019-08-20,93.220001,93.739998,92.599998,92.730003,2397500
2019-08-21,93.599998,93.599998,91.269997,91.620003,1750300
2019-08-22,92.019997,92.800003,91.339996,92.410004,1616900
2019-08-23,92.150002,93.190002,90.629997,91.080002,2188000
2019-08-26,91.900002,92.050003,90.82,91.650002,1336300
2019-08-27,92.230003,92.349998,90.959999,91.129997,2376900
2019-08-28,91,92.139999,90.610001,91.910004,1171700
2019-08-29,92.720001,93.559998,92.459999,92.540001,945500
2019-08-30,93.230003,93.68,92.07,92.370003,1165000
2019-09-03,91.160004,91.669998,90.720001,91.309998,1507600
2019-09-04,92.029999,92.57,91.809998,92.300003,997600
2019-09-05,93.220001,93.82,92.900002,93.470001,1075200
2019-09-06,93.400002,94.239998,93.230003,93.739998,1061600
2019-09-09,93.970001,94.110001,92.050003,92.529999,1375800
2019-09-10,91.760002,93.589996,90.910004,93.580002,1880200
2019-09-11,94.139999,95.610001,93.610001,95.18,2139900
2019-09-12,95.459999,96.139999,94.650002,94.769997,1365800
2019-09-13,95.290001,97.489998,94.889999,96.050003,1567400
2019-09-16,95.059998,95.099998,93.349998,93.660004,1896100
2019-09-17,93.629997,95.769997,93.629997,94.860001,944300
2019-09-18,94.5,95.419998,94.279999,95.349998,1010400
2019-09-19,95.739998,96.040001,95.449997,95.779999,1185100
2019-09-20,95.959999,96.230003,95.019997,95.220001,3093500
2019-09-23,94.879997,95.739998,94.230003,94.25,1456200
2019-09-24,94.650002,94.690002,91.879997,92.220001,2320900
2019-09-25,92.050003,93.199997,91.519997,92.769997,1191600
2019-09-26,92.449997,92.839996,91.309998,92.010002,1658800
2019-09-27,92.540001,92.940002,90.980003,91.449997,1349500
2019-09-30,91.800003,93.160004,91.059998,93.110001,2007400
2019-10-01,93.449997,94.339996,92.07,92.150002,2008900
2019-10-02,91.620003,91.709999,90.599998,90.940002,1962900
2019-10-03,91.129997,92.050003,90.639999,91.989998,1827500
2019-10-04,92.300003,93.769997,92.07,93.349998,1606300
2019-10-07,93.029999,93.120003,90.949997,91,2088300
2019-10-08,90.190002,91.699997,88.970001,90.699997,2141400
2019-10-09,91.470001,91.760002,90.589996,91.5,1680600
2019-10-10,91.389999,92.970001,91.300003,91.550003,1953200
2019-10-11,92.959999,94.660004,92.959999,93.43,2760900
2019-10-14,93.010002,93.120003,91,91.529999,1274700
2019-10-15,91.610001,92.400002,90.809998,91.660004,1664900
2019-10-16,91.790001,92.650002,91.620003,92.199997,1098100
2019-10-17,92.419998,94.790001,91.830002,92.199997,1687900
2019-10-18,90.889999,91.739998,90.5,91.150002,2708700
2019-10-21,91.760002,92.43,91.519997,92.389999,1743700
2019-10-22,92.25,92.699997,90.730003,90.730003,2205800
2019-10-23,91.5,95.949997,89.849998,95.769997,4029200
2019-10-24,95.559998,97.360001,94.809998,96.910004,2809600
2019-10-25,96.730003,98.620003,96.489998,97.690002,1542400
2019-10-28,97.870003,98.540001,96.360001,97.190002,1267100
2019-10-29,97.099998,97.809998,96.550003,97.309998,1067300
2019-10-30,97.349998,97.349998,95.889999,97.32,1087000
2019-10-31,96.900002,97.629997,96.540001,96.959999,1498400
2019-11-01,97.849998,98.5,96.150002,96.309998,1714400
2019-11-04,96.809998,98.690002,96.449997,97.989998,1311800
2019-11-05,97.800003,100.470001,97.370003,100.150002,1703200
2019-11-06,100.440002,100.440002,99.129997,99.57,1135200
2019-11-07,100,100.730003,98.599998,98.93,1261800
2019-11-08,98.620003,99.099998,97.860001,99.089996,938800
2019-11-11,98.260002,98.879997,97.849998,98.129997,861900
2019-11-12,98.290001,99.339996,97.949997,98.089996,856600
2019-11-13,97.849998,98.089996,96.779999,97.760002,2305000
2019-11-14,97.900002,99,97.5,98.849998,970300
2019-11-15,99.489998,100.5,99.169998,99.690002,2089900
2019-11-18,99.519997,100.519997,99.519997,100.169998,1613700
2019-11-19,100.580002,100.82,100.110001,100.209999,833300
2019-11-20,99.610001,100.110001,98.699997,99.260002,983400
2019-11-21,98.919998,99.510002,98.260002,99.080002,954900
2019-11-22,99.449997,101.470001,99.120003,101.220001,2138800
2019-11-25,101.860001,103.489998,101.849998,103.089996,1799000
2019-11-26,103.199997,105.419998,102.849998,105.32,1955800
2019-11-27,105.559998,106.419998,105.040001,106.370003,1656600
2019-11-29,105.82,106.25,104.769997,105,764600
2019-12-02,105.059998,105.080002,103.75,104.75,1781500
2019-12-03,103.260002,104.18,102.760002,103.949997,1449600
2019-12-04,104.099998,104.769997,103.860001,104.18,1114200
2019-12-05,104.620003,105.300003,104.279999,104.910004,1096800
2019-12-06,105.860001,106.25,105.309998,105.470001,1026000
2019-12-09,105.599998,106.110001,104.75,104.75,1404600
2019-12-10,104.919998,105.580002,104.519997,104.699997,1329100
2019-12-11,105.110001,105.949997,104.800003,105.699997,1453700
2019-12-12,105.669998,107.230003,105.370003,106.519997,1421800
2019-12-13,106.540001,107.440002,106.169998,107.199997,1286600
2019-12-16,108.040001,109.300003,107.699997,108.480003,2516700
2019-12-17,108.32,108.900002,107.739998,108.800003,2109000
2019-12-18,109.040001,109.660004,108.510002,109.25,2524300
2019-12-19,109.269997,110.669998,109.150002,110.339996,1935700
2019-12-20,111.18,111.720001,110.309998,111.419998,3343700
2019-12-23,111.059998,111.68,111.040001,111.279999,1495800
2019-12-24,111.43,111.919998,111.080002,111.370003,436700
2019-12-26,111.43,111.980003,111.300003,111.940002,1268300
2019-12-27,112.32,112.790001,111.760002,112.389999,890200
2019-12-30,112.5,112.690002,110.970001,111.370003,953200
2019-12-31,111.080002,111.529999,110.610001,110.910004,1327800
2020-01-02,111.150002,111.620003,110.459999,111.449997,2014600
2020-01-03,110,110.410004,108.639999,109.989998,1854500
2020-01-06,109.019997,109.449997,108.589996,109.419998,1821800
2020-01-07,109.269997,109.489998,108.160004,108.290001,1498900
2020-01-08,108.139999,110.040001,107.889999,109.209999,2741600
2020-01-09,109.889999,110.199997,109.050003,109.089996,1596200
2020-01-10,109.449997,109.449997,108.389999,108.599998,1296300
2020-01-13,108.940002,109.330002,108.209999,109.290001,1573900
2020-01-14,109.139999,109.5,108.589996,109.089996,1233200
2020-01-15,108.940002,109.860001,108.589996,109.629997,1316100
2020-01-16,110.32,111.650002,110.190002,111.599998,1217100
2020-01-17,112.169998,113.959999,111.980003,113.919998,2512600
2020-01-21,112.489998,112.620003,109.93,110.620003,4031800
2020-01-22,110.980003,112.610001,110.540001,110.849998,1716600
2020-01-23,109.190002,111.150002,107.650002,110.959999,1607100
2020-01-24,111.449997,111.449997,107.480003,108.489998,2105300
2020-01-27,104.300003,105.970001,103.529999,104.940002,4149700
2020-01-28,106,108.040001,105.559998,107.860001,2062400
2020-01-29,108.129997,110.129997,108.129997,110.010002,1854200
2020-01-30,108.300003,109.449997,107.220001,109.07,2389300
2020-01-31,108.809998,108.889999,107.010002,107.800003,3606700
2020-02-03,108.540001,109.889999,107.82,107.849998,2097700
2020-02-04,109.919998,111.989998,109.389999,110.940002,1689500
2020-02-05,112.440002,113.580002,112.150002,113.260002,2144000
2020-02-06,113.699997,113.879997,111.800003,112.699997,1477600
2020-02-07,111.419998,111.639999,110.419998,110.839996,1371200
2020-02-10,110.419998,111.370003,110.150002,111.370003,2028600
2020-02-11,110.440002,115.059998,109.019997,112.940002,2388600
2020-02-12,113.489998,115.480003,113.199997,113.699997,1891100
2020-02-13,112.660004,113.540001,111.169998,112.959999,1396000
2020-02-14,113.089996,113.629997,112.129997,113.230003,948900
2020-02-18,112.980003,113.300003,111.849998,111.93,1805100
2020-02-19,112.050003,113.449997,112.050003,112.669998,1543300
2020-02-20,112.32,113.830002,111.769997,112,1165300
2020-02-21,111.139999,111.209999,109.32,109.57,1716100
2020-02-24,104.620003,105.349998,103.489998,104.019997,4565200
2020-02-25,104.82,104.889999,98.309998,98.879997,5490900
2020-02-26,99.639999,100.82,96.300003,97.900002,6110500
2020-02-27,95.529999,100.690002,93.220001,95.830002,7692700
2020-02-28,92.949997,98.339996,92.699997,97.199997,6128600
2020-03-02,97.040001,97.699997,92.580002,96.459999,4791400
2020-03-03,96.580002,96.790001,92.239998,93.330002,6433300
2020-03-04,94.699997,98.519997,92,98.389999,7065200
2020-03-05,94.099998,95.139999,91.290001,91.5,9044900
2020-03-06,89.019997,94.209999,88.32,90.449997,6450400
2020-03-09,83.400002,87.540001,83.400002,86.18,7335700
2020-03-10,89.989998,91.529999,85.68,90.32,5472100
2020-03-11,88.220001,88.220001,79.169998,81.089996,9833200
2020-03-12,71.410004,79.57,71.400002,76.720001,11501200
2020-03-13,80.849998,81.980003,76.639999,78.629997,8068300
2020-03-16,69.419998,75.889999,63.830002,69.540001,8647000
2020-03-17,70.57,71,61.849998,64.830002,10971800
2020-03-18,58.009998,58.459999,44.299999,56.68,18610500
2020-03-19,55,62.82,51.040001,58.029999,13086300
2020-03-20,61.290001,71.480003,56.5,61.599998,11377400
2020-03-23,61.25,67.779999,60.049999,63.330002,11003500
2020-03-24,68.43,75.669998,67.510002,69.389999,9956100
2020-03-25,75.309998,76.730003,67.349998,72.25,7695500
2020-03-26,75.599998,78.760002,70.239998,73.199997,7410400
2020-03-27,69,71.699997,66.199997,69.150002,5784100
2020-03-30,66.790001,69.830002,64.580002,68.68,5064200
2020-03-31,68.75,71.830002,67.889999,68.239998,5160600
2020-04-01,65,66.400002,62.360001,63.040001,5743000
2020-04-02,62.330002,65.989998,57,57.860001,7930200
2020-04-03,58,59.48,53.700001,55.939999,7232900
2020-04-06,60.869999,64.330002,60.110001,63.799999,9128500
2020-04-07,70.18,73.480003,65.309998,65.830002,7903000
2020-04-08,67.309998,70.190002,66.330002,70.089996,8521200
2020-04-09,70.220001,73.209999,68.110001,68.449997,7537400
2020-04-13,68.529999,68.900002,64.32,66.639999,4020700
2020-04-14,68.25,71.300003,68.25,70.010002,4575800
2020-04-15,66.040001,71.279999,65.610001,69.870003,5803000
2020-04-16,69.809998,70.699997,67.769997,70.150002,4772000
2020-04-17,74.669998,75.849998,72.730003,75.620003,4952800
2020-04-20,73.5,75.540001,71.449997,72.279999,4815400
2020-04-21,70.330002,72.480003,70.099998,71.349998,3139100
2020-04-22,72.510002,73.599998,69.589996,70.790001,2708700
2020-04-23,71.589996,73.790001,70.699997,71.940002,2246100
2020-04-24,72.459999,72.599998,70.050003,71.370003,1954000
2020-04-27,73.150002,75.989998,72.75,75.190002,2558000
2020-04-28,77,77.800003,74.379997,75.75,3003500
2020-04-29,77.019997,81.739998,77.019997,79.279999,6174000
2020-04-30,77.790001,78.389999,74.779999,75.709999,4382500
2020-05-01,73.110001,73.75,71.419998,72.029999,3693400
2020-05-04,70,72.580002,69.080002,71.410004,4295300
2020-05-05,72.760002,73.68,71.410004,71.739998,3066900
2020-05-06,72.489998,72.849998,70.620003,70.790001,3838800
2020-05-07,71.970001,73.459999,71.290001,71.900002,4737500
2020-05-08,72.779999,74.029999,71.720001,72.190002,8488800
2020-05-11,71.110001,71.260002,68.260002,68.300003,5532600
2020-05-12,68.940002,69.339996,66.559998,67,3176800
2020-05-13,67,67.199997,64.059998,64.849998,4944400
2020-05-14,63.360001,68.209999,62.470001,68.169998,6036700
2020-05-15,67.279999,68.830002,66.510002,68.540001,2331000
2020-05-18,72.169998,74.669998,72.080002,73.07,6424200
2020-05-19,73.040001,77.080002,71.830002,75.290001,3955000
2020-05-20,76.860001,78.32,75.940002,77.720001,3522000
2020-05-21,77.150002,78.860001,75.830002,77.660004,4794500
2020-05-22,78,78.790001,76.690002,78.389999,2822700
2020-05-26,85.129997,85.580002,81.43,81.690002,3879800
2020-05-27,84.139999,84.519997,80.760002,83.150002,5166800
2020-05-28,83.980003,84.540001,80.440002,80.620003,3368600
2020-05-29,79.540001,80.25,78.379997,79.309998,3919600
2020-06-01,79.650002,82.730003,79.360001,81.910004,2374600
2020-06-02,83,83.650002,81.239998,83.599998,3138800
2020-06-03,84.489998,87.419998,83.790001,86.110001,3624900
2020-06-04,86.190002,87.440002,84.360001,86.339996,3503000
2020-06-05,90.419998,93.720001,86.650002,87.199997,6686200
2020-06-08,89.860001,90.779999,88.540001,89.699997,4554100
2020-06-09,87.800003,87.830002,85.25,86.129997,3086700
2020-06-10,85.379997,85.919998,82.349998,82.830002,3943100
2020-06-11,78,80.610001,76.730003,77.589996,5266500
2020-06-12,80.93,81,76.160004,77.449997,4733600
2020-06-15,74.540001,78.43,73.849998,77.480003,3402900
2020-06-16,81.290001,81.739998,76.720001,78.25,3103900
2020-06-17,77.860001,78.470001,75.849998,76.419998,3457400
2020-06-18,75.739998,79.139999,75.43,78.160004,3899000
2020-06-19,79.230003,79.260002,75.389999,76.169998,4260900
2020-06-22,75.949997,76.809998,74.830002,76.080002,1949500
2020-06-23,76.739998,76.949997,75.160004,75.68,3956900
2020-06-24,75,75,71.589996,73.190002,3776700
2020-06-25,72.489998,72.730003,70.809998,72.510002,3999700
2020-06-26,72.190002,72.300003,69.830002,71.160004,9989300
2020-06-29,71.519997,73.919998,70.110001,73.919998,3244000
2020-06-30,73.550003,73.940002,72.019997,73.449997,4377300
2020-07-01,74.68,76.529999,74.120003,74.440002,3177000
2020-07-02,76.790001,76.980003,74.129997,74.519997,1766300
2020-07-06,76.080002,76.349998,74.980003,76.239998,2942700
2020-07-07,75.260002,75.459999,73.75,74.169998,2761100
2020-07-08,74.300003,75.089996,73.400002,75.089996,3596800
2020-07-09,75.410004,75.589996,72.519997,74.129997,2809600
2020-07-10,73.830002,75.269997,73.5,75.239998,2168300
2020-07-13,75.550003,76.260002,73.550003,73.580002,2984900
2020-07-14,73.209999,73.540001,71.860001,73.510002,2452000
2020-07-15,76.599998,81.480003,76.010002,80.919998,4597000
2020-07-16,79.800003,81.220001,78.959999,80.889999,2863200
2020-07-17,80.669998,80.690002,78.510002,79.900002,2268600
2020-07-20,79.440002,80.32,77.529999,78.169998,2103400
2020-07-21,79.309998,80.400002,78.540001,80.120003,2086800
2020-07-22,79.610001,80.349998,78.790001,79.620003,2583900
2020-07-23,78.720001,79.230003,77.110001,78.860001,2150100
2020-07-24,78.419998,78.5,76.93,77.43,1257400
2020-07-27,76.550003,77.449997,75.360001,77.339996,2389700
2020-07-28,77.019997,77.580002,76.5,76.669998,2194800
2020-07-29,77.25,78.010002,76.93,77.389999,1605100
2020-07-30,76.5,76.959999,75.379997,76.139999,2288600
2020-07-31,75.68,75.760002,74.019997,75.050003,4115100
2020-08-03,74.400002,75.620003,73.5,74.739998,1965600
2020-08-04,74.800003,78.419998,74.470001,78.32,2856700
2020-08-05,79.610001,80.029999,77.830002,80,3917600
2020-08-06,79.300003,83.599998,78.029999,82.699997,5000300
2020-08-07,82.349998,83.860001,81.209999,83.699997,3257100
2020-08-10,84.529999,87.220001,84.199997,86.199997,3588500
2020-08-11,87.550003,88.459999,86.449997,87.019997,5012200
2020-08-12,88.610001,88.699997,85.360001,85.889999,2169600
2020-08-13,85.25,87.050003,84.260002,85.5,1721100
2020-08-14,85.889999,86.839996,85.25,86,1899400
2020-08-17,86.07,86.199997,84.199997,84.980003,2360900
2020-08-18,85.010002,85.220001,83.360001,84.07,1806600
2020-08-19,84.599998,85.400002,83.879997,84.489998,2010600
2020-08-20,83.470001,85.709999,83.120003,85.099998,2274300
2020-08-21,85.5,87.440002,85.160004,87.349998,2318500
2020-08-24,87.849998,89.209999,86.800003,88.400002,2468500
2020-08-25,89.720001,90.610001,88.269997,88.440002,2053300
2020-08-26,88.209999,88.209999,86.699997,86.800003,2210300
2020-08-27,87.660004,89.290001,87.589996,88.800003,3372800
2020-08-28,89.209999,92.059998,89.110001,91.730003,4251500
2020-08-31,91.610001,91.690002,89.480003,90.360001,3461700
2020-09-01,89.519997,92.160004,89.010002,91.709999,1712600
2020-09-02,91.889999,91.970001,90.379997,91.339996,3952700
2020-09-03,91.93,93.849998,90.309998,91.300003,2541000
2020-09-04,92.68,93.389999,90.75,90.940002,3775700
2020-09-08,90.120003,93.419998,89.68,91.900002,2781300
2020-09-09,91.699997,91.879997,90.129997,90.389999,2237900
2020-09-10,90.900002,93.139999,89.269997,89.360001,1774100
2020-09-11,89.610001,89.639999,86.209999,87.370003,1974200
2020-09-14,88.18,92.57,88.18,92.309998,2139200
2020-09-15,92.449997,93.779999,91.790001,91.940002,1945300
2020-09-16,92.459999,95.080002,91.639999,94.029999,3831400
2020-09-17,92.68,93.099998,90.620003,91.169998,3427500
2020-09-18,90.339996,91.339996,89.269997,89.639999,5451500
2020-09-21,87.199997,87.300003,83.519997,85.480003,5031400
2020-09-22,85.07,85.830002,83.949997,85.239998,3816000
2020-09-23,85.690002,87.330002,83.68,83.860001,2540900
2020-09-24,83.370003,84.75,81.480003,83.07,5307100
2020-09-25,83.059998,86.059998,82.830002,85.93,3255600
2020-09-28,87.82,89.440002,86.800003,89.059998,2289100
2020-09-29,88.900002,88.980003,86.43,86.599998,2977600
2020-09-30,87.540001,88.879997,85.169998,85.32,3127500
2020-10-01,85.919998,87.239998,85.550003,87.220001,1779400
2020-10-02,84.910004,88.019997,84.610001,87.959999,1644000
2020-10-05,88.449997,90.010002,87.860001,89.300003,1342600
2020-10-06,90.279999,92.389999,89.379997,89.599998,2128000
2020-10-07,90.410004,92.150002,90.410004,91.720001,2108500
2020-10-08,92.279999,92.93,91.139999,92.540001,2202500
2020-10-09,93,94.099998,91.260002,91.370003,1654800
2020-10-12,91.440002,91.779999,90.389999,91.349998,1411700
2020-10-13,90.800003,91.300003,88.190002,88.639999,2085700
2020-10-14,89,90.230003,87.800003,88.300003,2230200
2020-10-15,87.360001,88.699997,86.419998,88.68,1330100
2020-10-16,88.879997,90.099998,88.519997,89.5,1901800
2020-10-19,89.650002,90.839996,86.970001,87.550003,1557500
2020-10-20,88.529999,90.470001,87.769997,89.57,2279200
2020-10-21,89.330002,89.629997,88.199997,88.970001,3418900
2020-10-22,90.209999,94.43,89.709999,94.389999,4377300
2020-10-23,94.800003,95.669998,94.160004,94.610001,2407400
2020-10-26,92.919998,93,88.470001,90.379997,2002800
2020-10-27,90.25,90.459999,87.470001,87.669998,1667000
2020-10-28,85.980003,86.650002,83.839996,84.019997,2279500
2020-10-29,84.019997,87.449997,83.620003,86.510002,2546300
2020-10-30,85.760002,88.080002,84.779999,87.809998,2336000
2020-11-02,88,88.510002,86.519997,88,2352800
2020-11-03,88.75,91.949997,88.75,90.650002,3040800
2020-11-04,91.269997,96.620003,90.580002,93.089996,2985200
2020-11-05,93.330002,96.080002,93.07,94.080002,2397600
2020-11-06,93.650002,95.059998,92.279999,92.839996,2858900
2020-11-09,112.389999,116.730003,102.599998,104.190002,9584600
2020-11-10,105,106.449997,102.739998,104.239998,4420000
2020-11-11,104.650002,104.760002,101.449997,103.75,3696100
2020-11-12,102.330002,103.269997,100.830002,102.050003,2702600
2020-11-13,102.910004,105.919998,102.650002,105.800003,2637000
2020-11-16,109.470001,109.709999,106.260002,106.580002,4475400
2020-11-17,104.559998,105.209999,102.540001,103.339996,2732800
2020-11-18,103.370003,105.629997,102.900002,103.349998,1901600
2020-11-19,102.330002,103.580002,102.010002,102.800003,3284000
2020-11-20,102.849998,103.370003,101.449997,101.760002,2302700
2020-11-23,102.889999,105.050003,102.410004,105.050003,3428200
2020-11-24,107.970001,109.620003,107.029999,108.940002,2827100
2020-11-25,108,108.150002,106.220001,106.300003,1847300
2020-11-27,106.620003,107,104.169998,104.410004,1008700
2020-11-30,104.040001,104.279999,101.769997,103.629997,2952700
2020-12-01,105.260002,105.639999,103.870003,104.839996,1946700
2020-12-02,104.300003,107.190002,103.800003,106.75,2069100
2020-12-03,107.129997,111.540001,107.129997,109.160004,3119200
2020-12-04,109.870003,111.239998,108.629997,110.849998,1261700
2020-12-07,110.279999,110.410004,108.330002,109.830002,1622600
2020-12-08,108.639999,110.760002,108.610001,109.050003,1838500
2020-12-09,109.5,109.959999,105.699997,106.699997,2165100
2020-12-10,106.25,107.849998,105.199997,107.360001,2360100
2020-12-11,106.809998,107.610001,104.300003,104.739998,2302600
2020-12-14,106.389999,106.389999,102.980003,103.040001,2034900
2020-12-15,105.550003,105.900002,102.910004,104.970001,1923400
2020-12-16,104.970001,105.360001,103.300003,104.410004,1955900
2020-12-17,105.040001,105.349998,103.550003,104.699997,2410700
2020-12-18,105.010002,106.919998,104.419998,104.610001,5231600
2020-12-21,101.949997,104.860001,101.330002,103.989998,3331300
2020-12-22,104.040001,104.559998,102.650002,102.949997,2393000
2020-12-23,104.019997,106.830002,103.32,106.510002,2196200
2020-12-24,106.559998,106.889999,105.650002,106.889999,822400
2020-12-28,107.989998,109.400002,107.120003,107.379997,1575100
2020-12-29,108.18,109.650002,107.510002,107.949997,1428000
2020-12-30,108.099998,110.839996,108.099998,110.18,1405100
2020-12-31,109.68,111.610001,108.690002,111.260002,1571400
2021-01-04,110.970001,111.309998,106.010002,107.459999,2759300
2021-01-05,107,109.080002,106.879997,107.949997,2564200
2021-01-06,108.07,112.080002,108.059998,110.769997,1868200
2021-01-07,111.449997,113.889999,111.25,113.290001,2640400
2021-01-08,113.919998,115.669998,113.029999,114.160004,4065100
2021-01-11,112.489998,113.709999,111.32,113.18,1527600
2021-01-12,113.18,114.089996,112.129997,112.330002,1792900
2021-01-13,112.279999,113.18,110.650002,111.870003,2041800
2021-01-14,112.559998,113.68,111.110001,112.110001,2360600
2021-01-15,111.43,111.639999,108.07,108.410004,2169400
2021-01-19,108.410004,109.510002,107.589996,107.93,1839600
2021-01-20,108.019997,108.589996,105.809998,107.699997,2771500
2021-01-21,107.68,109.919998,107.139999,108.82,1799700
2021-01-22,107.510002,107.889999,104.669998,104.959999,2894100
2021-01-25,104.099998,105.730003,102.589996,105.120003,5310200
2021-01-26,105.730003,106.269997,104.610001,104.669998,2800900
2021-01-27,102.949997,103.82,98.57,98.669998,4592600
2021-01-28,100.879997,104.839996,100.879997,104,6544200
2021-01-29,103.230003,103.239998,99.019997,101.389999,4844100
2021-02-01,102.379997,103.82,101.839996,101.919998,2860800
2021-02-02,103.18,107.050003,102.730003,105.790001,2556300
2021-02-03,105.809998,108.32,105.699997,106.599998,2373600
2021-02-04,107.389999,110.529999,107.339996,110.519997,2091400
2021-02-05,111.300003,112.599998,110.339996,111.669998,2279900
2021-02-08,112.690002,113.160004,110.620003,112.32,2061000
2021-02-09,112.239998,112.510002,110.18,110.349998,1590500
2021-02-10,110.169998,110.489998,108.809998,109.339996,2750400
2021-02-11,110.139999,111.169998,108.720001,109.5,1792200
2021-02-12,109.120003,112.410004,108.870003,112.139999,2128300
2021-02-16,112.830002,114.019997,112,113.610001,2927800
2021-02-17,110.830002,115.330002,108.809998,111.43,3816200
2021-02-18,108.970001,115.209999,108.5,114.120003,2695900
2021-02-19,114.959999,117.790001,114.510002,116.910004,3463300
2021-02-22,118.75,122.129997,117.540001,119.959999,4374200
2021-02-23,121.580002,122.309998,118.290001,121.949997,3703300
2021-02-24,123.349998,127.480003,122.379997,127.260002,4486200
2021-02-25,127.760002,128.160004,121.089996,122.980003,5262900
2021-02-26,123.589996,124.580002,120.139999,123.68,3615400
2021-03-01,125.720001,125.849998,122.800003,123.760002,2614900
2021-03-02,123.900002,125.089996,122.5,124.25,3325600
2021-03-03,124.25,125.839996,123.129997,123.129997,2108300
2021-03-04,123.25,123.32,117,120.720001,3555500
2021-03-05,121.900002,122.93,116.440002,122.870003,3696600
2021-03-08,123.519997,126.760002,122.019997,125.410004,2573200
2021-03-09,126.970001,126.970001,123.610001,124.120003,2560500
2021-03-10,124.389999,125.980003,122.800003,124.510002,1846700
2021-03-11,124.559998,126.199997,123.32,124.660004,1711000
2021-03-12,125.32,126.580002,124.339996,126.099998,1588800
2021-03-15,126.959999,128.919998,125.07,127.260002,1773000
2021-03-16,127.389999,127.779999,123.769997,123.959999,1819400
2021-03-17,123.5,127.620003,123.449997,127.139999,3831700
2021-03-18,126.57,128.679993,125.099998,125.639999,2550000
2021-03-19,125,125.919998,122.139999,124.389999,2810800
2021-03-22,124.510002,124.830002,122.400002,122.919998,2031200
2021-03-23,122.160004,122.599998,118.199997,118.900002,2659000
2021-03-24,119.830002,121.650002,118.470001,118.5,2035000
2021-03-25,117.540001,120.779999,116.150002,120.400002,2680800
