date,open,high,low,close,volume
2005-02-14,27.141237,27.433752,27.120342,27.245707,16799
2005-02-15,27.245707,27.433752,27.099449,27.287495,16273
2005-02-16,27.141237,27.224813,26.786039,27.141237,13975
2005-02-17,27.078554,27.371071,26.932299,27.120342,16416
2005-02-18,27.078554,27.266602,27.078554,27.099449,11869
2005-02-22,27.120342,27.120342,26.660675,26.660675,21442
2005-02-23,26.577101,26.660675,26.472631,26.556208,28669
2005-02-24,26.765146,26.932299,26.597994,26.744251,70068
2005-02-25,26.744251,26.806934,26.660675,26.765146,49584
2005-02-28,26.848722,27.057661,26.639782,26.765146,14550
2005-03-01,26.869616,26.953192,26.744251,26.932299,42979
2005-03-02,26.556208,26.556208,26.221903,26.493525,16464
2005-03-03,26.556208,26.577101,26.242798,26.430843,12827
2005-03-04,26.36816,26.953192,26.326372,26.786039,76051
2005-03-07,26.660675,26.660675,26.493525,26.577101,12683
2005-03-08,26.744251,26.744251,26.535313,26.618889,16656
2005-03-09,26.68157,26.806934,26.577101,26.639782,11822
2005-03-10,27.350178,27.454645,27.141237,27.287495,29913
2005-03-11,26.786039,26.869616,26.597994,26.618889,39437
2005-03-14,26.159222,26.159222,25.657766,26.033857,40347
2005-03-15,26.159222,26.221903,25.971176,25.971176,17038
2005-03-16,26.117434,26.535313,25.992069,26.20101,33359
2005-03-17,25.8876,26.033857,25.699554,25.971176,19814
2005-03-18,25.762238,25.783131,25.344358,25.595085,35991
2005-03-21,25.218994,25.40704,25.135418,25.365252,33550
2005-03-22,25.239887,25.30257,24.780222,24.905584,20389
2005-03-23,24.654858,24.717539,24.425024,24.425024,27711
2005-03-24,24.383236,24.759327,24.362343,24.675751,62171
2005-03-28,24.926479,24.926479,24.5086,24.633963,70930
2005-03-29,24.487705,24.61307,24.132509,24.425024,42500
2005-03-30,24.090721,24.571281,24.090721,24.341448,50589
2005-03-31,24.404131,24.717539,24.362343,24.654858,133388
2005-04-01,24.696646,25.030949,24.466812,24.466812,32354
2005-04-04,24.5086,24.780222,24.487705,24.654858,29769
2005-04-05,24.592176,24.738434,24.362343,24.696646,120609
2005-04-06,24.487705,24.696646,24.425024,24.592176,34364
2005-04-07,24.550388,24.780222,24.466812,24.529493,34125
2005-04-08,24.633963,25.051842,24.633963,24.759327,36231
2005-04-11,24.905584,25.072737,24.696646,25.072737,96344
2005-04-12,24.738434,25.010054,24.675751,25.010054,36996
2005-04-13,24.842903,25.218994,24.801115,24.905584,37906
2005-04-14,24.905584,24.905584,24.592176,24.675751,32402
2005-04-15,24.61307,24.717539,24.425024,24.487705,11487
2005-04-18,24.404131,24.738434,24.29966,24.529493,33072
2005-04-19,24.696646,24.989161,24.696646,24.968267,19575
2005-04-20,25.323463,25.532404,25.198099,25.40704,33215
2005-04-21,25.365252,25.469721,25.239887,25.469721,16416
2005-04-22,25.427933,25.699554,25.40704,25.469721,27855
2005-04-25,25.469721,25.992069,25.469721,25.720449,38432
2005-04-26,25.281675,25.281675,24.947372,25.072737,31827
2005-04-27,24.947372,25.239887,24.696646,25.010054,21489
2005-04-28,25.030949,25.030949,24.61307,24.696646,28046
2005-04-29,24.863796,24.989161,24.738434,24.863796,29722
2005-05-02,24.759327,25.072737,24.236979,24.884691,57959
2005-05-03,24.822008,25.135418,24.738434,24.905584,37475
2005-05-04,24.696646,25.072737,24.654858,24.905584,87059
2005-05-05,24.801115,25.448828,24.801115,25.281675,28860
2005-05-06,24.989161,25.030949,24.780222,24.968267,25462
2005-05-09,24.780222,24.968267,24.696646,24.926479,282857
2005-05-10,24.592176,24.780222,24.529493,24.654858,21537
2005-05-11,24.236979,24.61307,24.19519,24.445917,26658
2005-05-12,24.320555,24.550388,24.174297,24.404131,14358
2005-05-13,24.174297,24.278767,24.02804,24.02804,18714
2005-05-16,23.986252,24.132509,23.923569,24.132509,37427
2005-05-17,23.839993,24.02804,23.71463,24.007145,33885
2005-05-18,23.902676,24.968267,23.860888,24.801115,256677
2005-05-19,24.884691,25.177206,24.822008,25.030949,20772
2005-05-20,24.905584,24.968267,24.759327,24.947372,17038
2005-05-23,25.156313,25.40704,25.072737,25.365252,20437
2005-05-24,24.780222,25.156313,24.654858,24.968267,69015
2005-05-25,24.822008,24.905584,24.633963,24.905584,29051
2005-05-26,24.968267,25.281675,24.947372,25.072737,80789
2005-05-27,24.633963,24.759327,24.383236,24.696646,50493
2005-05-31,24.487705,24.61307,24.383236,24.445917,217431
2005-06-01,24.236979,24.61307,24.236979,24.466812,58964
2005-06-02,24.487705,24.780222,24.487705,24.738434,89500
2005-06-03,24.884691,25.030949,24.759327,24.968267,254906
2005-06-06,24.989161,25.386145,24.822008,25.239887,160094
2005-06-07,25.427933,25.783131,25.427933,25.762238,152772
2005-06-08,25.490616,25.657766,25.239887,25.344358,122141
2005-06-09,25.072737,25.365252,24.947372,25.281675,37427
2005-06-10,25.490616,25.532404,25.09363,25.281675,35704
2005-06-13,25.281675,25.469721,25.239887,25.30257,106921
2005-06-14,25.198099,25.657766,25.198099,25.511509,40682
2005-06-15,25.804024,26.117434,25.804024,25.950281,118934
2005-06-16,26.159222,26.430843,25.699554,26.180115,124534
2005-06-17,26.556208,26.786039,26.493525,26.68157,110319
2005-06-20,26.472631,26.618889,26.451736,26.451736,35369
2005-06-21,26.472631,26.848722,26.472631,26.806934,91175
2005-06-22,26.68157,26.827827,26.597994,26.744251,139418
2005-06-23,26.744251,26.953192,26.36816,26.472631,127549
2005-06-24,26.577101,26.577101,26.180115,26.326372,69159
2005-06-27,26.953192,27.036766,26.347267,26.660675,68584
2005-06-28,26.639782,27.141237,26.639782,27.141237,30009
2005-06-29,26.723358,26.974085,26.535313,26.848722,106538
2005-06-30,26.472631,26.660675,26.430843,26.430843,40825
2005-07-01,26.577101,26.597994,26.263691,26.472631,60161
2005-07-05,26.451736,26.577101,26.326372,26.577101,40394
2005-07-06,26.597994,26.806934,26.326372,26.535313,47861
2005-07-07,25.699554,26.033857,25.553297,25.992069,42835
2005-07-08,26.09654,26.51442,26.033857,26.389055,60687
2005-07-11,26.493525,26.827827,26.493525,26.723358,33407
2005-07-12,26.99498,27.371071,26.869616,27.16213,36087
2005-07-13,27.203918,27.684481,27.16213,27.496433,29674
2005-07-14,27.224813,27.287495,26.953192,27.036766,34938
2005-07-15,26.974085,27.099449,26.848722,26.99498,16703
2005-07-18,26.848722,26.932299,26.556208,26.68157,21394
2005-07-19,26.389055,26.660675,26.305479,26.618889,24888
2005-07-20,26.535313,26.932299,26.347267,26.765146,29530
2005-07-21,26.639782,26.932299,26.451736,26.702463,34843
2005-07-22,26.618889,26.68157,26.326372,26.68157,41926
2005-07-25,26.430843,26.556208,26.326372,26.389055,45468
2005-07-26,26.180115,26.472631,26.180115,26.326372,33598
2005-07-27,26.430843,26.535313,26.326372,26.535313,16799
2005-07-28,26.535313,26.848722,26.535313,26.848722,13353
2005-07-29,26.806934,26.99498,26.430843,26.806934,58964
2005-08-01,27.057661,27.329283,27.057661,27.245707,15650
2005-08-02,27.391964,27.433752,27.203918,27.329283,27520
2005-08-03,27.266602,27.371071,26.974085,27.203918,36374
2005-08-04,27.245707,27.559116,27.183025,27.224813,64038
2005-08-05,27.705374,27.788948,27.454645,27.663586,38767
2005-08-08,27.976995,27.997889,27.705374,27.705374,38241
2005-08-09,27.914312,28.10236,27.914312,27.997889,21825
2005-08-10,28.26951,28.645601,28.123253,28.227722,88016
2005-08-11,28.478451,28.624706,28.37398,28.603813,37284
2005-08-12,28.708282,28.917223,28.206827,28.791859,27424
2005-08-15,28.791859,28.854542,28.582918,28.854542,24361
2005-08-16,28.750071,28.875435,28.520239,28.582918,28429
2005-08-17,28.457556,28.624706,28.332191,28.478451,20149
2005-08-18,28.123253,28.26951,28.018784,28.039677,55662
2005-08-19,28.26951,28.353086,27.371071,28.10236,168948
2005-08-22,28.165039,28.353086,27.788948,28.081465,148703
2005-08-23,28.123253,28.185934,27.621798,27.914312,266680
2005-08-24,27.914312,28.081465,27.600904,27.663586,116493
2005-08-25,27.684481,27.9561,27.642693,27.830736,72509
2005-08-26,27.872524,27.9561,27.600904,27.663586,83086
2005-08-29,27.684481,27.893419,27.600904,27.893419,19144
2005-08-30,27.788948,27.872524,27.663586,27.768055,47574
2005-08-31,27.872524,28.206827,27.851631,28.206827,67819
2005-09-01,28.54113,28.770966,28.54113,28.750071,54322
2005-09-02,28.394875,28.436663,28.060572,28.165039,87872
2005-09-06,28.039677,28.227722,27.976995,28.227722,35417
2005-09-07,27.893419,28.332191,27.872524,28.206827,44175
2005-09-08,28.311298,28.436663,28.165039,28.26951,35369
2005-09-09,28.248615,28.520239,28.227722,28.478451,73179
2005-09-12,27.997889,28.165039,27.935207,27.976995,21585
2005-09-13,27.914312,27.976995,27.768055,27.809843,31684
2005-09-14,27.684481,27.893419,27.391964,27.580009,30248
2005-09-15,27.538221,27.705374,27.517328,27.684481,68106
2005-09-16,27.663586,27.788948,27.496433,27.684481,18474
2005-09-19,27.705374,27.705374,27.391964,27.559116,12540
2005-09-20,27.559116,27.600904,27.183025,27.224813,28286
2005-09-21,27.099449,27.099449,26.744251,26.744251,71600
2005-09-22,26.702463,26.702463,26.305479,26.556208,50158
2005-09-23,26.51442,26.597994,26.263691,26.51442,41974
2005-09-26,26.430843,26.472631,25.971176,26.284586,27999
2005-09-27,26.09654,26.221903,25.950281,26.180115,13353
2005-09-28,26.242798,26.618889,26.117434,26.242798,21154
2005-09-29,26.389055,26.848722,26.36816,26.848722,41352
2005-09-30,26.702463,26.827827,26.430843,26.577101,53125
2005-10-03,26.556208,26.660675,26.493525,26.535313,40203
2005-10-04,26.639782,26.68157,26.326372,26.430843,144109
2005-10-05,26.493525,26.660675,26.36816,26.409948,383412
2005-10-06,26.472631,26.472631,25.950281,26.09654,104815
2005-10-07,26.09654,26.221903,25.804024,26.117434,235140
2005-10-10,26.075645,26.09654,25.845812,25.992069,14167
2005-10-11,25.845812,25.845812,25.615978,25.657766,196995
2005-10-12,25.657766,25.657766,25.365252,25.511509,136020
2005-10-13,25.072737,25.239887,24.842903,25.156313,47909
2005-10-14,26.744251,26.911404,26.639782,26.723358,513977
2005-10-17,26.409948,26.493525,26.263691,26.284586,107304
2005-10-18,25.741343,25.866707,25.595085,25.720449,105772
2005-10-19,25.490616,26.138329,25.386145,26.117434,122332
2005-10-20,26.012964,26.09654,25.699554,25.720449,27759
2005-10-21,25.762238,25.866707,25.615978,25.824919,8041
2005-10-24,26.012964,26.263691,25.971176,26.242798,10482
2005-10-25,25.992069,26.012964,25.469721,25.636873,57194
2005-10-26,25.908495,26.054752,25.657766,25.804024,30344
2005-10-27,25.908495,25.950281,25.511509,25.511509,38336
2005-10-28,25.511509,25.804024,25.511509,25.804024,20054
2005-10-31,26.012964,26.117434,25.8876,26.09654,9141
2005-11-01,26.117434,26.577101,26.117434,26.472631,17756
2005-11-02,26.639782,27.183025,26.597994,27.141237,23547
2005-11-03,27.30839,27.412857,27.16213,27.203918,13880
2005-11-04,26.827827,26.827827,26.577101,26.68157,10099
2005-11-07,26.744251,26.99498,26.744251,26.953192,4547
2005-11-08,27.099449,27.30839,27.099449,27.203918,334977
2005-11-09,27.371071,27.496433,27.183025,27.433752,34508
2005-11-10,28.060572,28.227722,27.893419,28.081465,19288
2005-11-11,28.10236,28.26951,28.018784,28.185934,5791
2005-11-14,28.394875,28.457556,28.10236,28.185934,29865
2005-11-15,28.499344,28.833647,28.394875,28.582918,38959
2005-11-16,28.26951,28.415768,28.10236,28.311298,30392
2005-11-17,28.520239,28.833647,28.415768,28.750071,25127
2005-11-18,28.666494,28.666494,28.10236,28.290403,31397
2005-11-21,28.227722,28.562025,28.123253,28.353086,3542
2005-11-22,28.185934,28.415768,28.081465,28.37398,6748
2005-11-23,28.311298,28.415768,28.206827,28.26951,10625
2005-11-25,28.415768,28.791859,28.415768,28.750071,24553
2005-11-28,28.499344,28.54113,28.311298,28.436663,30439
2005-11-29,28.436663,28.436663,28.123253,28.144146,9046
2005-11-30,28.26951,28.415768,28.165039,28.165039,7371
2005-12-01,28.436663,28.791859,28.436663,28.770966,28094
2005-12-02,28.854542,28.938116,28.854542,28.875435,2680
2005-12-05,29.084373,29.105268,28.938116,29.021692,5983
2005-12-06,29.000797,29.021692,28.833647,28.979904,12252
2005-12-07,29.021692,29.230633,28.959009000000002,29.000797,23643
2005-12-08,28.938116,29.000797,28.708282,28.833647,35465
2005-12-09,29.251526,29.418676,29.105268,29.209738,22303
2005-12-12,29.669405,29.752979,29.564936,29.627617,37331
2005-12-13,29.85745,30.212646,29.85745,30.170858,38576
2005-12-14,29.96192,30.27533,29.920132,30.27533,35417
2005-12-15,30.066389,30.066389,29.815662,29.878344,10099
2005-12-16,30.024603,30.087284,29.690298,29.732086,7993
2005-12-19,30.045496,30.149965,29.773874,29.794767,4307
2005-12-20,30.108177,30.212646,29.941027,30.149965,24122
2005-12-21,30.003708,30.12907,29.941027,30.024603,20006
2005-12-22,30.233541,30.233541,29.899239,30.003708,5265
2005-12-23,30.191753,30.338011,30.108177,30.108177,766
2005-12-27,30.296223,30.296223,30.066389,30.087284,574
2005-12-28,30.191753,30.317118,29.899239,30.024603,8950
2005-12-29,30.233541,30.526056,30.233541,30.358906,25797
2005-12-30,30.191753,30.212646,30.191753,30.191753,335
2006-01-03,30.484268,31.152876,30.484268,31.111088,9237
2006-01-04,31.152876,31.257345,31.090193,31.152876,10434
2006-01-05,30.776785,30.881254,30.505161,30.609632,10673
2006-01-06,30.296223,30.379799,30.12907,30.233541,32067
2006-01-09,29.941027,30.024603,29.794767,29.878344,29004
2006-01-10,29.878344,29.920132,29.732086,29.878344,22112
2006-01-11,29.982815,30.254435,29.982815,30.12907,12109
2006-01-12,30.024603,30.024603,29.878344,29.878344,5648
2006-01-13,29.878344,30.505161,29.878344,30.421587,19527
2006-01-17,30.714102,31.027512,30.693209,30.902147,15938
2006-01-18,30.839466,30.92304,30.714102,30.776785,8663
2006-01-19,30.985723,31.257345,30.943935,31.215557,9620
2006-01-20,31.340919,31.424496,30.818571,30.881254,16751
2006-01-23,31.23645,31.299131,30.839466,31.027512,10242
2006-01-24,31.466284,31.654329,31.445391,31.633436,8471
2006-01-25,31.884163,31.967739,31.758799,31.884163,14023
2006-01-26,32.009525,32.113995,31.758799,31.779694,6078
2006-01-27,32.176678,32.197571,31.737906,31.800587,6557
2006-01-30,31.86327,31.925951,31.654329,31.737906,5504
2006-01-31,31.842375,32.281147,31.842375,32.155785,11343
2006-02-01,31.967739,32.176678,31.967739,32.051315,5456
2006-02-02,31.800587,31.86327,31.654329,31.71701,37331
2006-02-03,31.675224,32.009525,31.675224,31.86327,3685
2006-02-06,31.86327,31.884163,31.737906,31.758799,574
2006-02-07,31.382708,31.445391,31.152876,31.173769,13353
2006-02-08,31.361814,31.696117,31.361814,31.612541,3829
2006-02-09,31.654329,31.696117,31.54986,31.54986,9859
2006-02-10,31.86327,31.86327,31.54986,31.633436,5935
2006-02-13,31.23645,31.340919,31.0693,31.111088,26132
2006-02-14,30.75589,30.964828,30.693209,30.902147,6988
2006-02-15,31.54986,31.779694,31.424496,31.633436,20532
2006-02-16,31.842375,31.946844,31.612541,31.946844,17038
2006-02-17,31.946844,32.907967,31.946844,32.531876,306692
2006-02-21,32.510983,32.510983,32.197571,32.364723,74854
2006-02-22,32.051315,32.072208,31.925951,32.072208,7275
2006-02-23,31.925951,31.925951,31.424496,31.528967,9955
2006-02-24,31.675224,32.113995,31.675224,31.821482,25175
2006-02-27,31.925951,31.967739,31.821482,31.842375,23930
2006-02-28,32.030422,32.218468,32.009525,32.113995,7418
2006-03-01,31.967739,31.967739,31.696117,31.86327,11199
2006-03-02,31.320026,31.361814,30.902147,31.194662,24218
2006-03-03,31.361814,31.570753,31.320026,31.508072,7801
2006-03-06,31.54986,31.54986,31.23645,31.320026,1819
2006-03-07,30.818571,30.818571,30.379799,30.526056,16656
2006-03-08,30.317118,30.44248,30.087284,30.296223,16847
2006-03-09,30.338011,30.338011,30.087284,30.087284,15698
2006-03-10,29.982815,30.254435,29.878344,30.170858,5743
2006-03-13,31.006617,31.131981,30.943935,30.943935,8423
2006-03-14,31.152876,31.508072,31.090193,31.445391,19144
2006-03-15,31.54986,31.633436,31.361814,31.528967,10242
2006-03-16,31.925951,32.552769,31.925951,32.531876,6940
2006-03-17,32.803497,33.325844,32.803497,33.075119,18570
2006-03-20,33.284058,33.284058,32.761707,33.012436,9141
2006-03-21,33.012436,33.096012,32.92886,32.949753,17948
2006-03-22,33.137798,33.221375,33.075119,33.158695,3159
2006-03-23,33.45121,33.952663,33.284058,33.472103,33311
2006-03-24,33.40942,33.618362,33.304951,33.492996,4930
2006-03-27,33.054222,33.096012,32.991543,33.054222,6892
2006-03-28,32.991543,32.991543,32.615452,32.636345,20484
2006-03-29,33.681042,33.806404,33.597466,33.785511,16943
2006-03-30,33.701935,33.973557,33.660149,33.785511,30918
2006-03-31,34.182495,34.412331,34.078026,34.307861,33168
2006-04-03,34.307861,34.454117,34.224285,34.307861,13114
2006-04-04,34.495907,34.809315,34.495907,34.788422,19719
2006-04-05,34.600376,34.683952,34.454117,34.621269,5408
2006-04-06,34.621269,34.621269,34.412331,34.433224,8041
2006-04-07,34.245178,34.286968,33.952663,34.161602,10051
2006-04-10,34.370544,34.725739,34.266071,34.475014,7179
2006-04-11,34.266071,34.266071,33.848194,34.03624,80933
2006-04-12,33.681042,33.764618,33.534786,33.681042,290898
2006-04-13,33.701935,33.88998,33.639256,33.785511,20819
2006-04-17,34.057133,34.140709,33.848194,33.952663,10051
2006-04-18,33.869087,34.454117,33.869087,34.454117,11534
2006-04-19,34.5168,35.14362,34.5168,35.14362,7945
2006-04-20,34.830208,35.10183,34.767529,34.976467,8998
2006-04-21,35.227196,35.310768,35.10183,35.268982,30966
2006-04-24,35.206303,35.394344,35.164513,35.331665,10051
2006-04-25,35.770435,35.791332,35.540604,35.603287,6988
2006-04-26,35.812225,35.833118,35.373451,35.477921,16464
2006-04-27,36.250999,36.480831,36.188316,36.397255,22925
2006-04-28,36.459938,36.856922,36.459938,36.73156,8998
2006-05-01,36.940498,37.316589,36.62709,36.752453,4068
2006-05-02,37.170334,37.316589,37.065861,37.274799,3398
2006-05-03,36.522617,36.522617,36.250999,36.376362,9764
2006-05-04,38.089664,38.86274,38.068771,38.716484,22638
2006-05-05,38.361286,38.465755,38.173241,38.465755,9859
2006-05-08,38.444862,38.549332,38.298607,38.465755,27328
2006-05-09,38.340393,38.612015,38.340393,38.549332,65856
2006-05-10,38.570225,38.570225,38.235924,38.486649,15507
2006-05-11,38.591122,38.967213,38.591122,38.779163,124294
2006-05-12,38.820953,38.820953,38.173241,38.235924,31397
2006-05-15,37.546425,38.173241,37.379272,37.567318,41830
2006-05-16,37.316589,37.859833,37.274799,37.734467,26036
2006-05-17,37.483742,37.588211,36.5853,36.68977,24600
2006-05-18,36.042057,36.083847,35.603287,35.791332,29339
2006-05-19,35.812225,36.000271,35.62418,35.958485,10386
2006-05-22,35.289875,36.042057,35.164513,35.603287,18570
2006-05-23,36.042057,36.73156,36.042057,36.376362,23930
2006-05-24,35.519711,35.603287,35.080936,35.582394,11630
2006-05-25,35.62418,35.770435,35.248089,35.770435,73562
2006-05-26,35.665966,36.209209,35.540604,36.125633,14693
2006-05-30,35.833118,36.000271,35.498817,35.603287,33359
2006-05-31,35.540604,35.979378,35.415241,35.770435,58534
2006-06-01,35.331665,36.000271,35.185406,36.000271,71169
2006-06-02,36.710667,37.065861,36.188316,36.543514,299704
2006-06-05,36.919605,37.83894,36.794243,36.961391,288600
2006-06-06,36.376362,36.418148,35.812225,36.250999,570692
2006-06-07,31.403603,31.737906,31.152876,31.466284,189241
