date,open,high,low,close,volume
1995-08-17,7.69642,7.80045,7.67046,7.74844,3135
1995-08-18,7.77443,7.77443,7.54041,7.59242,3273
1995-08-21,7.64445,7.67046,7.56642,7.56642,1724
1995-08-22,7.56642,7.64445,7.54041,7.56642,1610
1995-08-23,7.59242,7.61844,7.46243,7.46243,4840
1995-08-24,7.48844,7.51445,7.46243,7.48844,4589
1995-08-25,7.51445,7.61844,7.51445,7.54041,1396
1995-08-28,7.56642,7.64445,7.38441,7.48844,4043
1995-08-29,7.46243,7.56642,7.43643,7.46243,1215
1995-08-30,7.46243,7.48844,7.41041,7.48844,3429
1995-08-31,7.38441,7.41041,7.30642,7.38441,3646
1995-09-01,7.41041,7.41041,7.28041,7.33242,1909
1995-09-05,7.30642,7.38441,7.30642,7.38441,1424
1995-09-06,7.3584,7.54041,7.3584,7.54041,3402
1995-09-07,7.48844,7.64445,7.48844,7.64445,4447
1995-09-08,7.64445,7.69642,7.59242,7.59242,4737
1995-09-11,7.59242,7.61844,7.54041,7.56642,5560
1995-09-12,7.61844,7.64445,7.56642,7.64445,8056
1995-09-13,7.61844,7.72243,7.61844,7.72243,6398
1995-09-14,7.74844,7.77443,7.69642,7.74844,4685
1995-09-15,7.85242,7.85242,7.54041,7.54041,9978
1995-09-18,7.43643,7.48844,7.38441,7.43643,9438
1995-09-19,7.41041,7.54041,7.41041,7.51445,2888
1995-09-20,7.56642,7.69642,7.56642,7.69642,1894
1995-09-21,7.65894,7.71101,7.63288,7.71101,1594
1995-09-22,7.68501,7.71101,7.65894,7.71101,3688
1995-09-25,7.73706,7.86735,7.73706,7.81522,9595
1995-09-26,7.84127,7.91943,7.81522,7.86735,8499
1995-09-27,7.84127,7.84127,7.7631,7.78917,4060
1995-09-28,7.7631,7.81522,7.73706,7.7631,3692
1995-09-29,7.78917,7.81522,7.71101,7.78917,2731
1995-10-02,7.78917,7.86735,7.78917,7.84127,6182
1995-10-03,7.7631,7.84127,7.7631,7.78917,5683
1995-10-04,7.78917,7.78917,7.65894,7.68501,3782
1995-10-05,7.71101,7.84127,7.63288,7.84127,4870
1995-10-06,7.91943,8.04968,7.91943,7.91943,7817
1995-10-09,7.94551,8.04968,7.7631,7.84127,3660
1995-10-10,7.86735,7.89339,7.78917,7.84127,3842
1995-10-11,7.91943,7.94551,7.78917,7.84127,3518
1995-10-12,7.84127,8.07573,7.84127,8.02363,7594
1995-10-13,8.02363,8.25808,8.02363,8.20601,6540
1995-10-16,8.17994,8.28413,8.17994,8.25808,2533
1995-10-17,8.12784,8.25808,8.12784,8.17994,16342
1995-10-18,8.17994,8.25808,7.89339,7.91943,9197
1995-10-19,7.91943,7.91943,7.71101,7.91943,10350
1995-10-20,7.86735,7.89339,7.78917,7.84127,5249
1995-10-23,7.81522,7.94551,7.81522,7.91943,9048
1995-10-24,7.89339,7.89339,7.78917,7.81522,4140
1995-10-25,7.84127,7.86735,7.68501,7.73706,3438
1995-10-26,7.73706,7.73706,7.39844,7.4245,13675
1995-10-27,7.39844,7.4245,7.24209,7.4245,13747
1995-10-30,7.39844,7.68501,7.39844,7.63288,7377
1995-10-31,7.63288,7.73706,7.63288,7.68501,7951
1995-11-01,7.63288,7.7631,7.60684,7.7631,5387
1995-11-02,7.7631,7.78917,7.71101,7.78917,4168
1995-11-03,7.73706,7.99757,7.73706,7.94551,3785
1995-11-06,7.99757,7.99757,7.78917,7.78917,4098
1995-11-07,7.81522,7.91943,7.78917,7.91943,1230
1995-11-08,7.91943,7.91943,7.73706,7.84127,4778
1995-11-09,7.81522,7.84127,7.7631,7.7631,1572
1995-11-10,7.73706,7.73706,7.68501,7.73706,7743
1995-11-13,7.73706,7.73706,7.65894,7.68501,4515
1995-11-14,7.63288,7.71101,7.60684,7.71101,4468
1995-11-15,7.68501,7.7631,7.65894,7.7631,4100
1995-11-16,7.78917,7.89339,7.68501,7.89339,3410
1995-11-17,7.89339,7.89339,7.71101,7.89339,4255
1995-11-20,7.89339,7.94551,7.81522,7.89339,3193
1995-11-21,7.89339,8.04968,7.89339,8.04968,2986
1995-11-22,8.04968,8.04968,7.97153,8.02363,1196
1995-11-24,7.97153,8.02363,7.91943,7.94551,527
1995-11-27,7.94551,7.99757,7.89339,7.94551,2243
1995-11-28,7.91943,7.99757,7.78917,7.99757,2669
1995-11-29,7.99757,7.99757,7.91943,7.99757,1986
1995-11-30,7.99757,7.99757,7.7631,7.7631,4191
1995-12-01,7.78917,8.04968,7.7631,8.02363,3337
1995-12-04,7.97153,8.12784,7.94551,8.10178,4354
1995-12-05,8.10178,8.17994,8.10178,8.1539,3946
1995-12-06,8.17994,8.3102,8.17994,8.23203,9203
1995-12-07,8.25808,8.28413,8.12784,8.17994,7089
1995-12-08,8.1539,8.17994,7.99757,8.07573,4001
1995-12-11,8.07573,8.07573,7.99757,8.02363,1921
1995-12-12,8.02363,8.04968,7.89339,7.99757,3450
1995-12-13,7.97153,7.97153,7.91943,7.97153,3235
1995-12-14,7.99757,8.10178,7.99757,8.07573,7454
1995-12-15,8.07573,8.12784,7.81522,7.86735,10771
1995-12-18,7.84127,7.84127,7.55471,7.63288,2393
1995-12-19,7.58077,7.78917,7.58077,7.7631,4216
1995-12-20,7.7631,7.84127,7.71101,7.71101,3978
1995-12-21,7.73706,7.86735,7.73706,7.84127,7284
1995-12-22,7.84127,7.91943,7.81522,7.91943,6568
1995-12-26,7.90794,7.93404,7.80358,7.93404,2467
1995-12-27,7.88182,7.93404,7.82963,7.93404,3675
1995-12-28,7.93404,7.93404,7.85575,7.88182,1667
1995-12-29,7.85575,8.01236,7.82963,7.98624,6217
1996-01-02,7.96014,8.14286,7.88182,8.11675,8344
1996-01-03,8.14286,8.42993,8.14286,8.42993,7475
1996-01-04,8.37774,8.79531,8.37774,8.48213,18546
1996-01-05,8.42993,8.42993,8.16896,8.19507,8409
1996-01-08,8.19507,8.32551,8.19507,8.27332,1986
1996-01-09,8.24721,8.32551,8.03844,8.06454,3364
1996-01-10,7.96014,8.11675,7.80358,7.82963,4052
1996-01-11,7.88182,8.01236,7.77746,7.96014,6020
1996-01-12,7.96014,8.09066,7.96014,8.01236,2776
1996-01-15,7.96014,8.06454,7.90794,7.98624,1938
1996-01-16,7.96014,8.14286,7.96014,8.14286,2776
1996-01-17,8.11675,8.11675,8.01236,8.06454,3467
1996-01-18,8.09066,8.37774,8.09066,8.27332,7101
1996-01-19,8.29942,8.66482,8.29942,8.58649,5308
1996-01-22,8.6387,9.03019,8.61259,8.79531,9620
1996-01-23,8.76921,8.79531,8.48213,8.717,6791
1996-01-24,8.7431,8.89972,8.66482,8.79531,6649
1996-01-25,8.79531,8.82142,8.61259,8.7431,3011
1996-01-26,8.79531,8.79531,8.6387,8.7431,6840
1996-01-29,8.7431,8.76921,8.6387,8.69091,5589
1996-01-30,8.69091,8.7431,8.69091,8.7431,2754
1996-01-31,8.7431,8.95192,8.69091,8.95192,12247
1996-02-01,8.95192,9.34336,8.84751,9.3173,8903
1996-02-02,9.2912,9.42165,9.1607,9.42165,9254
1996-02-05,9.34336,9.60438,9.3173,9.60438,4997
1996-02-06,9.57827,10.12633,9.49997,9.81316,18273
1996-02-07,9.81316,9.81316,9.55219,9.73484,12256
1996-02-08,9.70879,9.89146,9.68269,9.89146,8484
1996-02-09,9.89146,9.89146,9.55219,9.65657,6912
1996-02-12,9.70879,9.89146,9.65657,9.76095,5804
1996-02-13,9.76095,9.81316,9.70879,9.78705,3622
1996-02-14,9.78705,9.83926,9.70879,9.78705,3844
1996-02-15,9.73484,9.78705,9.70879,9.73484,3937
1996-02-16,9.70879,9.76095,9.57827,9.70879,6282
1996-02-20,9.70879,9.83926,9.6305,9.83926,7337
1996-02-21,9.81316,10.12633,9.81316,10.12633,8048
1996-02-22,10.17853,10.41344,10.12633,10.12633,8805
1996-02-23,10.12633,10.36124,10.12633,10.204650000000001,7656
1996-02-26,10.17853,10.17853,9.81316,9.83926,6478
1996-02-27,10.15242,10.17853,10.02197,10.07418,12015
1996-02-28,10.204650000000001,10.54392,10.17853,10.43956,17661
1996-02-29,10.33515,10.43956,10.15242,10.25684,12762
1996-03-01,10.25684,10.36124,10.204650000000001,10.33515,8477
1996-03-04,10.33515,10.80494,10.28294,10.67441,9565
1996-03-05,10.70053,10.98761,10.70053,10.77883,11433
1996-03-06,10.77883,10.88319,10.5178,10.59612,6785
1996-03-07,10.59612,10.62222,10.33515,10.62222,9637
1996-03-08,10.28294,10.36124,9.78705,9.91756,7924
1996-03-11,9.81316,10.41344,9.73484,10.38734,13160
1996-03-12,10.30905,10.41344,10.204650000000001,10.33515,5902
1996-03-13,10.38734,10.49172,10.38734,10.43956,5089
1996-03-14,10.43956,10.5178,10.41344,10.43956,9203
1996-03-15,10.46566,10.59612,10.28294,10.36124,13718
1996-03-18,10.43956,10.59612,10.43956,10.49172,4974
1996-03-19,10.49172,10.59612,10.49172,10.57003,8048
1996-03-20,10.5178,10.54392,10.46566,10.49172,8539
1996-03-21,10.49172,10.49172,10.38734,10.41344,4595
1996-03-22,10.30905,10.41344,10.25684,10.30905,9861
1996-03-25,10.38734,10.38734,10.28294,10.33515,6411
1996-03-26,10.36124,10.36124,10.28294,10.33515,3402
1996-03-27,10.35188,10.45643,10.14273,10.16888,5325
1996-03-28,10.11659,10.14273,10.06435,10.09044,6066
1996-03-29,10.11659,10.11659,9.9336,9.9336,4919
1996-04-01,10.03819,10.22119,10.03819,10.16888,5027
1996-04-02,10.16888,10.22119,10.09044,10.22119,4195
1996-04-03,10.19503,10.19503,10.03819,10.14273,3508
1996-04-04,10.09044,10.11659,10.01203,10.03819,2769
1996-04-08,9.77675,10.03819,9.35851,10.03819,10250
1996-04-09,9.98588,10.19503,9.98588,10.06435,7437
1996-04-10,10.03819,10.06435,9.95973,10.01203,4216
1996-04-11,9.90749,9.90749,9.6722,9.8290400000000009,8573
1996-04-12,9.90749,10.01203,9.8552,9.95973,6713
1996-04-15,9.95973,10.32574,9.95973,10.29959,8617
1996-04-16,10.40417,10.40417,10.19503,10.29959,7690
1996-04-17,10.29959,10.29959,10.11659,10.16888,4825
1996-04-18,10.19503,10.19503,10.11659,10.14273,2658
1996-04-19,10.14273,10.14273,9.8290400000000009,9.88136,9561
1996-04-22,9.9336,10.29959,9.9336,10.14273,14490
1996-04-23,10.11659,10.14273,9.9336,10.03819,3732
1996-04-24,10.03819,10.11659,9.9336,10.11659,3178
1996-04-25,10.09044,10.27344,10.01203,10.27344,2945
1996-04-26,10.24729,10.29959,10.14273,10.22119,2882
1996-04-29,10.16888,10.22119,10.03819,10.19503,8833
1996-04-30,10.22119,10.22119,10.14273,10.19503,3163
1996-05-01,10.14273,10.22119,10.14273,10.16888,1773
1996-05-02,10.11659,10.11659,9.77675,9.8029,6878
1996-05-03,9.8552,10.01203,9.8029,9.8029,10285
1996-05-06,9.8029,9.8029,9.56764,9.6722,5155
1996-05-07,9.64606,9.6722,9.46305,9.5415,3718
1996-05-08,9.43696,9.6722,9.25396,9.6722,11893
1996-05-09,9.64606,9.69835,9.5415,9.5938,4033
1996-05-10,9.5938,9.9336,9.56764,9.8029,7238
1996-05-13,9.8290400000000009,9.95973,9.75064,9.95973,2871
1996-05-14,10.09044,10.24729,10.03819,10.14273,7020
1996-05-15,10.11659,10.16888,9.8552,9.88136,5647
1996-05-16,9.77675,9.88136,9.77675,9.77675,4367
1996-05-17,9.77675,9.90749,9.77675,9.90749,5214
1996-05-20,9.95973,10.03819,9.88136,9.98588,3250
1996-05-21,10.03819,10.06435,9.90749,9.98588,3825
1996-05-22,9.98588,10.19503,9.98588,10.19503,4629
1996-05-23,10.22119,10.32574,9.90749,9.90749,5955
1996-05-24,9.95973,10.16888,9.95973,10.03819,1686
1996-05-28,10.03819,10.03819,9.75064,9.8552,4921
1996-05-29,9.8552,9.90749,9.72451,9.8029,3433
1996-05-30,9.8290400000000009,10.09044,9.69835,9.98588,7694
1996-05-31,10.01203,10.03819,9.88136,9.9336,2767
1996-06-03,9.88136,9.90749,9.6722,9.75064,7884
1996-06-04,9.8552,10.06435,9.8552,10.06435,6878
1996-06-05,10.06435,10.29959,9.98588,10.16888,12740
1996-06-06,10.24729,10.35188,10.03819,10.09044,11200
1996-06-07,9.9336,10.22119,9.9336,10.22119,5768
1996-06-10,10.22119,10.22119,10.01203,10.06435,6247
1996-06-11,10.03819,10.16888,9.95973,10.06435,7447
1996-06-12,10.03819,10.14273,10.01203,10.03819,4037
1996-06-13,10.06435,10.06435,9.98588,10.03819,3482
1996-06-14,10.06435,10.16888,9.98588,10.16888,3893
1996-06-17,10.16888,10.27344,10.11659,10.24729,3463
1996-06-18,10.29959,10.35188,10.24729,10.29959,4314
1996-06-19,10.27344,10.35188,10.24729,10.29959,6529
1996-06-20,10.35188,10.40417,10.24729,10.35188,5259
1996-06-21,10.40417,10.40417,10.32574,10.37804,8550
1996-06-24,10.32574,10.50873,10.32574,10.45643,4999
1996-06-25,10.48256,10.63943,10.45643,10.48256,5249
1996-06-26,10.36843,10.49936,10.34224,10.49936,4878
1996-06-27,10.44697,10.78736,10.39461,10.78736,5608
1996-06-28,10.8921,11.28484,10.8921,11.25863,15216
1996-07-01,11.20626,11.20626,10.99679,11.10152,6885
1996-07-02,11.10152,11.28484,10.99679,11.10152,15928
1996-07-03,11.10152,11.10152,10.91825,10.94443,5012
1996-07-05,10.8659,10.8659,10.65644,10.68264,2128
1996-07-08,10.65644,10.65644,10.47316,10.5517,5774
1996-07-09,10.5517,10.63024,10.49936,10.49936,6542
1996-07-10,10.5255,10.57789,10.44697,10.57789,4429
1996-07-11,10.57789,10.57789,10.36843,10.44697,7526
1996-07-12,10.47316,10.65644,10.47316,10.5517,4874
1996-07-15,10.36843,10.49936,10.34224,10.36843,8509
1996-07-16,10.36843,10.5517,10.13278,10.47316,9922
1996-07-17,10.49936,10.68264,10.44697,10.5517,7960
1996-07-18,10.5517,10.57789,10.44697,10.49936,4415
1996-07-19,10.5255,10.78736,10.5255,10.78736,6837
1996-07-22,10.78736,10.78736,10.5517,10.57789,4359
1996-07-23,10.65644,10.65644,10.42076,10.42076,4695
1996-07-24,10.28989,10.44697,10.26369,10.31602,8423
1996-07-25,10.36843,10.57789,10.36843,10.5255,5021
1996-07-26,10.5255,10.73496,10.5255,10.70877,5406
1996-07-29,10.68264,10.76118,10.63024,10.68264,2731
1996-07-30,10.76118,10.76118,10.60404,10.65644,1978
1996-07-31,10.68264,10.81352,10.68264,10.76118,3252
1996-08-01,10.76118,11.311,10.73496,11.311,6389
1996-08-02,11.36337,11.67758,11.20626,11.62519,8116
1996-08-05,11.52046,11.599,11.20626,11.20626,8369
1996-08-06,11.20626,11.311,11.1539,11.25863,5717
1996-08-07,11.36337,11.49425,11.28484,11.44192,4100
1996-08-08,11.41572,11.52046,11.33718,11.49425,5474
1996-08-09,11.52046,11.86086,11.52046,11.80845,11931
1996-08-12,11.78232,12.01794,11.70372,11.80845,7320
1996-08-13,11.93941,11.93941,11.70372,11.80845,8679
1996-08-14,11.78232,11.80845,11.65138,11.70372,6906
1996-08-15,11.67758,11.887,11.67758,11.75613,4093
1996-08-16,11.78232,11.83466,11.72993,11.80845,6538
1996-08-19,11.75613,11.80845,11.75613,11.80845,3061
1996-08-20,11.78232,11.78232,11.57284,11.65138,4838
1996-08-21,11.62519,11.65138,11.41572,11.46812,4259
1996-08-22,11.46812,11.70372,11.44192,11.62519,3707
1996-08-23,11.57284,11.57284,11.49425,11.52046,3514
1996-08-26,11.46812,11.49425,11.23246,11.44192,4291
1996-08-27,11.44192,11.70372,11.44192,11.67758,6620
1996-08-28,11.65138,11.78232,11.65138,11.65138,7524
1996-08-29,11.65138,11.70372,11.599,11.65138,3802
1996-08-30,11.46812,11.49425,11.36337,11.49425,4447
1996-09-03,11.311,11.44192,11.25863,11.38958,4327
1996-09-04,11.36337,11.36337,11.04918,11.1539,8126
1996-09-05,11.12771,11.33718,11.12771,11.25863,4052
1996-09-06,11.311,11.36337,11.20626,11.25863,3578
1996-09-09,11.28484,11.54665,11.28484,11.46812,5902
1996-09-10,11.46812,11.46812,11.28484,11.28484,3804
1996-09-11,11.28484,11.38958,11.25863,11.38958,4098
1996-09-12,11.36337,11.54665,11.36337,11.52046,5427
1996-09-13,11.72993,11.83466,11.67758,11.70372,6121
1996-09-16,11.72993,11.80845,11.49425,11.49425,3144
1996-09-17,11.49425,11.72993,11.41572,11.70372,4075
1996-09-18,11.72993,11.86086,11.72993,11.80845,3110
1996-09-19,11.83466,11.83466,11.599,11.65138,2824
1996-09-20,11.65138,11.70372,11.599,11.67758,4455
1996-09-23,11.56324,11.66812,11.48456,11.66812,2441
1996-09-24,11.6157,11.72057,11.51082,11.66812,2682
1996-09-25,11.69435,11.7468,11.66812,11.7468,2443
1996-09-26,11.7468,11.77301,11.45838,11.48456,5168
1996-09-27,11.537,11.58944,11.24858,11.56324,5027
1996-09-30,11.58944,11.64192,11.51082,11.56324,2241
1996-10-01,11.58944,11.58944,11.27482,11.3797,6979
1996-10-02,11.537,11.72057,11.43213,11.64192,3772
1996-10-03,11.85167,11.85167,11.77301,11.82543,5310
1996-10-04,11.87788,12.03522,11.85167,12.00899,4123
1996-10-07,11.95653,12.11385,11.90411,11.95653,3467
1996-10-08,11.93031,12.00899,11.85167,11.87788,3346
1996-10-09,11.85167,11.85167,11.58944,11.77301,3893
1996-10-10,11.77301,11.95653,11.7468,11.95653,4599
1996-10-11,11.95653,12.11385,11.95653,12.06142,5465
1996-10-14,12.06142,12.24498,12.00899,12.21873,8831
1996-10-15,12.27122,12.40229,12.24498,12.3761,9696
1996-10-16,12.32366,12.5596,12.32366,12.5596,8682
1996-10-17,12.53341,12.5596,12.45472,12.53341,2833
1996-10-18,12.53341,12.5596,12.27122,12.27122,3722
1996-10-21,12.16629,12.45472,12.16629,12.45472,8746
1996-10-22,12.40229,12.42854,12.32366,12.34985,4597
1996-10-23,12.32366,12.32366,12.00899,12.00899,6280
1996-10-24,12.1401,12.34985,12.03522,12.27122,4692
1996-10-25,12.21873,12.24498,12.06142,12.11385,7099
1996-10-28,12.11385,12.29741,11.95653,12.16629,5934
1996-10-29,12.24498,12.27122,12.11385,12.11385,10001
1996-10-30,12.1401,12.1401,11.90411,11.95653,7962
1996-10-31,11.90411,11.95653,11.82543,11.93031,4508
1996-11-01,11.90411,11.90411,11.58944,11.72057,6847
1996-11-04,11.66812,11.66812,11.56324,11.6157,6347
1996-11-05,11.64192,11.69435,11.45838,11.537,6673
1996-11-06,11.56324,11.56324,11.32726,11.43213,12472
1996-11-07,11.3797,11.66812,11.32726,11.58944,23842
1996-11-08,11.6157,11.72057,11.58944,11.69435,7113
1996-11-11,11.66812,11.69435,11.56324,11.6157,12467
1996-11-12,11.6157,11.64192,11.537,11.6157,9184
1996-11-13,11.56324,11.6157,11.48456,11.48456,7979
1996-11-14,11.3797,11.537,11.35351,11.537,3421
1996-11-15,11.58944,11.66812,11.537,11.56324,6211
1996-11-18,11.56324,11.64192,11.51082,11.58944,8094
1996-11-19,11.6157,11.66812,11.58944,11.66812,5281
1996-11-20,11.66812,11.85167,11.66812,11.69435,9741
1996-11-21,11.72057,11.72057,11.537,11.56324,10136
1996-11-22,11.6157,11.72057,11.56324,11.69435,8251
1996-11-25,11.69435,11.69435,11.537,11.64192,12179
1996-11-26,11.64192,11.69435,11.537,11.6157,8622
1996-11-27,11.56324,11.66812,11.537,11.56324,2388
1996-11-29,11.56324,11.7468,11.56324,11.69435,1788
1996-12-02,11.66812,11.66812,11.51082,11.537,8230
1996-12-03,11.537,11.7468,11.537,11.537,9812
1996-12-04,11.537,11.56324,11.43213,11.56324,12106
1996-12-05,11.58944,11.69435,11.537,11.537,5021
1996-12-06,11.48456,11.56324,11.40593,11.43213,5108
1996-12-09,11.48456,11.48456,11.32726,11.43213,8292
1996-12-10,11.51082,11.537,11.43213,11.43213,4356
1996-12-11,11.35351,11.40593,11.301,11.32726,6969
1996-12-12,11.3797,11.3797,11.16994,11.16994,8869
1996-12-13,11.11751,11.24858,11.11751,11.22238,5382
1996-12-16,11.22238,11.27482,11.11751,11.14369,7211
1996-12-17,11.09127,11.14369,11.03881,11.06507,7809
1996-12-18,11.03881,11.09127,10.88151,10.88151,10142
1996-12-19,10.90772,11.09127,10.77663,11.09127,15694
1996-12-20,11.537,11.537,11.22238,11.27482,10780
1996-12-23,11.27482,11.40593,11.24858,11.3797,5547
1996-12-24,11.3965,11.47529,11.37023,11.42276,1915
1996-12-26,11.449,11.58031,11.37023,11.449,4644
1996-12-27,11.6066,11.6066,11.50153,11.6066,3875
1996-12-30,11.65908,11.7379,11.55406,11.6066,4904
1996-12-31,11.6066,11.65908,11.55406,11.6066,4240
1997-01-02,11.58031,11.63282,11.42276,11.50153,8873
1997-01-03,11.55406,11.6066,11.50153,11.58031,4659
1997-01-06,11.63282,11.68537,11.58031,11.6066,3622
1997-01-07,11.50153,11.6066,11.42276,11.6066,5234
1997-01-08,11.65908,11.76413,11.55406,11.55406,5871
1997-01-09,11.52781,11.6066,11.34399,11.34399,7124
1997-01-10,11.23893,11.26521,11.10767,11.16015,9260
1997-01-13,11.13391,11.23893,11.13391,11.13391,5949
1997-01-14,11.13391,11.23893,11.08139,11.10767,6831
1997-01-15,11.08139,11.13391,11.02886,11.08139,8401
1997-01-16,11.02886,11.05514,10.8713,10.89759,12737
1997-01-17,10.89759,10.92384,10.81878,10.8713,15584
1997-01-20,10.8713,11.05514,10.8713,11.02886,9633
1997-01-21,11.0026,11.26521,10.97637,11.18644,10086
1997-01-22,11.16015,11.449,11.13391,11.3965,7494
1997-01-23,11.37023,11.6066,11.29146,11.29146,6506
1997-01-24,11.29146,11.50153,11.23893,11.26521,5827
1997-01-27,11.21269,11.26521,11.10767,11.10767,4136
1997-01-28,11.23893,11.26521,11.18644,11.23893,9026
1997-01-29,11.23893,11.47529,11.23893,11.3965,5101
1997-01-30,11.3965,11.42276,11.23893,11.26521,7445
1997-01-31,11.26521,11.31775,11.16015,11.16015,6984
1997-02-03,11.10767,11.26521,11.10767,11.26521,8809
1997-02-04,11.31775,11.47529,11.29146,11.42276,4354
1997-02-05,11.47529,11.50153,11.18644,11.23893,10701
1997-02-06,11.29146,11.52781,11.23893,11.449,14824
1997-02-07,11.52781,11.52781,11.29146,11.47529,5661
1997-02-10,11.47529,11.50153,11.37023,11.42276,3925
1997-02-11,11.3965,11.3965,11.21269,11.31775,2776
1997-02-12,11.31775,11.42276,11.29146,11.42276,7669
1997-02-13,11.449,11.58031,11.42276,11.47529,5513
1997-02-14,11.50153,11.63282,11.47529,11.6066,4464
1997-02-18,11.63282,11.84291,11.63282,11.81667,14746
1997-02-19,11.84291,12.02675,11.84291,11.92168,14711
1997-02-20,11.89544,11.94793,11.63282,11.7379,10657
1997-02-21,11.7379,11.79038,11.50153,11.52781,4690
1997-02-24,11.52781,11.52781,11.34399,11.47529,5702
1997-02-25,11.52781,11.55406,11.31775,11.34399,9620
1997-02-26,11.34399,11.34399,11.10767,11.16015,7348
1997-02-27,11.29146,11.31775,11.02886,11.10767,5532
1997-02-28,11.08139,11.29146,11.05514,11.13391,6632
1997-03-03,11.08139,11.16015,10.97637,11.0026,6047
1997-03-04,10.97637,11.0026,10.60869,10.66123,8186
1997-03-05,10.50369,10.8713,10.47745,10.84507,20270
1997-03-06,10.84507,11.0026,10.79254,10.81878,14868
1997-03-07,10.84507,10.95009,10.73999,10.84507,10096
1997-03-10,10.95009,11.08139,10.8713,10.92384,10168
1997-03-11,10.89759,10.97637,10.73999,10.89759,11945
1997-03-12,10.8713,10.89759,10.81878,10.8713,6125
1997-03-13,10.8713,10.8713,10.60869,10.60869,11204
1997-03-14,10.76629,10.76629,10.58247,10.63499,9446
1997-03-17,10.60869,10.71376,10.52993,10.68752,8020
1997-03-18,10.63499,10.81878,10.63499,10.68752,14559
1997-03-19,10.71376,10.84507,10.60869,10.66123,16124
1997-03-20,10.66123,10.79254,10.60869,10.68752,11084
1997-03-21,10.71376,10.73999,10.60869,10.60869,14556
1997-03-24,10.50369,10.73999,10.42492,10.71376,8203
1997-03-25,10.73058,10.78321,10.54647,10.54647,6671
1997-03-26,10.54647,10.75688,10.52018,10.65169,9781
1997-03-27,10.7043,10.7043,10.54647,10.57282,8733
1997-03-31,10.57282,10.67801,10.44128,10.46761,33775
1997-04-01,10.49389,10.62539,10.49389,10.62539,6598
1997-04-02,10.62539,10.67801,10.54647,10.57282,13196
1997-04-03,10.57282,10.7043,10.57282,10.67801,11624
1997-04-04,10.5991,10.73058,10.57282,10.5991,13362
1997-04-07,10.65169,10.7043,10.62539,10.62539,3753
1997-04-08,10.62539,10.94101,10.5991,10.9147,7562
1997-04-09,10.86207,10.88842,10.73058,10.8095,3757
1997-04-10,10.78321,10.86207,10.73058,10.78321,2511
1997-04-11,10.7043,10.73058,10.65169,10.65169,11173
1997-04-14,10.62539,10.75688,10.5991,10.73058,4621
1997-04-15,10.83579,10.9147,10.75688,10.88842,3120
1997-04-16,10.88842,11.20403,10.78321,11.04619,13749
1997-04-17,11.25659,11.30922,11.0199,11.0199,8677
1997-04-18,11.07249,11.28293,11.07249,11.25659,10669
1997-04-21,11.28293,11.38812,11.25659,11.28293,5069
1997-04-22,11.3355,11.3618,11.26975,11.3355,9034
1997-04-23,11.3355,11.3355,11.2303,11.28293,5664
1997-04-24,11.28293,11.30922,11.09881,11.12509,4619
1997-04-25,11.12509,11.17768,11.07249,11.12509,6605
1997-04-28,11.15139,11.15139,11.04619,11.07249,6264
1997-04-29,11.20403,11.3355,11.12509,11.3355,10454
1997-04-30,11.3355,11.6511,11.30922,11.62483,9429
1997-05-01,11.62483,11.6511,11.49334,11.57221,6083
1997-05-02,11.54592,11.62483,11.54592,11.57221,6442
1997-05-05,11.59853,11.88779,11.57221,11.88779,6996
1997-05-06,11.88779,12.09825,11.83522,11.99301,7049
1997-05-07,11.99301,11.99301,11.80893,11.80893,6649
1997-05-08,11.78259,11.96671,11.78259,11.91414,4763
1997-05-09,11.83522,11.861510000000001,11.59853,11.75631,9112
1997-05-12,11.80893,11.99301,11.80893,11.96671,3316
1997-05-13,12.01933,12.15083,11.91414,12.04562,4912
1997-05-14,12.0719,12.15083,11.99301,12.09825,4327
1997-05-15,12.09825,12.12454,11.99301,12.0719,2613
1997-05-16,12.09825,12.22973,12.0719,12.17713,5191
1997-05-19,12.28232,12.28232,12.17713,12.22973,4026
1997-05-20,12.20345,12.38751,12.0719,12.38751,8018
1997-05-21,12.41386,12.49271,12.33492,12.41386,10187
1997-05-22,12.41386,12.44013,12.25602,12.25602,6558
1997-05-23,12.30864,12.38751,12.28232,12.36122,2414
1997-05-27,12.25602,12.38751,12.25602,12.33492,4227
1997-05-28,12.30864,12.33492,12.15083,12.20345,3643
1997-05-29,12.20345,12.20345,12.04562,12.12454,3309
1997-05-30,12.0719,12.20345,11.99301,12.15083,3603
