date,open,high,low,close,volume
2018-02-09,32.807499,34.244999,32.150002,33.502499,1622000
2018-02-12,34.532501,35.93,34.439999,35.57,1666000
2018-02-13,35.462502,36.037498,34.112499,34.705002,1430400
2018-02-14,34.544998,36.625,34.544998,36.462502,1402000
2018-02-15,37,37.220001,36.185001,36.8675,840400
2018-02-16,36.657501,37.630001,36.327499,36.747501,910000
2018-02-20,36.75,39.669998,36.7425,38.380001,1991600
2018-02-21,38.445,39.712502,38.1525,38.695,1480800
2018-02-22,39.029999,39.625,38.869999,39.2075,921200
2018-02-23,39.349998,40.107498,39.177502,39.977501,867200
2018-02-26,40.107498,40.224998,37.705002,38.529999,1601600
2018-02-27,38.709999,38.709999,36.509998,37.794998,1576400
2018-02-28,38.0625,38.945,37.82,37.974998,1101600
2018-03-01,37.75,38.235001,37,37.122501,1232800
2018-03-02,36.4575,38.317501,35.252499,38.014999,1632400
2018-03-05,37.549999,37.767502,36.432499,37.040001,1569200
2018-03-06,37.485001,38.264999,37.397499,38.037498,820400
2018-03-07,37.535,39.147499,37.002499,38.6675,1644800
2018-03-08,38.997501,39.4175,38.177502,38.950001,1200400
2018-03-09,39.227501,39.25,38.112499,38.435001,1729600
2018-03-12,38.9925,38.9925,37.327499,38.625,2721200
2018-03-13,38.6325,38.637501,36.572498,36.837502,2306400
2018-03-14,33.25,33.549999,32,33.029999,13613600
2018-03-15,33.125,34.82,33.125,33.674999,4646800
2018-03-16,33.872501,34.5,33.549999,33.752499,3206400
2018-03-19,33.505001,33.895,32.645,32.8675,1814800
2018-03-20,32.865002,33.125,32.5,33.037498,2771600
2018-03-21,33.68,34.049999,32.2075,32.215,2389600
2018-03-22,31.75,32.744999,31.375,32.255001,2217600
2018-03-23,32.252499,32.497501,31.049999,31.137501,2712400
2018-03-26,31.875,33.102501,31.682501,32.755001,2220800
2018-03-27,32.942501,33,30.700001,30.785,2525200
2018-03-28,30.8125,31.627501,30.74,31.450001,2594000
2018-03-29,31.7225,33.025002,31.5075,32.927502,2702800
2018-04-02,32.5,33.035,31.577499,32.075001,1614000
2018-04-03,32.497501,33.447498,32.445,33.1525,2611200
2018-04-04,32.5,33.650002,32.177502,33.18,2390000
2018-04-05,33.439999,33.68,32.877499,33.0825,1476000
2018-04-06,32.702499,33.014999,32.009998,32.435001,1612800
2018-04-09,32.465,32.7575,32.154999,32.185001,1621600
2018-04-10,32.947498,33.965,32.48,33.112499,2352000
2018-04-11,33.137501,33.855,33.07,33.1875,1123200
2018-04-12,33.375,33.852501,32.560001,32.75,1411200
2018-04-13,32.8325,34.232498,32.8325,33.827499,2830400
2018-04-16,33.827499,34.732498,32.450001,33.017502,1951600
2018-04-17,33.2225,33.580002,32.959999,33.0075,1669600
2018-04-18,32.900002,33.314999,32.720001,32.997501,1352400
2018-04-19,32.857498,33.212502,31.860001,32.0075,1321200
2018-04-20,32.064999,32.064999,30.955,31.612499,1670000
2018-04-23,31.8675,33.325001,31.665001,33.014999,1972400
2018-04-24,33.1675,34.0825,33.134998,34.064999,2138400
2018-04-25,33.982498,34.424999,32.665001,33.040001,1270000
2018-04-26,33.412498,33.544998,32.672501,32.932499,702800
2018-04-27,33,33.564999,32.897499,33.537498,742000
2018-04-30,33.787498,35.25,33.787498,34.915001,1630800
2018-05-01,34.73,35.412498,34.650002,35.345001,1018800
2018-05-02,35.002499,35.287498,34.462502,34.532501,1040000
2018-05-03,34.352501,34.352501,33.264999,34.060001,1015600
2018-05-04,33.962502,35.587502,33.822498,35.3475,1324400
2018-05-07,35.514999,36.665001,35.467499,36.09,1674000
2018-05-08,36.125,36.470001,35.595001,36.389999,819200
2018-05-09,36.5,37.665001,36.5,37.017502,1429600
2018-05-10,37.055,37.647499,36.752499,37.462502,836800
2018-05-11,37.287498,38.110001,37.287498,37.75,1396000
2018-05-14,38.327499,39.5,38.035,38.615002,2615200
2018-05-15,39.174999,42.842499,39.092499,42.375,8812400
2018-05-16,41.75,43.439999,41.017502,42.897499,4006800
2018-05-17,43.137501,43.279999,41.375,42.5275,2988000
2018-05-18,43.607498,43.625,42.189999,43.482498,2831600
2018-05-21,43.625,43.9925,42.75,43.762501,2479600
2018-05-22,43.775002,44.287498,43.325001,44.139999,1585200
2018-05-23,43.875,44.224998,42.837502,43.525002,2289600
2018-05-24,43.577499,43.5825,42.540001,43.217499,2006000
2018-05-25,43.5,43.52,42.439999,42.810001,1532900
2018-05-29,42.75,42.75,41.169998,42.09,3381700
2018-05-30,42,44.459999,42,44.02,3261500
2018-05-31,44.09,45.099998,42.639999,44.009998,15622300
2018-06-01,44.5,45.689999,43.830002,45.360001,2028100
2018-06-04,45.5,46.98,45.48,46.279999,2636700
2018-06-05,46.470001,48,46.049999,47.93,2339100
2018-06-06,48.41,49.43,48.009998,49.299999,1662000
2018-06-07,49.299999,49.450001,47.139999,47.84,1873000
2018-06-08,47.02,48.16,46.049999,47.900002,1607400
2018-06-11,47.93,48.27,47.369999,47.720001,1321700
2018-06-12,47.599998,48.970001,47.060001,48.669998,1588400
2018-06-13,48.73,48.82,47.240002,47.950001,1044800
2018-06-14,48.310001,49.009998,47.419998,48.669998,1750900
2018-06-15,48.52,49.200001,47.119999,49.02,2360100
2018-06-18,48.540001,49.599998,47.689999,49.48,1468100
2018-06-19,48.290001,48.330002,46.610001,47.82,2076700
2018-06-20,47.860001,48.68,47.75,48.119999,1349100
2018-06-21,48.119999,48.18,46.52,47.16,2041900
2018-06-22,47.25,47.43,45.130001,45.869999,3365000
2018-06-25,45,45.009998,42.849998,44.09,2511700
2018-06-26,44.349998,44.490002,43.23,44.119999,1564700
2018-06-27,44.459999,44.900002,42.02,42.189999,2296700
2018-06-28,42,43.060001,40.049999,42.150002,3060100
2018-06-29,42.5,42.990002,41.619999,41.990002,1831000
2018-07-02,40.650002,41.5,39.91,41.34,1821700
2018-07-03,41.419998,41.75,40.720001,40.810001,834700
2018-07-05,40.84,41.16,39.599998,40.23,1312800
2018-07-06,40.27,42.41,40,42.119999,2394600
2018-07-09,42.959999,44.330002,41.709999,42.790001,1868900
2018-07-10,42.759998,43.34,40.98,41.32,1293000
2018-07-11,40.98,41.27,40.040001,40.82,954500
2018-07-12,41.119999,42.23,40.880001,42.07,760100
2018-07-13,42,42.279999,41.259998,41.580002,667600
2018-07-16,41.439999,41.439999,39.5,40.02,1483800
2018-07-17,40,42,39.810001,40.509998,1114900
2018-07-18,40.41,40.98,39.919998,40.48,1079200
2018-07-19,40.169998,40.860001,39.900002,40.25,1502700
2018-07-20,40.349998,41.66,40.060001,41.02,2307300
2018-07-23,41.07,42,40.5,40.619999,874000
2018-07-24,41,41.110001,39.549999,40,1442400
2018-07-25,40.099998,41.259998,39.709999,41.189999,741100
2018-07-26,40.830002,41.779999,40.549999,41.32,869900
2018-07-27,41.630001,42.470001,39.959999,40.200001,706400
2018-07-30,39.990002,40.25,39.439999,39.950001,1696400
2018-07-31,39.950001,40.240002,39.57,40.009998,970400
2018-08-01,39.900002,40.240002,38.200001,38.779999,1761000
2018-08-02,37.099998,37.290001,33.349998,34.759998,4623500
2018-08-03,34.25,34.720001,33.040001,33.099998,3051200
2018-08-06,32.849998,33.700001,32.41,33.080002,1147700
2018-08-07,33.32,35.07,33.32,34.02,1851100
2018-08-08,34.400002,34.950001,33.259998,34.029999,1670000
2018-08-09,34.119999,34.98,33.990002,34.860001,1419700
2018-08-10,34.450001,34.689999,33.720001,33.880001,1464600
2018-08-13,33.889999,33.990002,32.279999,32.939999,1261500
2018-08-14,32.970001,32.970001,31.34,32.27,2101400
2018-08-15,31.139999,31.48,30.4,31.280001,1756100
2018-08-16,31.52,32.919998,31.52,32.599998,1927400
2018-08-17,32.560001,32.889999,32.080002,32.830002,1818000
2018-08-20,32.990002,34,32.490002,33.18,2720300
2018-08-21,33.529999,33.93,32.779999,32.849998,1549700
2018-08-22,32.900002,33.27,32.200001,33.080002,2226700
2018-08-23,33,33.580002,31.5,33,3892900
2018-08-24,33.049999,34.599998,33.049999,34.59,1729800
2018-08-27,35.02,36.32,35.02,35.529999,2855100
2018-08-28,34.029999,34.98,33.75,33.98,2008800
2018-08-29,33.75,35.119999,33.709999,34.830002,1654900
2018-08-30,34.849998,34.990002,33.639999,33.740002,1028200
2018-08-31,33.299999,34.599998,33.25,34.419998,1254600
2018-09-04,34.349998,34.419998,33.5,33.75,1598600
2018-09-05,33.18,33.299999,31.139999,31.290001,2573100
2018-09-06,32.16,32.709999,30.950001,31.030001,2208000
2018-09-07,30.58,31.4,30.51,31.360001,1158600
2018-09-10,30.049999,30.549999,28.18,28.41,4566700
2018-09-11,28.25,28.41,27.709999,28.139999,2272000
2018-09-12,28.02,29.08,27.120001,28.93,3021500
2018-09-13,29.5,30.02,29.049999,29.08,2168900
2018-09-14,29.469999,29.780001,27.84,27.969999,1384700
2018-09-17,27.780001,27.969999,27.15,27.57,1452300
2018-09-18,27.57,27.700001,27.02,27.07,1566200
2018-09-19,27.6,31.129999,27.549999,31.07,2804200
2018-09-20,31.07,31.48,30.120001,30.99,1225000
2018-09-21,31.51,32.310001,31.18,31.620001,2201400
2018-09-24,32.060001,32.060001,30.370001,30.969999,1590200
2018-09-25,31.08,31.75,30.98,31.6,840100
2018-09-26,31.74,32.91,31.41,32.48,1138100
2018-09-27,32.720001,32.950001,32.380001,32.650002,1227000
2018-09-28,32.150002,32.830002,32.029999,32.299999,1582900
2018-10-01,32.869999,32.959999,32.029999,32.240002,923500
2018-10-02,31.74,31.950001,30.15,30.309999,1492100
2018-10-03,30.469999,31.809999,30.41,31.74,798200
2018-10-04,31.190001,31.190001,30.34,30.75,1592900
2018-10-05,30.700001,30.700001,29.469999,29.98,1284600
2018-10-08,28.5,29.49,27,27.07,2857500
2018-10-09,27.1,28.42,26.92,27.74,2250700
2018-10-10,27.73,27.73,25.98,26.129999,1272700
2018-10-11,26,27.440001,25.24,26.68,1869100
2018-10-12,27.700001,28.799999,27.700001,28.34,1095300
2018-10-15,27.709999,28.24,27.27,27.709999,577700
2018-10-16,26.6,29.09,26.25,29.030001,1177500
2018-10-17,29,29.049999,28.43,28.870001,1039500
2018-10-18,28.610001,28.84,27.48,27.77,1278800
2018-10-19,28.309999,28.84,27.82,28.16,1220200
2018-10-22,29.5,29.629999,28.51,29.040001,1367600
2018-10-23,27.34,27.639999,25.959999,26.049999,2170100
2018-10-24,26.110001,26.52,24.959999,25.030001,1879100
2018-10-25,25.49,26.940001,25.030001,26.66,966300
2018-10-26,25.93,27.41,25.1,26.110001,2215600
2018-10-29,26.530001,26.540001,25.41,25.6,985300
2018-10-30,25.610001,25.790001,24.9,25.24,2013200
2018-10-31,25.73,26.9,25.379999,26.16,3021000
2018-11-01,26.209999,30.030001,25.9,30.01,6092800
2018-11-02,30.25,31.129999,28.84,29.75,2142800
2018-11-05,29.530001,29.700001,27.6,28.530001,1315900
2018-11-06,28.549999,29.780001,28.459999,29.360001,721900
2018-11-07,29.65,30.26,28.83,29.370001,748600
2018-11-08,28.549999,28.92,26.870001,27.040001,1398500
2018-11-09,26.73,27.09,25.709999,25.85,888400
2018-11-12,25.799999,26.870001,25.4,26.18,1554200
2018-11-13,26.5,27.290001,26.290001,27.139999,2135000
2018-11-14,27.59,29.26,27.42,27.92,1486100
2018-11-15,27.790001,29.309999,27.780001,28.59,2036500
2018-11-16,27.719999,30.27,27.530001,29.700001,1596000
2018-11-19,29.52,29.610001,27.370001,27.540001,1263100
2018-11-20,26.969999,27.84,26.299999,27.59,1404200
2018-11-21,28.049999,29.33,27.85,29.1,1044800
2018-11-23,28.93,29.1,28.27,28.6,782400
2018-11-26,29.059999,29.780001,28.360001,28.93,1454900
2018-11-27,28.84,29.99,28.75,29.43,896800
2018-11-28,29.57,30.719999,29.129999,30.690001,1531200
2018-11-29,30.459999,30.77,29.639999,30.280001,785800
2018-11-30,30.18,31.84,30,31.540001,1799200
2018-12-03,33.09,34.790001,33,33.91,4098800
2018-12-04,33.919998,34.310001,32.5,32.91,1887500
2018-12-06,31.5,31.93,30.860001,31.450001,1196400
2018-12-07,31.25,31.83,29.85,30.110001,672300
2018-12-10,29.9,30.950001,29.76,30.620001,955300
2018-12-11,31.120001,31.809999,30.110001,30.139999,1138600
2018-12-12,30.690001,32.5,30.67,31.959999,944400
2018-12-13,32.34,32.41,30.67,30.68,708500
2018-12-14,30.219999,30.49,29.559999,29.9,1082200
2018-12-17,29.719999,30.4,28.91,29.51,699500
2018-12-18,29.83,30.120001,28.68,28.690001,1253400
2018-12-19,28.870001,29.9,28.290001,28.49,1073800
2018-12-20,28.040001,29.6,27.09,28.059999,1133800
2018-12-21,28.290001,28.99,27.4,27.629999,788800
2018-12-24,27.33,28.530001,27.01,27.629999,276500
2018-12-26,27.75,29.389999,27.700001,29.360001,441700
2018-12-27,28.76,29.49,28.58,29.48,511700
2018-12-28,29.620001,30.5,29,30.25,1475800
2018-12-31,30.08,30.35,28.379999,28.629999,675100
2019-01-02,28.040001,29.17,27.6,28.73,812200
2019-01-03,28.139999,28.389999,27.200001,27.389999,908600
2019-01-04,28,29.559999,27.799999,29.43,989800
2019-01-07,29.58,30.950001,29.030001,30.610001,781800
2019-01-08,30.299999,30.879999,28.58,29.379999,2027000
2019-01-09,29.65,31.57,29.620001,31.49,2051600
2019-01-10,31.35,31.690001,31.02,31.5,773500
2019-01-11,31.370001,31.9,31.030001,31.83,806600
2019-01-14,31.440001,31.440001,30.17,30.799999,1229400
2019-01-15,31.049999,32.630001,29.51,32.509998,1419500
2019-01-16,32.650002,33.049999,32.23,32.669998,1151900
2019-01-17,32.470001,33.369999,32.220001,33.009998,782800
2019-01-18,33.25,35.59,33.25,34.93,1732100
2019-01-22,32,33.200001,31.07,31.16,2979700
2019-01-23,31.809999,32.419998,30.5,30.559999,2815400
2019-01-24,30.6,31.309999,30.5,30.969999,1059200
2019-01-25,31.58,31.9,31.110001,31.65,691400
2019-01-28,31.23,32.130001,30.32,32.07,696600
2019-01-29,32.130001,32.27,31.33,31.450001,646600
2019-01-30,31.9,31.9,29.51,30.33,1998400
2019-01-31,30.51,32.57,30.41,31.75,1857400
2019-02-01,31.690001,33.68,31.459999,33.630001,1441700
2019-02-04,33.57,33.799999,33.189999,33.779999,612800
2019-02-05,33.900002,34.57,33.799999,34.470001,878100
2019-02-06,34.470001,34.810001,33.77,34.080002,768300
2019-02-07,33.75,33.75,31.469999,32.630001,1530400
2019-02-08,32.52,33.099998,32.07,32.82,615400
2019-02-11,33.07,33.869999,32.689999,33.400002,626300
2019-02-12,33.689999,34.84,33.41,34.27,721000
2019-02-13,34.59,35.400002,33.73,33.93,1210500
2019-02-14,33.619999,33.900002,32.73,32.939999,631500
2019-02-15,33.009998,33.380001,32.52,32.939999,753700
2019-02-19,32.75,33.669998,32.360001,33.48,1133200
2019-02-20,33.66,35.490002,33.599998,35.380001,1176000
2019-02-21,35.32,35.360001,33.73,34.34,1289400
2019-02-22,34.419998,35.419998,34.150002,35.360001,601000
2019-02-25,36.400002,37,34.959999,35.290001,965600
2019-02-26,34.98,35.029999,34.080002,34.830002,581200
2019-02-27,34.619999,35.049999,33.849998,34.939999,1050300
2019-02-28,34.849998,35.349998,33.98,35.07,759000
2019-03-01,35.400002,36.27,34.59,35.299999,1154200
2019-03-04,35.5,35.860001,33.889999,34.599998,1028200
2019-03-05,35.040001,35.27,34.509998,34.860001,1569100
2019-03-06,34.860001,35.560001,33.889999,34.02,1451100
2019-03-07,33.869999,34.09,32.16,32.43,1969700
2019-03-08,31.83,32.75,31.469999,32.639999,913500
2019-03-11,32.939999,33.849998,32.720001,33.73,1081800
2019-03-12,34.060001,34.939999,33.919998,34.189999,2113500
2019-03-13,34.380001,35.700001,34.110001,35.380001,2207400
2019-03-14,35.419998,36.990002,34.759998,36.119999,3680000
2019-03-15,39.02,41.950001,38.029999,39.040001,7829700
2019-03-18,38.41,39.84,38.41,39.380001,1895500
2019-03-19,39.48,41.150002,39.330002,40.75,2099400
2019-03-20,40.75,41,39.419998,40.25,820500
2019-03-21,39.779999,39.939999,39.290001,39.73,834200
2019-03-22,39.57,39.619999,38.450001,39,1035500
2019-03-25,38.66,39.310001,38.400002,39.259998,692300
2019-03-26,39.34,40.490002,39.34,40.25,1138800
2019-03-27,40.25,40.59,39.330002,40.110001,1079700
2019-03-28,40.060001,40.48,39.610001,40.220001,1135800
2019-03-29,40.5,42.900002,40.490002,42.139999,2615200
2019-04-01,43,45.389999,42.560001,44.869999,2899800
2019-04-02,44.799999,44.970001,43.41,43.669998,2291100
2019-04-03,44.110001,44.34,43.130001,43.169998,1998600
2019-04-04,42.98,43.599998,42.099998,42.450001,2616600
2019-04-05,42.720001,44.630001,42.720001,44.18,2140800
2019-04-08,44.16,44.27,43.41,44.16,1026600
2019-04-09,43.709999,44.16,43.299999,43.419998,1386700
2019-04-10,43.32,44,43.139999,43.84,664900
2019-04-11,43.84,44.240002,42.080002,42.959999,1095700
2019-04-12,43.490002,44.299999,43.09,43.900002,1254200
2019-04-15,43.630001,44.369999,42.259998,43,845700
2019-04-16,43.380001,44,42.849998,43.07,1220200
2019-04-17,43.09,43.419998,41.349998,41.799999,2002500
2019-04-18,40.130001,42.509998,39.669998,42.43,1594500
2019-04-22,42.200001,43.419998,41.709999,43.32,1108700
2019-04-23,43.560001,45.040001,43.16,44.939999,1041000
2019-04-24,44.759998,45.009998,43.889999,44.279999,1528200
2019-04-25,44.279999,44.860001,43.099998,43.82,1075300
2019-04-26,44.029999,44.330002,43.580002,43.950001,823900
2019-04-29,44.130001,44.130001,42.77,43,1104900
2019-04-30,42.369999,43.25,42.139999,42.400002,1100900
2019-05-01,42.639999,42.98,41.889999,41.98,434100
2019-05-02,41.98,42.810001,41.549999,42.25,605000
2019-05-03,42.880001,43.09,42.369999,42.860001,1383800
2019-05-06,40.580002,40.939999,39.389999,40.09,1624200
2019-05-07,39.599998,40.02,37.34,37.73,2109800
2019-05-08,37.549999,39.049999,37,38.200001,2065700
2019-05-09,37.040001,38,36.740002,37.639999,1560200
2019-05-10,37.540001,38.220001,36.77,37.360001,1295000
2019-05-13,35.759998,36.119999,34.43,35.490002,2557100
2019-05-14,36,36.43,35.139999,35.98,1608200
2019-05-15,35.759998,37.369999,35.610001,36.77,2018500
2019-05-16,36.810001,37.310001,35.650002,35.66,1576500
2019-05-17,34.790001,35.310001,34.18,34.52,1702600
2019-05-20,34,34.169998,33.029999,33.369999,2070900
2019-05-21,33.82,34.959999,33.82,34.880001,3114500
2019-05-22,34.209999,35,34.009998,34.400002,2239000
2019-05-23,31.5,32.959999,31.5,31.879999,5308900
2019-05-24,32.220001,32.470001,30.799999,30.870001,4437400
2019-05-28,31.559999,32.029999,31,31.51,2770800
2019-05-29,31.02,31.51,30.799999,31.440001,2284500
2019-05-30,31.610001,31.99,31.290001,31.58,1427400
2019-05-31,31.15,31.389999,30.24,30.6,1909400
2019-06-03,30.790001,31.5,30.110001,30.4,2148600
2019-06-04,30.41,31.040001,29.48,30.780001,1879700
2019-06-05,31,31.08,29.360001,30.33,1299700
2019-06-06,30.459999,30.459999,29.92,30.25,904600
2019-06-07,30.4,31.52,30.209999,31.26,967800
2019-06-10,31.799999,33.209999,31.780001,32.330002,1745300
2019-06-11,32.689999,33.119999,31.879999,32.509998,1161000
2019-06-12,32.150002,32.150002,31.290001,31.540001,659800
2019-06-13,31.709999,31.93,31.27,31.610001,1145800
2019-06-14,31.25,31.549999,31.040001,31.4,966100
2019-06-17,31.35,32.040001,31.219999,31.9,952400
2019-06-18,32.299999,33.599998,31.860001,32.599998,2824300
2019-06-19,32.799999,33.290001,32.380001,33.009998,2939900
2019-06-20,34.029999,35.279999,34.029999,35.18,2979300
2019-06-21,35,35.330002,34.669998,35.189999,2377500
2019-06-24,35.27,35.299999,34.040001,34.130001,872500
2019-06-25,34,34.23,33.32,34.119999,2463000
2019-06-26,34.419998,35.779999,34.419998,35.57,993600
2019-06-27,35.66,36.220001,35.509998,36.09,678100
2019-06-28,36.349998,36.349998,35.869999,36.25,727700
2019-07-01,38.060001,38.27,37.139999,37.349998,1392000
2019-07-02,37.18,37.18,36.130001,36.470001,838200
2019-07-03,36.400002,36.860001,35.380001,36.029999,684200
2019-07-05,35.669998,35.91,34.689999,35.66,975500
2019-07-08,35.290001,35.290001,33.689999,33.790001,1412500
2019-07-09,33.73,35.32,33.66,34.98,1324900
2019-07-10,35.299999,35.5,34.59,34.700001,524300
2019-07-11,34.73,35.060001,34.299999,34.790001,689400
2019-07-12,34.919998,34.919998,34.59,34.669998,593400
2019-07-15,34.959999,35.27,34.490002,34.639999,543900
2019-07-16,34.529999,34.919998,34.450001,34.830002,729800
2019-07-17,33,33.299999,31.860001,31.9,2654400
2019-07-18,31.65,31.870001,30.370001,31.469999,1893800
2019-07-19,32.119999,32.779999,31.91,32.419998,835800
2019-07-22,32.41,32.849998,32.299999,32.740002,1100300
2019-07-23,32.970001,33.68,32.849998,33.400002,811600
2019-07-24,33.650002,34.380001,33.310001,34.139999,657400
2019-07-25,34.209999,34.25,33.32,34.060001,718800
2019-07-26,34.310001,34.619999,33.810001,33.82,650000
2019-07-29,33.830002,34.029999,33.27,34.009998,453600
2019-07-30,33.77,33.950001,32.849998,33.68,864600
2019-07-31,32.389999,33.16,32.029999,32.759998,742800
2019-08-01,32.669998,33.57,31.389999,31.5,863600
2019-08-02,31.15,31.290001,30.530001,30.93,1224400
2019-08-05,30,30.120001,29.360001,29.959999,2254500
2019-08-06,30.639999,31.360001,30.360001,30.57,1178300
2019-08-07,30,30.379999,29.74,30.15,744900
2019-08-08,30.43,31.459999,30.379999,31.379999,1187800
2019-08-09,31.389999,31.610001,30.76,31.530001,576700
2019-08-12,31.209999,31.68,30.99,31.02,732700
2019-08-13,31.040001,32.259998,30.85,31.969999,787300
2019-08-14,31.110001,31.4,30.309999,30.52,664600
2019-08-15,30.799999,31.66,30.540001,31.559999,752800
2019-08-16,32.119999,33.709999,31.91,33.610001,982600
2019-08-19,34.41,35.200001,33.82,33.84,2436200
2019-08-20,33.869999,33.91,32.639999,33,1501500
2019-08-21,33.470001,33.560001,31.52,31.68,3905700
2019-08-22,31.5,33.599998,31.15,32.400002,4814800
2019-08-23,32.080002,32.27,31.27,31.639999,1114400
2019-08-26,32.459999,32.459999,31.540001,31.790001,487100
2019-08-27,32.09,32.59,31.68,32.509998,797300
2019-08-28,32.299999,33.150002,31.99,33.07,651000
2019-08-29,33.68,34.290001,33.490002,33.52,822000
2019-08-30,33.599998,34.099998,32.889999,33.029999,398800
2019-09-03,32.73,32.98,31.83,32.029999,798600
2019-09-04,32.529999,33.200001,32.299999,33.189999,599300
2019-09-05,33.900002,34.869999,33.52,34.77,933300
2019-09-06,34.860001,35.560001,34.349998,35.09,876800
2019-09-09,35.240002,36.650002,35.240002,36.619999,1173100
2019-09-10,36.610001,37.560001,36.349998,37.369999,1405100
2019-09-11,37.360001,38.549999,36.709999,38.52,969200
2019-09-12,39.049999,39.16,37.34,37.580002,2253300
2019-09-13,36.98,37.619999,35.900002,36.740002,1141200
2019-09-16,36.380001,36.490002,35.560001,36.139999,1926900
2019-09-17,36,36.110001,35.580002,35.959999,652500
2019-09-18,36.040001,36.349998,35.18,35.709999,617100
2019-09-19,35.970001,36.130001,35.349998,35.48,541600
2019-09-20,35.459999,35.73,34.59,34.66,716800
2019-09-23,34.470001,34.59,33.720001,34.27,795000
2019-09-24,34.57,34.57,33.380001,33.509998,912400
2019-09-25,33.41,34.610001,33.09,34.529999,714500
2019-09-26,34.330002,34.66,33.389999,33.599998,787000
2019-09-27,33.59,34.290001,32.34,32.700001,1636400
2019-09-30,33.130001,33.450001,32.380001,33.02,2145400
2019-10-01,33.009998,33.139999,31.51,32.580002,1465300
2019-10-02,32.419998,32.919998,31.91,32.75,480000
2019-10-03,32.830002,33.639999,32.130001,33.450001,690200
2019-10-04,33.450001,34.09,33.139999,33.310001,499800
2019-10-07,33.110001,33.41,32.790001,32.970001,212600
2019-10-08,32.52,32.880001,31.99,32.07,411900
2019-10-09,32.66,32.860001,32.040001,32.759998,601100
2019-10-10,32.869999,34.299999,32.869999,33.84,549900
2019-10-11,34.779999,35.59,34.209999,35.34,1481000
2019-10-14,34.689999,35.91,34.189999,34.25,1135300
2019-10-15,34.189999,34.669998,33.509998,34.07,1058800
2019-10-16,33.810001,34.389999,33.209999,34.240002,1096100
2019-10-17,34.240002,36,33.860001,35.939999,1401600
2019-10-18,35.919998,36.029999,35.290001,35.509998,1129600
2019-10-21,35.889999,36.400002,35.68,36.34,518400
2019-10-22,36.380001,36.580002,35.77,35.900002,550000
2019-10-23,35.419998,35.610001,34.810001,35.509998,1034100
2019-10-24,35.720001,37.459999,35.720001,37.169998,1137600
2019-10-25,37.009998,37.549999,36.700001,37.09,578300
2019-10-28,37.240002,37.470001,36.950001,37.419998,563800
2019-10-29,37.18,37.549999,36.490002,37.040001,1011800
2019-10-30,36.959999,37.950001,36.759998,37.540001,1888000
2019-10-31,37.34,38.040001,37.080002,37.860001,688200
2019-11-01,38.130001,38.5,37.84,38,601700
2019-11-04,38.700001,39.32,38.25,38.5,980700
2019-11-05,38.5,38.529999,36.490002,36.5,1495500
2019-11-06,36.73,37.32,36.52,37,1446000
2019-11-07,37.41,37.939999,37.07,37.27,1269000
2019-11-08,36.959999,37.389999,36.740002,37.080002,585800
2019-11-11,36.639999,37.740002,36.369999,37.43,1694400
2019-11-12,37.290001,37.450001,36.540001,37,1220600
2019-11-13,35.09,37.310001,35.049999,36.669998,1488500
2019-11-14,36.639999,37.310001,36.18,36.799999,924900
2019-11-15,37.080002,37.310001,36.919998,37.27,1651200
2019-11-18,37.189999,37.43,36.16,36.25,1249600
2019-11-19,36.380001,36.77,36.200001,36.400002,617300
2019-11-20,36.389999,36.389999,34.84,34.950001,873500
2019-11-21,35.130001,35.459999,34.419998,34.619999,648000
2019-11-22,34.73,35.060001,34.310001,35.060001,1113100
2019-11-25,35.400002,35.650002,34.779999,34.84,1905400
2019-11-26,34.75,35.349998,34.669998,35,1717300
2019-11-27,35.299999,35.369999,34.84,35.02,1902300
2019-11-29,34.669998,35.07,34.029999,34.209999,575000
2019-12-02,34.360001,34.529999,33.630001,33.830002,1665400
2019-12-03,33.290001,33.700001,32.959999,33.029999,877400
2019-12-04,33.41,33.41,32.810001,32.919998,1154100
2019-12-05,32.900002,34.57,32.849998,34.5,2336100
2019-12-06,35.220001,35.360001,34.439999,34.439999,1449800
2019-12-09,34.290001,34.459999,33.869999,33.889999,838200
2019-12-10,34,35.02,34,34.400002,1457900
2019-12-11,34.5,34.5,33.759998,33.98,385600
2019-12-12,33.84,34.889999,33.700001,34.82,833100
2019-12-13,36,37.5,35.470001,36.869999,3238400
2019-12-16,36.139999,37.119999,36.139999,36.439999,1501100
2019-12-17,36.91,37.610001,36.209999,37.57,3046000
2019-12-18,37.400002,38.130001,36.91,37.98,1733600
2019-12-19,37.73,39.080002,37.529999,39.049999,925300
2019-12-20,39.52,43.150002,39.209999,39.919998,3152200
2019-12-23,40.02,40.810001,39.900002,40.810001,1090900
2019-12-24,41.09,41.330002,40.650002,40.830002,542900
2019-12-26,41,41.490002,40.709999,41.439999,829400
2019-12-27,41.43,41.790001,41.099998,41.509998,545400
2019-12-30,41.360001,41.43,40.66,41.09,604700
2019-12-31,40.869999,41.259998,39.990002,40.07,830300
2020-01-02,40.619999,41.5,40.529999,41.5,646300
2020-01-03,41.16,41.16,40.049999,40.77,837100
2020-01-06,40.299999,40.48,39.27,40.419998,912500
2020-01-07,40.200001,40.759998,39.610001,40.400002,869400
2020-01-08,40.25,40.400002,39.669998,40.189999,964500
2020-01-09,40.700001,40.700001,39.360001,39.860001,830000
2020-01-10,39.799999,39.93,39.419998,39.650002,689800
