date,open,high,low,close,volume
2011-03-18,14.229113,14.263566,13.979328,14.134367,4187727
2011-03-21,14.366925,14.496124,14.289406,14.478898,2024900
2011-03-22,14.048234,14.254953,14.005168,14.229113,3908507
2011-03-23,14.2205,14.668389,14.19466,14.64255,4241946
2011-03-24,14.849268,15.055986,14.582257,14.668389,6841657
2011-03-25,14.556417,14.659776,14.409991,14.487511,3479401
2011-03-28,14.298019,14.573643,14.246339,14.427218,3456645
2011-03-29,14.513351,14.745909,14.461671,14.504737,3839659
2011-03-30,14.823428,14.952627,14.694229,14.900947,3584471
2011-03-31,15.030146,15.090439,14.909561,15.03876,2873939
2011-04-01,15.090439,15.254091,14.926787,15.107666,4047594
2011-04-04,15.297158,15.331611,15.116279,15.159345,1869442
2011-04-05,15.193798,15.80534,15.185185,15.753661,4457311
2011-04-06,15.822567,15.925926,15.676141,15.83118,2944644
2011-04-07,15.710594,15.85702,15.486649,15.633075,3080946
2011-04-08,15.745047,16.106804,15.710594,15.977606,4018685
2011-04-11,15.822567,15.917313,15.503876,15.624462,3458271
2011-04-12,15.667528,15.684755,15.374677,15.486649,3347511
2011-04-13,15.581395,15.667528,15.159345,15.305771,3983739
2011-04-14,15.228252,15.546942,15.211025,15.478036,4689163
2011-04-15,15.322997,15.443583,15.193798,15.400517,3079785
2011-04-18,15.202412,15.366064,14.875108000000001,15.107666,7649713
2011-04-19,15.116279,15.236865,14.952627,15.228252,3573326
2011-04-20,15.38329,15.538329,15.331611,15.400517,3820735
2011-04-21,15.443583,15.546942,15.322997,15.46081,3518991
2011-04-25,15.581395,15.598622,15.236865,15.340224,2434501
2011-04-26,15.279931,15.331611,15.047373,15.124892,2438100
2011-04-27,15.279931,15.297158,14.944014,15.297158,5919242
2011-04-28,15.124892,15.322997,15.004307,15.03876,3731222
2011-04-29,15.228252,15.46081,15.055986,15.366064,5738243
2011-05-02,15.262705,15.443583,14.935401,15.03876,4579681
2011-05-03,15.030146,15.099053,14.315245000000001,14.478898,7459541
2011-05-04,14.487511,14.513351,14.074074,14.349699,5745905
2011-05-05,14.005168,14.039621,13.540052,13.69509,7069793
2011-05-06,13.910422,14.125754,13.677864,13.712317,5966495
2011-05-09,13.763997,13.901809,13.669251,13.884582,4137688
2011-05-10,13.789836,13.893196,13.729543,13.789836,3311404
2011-05-11,13.703704,13.729543,13.247201,13.402239,6727182
2011-05-12,13.221361,13.522825,13.066322,13.385013,6691656
2011-05-13,13.367786,13.445306,13.031869,13.212748,6157828
2011-05-16,13.195521,13.471146,13.178295,13.255814,4644232
2011-05-17,13.135228,13.32472,13.014643,13.27304,4794350
2011-05-18,13.359173,13.462532,13.238587,13.367786,3176032
2011-05-19,13.333333,13.462532,13.264427,13.410853,3220846
2011-05-20,13.540052,13.686477,13.247201,13.505599,4895240
2011-05-23,13.333333,13.479759,13.27304,13.367786,3680718
2011-05-24,13.471146,13.677864,13.453919,13.634798,3336366
2011-05-25,13.548665,13.901809,13.540052,13.867356,7082564
2011-05-26,13.824289,13.850129,13.600345,13.77261,4036100
2011-05-27,13.824289,13.919035,13.617571,13.807063,4562150
2011-05-31,14.134367,14.177433,13.970715,14.160207,4678830
2011-06-01,14.125754,14.151593,13.824289,13.824289,4074413
2011-06-02,13.953488,14.013781,13.531438,13.824289,4422597
2011-06-03,13.634798,13.832903,13.634798,13.69509,3526886
2011-06-06,13.393626,13.505599,12.678725,12.807924,9745434
2011-06-07,13.006029,13.074935,12.816537,12.90267,6162008
2011-06-08,12.713178,12.816537,12.428941,12.592593,5458558
2011-06-09,12.756245,12.807924,12.644272,12.773471,5970907
2011-06-10,12.618432,12.670112,12.428941,12.566753,3491243
2011-06-13,12.5323,12.583979,12.334195,12.446167,3223865
2011-06-14,12.325581,12.644272,12.282515,12.583979,3769187
2011-06-15,12.420327,12.661499,12.351421,12.515073,3655525
2011-06-16,12.497847,12.583979,12.153316,12.325581,3873677
2011-06-17,12.161929,12.342808,12.127476,12.256675,9291483
2011-06-20,12.342808,12.549526,12.316968,12.342808,4160560
2011-06-21,12.377261,12.618432,12.351421,12.549526,5102711
2011-06-22,12.411714,12.678725,12.385874,12.523686,6466073
2011-06-23,12.11025,12.161929,11.731266,12.144703,7443055
2011-06-24,12.11025,12.13609,11.834625,11.989664,5356390
2011-06-27,11.981051,12.049957,11.869078,11.886305,4207812
2011-06-28,12.204996,12.394488,12.118863,12.351421,5283131
2011-06-29,12.368648,12.609819,12.299742,12.50646,4289082
2011-06-30,12.5323,12.618432,12.472007,12.566753,2928623
2011-07-01,12.420327,12.428941,12.144703,12.273902,2793250
2011-07-05,12.489233,12.566753,12.334195,12.48062,4165784
2011-07-06,12.601206,12.87683,12.575366,12.782084,4691949
2011-07-07,12.90267,12.92851,12.816537,12.842377,3750843
2011-07-08,12.730405,12.90267,12.55814,12.601206,3121697
2011-07-11,12.575366,12.670112,12.385874,12.45478,3408580
2011-07-12,12.48062,13.135228,12.45478,13.023256,7480904
2011-07-13,13.152455,13.488372,13.092162,13.307494,6291807
2011-07-14,13.453919,13.496985,13.040482,13.109388,4663737
2011-07-15,13.212748,13.341947,13.118002,13.307494,3803552
2011-07-18,13.410853,13.608958,13.3764,13.410853,4889319
2011-07-19,13.565891,13.583118,13.290267,13.35056,5592769
2011-07-20,13.143842,13.479759,13.083549,13.410853,2942787
2011-07-21,13.436693,13.488372,13.247201,13.402239,3478704
2011-07-22,13.367786,13.419466,13.264427,13.307494,2651840
2011-07-25,13.557278,13.600345,13.385013,13.393626,4197015
2011-07-26,13.453919,13.514212,13.35056,13.453919,2366466
2011-07-27,13.505599,13.608958,13.264427,13.341947,8985211
2011-07-28,13.178295,13.445306,13.083549,13.419466,6142038
2011-07-29,13.27304,13.453919,13.264427,13.428079,6729504
2011-08-01,13.367786,13.677864,13.359173,13.531438,5715719
2011-08-02,13.738157,13.884582,13.626184,13.815676,6878809
2011-08-03,13.815676,14.14298,13.763997,13.807063,6507753
2011-08-04,13.738157,13.807063,12.980189,13.186908,9160871
2011-08-05,13.281654,13.367786,12.5323,12.747631,11142117
2011-08-08,13.092162,13.316107,12.618432,12.618432,9591253
2011-08-09,13.031869,13.402239,12.583979,13.3764,9311452
2011-08-10,13.255814,14.237726,13.169681,14.065461,12561904
2011-08-11,13.763997,14.582257,13.755383,14.375538,8207690
2011-08-12,13.996555,14.211886,13.763997,14.125754,5237735
2011-08-15,14.039621,14.556417,13.970715,14.530577,4031573
2011-08-16,14.530577,14.625323,14.392765,14.401378,4065706
2011-08-17,14.504737,14.771748,14.375538,14.444444,4241946
2011-08-18,14.409991,14.461671,14.048234,14.160207,4608822
2011-08-19,14.254953,14.61671,14.229113,14.504737,4446282
2011-08-22,14.573643,15.167959,14.56503,14.969854,8407846
2011-08-23,14.280792,14.453058,13.824289,13.875969,8191900
2011-08-24,13.979328,14.005168,13.479759,13.69509,5633869
2011-08-25,13.479759,13.867356,13.428079,13.789836,4124220
2011-08-26,13.74677,14.039621,13.436693,14.022394,3346931
2011-08-29,14.263566,14.289406,13.832903,14.022394,3917330
2011-08-30,14.263566,14.349699,14.082687,14.263566,3394648
2011-08-31,14.254953,14.375538,14.048234,14.272179,4601507
2011-09-01,14.323859,14.453058,14.19466,14.375538,4298022
2011-09-02,14.392765,14.599483,14.323859,14.496124,4704488
2011-09-06,14.11714,14.547804,13.996555,14.375538,8618916
2011-09-07,14.031008,14.409991,13.901809,14.358312,3779171
2011-09-08,14.513351,14.547804,14.315245000000001,14.315245000000001,6046256
2011-09-09,14.254953,14.900947,14.229113,14.840655,6894715
2011-09-12,14.349699,14.625323,13.944875,14.306632,5657321
2011-09-13,14.384152,14.763135,14.246339,14.754522,4490980
2011-09-14,14.633936,14.728682,14.478898,14.487511,4772523
2011-09-15,14.521964,14.728682,14.211886,14.504737,5541221
2011-09-16,14.556417,14.788975,14.435831,14.720069,6181396
2011-09-19,14.857881,14.926787,14.633936,14.763135,5506971
2011-09-20,14.814815,15.426357,14.771748,15.305771,5779690
2011-09-21,15.185185,15.925926,15.107666,15.40913,9615634
2011-09-22,14.599483,14.788975,14.186047,14.306632,6825287
2011-09-23,14.013781,14.074074,13.169681,13.626184,6859652
2011-09-26,13.652024,13.962102,13.531438,13.910422,7719953
2011-09-27,14.409991,14.461671,13.626184,13.686477,8632732
2011-09-28,13.703704,13.901809,13.212748,13.221361,5374037
2011-09-29,13.428079,13.531438,13.126615,13.359173,4968500
2011-09-30,13.049096,13.608958,12.945736,13.195521,6076906
2011-10-03,13.393626,13.79845,13.178295,13.204134,4636802
2011-10-04,12.962963,13.014643,12.308355,12.652885,9298449
2011-10-05,12.670112,12.919897,12.670112,12.859604,9596942
2011-10-06,12.807924,13.083549,12.592593,13.074935,4455802
2011-10-07,13.006029,13.083549,12.618432,12.739018,4052471
2011-10-10,13.083549,13.255814,13.049096,13.195521,4986031
2011-10-11,13.109388,13.178295,12.859604,13.161068,3406026
2011-10-12,13.359173,13.496985,13.204134,13.419466,3265777
2011-10-13,13.35056,13.35056,13.057709,13.143842,2558496
2011-10-14,13.238587,13.428079,13.023256,13.428079,3170575
2011-10-17,13.479759,13.496985,13.204134,13.290267,3620462
2011-10-18,13.385013,13.565891,12.850991,13.488372,5084135
2011-10-19,13.531438,13.583118,13.161068,13.169681,4741756
2011-10-20,13.109388,13.247201,12.816537,12.971576,4319733
2011-10-21,13.204134,13.522825,13.178295,13.471146,3618373
2011-10-24,13.557278,14.039621,13.540052,14.031008,4131419
2011-10-25,14.031008,14.513351,13.77261,14.349699,4362574
2011-10-26,14.608096,14.659776,14.306632,14.625323,3814466
2011-10-27,14.926787,15.262705,14.745909,15.107666,5698652
2011-10-28,15.047373,15.452196,14.98708,15.297158,2695610
2011-10-31,15.159345,15.185185,14.909561,15.01292,3096619
2011-11-01,14.56503,15.004307,14.435831,14.806202,5043384
2011-11-02,14.918174,15.159345,14.702842,14.926787,3839079
2011-11-03,15.107666,15.314384,14.96124,15.202412,3928476
2011-11-04,15.021533,15.271318,14.780362,15.219638,2668907
2011-11-07,15.314384,15.7795,15.288544,15.762274,3548945
2011-11-08,15.667528,15.839793,15.469423,15.478036,3684666
2011-11-09,15.254091,15.486649,14.909561,14.969854,4143493
2011-11-10,15.055986,15.142119,14.677003,14.763135,3665393
2011-11-11,14.883721,15.271318,14.814815,15.228252,4232890
2011-11-14,15.073213,15.133506,14.875108000000001,14.96124,2626530
2011-11-15,14.832041,15.124892,14.814815,15.047373,2661476
2011-11-16,14.857881,15.219638,14.814815,14.944014,3565547
2011-11-17,14.737295,14.745909,14.048234,14.11714,4846827
2011-11-18,14.134367,14.203273,13.626184,13.755383,3642057
2011-11-21,13.634798,13.660637,13.264427,13.591731,3271350
2011-11-22,13.574505,13.867356,13.514212,13.565891,4755804
2011-11-23,13.428079,13.462532,13.161068,13.255814,4018685
2011-11-25,13.161068,13.359173,13.057709,13.057709,2017586
2011-11-28,13.479759,13.583118,13.186908,13.333333,4095660
2011-11-29,13.333333,13.574505,13.32472,13.488372,3399524
2011-11-30,14.186047,14.61671,14.11714,14.59087,5818816
2011-12-01,14.582257,14.857881,14.487511,14.720069,3801346
2011-12-02,14.900947,14.935401,14.19466,14.229113,4101929
2011-12-05,14.513351,14.56503,14.14298,14.229113,3840240
2011-12-06,14.082687,14.685616,14.039621,14.61671,3423325
2011-12-07,14.547804,14.806202,14.478898,14.737295,2418944
2011-12-08,14.401378,14.504737,13.970715,14.056848,3440391
2011-12-09,14.125754,14.186047,13.944875,14.039621,2754473
2011-12-12,13.712317,13.763997,13.419466,13.583118,3788343
2011-12-13,13.643411,13.74677,13.074935,13.118002,5591608
2011-12-14,12.911283,13.393626,12.90267,13.169681,6945218
2011-12-15,13.281654,13.307494,12.919897,13.006029,5035838
2011-12-16,13.161068,13.35056,13.040482,13.221361,6918283
2011-12-19,13.212748,13.359173,12.911283,12.95435,3075837
2011-12-20,13.221361,13.548665,13.212748,13.453919,2941510
2011-12-21,13.238587,13.428079,13.195521,13.32472,2611437
2011-12-22,13.367786,13.479759,13.100775,13.3764,2625834
2011-12-23,13.591731,13.69509,13.462532,13.574505,2058105
2011-12-27,13.462532,13.514212,13.35056,13.436693,1304732
2011-12-28,13.385013,13.445306,12.95435,12.971576,2521460
2011-12-29,12.885444,13.229974,12.747631,13.152455,3441204
2011-12-30,13.186908,13.290267,13.040482,13.135228,1665687
2012-01-03,13.436693,13.634798,13.333333,13.583118,2760045
2012-01-04,13.436693,13.69509,13.316107,13.367786,2789070
2012-01-05,13.255814,13.565891,13.152455,13.462532,2482915
2012-01-06,13.565891,13.69509,13.393626,13.428079,2164104
2012-01-09,13.540052,13.540052,13.32472,13.402239,3192518
2012-01-10,13.574505,13.634798,13.341947,13.3764,3471854
2012-01-11,13.402239,13.428079,13.186908,13.255814,2744256
2012-01-12,13.445306,13.557278,13.316107,13.462532,2824133
2012-01-13,13.29888,13.367786,13.135228,13.341947,2347194
2012-01-17,13.72093,13.789836,13.600345,13.669251,3769999
2012-01-18,13.626184,13.77261,13.591731,13.738157,3021851
2012-01-19,13.626184,13.652024,13.109388,13.27304,4848104
2012-01-20,13.385013,13.565891,13.255814,13.410853,4593148
2012-01-23,13.471146,13.643411,13.359173,13.591731,2393285
2012-01-24,13.488372,13.600345,13.367786,13.410853,3736562
2012-01-25,13.316107,14.099914,13.100775,14.074074,8084159
2012-01-26,14.315245000000001,14.392765,14.14298,14.263566,5152982
2012-01-27,14.375538,14.61671,14.298019,14.573643,4255413
2012-01-30,14.341085,14.418605,14.2205,14.237726,3023476
2012-01-31,14.375538,14.409991,13.953488,14.151593,3581105
2012-02-01,14.211886,14.375538,14.11714,14.298019,3304438
2012-02-02,14.254953,14.573643,14.246339,14.461671,2994451
2012-02-03,14.358312,14.375538,13.807063,14.211886,4046898
2012-02-06,14.427218,14.478898,14.19466,14.298019,4522559
2012-02-07,14.366925,14.409991,14.14298,14.280792,4927168
2012-02-08,14.375538,14.435831,14.229113,14.341085,2966123
2012-02-09,14.453058,14.556417,14.315245000000001,14.358312,2972741
2012-02-10,14.134367,14.246339,14.082687,14.186047,2902964
2012-02-13,14.237726,14.237726,14.099914,14.186047,2537946
2012-02-14,14.186047,14.280792,14.013781,14.14298,3108810
2012-02-15,14.237726,14.246339,13.996555,14.056848,2958344
2012-02-16,13.824289,14.211886,13.703704,14.091301,3278316
2012-02-17,13.996555,14.074074,13.69509,13.69509,6026635
2012-02-21,13.686477,13.77261,13.522825,13.626184,5269547
2012-02-22,13.574505,13.858742,13.410853,13.755383,7786479
2012-02-23,13.763997,13.824289,13.600345,13.703704,4560176
2012-02-24,13.72093,13.781223,13.608958,13.677864,2813335
2012-02-27,13.591731,13.652024,13.428079,13.574505,2347542
2012-02-28,13.677864,13.72093,13.514212,13.677864,5586848
2012-02-29,13.74677,13.807063,13.049096,13.238587,5158555
2012-03-01,13.341947,13.471146,13.221361,13.3764,2981564
2012-03-02,13.281654,13.290267,13.040482,13.221361,3063066
2012-03-05,13.031869,13.100775,12.807924,12.937123,4631693
2012-03-06,12.782084,12.980189,12.661499,12.937123,4604874
2012-03-07,12.601206,12.807924,12.523686,12.704565,4354447
2012-03-08,12.739018,12.756245,12.566753,12.635659,3337062
2012-03-09,12.489233,12.695952,12.403101,12.540913,3896548
2012-03-12,12.5323,12.549526,12.428941,12.472007,3137951
2012-03-13,12.420327,12.549526,12.394488,12.411714,4814087
2012-03-14,12.248062,12.291128,12.101637,12.213609,6351947
2012-03-15,12.248062,12.403101,12.213609,12.239449,4365824
2012-03-16,12.204996,12.256675,12.093023,12.11025,5082510
2012-03-19,12.13609,12.161929,11.972438,11.998277,4450461
2012-03-20,11.877692,12.144703,11.765719,12.127476,4069305
2012-03-21,12.153316,12.213609,11.972438,11.989664,3426227
2012-03-22,11.774332,11.894918,11.66236,11.791559,3532923
2012-03-23,11.860465,12.006891,11.791559,11.912145,3478937
2012-03-26,12.075797,12.127476,11.972438,12.08441,3883313
2012-03-27,12.144703,12.144703,11.937984,11.998277,3832809
2012-03-28,11.843239,11.860465,11.567614,11.627907,3719612
2012-03-29,11.653747,11.774332,11.498708,11.774332,3487760
2012-03-30,11.826012,12.006891,11.66236,11.972438,5022254
2012-04-02,11.912145,12.170543,11.851852,12.08441,4847988
2012-04-03,11.998277,12.015504,11.584841,11.731266,5653373
2012-04-04,11.154177,11.335056,10.938846,11.024978,8997982
2012-04-05,11.18863,11.24031,11.024978,11.059432,4908244
2012-04-09,11.076658,11.283376,11.033592,11.068045,2296458
2012-04-10,10.999139,11.085271,10.79242,11.059432,4822097
2012-04-11,11.076658,11.223084,10.990525,11.016365,3411018
2012-04-12,11.007752,11.274763,10.981912,11.257537,4583628
2012-04-13,11.102498,11.154177,10.973299,11.042205,4503635
2012-04-16,10.938846,11.136951,10.930233,10.999139,3629170
2012-04-17,10.981912,11.197244,10.86994,10.981912,3877160
2012-04-18,10.861326,10.964686,10.826873,10.930233,3276226
2012-04-19,10.956072,11.024978,10.809647,10.89578,3830603
2012-04-20,11.007752,11.016365,10.783807,10.79242,3138415
2012-04-23,10.663221,10.714901,10.465116,10.594315,6344168
2012-04-24,10.594315,10.740741,10.594315,10.706288,3047161
2012-04-25,10.852713,11.059432,10.775194,11.042205,4392876
2012-04-26,11.111111,11.197244,11.007752,11.128338,3451885
2012-04-27,11.223084,11.274763,11.093885,11.205857,3007454
2012-04-30,11.093885,11.128338,10.930233,11.085271,2749016
2012-05-01,11.136951,11.317829,11.024978,11.231697,3680022
2012-05-02,11.093885,11.154177,10.981912,10.999139,2569525
2012-05-03,10.921619,10.938846,10.594315,10.689061,3611291
2012-05-04,10.740741,10.990525,10.689061,10.921619,4635060
2012-05-07,10.990525,11.205857,10.913006,11.050818,5774466
2012-05-08,10.826873,10.878553,10.645995,10.861326,4409246
2012-05-09,10.585702,11.197244,10.551249,11.024978,4393224
2012-05-10,11.136951,11.464255,11.119724,11.386736,5333634
2012-05-11,11.248923,11.481481,11.154177,11.18863,3512838
2012-05-14,10.766581,10.887166,10.551249,10.551249,5364284
2012-05-15,10.516796,10.602929,10.094746,10.120586,4834636
2012-05-16,10.111972,10.482343,10.086133,10.155039,5864211
2012-05-17,10.258398,10.525409,10.189492,10.327304,7339726
2012-05-18,10.689061,10.775194,10.44789,10.525409,6259996
2012-05-21,10.594315,10.981912,10.577089,10.964686,4029134
2012-05-22,10.930233,11.171404,10.783807,10.89578,4382775
2012-05-23,10.809647,11.343669,10.559862,11.326443,6536198
2012-05-24,11.403962,11.472868,11.128338,11.326443,8162411
2012-05-25,11.24031,11.447028,11.162791,11.447028,5002633
2012-05-29,11.533161,11.533161,11.154177,11.257537,3460012
2012-05-30,11.111111,11.627907,11.024978,11.481481,6403031
2012-05-31,11.567614,11.63652,11.26615,11.412575,5457629
2012-06-01,11.584841,11.998277,11.533161,11.929371,7595726
2012-06-04,11.981051,12.093023,11.696813,12.093023,5740565
2012-06-05,12.015504,12.075797,11.834625,11.963824,5278022
2012-06-06,11.963824,12.075797,11.653747,11.903531,8417250
2012-06-07,11.981051,11.981051,11.378122,11.524548,6092464
2012-06-08,11.369509,11.653747,11.29199,11.602067,3831648
2012-06-11,11.765719,11.851852,11.498708,11.533161,3563573
2012-06-12,11.653747,11.886305,11.61068,11.800172,3912222
2012-06-13,11.851852,11.860465,11.63652,11.645134,5322140
2012-06-14,11.66236,11.705426,11.464255,11.619294,4216172
2012-06-15,11.705426,11.739879,11.481481,11.6882,7241854
2012-06-18,11.576227,11.920758,11.455642,11.851852,3311288
2012-06-19,11.886305,11.937984,11.782946,11.843239,2716392
2012-06-20,11.765719,12.05857,11.602067,11.808786,4957818
2012-06-21,11.602067,11.63652,11.180017,11.18863,3954366
2012-06-22,11.111111,11.162791,10.89578,11.016365,3812260
2012-06-25,10.801034,11.111111,10.775194,11.033592,4067447
2012-06-26,11.007752,11.119724,10.835487,11.016365,3035086
2012-06-27,10.947459,11.016365,10.740741,10.89578,3464540
2012-06-28,10.740741,10.852713,10.594315,10.775194,3266474
2012-06-29,10.981912,11.068045,10.809647,11.033592,3504595
2012-07-02,10.887166,10.964686,10.671835,10.852713,4300112
2012-07-03,10.86994,10.999139,10.81826,10.999139,4374764
2012-07-05,10.861326,11.068045,10.81826,10.964686,4336916
2012-07-06,10.671835,10.749354,10.456503,10.551249,4322984
2012-07-09,10.568475,10.620155,10.353144,10.568475,2824133
2012-07-10,10.757967,10.81826,10.44789,10.490956,4154406
2012-07-11,10.508183,10.585702,10.39621,10.490956,3355871
2012-07-12,10.361757,10.611542,10.232558,10.508183,3619418
2012-07-13,10.525409,10.577089,10.465116,10.542636,3098245
2012-07-16,10.47373,10.611542,10.430663,10.542636,3185087
2012-07-17,10.559862,10.594315,10.275624,10.456503,3033229
2012-07-18,10.301464,10.361757,10.215332,10.267011,2892399
2012-07-19,10.267011,10.301464,10.120586,10.206718,4792492
2012-07-20,10.310078,10.525409,10.284238,10.490956,5229492
2012-07-23,10.310078,10.439276,10.241171,10.378984,4162533
2012-07-24,10.44789,10.559862,10.39621,10.465116,4614278
2012-07-25,10.654608,10.964686,10.602929,10.723514,3975264
2012-07-26,10.826873,11.033592,10.801034,11.033592,3944149
2012-07-27,11.352283,11.429802,11.162791,11.300603,5144855
2012-07-30,11.283376,11.403962,11.231697,11.395349,3049483
2012-07-31,11.300603,11.369509,11.102498,11.111111,5168656
2012-08-01,11.162791,11.283376,10.663221,11.102498,6513907
2012-08-02,11.033592,11.326443,10.964686,11.162791,4806308
2012-08-03,11.360896,11.533161,11.300603,11.472868,6150630
2012-08-06,11.438415000000001,11.696813,11.412575,11.541774,2856641
2012-08-07,11.550388,11.619294,11.455642,11.567614,2969258
2012-08-08,11.533161,11.800172,11.438415000000001,11.593454,4150459
2012-08-09,11.584841,11.791559,11.515935,11.731266,1739410
2012-08-10,11.782946,11.955211,11.765719,11.886305,2912252
2012-08-13,11.981051,12.041344,11.748493,11.791559,2467822
2012-08-14,11.757106,11.826012,11.653747,11.722653,2651956
2012-08-15,11.61068,11.782946,11.602067,11.774332,1698659
2012-08-16,11.739879,12.03273,11.705426,12.006891,4160444
2012-08-17,11.843239,11.851852,11.774332,11.843239,3148400
2012-08-20,11.6882,11.808786,11.627907,11.791559,2722893
2012-08-21,11.757106,11.834625,11.541774,11.645134,7073044
2012-08-22,11.524548,11.817399,11.412575,11.774332,5334795
2012-08-23,11.731266,11.826012,11.300603,11.352283,7028114
2012-08-24,11.464255,11.498708,11.248923,11.326443,4407737
2012-08-27,11.300603,11.326443,10.921619,10.956072,4588272
2012-08-28,10.990525,11.007752,10.809647,10.852713,4974653
2012-08-29,10.835487,10.878553,10.663221,10.697674,3341939
2012-08-30,10.689061,10.714901,10.551249,10.611542,2954397
2012-08-31,10.120586,10.714901,10.111972,10.611542,9393419
2012-09-04,10.47373,10.585702,10.37037,10.47373,3937299
2012-09-05,10.577089,10.947459,10.499569,10.947459,7700565
2012-09-06,10.947459,11.300603,10.947459,11.29199,6354617
2012-09-07,11.464255,11.507321,11.343669,11.464255,4883630
2012-09-10,11.386736,11.455642,11.21447,11.248923,4615788
2012-09-11,11.076658,11.352283,11.024978,11.162791,7477304
2012-09-12,10.999139,11.042205,10.559862,10.602929,9925621
2012-09-13,10.456503,11.145564,10.361757,11.102498,14696751
2012-09-14,11.111111,11.343669,11.042205,11.111111,8653165
2012-09-17,11.093885,11.154177,10.981912,11.076658,6686780
2012-09-18,11.093885,11.559001,11.033592,11.533161,9097828
2012-09-19,11.524548,11.679587,11.412575,11.66236,8759629
2012-09-20,11.455642,11.550388,11.352283,11.464255,8921008
2012-09-21,11.369509,11.455642,11.18863,11.412575,21387245
2012-09-24,11.360896,11.533161,11.248923,11.274763,5984607
2012-09-25,11.26615,11.412575,10.938846,10.956072,7825140
2012-09-26,10.852713,11.119724,10.680448,11.016365,6976217
2012-09-27,11.042205,11.18863,10.999139,11.171404,5224964
2012-09-28,11.007752,11.180017,10.930233,11.068045,4393805
2012-10-01,11.231697,11.326443,11.059432,11.102498,4411800
2012-10-02,11.128338,11.128338,10.8441,11.093885,5759373
2012-10-03,10.999139,11.024978,10.534022,10.542636,5705386
2012-10-04,10.628768,10.689061,10.47373,10.611542,5207433
2012-10-05,10.689061,10.783807,10.404823,10.47373,5071596
2012-10-08,10.456503,10.645995,10.439276,10.585702,3644147
2012-10-09,10.714901,10.766581,10.499569,10.508183,4271087
2012-10-10,10.490956,10.637382,10.439276,10.568475,4769388
2012-10-11,10.637382,10.749354,10.585702,10.637382,3175683
2012-10-12,10.775194,10.783807,10.456503,10.465116,3660053
2012-10-15,10.42205,10.490956,10.301464,10.439276,3328935
2012-10-16,10.585702,10.706288,10.525409,10.680448,3480562
2012-10-17,10.706288,10.835487,10.611542,10.766581,3566244
2012-10-18,10.516796,10.559862,10.129199,10.129199,6535037
2012-10-19,10.267011,10.42205,10.137812,10.387597,6150630
2012-10-22,10.301464,10.594315,10.284238,10.577089,4020195
2012-10-23,10.344531,10.404823,10.232558,10.275624,8021349
2012-10-24,10.430663,10.525409,10.172265,10.206718,5077053
2012-10-25,10.378984,10.482343,10.284238,10.39621,4975233
2012-10-26,10.361757,10.387597,10.249785,10.318691,2287867
2012-10-31,10.42205,10.809647,10.387597,10.775194,4573527
2012-11-01,10.86994,10.878553,10.766581,10.783807,2909234
2012-11-02,10.852713,10.89578,10.585702,10.594315,5386808
2012-11-05,10.628768,10.697674,10.516796,10.542636,4117487
2012-11-06,10.645995,10.887166,10.559862,10.852713,4943654
2012-11-07,11.093885,11.223084,10.904393,11.21447,8219532
2012-11-08,10.981912,11.154177,10.8441,11.050818,4442334
2012-11-09,10.887166,11.171404,10.86994,10.887166,5685069
2012-11-12,10.938846,11.016365,10.749354,10.861326,2256868
2012-11-13,10.663221,10.81826,10.559862,10.706288,2666237
2012-11-14,10.42205,10.525409,10.215332,10.232558,6208912
2012-11-15,10.120586,10.163652,9.836348,9.939707,5792229
2012-11-16,10.017227,10.129199,9.810508,10.103359,4558899
2012-11-19,10.301464,10.387597,10.189492,10.335917,2878700
2012-11-20,10.198105,10.249785,10.103359,10.146425,2389802
2012-11-21,10.034453,10.284238,10.008613,10.232558,4073717
2012-11-23,10.206718,10.439276,10.172265,10.378984,2277302
2012-11-26,10.490956,10.534022,10.232558,10.490956,4076852
2012-11-27,10.318691,10.344531,10.155039,10.172265,4771362
2012-11-28,9.913867,10.206718,9.819121,10.206718,4903019
2012-11-29,10.645995,10.852713,10.439276,10.826873,9848299
2012-11-30,10.585702,10.801034,10.44789,10.577089,6440996
2012-12-03,10.37037,10.404823,10.034453,10.060293,7718212
2012-12-04,10.077519,10.215332,9.982773,10.086133,3664464
2012-12-05,10.111972,10.155039,9.732989,9.793282,8423171
2012-12-06,9.844961,9.922481,9.638243,9.758829,6830047
2012-12-07,9.767442,9.819121,9.55211,9.750215,5277558
2012-12-10,9.991387,10.068906,9.801895,9.905254,5036999
2012-12-11,9.879414,9.905254,9.784668,9.827735,3317209
2012-12-12,9.939707,10.206718,9.870801,10.189492,5901363
2012-12-13,9.991387,10.146425,9.982773,10.077519,4286644
2012-12-14,9.956934,10.163652,9.905254,10.077519,4683126
2012-12-17,10.077519,10.172265,10.034453,10.129199,2911208
2012-12-18,10.129199,10.189492,9.965547,10.172265,6780124
2012-12-19,10.215332,10.275624,10.077519,10.111972,3428781
2012-12-20,9.991387,10.155039,9.931094,10.146425,5092727
2012-12-21,9.965547,10.327304,9.956934,10.232558,7024979
2012-12-24,10.249785,10.318691,10.146425,10.310078,1250049
2012-12-26,10.310078,10.344531,10.215332,10.318691,1908220
2012-12-27,10.37037,10.697674,10.292851,10.490956,4652940
2012-12-28,10.508183,10.628768,10.439276,10.465116,2834001
2012-12-31,10.44789,10.809647,10.44789,10.757967,2802770
