date,open,high,low,close,volume
2020-12-22,0.76,0.79,0.71,0.73,975300
2020-12-23,0.74,0.76,0.73,0.74,357000
2020-12-24,0.75,0.75,0.73,0.74,166100
2020-12-28,0.74,0.75,0.71,0.73,473400
2020-12-29,0.73,0.74,0.71,0.72,684500
2020-12-30,0.72,0.73,0.72,0.72,497000
2020-12-31,0.73,0.73,0.71,0.72,468900
2021-01-04,0.74,0.77,0.74,0.77,495400
2021-01-05,0.79,0.79,0.76,0.77,426200
2021-01-06,0.76,0.76,0.73,0.74,411100
2021-01-07,0.72,0.75,0.69,0.74,2616900
2021-01-08,0.73,0.74,0.71,0.72,1579200
2021-01-11,0.71,0.72,0.7,0.71,908200
2021-01-12,0.72,0.72,0.7,0.71,855600
2021-01-13,0.7,0.71,0.68,0.7,867100
2021-01-14,0.69,0.71,0.69,0.7,854800
2021-01-15,0.7,0.7,0.67,0.67,608700
2021-01-19,0.68,0.68,0.65,0.66,1089900
2021-01-20,0.65,0.67,0.65,0.67,667400
2021-01-21,0.67,0.68,0.65,0.66,623300
2021-01-22,0.66,0.66,0.64,0.65,784600
2021-01-25,0.67,0.67,0.64,0.65,881100
2021-01-26,0.66,0.66,0.63,0.63,1189200
2021-01-27,0.63,0.66,0.61,0.65,1277500
2021-01-28,0.66,0.67,0.64,0.64,1493100
2021-01-29,0.66,0.77,0.64,0.71,12322000
2021-02-01,0.75,0.82,0.66,0.72,25924300
2021-02-02,0.67,0.69,0.67,0.67,4377800
2021-02-03,0.69,0.7,0.67,0.68,1772400
2021-02-04,0.68,0.7,0.66,0.7,2798400
2021-02-05,0.72,0.74,0.7,0.72,2797800
2021-02-08,0.72,0.73,0.71,0.73,2406500
2021-02-09,0.73,0.77,0.72,0.74,6549600
2021-02-10,0.76,0.91,0.71,0.87,74466100
2021-02-11,0.94,0.97,0.82,0.86,79183400
2021-02-12,0.82,0.85,0.78,0.85,20363900
2021-02-16,0.88,0.94,0.85,0.89,32602900
2021-02-17,0.9,0.9,0.8,0.81,20501000
2021-02-18,0.8,0.81,0.73,0.74,15524300
2021-02-19,0.76,0.78,0.75,0.75,9885600
2021-02-22,0.76,0.79,0.74,0.75,9743600
2021-02-23,0.67,0.7,0.62,0.68,11335200
2021-02-24,0.69,0.72,0.67,0.69,7234400
2021-02-25,0.68,0.68,0.63,0.65,8628200
2021-02-26,0.64,0.65,0.58,0.62,8887500
2021-03-01,0.65,0.65,0.61,0.61,5949000
2021-03-02,0.63,0.65,0.61,0.64,5771200
2021-03-03,0.65,0.65,0.6,0.61,5534500
2021-03-04,0.59,0.59,0.53,0.56,10777600
2021-03-05,0.53,0.58,0.5,0.57,10104500
2021-03-08,0.6,0.62,0.57,0.57,4905500
2021-03-09,0.59,0.63,0.57,0.62,10530600
2021-03-10,0.62,0.62,0.6,0.61,5454200
2021-03-11,0.6,0.61,0.6,0.61,4498400
2021-03-12,0.6,0.62,0.59,0.62,3102500
2021-03-15,0.63,0.69,0.62,0.68,8386500
2021-03-16,0.66,0.67,0.64,0.64,5077400
2021-03-17,0.62,0.68,0.62,0.67,5009200
2021-03-18,0.66,0.67,0.63,0.64,3299800
2021-03-19,0.64,0.67,0.62,0.67,6341400
2021-03-22,0.66,0.67,0.63,0.63,3141100
2021-03-23,0.63,0.63,0.6,0.6,3729400
2021-03-24,0.6,0.61,0.58,0.6,3562700
2021-03-25,0.57,0.59,0.56,0.57,5039200
2021-03-26,0.58,0.61,0.58,0.6,3405600
2021-03-29,0.6,0.6,0.57,0.6,3154000
2021-03-30,0.58,0.59,0.55,0.57,3343800
2021-03-31,0.57,0.6,0.57,0.58,2229700
2021-04-01,0.58,0.6,0.58,0.6,1879000
