date,open,high,low,close,volume
1983-06-07,0,390,380,385,85
1983-06-08,0,390,375,375,105
1983-06-09,0,385,380,380,140
1983-06-10,0,420,385,420,140
1983-06-13,0,440,415,425,323
1983-06-14,0,425,415,420,195
1983-06-15,0,420,410,420,123
1983-06-16,0,425,415,425,53
1983-06-17,0,425,420,420,90
1983-06-20,0,420,405,415,273
1983-06-21,0,420,410,415,515
1983-06-22,0,415,410,415,43
1983-06-23,0,420,415,420,53
1983-06-24,0,420,410,410,123
1983-06-27,0,450,410,440,295
1983-06-28,0,445,415,415,133
1983-06-29,0,420,415,420,55
1983-06-30,0,425,415,425,135
1983-07-01,0,420,415,420,75
1983-07-05,0,415,405,415,80
1983-07-06,0,410,400,410,90
1983-07-07,0,420,410,420,65
1983-07-08,0,435,410,435,118
1983-07-11,0,435,425,425,55
1983-07-12,0,425,420,420,78
1983-07-13,0,435,420,425,125
1983-07-14,0,425,400,405,175
1983-07-15,0,415,400,410,120
1983-07-18,0,410,410,410,15
1983-07-19,0,430,415,425,85
1983-07-20,0,430,420,425,93
1983-07-21,0,450,430,435,135
1983-07-22,0,440,430,440,233
1983-07-25,0,450,435,440,83
1983-07-26,0,455,440,450,213
1983-07-27,0,495,450,475,598
1983-07-28,0,475,465,470,143
1983-07-29,0,465,460,460,13
1983-08-01,0,455,450,450,40
1983-08-02,0,455,440,440,70
1983-08-03,0,460,445,455,73
1983-08-04,0,460,455,455,18
1983-08-05,0,455,445,455,38
1983-08-08,0,455,425,425,130
1983-08-09,0,430,420,420,50
1983-08-10,0,420,415,420,40
1983-08-11,0,420,410,415,140
1983-08-12,0,415,405,415,153
1983-08-15,0,435,425,435,130
1983-08-16,0,440,435,440,60
1983-08-17,0,465,445,465,190
1983-08-18,0,455,445,455,218
1983-08-19,0,460,455,455,15
1983-08-22,0,475,465,465,520
1983-08-23,0,475,465,475,565
1983-08-24,0,480,470,475,195
1983-08-25,0,475,470,470,70
1983-08-26,0,470,465,465,145
1983-08-29,0,475,465,470,75
1983-08-30,0,465,465,465,25
1983-08-31,0,470,465,465,130
1983-09-01,0,470,460,470,813
1983-09-02,0,465,465,465,40
1983-09-06,0,475,460,460,140
1983-09-07,0,460,450,460,153
1983-09-08,0,460,455,460,15
1983-09-09,0,460,460,460,28
1983-09-12,0,470,465,470,55
1983-09-13,0,480,465,480,133
1983-09-14,0,470,465,470,35
1983-09-15,470,470,470,470,0
1983-09-16,0,470,455,465,345
1983-09-19,0,465,455,455,40
1983-09-20,0,455,450,450,13
1983-09-21,0,455,450,450,45
1983-09-22,0,445,440,440,15
1983-09-23,0,445,430,435,138
1983-09-26,0,440,420,420,100
1983-09-27,0,425,420,425,18
1983-09-28,425,425,425,425,0
1983-09-29,0,425,420,425,30
1983-09-30,0,430,425,425,28
1983-10-03,0,435,430,435,70
1983-10-04,0,435,430,430,95
1983-10-05,0,430,425,425,50
1983-10-06,0,435,430,435,10
1983-10-07,0,440,435,435,60
1983-10-10,0,435,430,435,30
1983-10-11,0,435,430,430,20
1983-10-12,0,430,430,430,33
1983-10-13,0,435,430,430,40
1983-10-14,0,435,430,430,30
1983-10-17,0,440,430,440,85
1983-10-18,0,440,430,430,68
1983-10-19,0,440,430,430,110
1983-10-20,0,435,430,430,60
1983-10-21,0,445,440,440,58
1983-10-24,0,440,430,430,85
1983-10-25,0,435,430,430,60
1983-10-26,0,435,430,435,33
1983-10-27,0,435,430,430,88
1983-10-28,0,440,430,435,30
1983-10-31,0,440,435,435,95
1983-11-01,0,440,440,440,63
1983-11-02,0,450,445,445,40
1983-11-03,0,455,440,440,40
1983-11-04,0,435,435,435,3
1983-11-07,0,435,425,425,50
1983-11-08,0,425,410,410,95
1983-11-09,0,415,400,400,140
1983-11-10,0,410,410,410,30
1983-11-11,0,420,405,420,40
1983-11-14,0,425,420,425,73
1983-11-15,0,440,430,440,78
1983-11-16,0,445,440,445,75
1983-11-17,0,440,410,420,828
1983-11-18,0,420,410,410,108
1983-11-21,0,415,415,415,3
1983-11-22,0,410,405,405,33
1983-11-23,0,415,400,410,113
1983-11-25,0,410,405,410,25
1983-11-28,0,415,410,410,10
1983-11-29,0,415,410,415,53
1983-11-30,0,415,415,415,68
1983-12-01,0,435,420,430,110
1983-12-02,0,430,420,420,15
1983-12-05,0,415,410,415,35
1983-12-06,0,415,415,415,3
1983-12-07,0,415,410,410,53
1983-12-08,0,410,410,410,43
1983-12-09,0,420,420,420,15
1983-12-12,0,430,425,430,33
1983-12-13,0,430,415,415,35
1983-12-14,0,415,400,400,500
1983-12-15,0,400,395,395,63
1983-12-16,0,395,395,395,8
1983-12-19,0,410,400,405,48
1983-12-20,0,400,395,395,58
1983-12-21,0,400,385,385,55
1983-12-22,0,395,385,385,265
1983-12-23,385,385,385,385,0
1983-12-27,0,385,385,385,5
1983-12-28,0,385,380,380,78
1983-12-29,0,390,380,385,268
1983-12-30,0,385,385,385,15
1984-01-03,0,385,385,385,8
1984-01-04,0,390,390,390,10
1984-01-05,0,405,395,395,45
1984-01-06,0,405,390,390,160
1984-01-09,0,425,395,415,280
1984-01-10,0,415,410,410,40
1984-01-11,0,420,410,420,115
1984-01-12,0,430,420,425,68
1984-01-13,0,430,420,425,53
1984-01-16,0,430,420,425,75
1984-01-17,0,425,415,415,35
1984-01-18,0,425,425,425,8
1984-01-19,0,415,410,410,263
1984-01-20,0,410,400,400,33
1984-01-23,0,400,395,395,25
1984-01-24,0,405,400,405,13
1984-01-25,0,415,400,400,88
1984-01-26,0,400,390,400,33
1984-01-27,0,400,395,400,5
1984-01-30,0,415,395,395,90
1984-01-31,0,395,385,385,73
1984-02-01,0,395,385,395,15
1984-02-02,0,395,385,390,80
1984-02-03,0,395,390,395,23
1984-02-06,0,395,390,390,45
1984-02-07,0,395,390,390,13
1984-02-08,0,395,385,385,83
1984-02-09,0,385,385,385,8
1984-02-10,0,385,370,375,65
1984-02-13,0,375,360,360,55
1984-02-14,0,360,340,360,235
1984-02-15,0,360,360,360,8
1984-02-16,0,380,365,380,45
1984-02-17,0,395,380,395,43
1984-02-21,0,395,385,390,60
1984-02-22,0,380,375,380,38
1984-02-23,0,370,360,360,60
1984-02-24,0,350,350,350,25
1984-02-27,0,370,360,370,78
1984-02-28,0,370,365,365,35
1984-02-29,0,365,360,365,160
1984-03-01,0,375,370,370,50
1984-03-02,370,370,370,370,0
1984-03-05,0,375,370,370,5
1984-03-06,0,370,370,370,5
1984-03-07,0,370,370,370,3
1984-03-08,0,375,370,370,38
1984-03-09,370,370,370,370,0
1984-03-12,0,375,365,370,100
1984-03-13,0,370,355,355,93
1984-03-14,0,375,365,375,55
1984-03-15,0,375,370,370,55
1984-03-16,0,380,375,380,53
1984-03-19,0,375,375,375,15
1984-03-20,0,375,360,360,55
1984-03-21,0,365,365,365,10
1984-03-22,0,380,370,375,90
1984-03-23,0,380,370,380,103
1984-03-26,0,375,370,370,25
1984-03-27,0,390,380,390,25
1984-03-28,0,390,385,390,13
1984-03-29,0,395,380,395,63
1984-03-30,0,390,390,390,30
1984-04-02,390,390,390,390,0
1984-04-03,0,385,385,385,53
1984-04-04,0,380,380,380,225
1984-04-05,0,375,375,375,3
1984-04-06,375,375,375,375,0
1984-04-09,375,375,375,375,0
1984-04-10,0,385,375,385,50
1984-04-11,0,385,375,375,63
1984-04-12,0,380,380,380,10
1984-04-13,380,380,380,380,0
1984-04-16,0,380,380,380,5
1984-04-17,0,385,385,385,10
1984-04-18,0,385,380,385,33
1984-04-19,0,380,380,380,3
1984-04-23,0,385,370,370,98
1984-04-24,0,370,370,370,33
1984-04-25,370,370,370,370,0
1984-04-26,0,370,370,370,33
1984-04-27,0,370,370,370,25
1984-04-30,0,370,370,370,10
1984-05-01,0,370,370,370,20
1984-05-02,0,375,340,350,1475
1984-05-03,0,365,355,365,150
1984-05-04,0,365,365,365,5
1984-05-07,0,370,365,370,13
1984-05-08,0,370,365,370,40
1984-05-09,0,365,365,365,28
1984-05-10,0,365,365,365,8
1984-05-11,0,365,365,365,3
1984-05-14,365,365,365,365,0
1984-05-15,0,370,365,365,45
1984-05-16,0,365,365,365,18
1984-05-17,0,365,365,365,75
1984-05-18,0,365,360,360,95
1984-05-21,0,360,355,355,63
1984-05-22,0,355,340,340,158
1984-05-23,0,345,340,345,70
1984-05-24,0,340,340,340,35
1984-05-25,0,340,330,330,53
1984-05-29,0,330,320,320,55
1984-05-30,0,325,320,325,53
1984-05-31,0,330,330,330,33
1984-06-01,330,330,330,330,0
1984-06-04,0,325,320,325,58
1984-06-05,0,325,325,325,88
1984-06-06,0,325,320,320,148
1984-06-07,0,325,325,325,3
1984-06-08,0,325,325,325,13
1984-06-11,0,330,325,330,38
1984-06-12,330,330,330,330,0
1984-06-13,0,330,330,330,295
1984-06-14,0,325,325,325,3
1984-06-15,0,330,325,330,8
1984-06-18,0,335,335,335,5
1984-06-19,0,330,325,325,35
1984-06-20,0,325,325,325,3
1984-06-21,0,335,335,335,13
1984-06-22,0,330,330,330,58
1984-06-25,0,325,320,320,128
1984-06-26,0,320,320,320,28
1984-06-27,0,320,320,320,130
1984-06-28,0,310,305,305,38
1984-06-29,0,315,305,315,58
1984-07-02,0,320,320,320,28
1984-07-03,0,325,320,320,90
1984-07-05,320,320,320,320,0
1984-07-06,0,320,320,320,10
1984-07-09,0,320,320,320,15
1984-07-10,0,340,330,335,40
1984-07-11,0,330,330,330,8
1984-07-12,330,330,330,330,0
1984-07-13,0,335,330,330,45
1984-07-16,0,330,330,330,45
1984-07-17,0,330,330,330,33
1984-07-18,0,335,335,335,168
1984-07-19,0,330,320,320,215
1984-07-20,0,320,305,320,205
1984-07-23,0,320,320,320,53
1984-07-24,0,310,310,310,28
1984-07-25,0,310,290,295,230
1984-07-26,0,290,290,290,55
1984-07-27,0,290,285,285,95
1984-07-30,0,290,285,285,78
1984-07-31,0,285,270,280,150
1984-08-01,0,280,275,280,75
1984-08-02,0,275,275,275,10
1984-08-03,0,245,200,220,963
1984-08-06,0,235,210,215,290
1984-08-07,0,230,215,215,223
1984-08-08,0,215,210,215,108
1984-08-09,0,220,210,220,163
1984-08-10,0,220,210,215,200
1984-08-13,0,215,200,205,293
1984-08-14,0,205,195,200,495
1984-08-15,0,210,195,205,398
1984-08-16,0,220,205,215,205
1984-08-17,0,215,215,215,30
1984-08-20,0,225,220,225,15
1984-08-21,0,225,220,220,120
1984-08-22,0,220,220,220,48
1984-08-23,0,225,215,215,118
1984-08-24,0,215,215,215,25
1984-08-27,0,220,215,220,73
1984-08-28,0,225,215,215,45
1984-08-29,0,225,220,225,248
1984-08-30,0,225,215,220,78
1984-08-31,0,220,215,215,68
1984-09-04,0,215,210,215,130
1984-09-05,0,215,205,205,40
1984-09-06,0,210,210,210,18
1984-09-07,0,220,215,220,100
1984-09-10,0,215,210,210,45
1984-09-11,210,210,210,210,0
1984-09-12,0,205,205,205,50
1984-09-13,0,205,205,205,5
1984-09-14,0,205,205,205,3
1984-09-17,0,205,200,200,145
1984-09-18,0,200,195,200,35
1984-09-19,0,205,195,195,43
1984-09-20,0,205,200,200,95
1984-09-21,0,200,195,195,148
1984-09-24,0,190,190,190,5
1984-09-25,0,180,180,180,25
1984-09-26,0,180,175,180,13
1984-09-27,0,185,175,185,63
1984-09-28,0,185,180,185,33
1984-10-01,0,180,170,170,53
1984-10-02,0,175,175,175,25
1984-10-03,0,180,175,180,73
1984-10-04,0,180,175,175,35
1984-10-05,0,180,180,180,5
1984-10-08,0,175,165,165,138
1984-10-09,0,165,165,165,13
1984-10-10,165,165,165,165,0
1984-10-11,0,175,170,175,45
1984-10-12,0,180,170,170,145
1984-10-15,0,170,170,170,15
1984-10-16,0,170,165,170,35
1984-10-17,0,170,135,150,3615
1984-10-18,0,155,145,150,448
1984-10-19,0,160,150,150,388
1984-10-22,0,160,150,150,98
1984-10-23,0,160,155,160,45
1984-10-24,0,155,150,155,58
1984-10-25,0,155,150,150,108
1984-10-26,0,160,155,160,50
1984-10-29,0,160,155,160,258
1984-10-30,0,170,160,165,315
1984-10-31,0,170,165,170,75
1984-11-01,0,175,165,170,148
1984-11-02,0,170,165,170,28
1984-11-05,0,170,165,170,128
1984-11-06,0,180,175,180,65
1984-11-07,0,180,180,180,33
1984-11-08,0,185,180,180,18
1984-11-09,0,185,185,185,28
1984-11-12,0,185,185,185,20
1984-11-13,0,180,175,175,45
1984-11-14,0,175,175,175,5
1984-11-15,0,180,170,175,48
1984-11-16,0,180,170,170,18
1984-11-19,0,170,170,170,3
1984-11-20,0,170,170,170,13
1984-11-21,0,175,170,170,75
1984-11-23,0,175,175,175,5
1984-11-26,0,170,170,170,5
1984-11-27,0,170,170,170,25
1984-11-28,0,170,170,170,3
1984-11-29,0,170,170,170,25
1984-11-30,0,175,170,170,93
1984-12-03,0,165,160,160,65
1984-12-04,0,155,155,155,5
1984-12-05,0,155,155,155,23
1984-12-06,0,160,155,160,30
1984-12-07,0,160,155,160,13
1984-12-10,0,160,155,160,13
1984-12-11,0,160,145,145,88
1984-12-12,0,140,140,140,28
1984-12-13,0,150,140,145,80
1984-12-14,0,155,145,155,215
1984-12-17,0,175,165,175,373
1984-12-18,0,190,175,190,180
1984-12-19,0,195,185,190,305
1984-12-20,0,200,190,190,163
1984-12-21,0,190,185,185,50
1984-12-24,0,195,190,195,48
1984-12-26,0,200,190,190,193
1984-12-27,0,195,190,195,303
1984-12-28,0,195,190,190,68
1984-12-31,0,195,190,195,83
1985-01-02,0,195,190,195,60
1985-01-03,0,195,185,185,65
1985-01-04,0,190,185,190,48
1985-01-07,0,195,195,195,105
1985-01-08,0,195,195,195,18
1985-01-09,0,195,195,195,35
1985-01-10,0,195,190,190,38
1985-01-11,0,195,195,195,58
1985-01-14,0,195,190,195,183
1985-01-15,0,195,190,195,140
1985-01-16,0,200,195,195,268
1985-01-17,0,200,195,200,168
1985-01-18,0,205,205,205,133
1985-01-21,0,235,220,235,385
1985-01-22,0,245,230,235,488
1985-01-23,0,235,230,235,113
1985-01-24,0,235,225,225,175
1985-01-25,0,230,230,230,55
1985-01-28,0,235,230,230,208
1985-01-29,0,235,220,220,140
1985-01-30,0,230,225,230,133
1985-01-31,0,230,230,230,50
1985-02-01,0,230,225,230,25
1985-02-04,0,225,220,225,130
1985-02-05,0,225,215,215,143
1985-02-06,0,220,215,220,105
1985-02-07,0,225,220,225,100
1985-02-08,0,225,225,225,35
1985-02-11,0,230,225,225,413
1985-02-12,0,230,225,230,838
1985-02-13,0,240,230,240,638
1985-02-14,0,245,230,235,523
1985-02-15,0,240,235,240,50
1985-02-19,0,245,235,240,348
1985-02-20,0,260,245,255,868
1985-02-21,255,255,255,255,0
1985-02-22,0,270,265,270,318
1985-02-25,0,270,260,270,195
1985-02-26,0,265,255,260,173
1985-02-27,0,265,245,250,410
1985-02-28,0,250,245,250,70
1985-03-01,0,260,255,260,63
1985-03-04,0,260,250,250,100
1985-03-05,0,270,255,270,173
1985-03-06,0,270,260,265,110
1985-03-07,0,265,260,265,118
1985-03-08,0,275,265,275,73
1985-03-11,0,280,275,275,78
1985-03-12,0,275,270,275,20
1985-03-13,0,275,255,260,153
1985-03-14,0,260,255,255,90
1985-03-15,0,255,240,240,135
1985-03-18,0,240,230,235,210
1985-03-19,0,245,230,245,103
1985-03-20,0,250,240,250,140
1985-03-21,0,250,245,245,23
1985-03-22,0,250,245,250,13
1985-03-25,0,255,250,255,8
1985-03-26,0,255,250,255,13
1985-03-27,0,245,240,240,133
1985-03-28,0,240,240,240,8
1985-03-29,0,240,235,235,33
1985-04-01,0,245,240,240,33
1985-04-02,0,240,235,235,85
1985-04-03,0,235,225,225,53
1985-04-04,0,230,225,225,33
1985-04-08,0,225,225,225,5
1985-04-09,0,230,225,230,10
1985-04-10,0,235,230,230,38
1985-04-11,0,230,230,230,10
1985-04-12,0,225,220,220,73
1985-04-15,0,215,205,210,123
1985-04-16,0,210,205,205,113
1985-04-17,0,205,200,200,103
1985-04-18,0,195,175,185,468
1985-04-19,0,190,185,190,215
1985-04-22,0,190,185,190,98
1985-04-23,0,195,190,190,95
1985-04-24,0,190,185,190,113
1985-04-25,0,195,190,195,93
1985-04-26,0,200,190,190,190
1985-04-29,0,195,195,195,15
1985-04-30,0,200,190,200,28
1985-05-01,0,200,195,195,8
1985-05-02,0,200,195,195,18
1985-05-03,0,200,195,195,13
1985-05-06,0,190,190,190,38
1985-05-07,0,195,190,190,95
1985-05-08,0,195,190,195,43
1985-05-09,0,195,195,195,28
1985-05-10,0,195,190,195,120
1985-05-13,0,205,195,195,118
1985-05-14,0,200,195,200,50
1985-05-15,0,200,200,200,15
1985-05-16,0,200,195,200,35
1985-05-17,0,200,190,200,113
1985-05-20,0,200,195,195,33
1985-05-21,0,195,195,195,5
1985-05-22,0,195,185,190,30
1985-05-23,0,185,185,185,3
1985-05-24,0,190,185,190,15
1985-05-28,0,190,185,190,63
1985-05-29,0,185,175,180,128
1985-05-30,0,190,180,190,45
1985-05-31,0,195,185,195,38
1985-06-03,0,200,190,195,115
1985-06-04,0,195,185,185,48
1985-06-05,0,190,190,190,38
1985-06-06,0,195,180,180,125
1985-06-07,0,185,175,180,20
1985-06-10,0,175,165,165,128
1985-06-11,0,180,175,180,370
1985-06-12,0,195,185,185,130
1985-06-13,0,190,175,175,100
1985-06-14,0,180,160,165,358
1985-06-17,0,170,160,165,125
1985-06-18,0,165,160,165,43
1985-06-19,0,165,160,160,35
1985-06-20,0,165,155,160,55
1985-06-21,0,160,160,160,30
1985-06-24,0,155,150,155,168
1985-06-25,0,155,150,155,228
1985-06-26,0,155,150,150,88
1985-06-27,0,160,155,155,45
1985-06-28,0,160,155,155,63
1985-07-01,0,165,155,165,125
1985-07-02,0,180,170,175,85
1985-07-03,0,170,165,165,10
1985-07-05,0,165,165,165,65
1985-07-08,0,170,165,170,33
1985-07-09,0,180,175,180,155
1985-07-10,0,180,175,175,153
1985-07-11,0,185,175,175,475
1985-07-12,0,180,175,175,18
1985-07-15,0,175,170,170,65
1985-07-16,0,175,170,175,35
1985-07-17,0,180,175,180,33
1985-07-18,0,185,180,185,58
1985-07-19,0,185,180,180,38
1985-07-22,0,200,185,195,428
1985-07-23,0,195,190,190,78
1985-07-24,0,200,195,195,113
1985-07-25,0,210,200,205,205
1985-07-26,0,220,215,215,65
1985-07-29,0,215,215,215,65
1985-07-30,0,225,215,220,68
1985-07-31,0,225,215,215,68
1985-08-01,0,215,210,215,60
1985-08-02,0,220,210,220,68
1985-08-05,0,220,215,215,48
1985-08-06,0,210,205,210,100
1985-08-07,0,210,205,205,28
1985-08-08,0,205,200,205,95
1985-08-09,0,220,210,215,103
1985-08-12,0,220,215,220,78
1985-08-13,0,220,215,215,80
1985-08-14,0,250,225,240,420
1985-08-15,0,250,235,235,68
1985-08-16,0,235,220,235,235
1985-08-19,0,240,225,225,130
1985-08-20,0,230,225,230,55
1985-08-21,0,235,225,225,98
1985-08-22,0,220,215,215,103
1985-08-23,0,215,210,215,110
1985-08-26,0,215,205,205,58
1985-08-27,0,210,205,210,38
1985-08-28,0,225,210,225,310
1985-08-29,0,230,220,225,73
1985-08-30,0,220,220,220,25
1985-09-03,0,220,215,215,23
1985-09-04,0,225,220,225,70
1985-09-05,0,230,220,230,98
1985-09-06,0,240,225,240,168
1985-09-09,0,240,235,235,198
1985-09-10,0,265,240,260,360
1985-09-11,0,265,255,260,488
1985-09-12,0,260,250,255,165
1985-09-13,0,255,240,240,148
1985-09-16,0,255,250,250,65
1985-09-17,0,250,245,245,100
1985-09-18,0,245,230,240,135
1985-09-19,0,245,235,245,155
1985-09-20,0,245,240,240,30
1985-09-23,0,245,240,245,63
1985-09-24,0,245,235,240,123
1985-09-25,0,240,240,240,53
1985-09-26,0,240,230,230,108
1985-09-30,0,225,215,220,218
1985-10-01,0,235,220,235,170
1985-10-02,0,240,230,230,38
1985-10-03,0,230,220,220,63
1985-10-04,0,230,225,230,33
1985-10-07,0,230,230,230,13
1985-10-08,0,235,230,230,60
1985-10-09,0,230,230,230,18
1985-10-10,0,235,230,235,48
1985-10-11,0,240,235,235,50
1985-10-14,0,240,240,240,50
1985-10-15,0,240,235,240,73
1985-10-16,0,250,240,250,120
1985-10-17,0,245,245,245,13
1985-10-18,0,245,240,240,98
1985-10-21,0,250,240,240,63
1985-10-22,0,245,240,245,148
1985-10-23,0,240,235,235,155
1985-10-24,0,240,235,240,43
1985-10-25,0,240,235,240,10
1985-10-28,0,235,230,235,98
1985-10-29,0,235,235,235,25
1985-10-30,0,240,235,240,28
1985-10-31,0,240,235,240,158
1985-11-01,0,245,245,245,3
1985-11-04,0,245,235,245,80
1985-11-05,0,245,240,240,63
1985-11-06,0,245,240,245,130
1985-11-07,0,245,245,245,5
1985-11-08,0,240,235,235,85
1985-11-11,0,245,235,245,135
1985-11-12,0,250,240,250,133
1985-11-13,0,315,250,305,1308
1985-11-14,0,340,315,340,1870
1985-11-15,0,340,310,315,623
1985-11-18,0,310,290,310,613
1985-11-19,0,310,295,295,153
1985-11-20,0,300,295,300,40
1985-11-21,0,320,305,315,190
1985-11-22,0,350,315,345,420
1985-11-25,0,345,335,340,175
1985-11-26,0,340,335,340,118
1985-11-27,0,335,330,335,155
1985-11-29,0,340,335,340,48
1985-12-02,0,340,325,325,115
1985-12-03,0,330,325,325,48
1985-12-04,0,335,325,335,173
1985-12-05,0,340,335,340,120
1985-12-06,0,340,330,340,133
1985-12-09,0,345,335,335,240
1985-12-10,0,345,335,335,80
1985-12-11,0,355,335,355,230
1985-12-12,0,360,355,355,95
1985-12-13,0,360,345,350,225
1985-12-16,0,370,345,360,343
1985-12-17,0,365,345,350,263
1985-12-18,0,355,350,355,73
1985-12-19,0,350,345,350,118
1985-12-20,0,355,345,345,40
1985-12-23,0,345,340,340,108
1985-12-24,0,340,335,335,60
1985-12-26,0,350,340,350,138
1985-12-27,0,365,355,365,80
1985-12-30,0,365,350,355,145
1985-12-31,0,355,350,355,100
1986-01-02,0,355,340,345,88
1986-01-03,0,360,350,355,153
1986-01-06,0,350,340,345,75
1986-01-07,0,345,330,335,115
1986-01-08,0,350,330,335,258
1986-01-09,0,330,315,325,210
1986-01-10,0,330,315,320,153
1986-01-13,0,320,305,315,168
1986-01-14,0,325,310,325,140
1986-01-15,0,340,325,340,60
1986-01-16,0,345,340,345,60
1986-01-17,0,345,330,335,133
1986-01-20,0,335,330,335,10
1986-01-21,0,330,325,330,95
1986-01-22,0,330,320,330,98
1986-01-23,0,335,330,335,78
1986-01-24,0,355,335,355,155
1986-01-27,0,360,345,355,213
1986-01-28,0,360,355,355,110
1986-01-29,0,365,355,365,243
1986-01-30,0,365,360,365,58
1986-01-31,0,365,360,365,53
1986-02-03,0,365,360,365,180
1986-02-04,0,365,350,360,200
1986-02-05,0,365,355,365,308
1986-02-06,0,355,350,350,90
1986-02-07,0,360,345,355,138
1986-02-10,0,355,340,345,135
1986-02-11,0,370,345,365,523
1986-02-12,0,445,365,425,1390
1986-02-13,0,470,445,455,1740
1986-02-14,0,455,420,430,1460
1986-02-18,0,455,435,435,535
1986-02-19,0,450,430,450,313
1986-02-20,0,460,440,455,493
1986-02-21,0,465,450,460,378
1986-02-24,0,470,450,455,420
1986-02-25,0,480,450,470,525
1986-02-26,0,475,465,475,268
1986-02-27,0,480,470,475,110
1986-02-28,0,475,460,465,165
1986-03-03,0,460,450,455,240
1986-03-04,0,460,445,450,350
1986-03-05,0,450,440,450,403
1986-03-06,0,450,440,440,138
1986-03-07,0,445,440,445,138
1986-03-10,0,495,460,495,1465
1986-03-11,0,545,525,535,1135
1986-03-12,0,575,535,555,1213
1986-03-13,0,565,535,540,468
1986-03-14,0,550,540,545,360
1986-03-17,0,540,525,535,230
1986-03-18,0,540,520,525,280
1986-03-19,0,525,480,510,463
1986-03-20,0,515,500,505,225
1986-03-21,0,530,505,530,450
1986-03-24,0,525,515,520,460
1986-03-25,0,520,510,515,385
1986-03-26,0,520,515,520,108
1986-03-27,0,525,515,525,373
1986-03-31,0,530,520,525,205
1986-04-01,0,530,480,485,463
1986-04-02,0,500,490,490,235
1986-04-03,0,505,495,505,198
1986-04-04,0,515,500,515,108
1986-04-07,0,520,500,510,148
1986-04-08,0,520,500,500,175
1986-04-09,0,520,510,515,193
1986-04-10,0,520,505,520,168
1986-04-11,0,520,510,515,50
1986-04-14,0,525,505,525,253
1986-04-15,0,530,520,525,213
1986-04-16,0,555,520,540,603
1986-04-17,0,550,535,540,270
1986-04-18,0,550,540,545,225
1986-04-21,0,545,535,545,280
1986-04-22,0,605,540,595,1055
1986-04-23,0,660,590,630,998
1986-04-24,0,660,635,650,528
1986-04-25,0,715,660,710,388
1986-04-28,0,710,640,660,778
1986-04-29,0,660,605,620,485
1986-04-30,0,615,590,605,395
1986-05-01,0,640,605,635,240
1986-05-02,0,675,640,675,215
1986-05-05,0,690,660,675,205
1986-05-06,0,665,655,655,220
1986-05-07,0,655,635,645,128
1986-05-08,0,655,640,650,78
1986-05-09,0,675,645,675,253
1986-05-12,0,695,680,695,533
1986-05-13,0,695,685,685,115
1986-05-14,0,685,665,670,195
1986-05-15,0,685,650,660,250
1986-05-16,0,660,635,635,160
1986-05-19,0,640,630,640,68
1986-05-20,0,650,640,650,145
1986-05-21,0,665,650,660,140
1986-05-22,0,665,650,655,75
1986-05-23,0,655,635,640,185
1986-05-27,0,655,630,655,153
1986-05-28,0,690,660,675,345
1986-05-29,0,685,660,665,145
1986-05-30,0,675,655,660,143
1986-06-02,0,660,630,630,165
1986-06-03,0,610,570,600,610
1986-06-04,0,595,570,585,433
1986-06-05,0,600,575,585,153
1986-06-06,0,640,590,625,535
1986-06-09,0,660,610,650,513
1986-06-10,0,690,630,690,685
1986-06-11,0,690,445,480,4180
