date,open,high,low,close,volume
2016-01-27,20.4,20.639999,20.16,20.639999,79
2016-01-28,20.639999,20.639999,20.639999,20.639999,42
2016-01-29,20.879999,21.6,20.639999,21.6,529
2016-02-01,21.6,22.559999,21.360001,21.6,600
2016-02-02,21.6,21.6,20.4,20.4,413
2016-02-03,20.639999,20.639999,20.4,20.4,646
2016-02-04,19.200001,19.200001,12.72,13.2,13604
2016-02-05,13.44,14.88,12.72,13.2,4288
2016-02-08,13.92,13.92,11.52,12,3675
2016-02-09,11.52,11.52,8.88,10.56,5054
2016-02-10,9.84,10.32,9.12,9.36,1942
2016-02-11,9.12,9.36,7.68,9.12,6083
2016-02-12,12,12,7.44,8.64,4692
2016-02-16,9.36,9.36,7.92,8.4,3592
2016-02-17,9.6,9.6,8.4,9.6,5529
2016-02-18,9.6,11.76,9.6,11.52,8896
2016-02-19,12,12,11.04,11.52,3754
2016-02-22,12,13.2,11.28,12,2450
2016-02-23,10.08,12.24,9.6,11.52,22167
2016-02-24,12,12,10.08,11.04,2700
2016-02-25,10.8,11.28,10.56,10.8,4829
2016-02-26,11.04,11.04,9.84,9.84,1867
2016-02-29,9.84,10.56,9.84,9.84,1421
2016-03-01,10.32,10.8,9.36,10.8,3629
2016-03-02,10.8,10.8,10.08,10.8,2488
2016-03-03,10.8,10.8,10.08,10.56,575
2016-03-04,10.08,10.56,9.36,9.6,6433
2016-03-07,9.36,10.56,9.12,10.08,8733
2016-03-08,10.32,10.56,9.6,9.6,5946
2016-03-09,9.6,10.08,9.36,9.6,3350
2016-03-10,9.36,9.84,9.36,9.6,3021
2016-03-11,9.36,9.84,8.88,9.6,2746
2016-03-14,9.84,9.84,9.36,9.36,1975
2016-03-15,9.84,9.84,8.88,9.6,1804
2016-03-16,9.6,9.6,8.4,8.4,2804
2016-03-17,8.4,9.36,8.4,9.36,142
2016-03-18,9.36,9.36,8.88,8.88,917
2016-03-21,8.64,9.84,8.64,9.12,11383
2016-03-22,9.12,9.6,8.4,9.12,4583
2016-03-23,9.36,9.36,8.4,8.64,4250
2016-03-24,8.64,9.12,8.64,9.12,404
2016-03-28,8.64,9.12,8.4,9.12,1396
2016-03-29,9.36,9.84,8.16,9.6,4238
2016-03-30,9.6,9.6,8.4,9.6,3283
2016-03-31,9.6,9.6,9.12,9.12,1483
2016-04-01,9.12,9.36,8.64,9.12,4504
2016-04-04,9.12,9.12,8.64,8.64,3963
2016-04-05,8.64,9.12,8.4,8.64,2925
2016-04-06,9.12,9.36,8.88,9.36,2846
2016-04-07,9.12,9.12,8.4,9.12,1483
2016-04-08,8.4,9.6,8.16,9.6,5863
2016-04-11,8.64,9.6,8.64,9.36,2783
2016-04-12,9.12,9.36,8.64,9.36,2096
2016-04-13,9.36,10.8,9.12,9.84,17542
2016-04-14,10.08,11.76,9.12,10.32,19592
2016-04-15,10.8,11.76,10.32,11.28,8121
2016-04-18,11.52,14.88,10.8,12.24,94096
2016-04-19,12,13.2,10.08,10.56,15058
2016-04-20,10.8,11.04,8.64,8.64,30371
2016-04-21,9.84,10.08,7.92,9.36,13196
2016-04-22,9.36,9.36,8.64,8.88,1592
2016-04-25,8.88,9.12,8.16,8.4,3879
2016-04-26,8.64,9.36,8.4,8.64,5421
2016-04-27,9.12,9.12,8.64,9.12,842
2016-04-28,9.36,9.6,8.64,9.36,2246
2016-04-29,9.84,9.84,8.64,9.12,1354
2016-05-02,9.12,9.12,8.64,9.12,646
2016-05-03,8.64,9.12,8.4,8.64,6229
2016-05-04,8.64,9.12,8.4,9.12,3588
2016-05-05,8.64,8.64,7.92,8.4,6233
2016-05-06,8.4,8.4,7.92,8.4,1308
2016-05-09,8.16,8.16,7.92,7.92,2175
2016-05-10,8.4,8.4,7.92,7.92,1438
2016-05-11,8.4,8.4,7.44,7.92,5938
2016-05-12,7.68,8.16,7.2,8.16,7288
2016-05-13,7.92,7.92,7.2,7.68,1621
2016-05-16,7.44,7.68,6.48,6.72,4204
2016-05-17,6.96,6.96,6.48,6.96,1108
2016-05-18,6.96,7.2,6.96,7.2,3004
2016-05-19,7.2,7.2,6.96,7.2,879
2016-05-20,6.96,7.44,6.96,7.2,2063
2016-05-23,7.44,7.44,7.2,7.44,625
2016-05-24,7.2,7.92,7.2,7.92,579
2016-05-25,7.68,8.4,7.68,7.92,5192
2016-05-26,7.92,8.4,7.92,7.92,2117
2016-05-27,7.92,8.4,7.92,8.4,1358
2016-05-31,8.4,8.64,7.92,8.4,2438
2016-06-01,8.16,8.4,7.92,8.16,1625
2016-06-02,8.4,9.12,8.4,8.4,2233
2016-06-03,8.4,9.36,8.4,9.12,1721
2016-06-06,9.12,9.12,8.64,9.12,6442
2016-06-07,9.12,9.84,8.88,9.12,7938
2016-06-08,9.12,9.12,8.88,8.88,3658
2016-06-09,8.88,9.6,8.64,8.64,979
2016-06-10,8.88,9.36,7.92,8.64,1113
2016-06-13,7.92,9.12,7.68,8.16,2292
2016-06-14,8.16,9.6,7.68,8.64,3729
2016-06-15,8.64,8.64,8.16,8.16,1821
2016-06-16,8.16,8.64,7.92,8.4,4442
2016-06-17,7.92,9.12,7.92,8.16,192
2016-06-20,8.4,9.12,7.92,7.92,1933
2016-06-21,7.92,8.88,7.92,7.92,1292
2016-06-22,8.64,8.64,7.92,8.16,925
2016-06-23,8.64,8.64,7.92,7.92,4017
2016-06-24,8.4,8.64,8.4,8.64,5888
2016-06-27,8.64,8.88,7.92,8.64,1142
2016-06-28,7.65,11.01,7.65,8.52,7533
2016-06-29,8.25,10.5,6.03,6.57,64500
2016-06-30,6.6,7.65,6.24,6.27,50300
2016-07-01,6.18,7.11,6.15,6.6,12200
2016-07-05,6.72,6.72,6.27,6.57,10333
2016-07-06,6.39,6.96,6.39,6.81,2433
2016-07-07,6.57,6.9,6.45,6.81,7533
2016-07-08,6.6,6.78,6.6,6.78,733
2016-07-11,6.81,7.2,6.72,6.84,3533
2016-07-12,6.81,8.19,6.48,6.81,59867
2016-07-13,6.96,7.26,6.75,6.87,11800
2016-07-14,7.17,9.36,7.14,8.34,55367
2016-07-15,8.4,9.21,8.1,8.25,36100
2016-07-18,8.25,10.41,8.07,8.58,104267
2016-07-19,8.91,9.6,8.34,8.82,8167
2016-07-20,9.24,9.9,8.01,9.42,63533
2016-07-21,9.21,9.36,8.13,8.13,14633
2016-07-22,8.37,11.76,8.34,9.06,218567
2016-07-25,9.66,18.209999,9.66,15.9,5890767
2016-07-26,14.13,16.469999,13.11,15,1202133
2016-07-27,14.64,15.48,11.88,12.78,248100
2016-07-28,12.18,12.75,11.43,12.51,122133
2016-07-29,12,12.24,11.25,12,41467
2016-08-01,12.09,12.15,11.64,11.88,37033
2016-08-02,11.79,11.94,10.89,11.22,37433
2016-08-03,11.13,12,10.56,11.67,26800
2016-08-04,11.58,12,11.28,11.94,17500
2016-08-05,11.79,12.24,11.61,11.61,9267
2016-08-08,11.49,11.58,10.62,11.46,8300
2016-08-09,11.49,11.58,11.13,11.25,3300
2016-08-10,11.31,11.34,10.8,10.83,5000
2016-08-11,10.77,10.92,10.65,10.89,6733
2016-08-12,11.01,11.37,10.89,11.16,5767
2016-08-15,11.28,11.4,10.68,10.8,11033
2016-08-16,10.89,11.1,10.02,10.5,13900
2016-08-17,10.11,11.1,9.51,9.51,47433
2016-08-18,9.6,10.41,9.6,9.9,9133
2016-08-19,10.41,10.41,8.97,9.36,9067
2016-08-22,9.78,9.78,8.4,8.61,11100
2016-08-23,8.64,9.12,8.52,8.82,4600
2016-08-24,8.67,9,8.13,8.28,8600
2016-08-25,8.64,8.64,8.28,8.28,1500
2016-08-26,8.46,8.46,8.13,8.13,6400
2016-08-29,8.16,9.84,8.16,9.42,82700
2016-08-30,9.57,9.78,8.46,8.79,12233
2016-08-31,8.94,9,8.43,8.46,8600
2016-09-01,8.76,8.79,8.25,8.46,4700
2016-09-02,8.28,8.34,7.23,8.19,35900
2016-09-06,8.1,8.55,8.07,8.25,6367
2016-09-07,8.34,8.52,8.16,8.31,6800
2016-09-08,8.46,8.55,7.83,8.22,45300
2016-09-09,8.46,8.49,7.62,7.71,10767
2016-09-12,8.01,8.01,7.26,7.74,7767
2016-09-13,7.71,8.19,7.62,7.98,6967
2016-09-14,7.41,8.28,7.41,7.95,5233
2016-09-15,7.74,8.19,7.56,7.89,24767
2016-09-16,8.01,8.1,7.59,7.98,16567
2016-09-19,7.71,8.79,7.68,8.16,86133
2016-09-20,8.25,8.49,7.95,8.22,14433
2016-09-21,8.1,8.37,7.95,7.98,6500
2016-09-22,8.16,8.61,8.16,8.43,8567
2016-09-23,8.22,8.4,8.1,8.16,3867
2016-09-26,8.25,8.64,8.25,8.4,16467
2016-09-27,8.43,9.24,8.43,8.94,20433
2016-09-28,9.63,11.79,9.51,10.65,341633
2016-09-29,10.68,10.68,9,9.51,29533
2016-09-30,9.6,9.6,9.09,9.33,9133
2016-10-03,9.3,9.36,8.82,9.03,12967
2016-10-04,9,9,8.4,8.67,4067
2016-10-05,8.91,8.91,8.43,8.67,3633
2016-10-06,8.52,8.73,8.19,8.7,19467
2016-10-07,8.46,9.39,8.16,8.88,42367
2016-10-10,8.79,9.33,8.43,9.06,42600
2016-10-11,9.09,9.27,8.73,8.76,44167
2016-10-12,8.91,9.45,8.7,8.7,39867
2016-10-13,8.7,8.7,8.01,8.4,17333
2016-10-14,8.43,8.43,7.83,7.89,14667
2016-10-17,7.89,7.89,7.26,7.32,17167
2016-10-18,7.38,7.41,6.6,7.2,22633
2016-10-19,7.32,7.41,7.08,7.17,12400
2016-10-20,7.05,7.2,6.81,7.05,2633
2016-10-21,6.96,7.11,6.96,7.11,1367
2016-10-24,6.99,7.08,6.66,6.9,29800
2016-10-25,6.87,7.41,6.87,7.14,39700
2016-10-26,7.11,7.14,6.84,7.08,3333
2016-10-27,6.87,6.87,6.57,6.75,1833
2016-10-28,6.93,7.14,6.6,6.9,6500
2016-10-31,6.9,7.14,6.81,6.84,4467
2016-11-01,6.9,7.02,6.6,6.9,4967
2016-11-02,6.75,6.75,6.45,6.6,7467
2016-11-03,6.69,6.78,6.03,6.3,4500
2016-11-04,6.27,6.75,6,6.69,37467
2016-11-07,6.75,7.38,6.57,6.75,44067
2016-11-08,6.75,6.9,6.21,6.54,10200
2016-11-09,6.51,6.75,6.27,6.54,13267
2016-11-10,6.57,7.2,6.57,7.11,5867
2016-11-11,7.2,7.41,6.9,7.23,32500
2016-11-14,7.17,7.35,6.84,7.29,17900
2016-11-15,6.51,7.68,6.51,7.41,20267
2016-11-16,7.5,9.69,7.32,9,111833
2016-11-17,9.27,9.54,8.04,8.67,66767
2016-11-18,9.06,9.06,7.68,7.95,15500
2016-11-21,8.07,8.28,7.17,7.56,15000
2016-11-22,7.47,7.47,6.9,7.17,16967
2016-11-23,6.9,7.44,6.9,7.14,12733
2016-11-25,7.29,7.5,6.93,7.26,12467
2016-11-28,6.99,7.68,6.99,7.2,19267
2016-11-29,7.23,7.38,7.05,7.17,10767
2016-11-30,7.2,7.23,7.08,7.08,5467
2016-12-01,7.14,7.5,7.11,7.32,8833
2016-12-02,7.5,8.01,7.47,7.53,16433
2016-12-05,7.56,8.1,7.26,7.26,8967
2016-12-06,7.29,7.53,7.29,7.35,2833
2016-12-07,7.47,8.19,7.23,7.26,3467
2016-12-08,7.2,7.56,7.2,7.26,3300
2016-12-09,7.47,7.47,7.26,7.26,6367
2016-12-12,7.26,7.26,6.78,6.84,7900
2016-12-13,6.84,7.2,6.33,6.81,10067
2016-12-14,6.78,7.2,6.78,7.2,3033
2016-12-15,6.99,7.26,6.66,7.08,15633
2016-12-16,7.02,7.17,6.81,7.11,30967
2016-12-19,6.96,7.2,6.72,7.11,12933
2016-12-20,6.9,7.17,6.78,6.87,19733
2016-12-21,6.87,6.9,6.81,6.87,4000
2016-12-22,6.99,7.05,6.81,6.93,4300
2016-12-23,6.99,6.99,6.69,6.78,8233
2016-12-27,6.84,7.11,6.69,7.02,27767
2016-12-28,7.02,7.08,6.75,6.75,3133
2016-12-29,6.84,7.05,6.81,6.93,2200
2016-12-30,6.78,6.9,6.69,6.84,6833
2017-01-03,6.87,7.2,6.84,6.87,19000
2017-01-04,7.17,7.17,6.12,6.51,41867
2017-01-05,6.57,6.87,6.18,6.54,10467
2017-01-06,6.33,6.72,6.33,6.45,10133
2017-01-09,6.51,6.51,6.18,6.24,4033
2017-01-10,6.33,6.54,6.18,6.45,16167
2017-01-11,6.42,8.01,6.24,7.59,111400
2017-01-12,7.95,8.01,6.54,6.81,59667
2017-01-13,6.84,7.02,6.27,6.63,27600
2017-01-17,6.63,7.2,6.6,6.63,13733
2017-01-18,7.05,7.11,6.42,6.48,15800
2017-01-19,6.54,6.75,6.33,6.51,4233
2017-01-20,6.51,6.54,6.27,6.42,7467
2017-01-23,6.42,6.93,6.42,6.57,18500
2017-01-24,6.69,6.78,6.3,6.48,8567
2017-01-25,6.36,6.51,6.33,6.42,6933
2017-01-26,6.57,6.75,6.42,6.42,10500
2017-01-27,6.51,6.6,6.18,6.3,9567
2017-01-30,6.27,7.2,6.21,7.05,48233
2017-01-31,6.72,6.9,6.45,6.66,21033
2017-02-01,6.66,6.81,6.39,6.45,8300
2017-02-02,6.45,6.72,6.45,6.51,3733
2017-02-03,6.54,6.78,6.39,6.51,11500
2017-02-06,6.51,6.75,6.45,6.51,1733
2017-02-07,6.33,6.9,6.33,6.6,4000
2017-02-08,6.6,6.87,6.36,6.69,5033
2017-02-09,6.66,6.87,6.39,6.54,9067
2017-02-10,6.48,7.05,6.48,6.66,18933
2017-02-13,6.75,7.17,6.54,6.63,21567
2017-02-14,6.78,6.99,6.63,6.66,5833
2017-02-15,6.63,7.02,6.63,6.87,15767
2017-02-16,6.84,6.99,6.84,6.93,2300
2017-02-17,7.2,7.8,6.99,7.41,34233
2017-02-21,7.59,7.8,7.02,7.14,13900
2017-02-22,6.99,7.29,6.69,6.72,18133
2017-02-23,6.75,6.87,6.54,6.66,8167
2017-02-24,6.6,6.69,6.6,6.63,4900
2017-02-27,6.63,7.05,6.6,6.96,10267
2017-02-28,6.93,6.96,6.48,6.51,4900
2017-03-01,6.75,6.75,6.3,6.57,7600
2017-03-02,6.33,6.69,6.33,6.54,5833
2017-03-03,6.42,6.69,6.42,6.54,3667
2017-03-06,6.45,6.72,6.36,6.36,14267
2017-03-07,6.39,6.54,6.36,6.45,8233
2017-03-08,6.51,6.51,6.39,6.48,333
2017-03-09,6.45,6.6,6.45,6.45,1167
2017-03-10,6.33,6.54,6.33,6.54,533
2017-03-13,6.54,6.75,6.39,6.75,5100
2017-03-14,6.75,6.75,6.6,6.6,1167
2017-03-15,6.63,6.63,6.63,6.63,1000
2017-03-16,6.48,6.72,6.45,6.57,900
2017-03-17,6.6,6.6,6.45,6.54,2133
2017-03-20,6.48,6.6,6.45,6.51,3700
2017-03-21,6.48,6.51,6.36,6.51,5833
2017-03-22,6.39,6.57,6.27,6.57,13500
2017-03-23,6.72,6.84,6.3,6.72,13700
2017-03-24,6.84,6.84,6.54,6.54,5667
2017-03-27,6.6,6.72,6.57,6.6,967
2017-03-28,6.63,7.02,6.51,6.9,9567
2017-03-29,7.02,7.02,6.66,6.78,12567
2017-03-30,6.63,6.87,6.63,6.81,9067
2017-03-31,6.99,6.99,6.66,6.81,9733
2017-04-03,7.02,7.02,6.78,6.78,3900
2017-04-04,6.84,6.96,6.42,6.6,29100
2017-04-05,6.75,6.75,6.18,6.24,25967
2017-04-06,6.21,6.69,6.09,6.3,28933
2017-04-07,6.36,8.52,6.09,6.15,422367
2017-04-10,6.12,7.05,6.12,6.36,131667
2017-04-11,6.36,6.42,5.49,5.97,50667
2017-04-12,5.85,5.85,5.4,5.46,45267
2017-04-13,5.46,5.85,4.98,5.19,29900
2017-04-17,5.16,5.79,5.13,5.76,12433
2017-04-18,5.7,5.7,5.43,5.43,8467
2017-04-19,5.73,5.73,5.28,5.34,18367
2017-04-20,5.43,5.46,5.1,5.34,19967
2017-04-21,5.25,5.4,4.89,5.1,26833
2017-04-24,5.16,5.58,4.83,4.92,32100
2017-04-25,4.83,5.82,4.83,5.07,117133
2017-04-26,4.98,5.34,4.98,5.22,40467
2017-04-27,5.22,5.61,4.95,5.1,55767
2017-04-28,5.04,5.16,4.77,5.04,31567
2017-05-01,5.01,5.46,4.8,4.98,39000
2017-05-02,4.89,5.01,4.74,4.92,5933
2017-05-03,4.86,4.92,4.65,4.83,13900
2017-05-04,4.8,4.8,4.68,4.8,4567
2017-05-05,4.83,5.19,4.83,5.01,10067
2017-05-08,5.07,5.07,4.89,4.92,12967
2017-05-09,4.92,5.25,4.89,4.89,11500
2017-05-10,4.89,5.13,4.89,5.01,5267
2017-05-11,4.95,4.95,4.83,4.92,7033
2017-05-12,4.83,5.22,4.8,4.98,11167
2017-05-15,4.5,4.68,4.05,4.38,42433
2017-05-16,4.5,4.5,4.05,4.23,9967
2017-05-17,4.08,4.35,3.96,4.02,19700
2017-05-18,4.08,4.32,3.99,4.08,14033
2017-05-19,4.17,4.29,4.11,4.14,3033
2017-05-22,4.11,4.35,4.11,4.29,6367
2017-05-23,4.26,4.38,4.2,4.2,6367
2017-05-24,4.26,4.26,3.99,4.14,13933
2017-05-25,4.05,4.08,3.99,3.99,6600
2017-05-26,4.11,4.83,4.02,4.11,44733
2017-05-30,4.29,4.29,3.99,4.05,9033
2017-05-31,4.02,4.56,3.93,4.26,27267
2017-06-01,4.32,4.38,4.14,4.29,5033
2017-06-02,4.2,4.41,4.2,4.32,6000
2017-06-05,4.2,4.44,4.2,4.32,6700
2017-06-06,4.35,4.35,4.23,4.26,1233
2017-06-07,4.44,4.44,4.26,4.26,1467
2017-06-08,4.2,4.35,4.2,4.23,2367
2017-06-09,4.38,4.71,4.38,4.59,16767
2017-06-12,4.44,4.74,4.32,4.59,5333
2017-06-13,4.5,4.71,4.05,4.08,13700
2017-06-14,4.47,4.68,4.08,4.2,11800
2017-06-15,4.53,4.56,4.08,4.17,2100
2017-06-16,4.2,4.47,4.08,4.26,8733
2017-06-19,4.26,4.65,4.08,4.11,19967
2017-06-20,4.44,4.44,4.11,4.26,5667
2017-06-21,4.17,4.26,4.11,4.14,9900
2017-06-22,4.11,4.23,4.11,4.23,8800
2017-06-23,4.23,4.29,4.17,4.2,4833
2017-06-26,4.32,4.32,4.08,4.17,4367
2017-06-27,4.11,4.11,3.81,4.11,5700
2017-06-28,3.99,4.05,3.93,3.96,2433
2017-06-29,3.93,4.08,3.93,3.99,2067
2017-06-30,3.96,4.14,3.93,4.14,2767
2017-07-03,4.08,4.14,3.99,4.14,1000
2017-07-05,4.17,4.17,3.99,4.08,1000
2017-07-06,3.96,4.14,3.96,4.08,1967
2017-07-07,4.05,4.08,4.05,4.05,1333
2017-07-10,3.96,4.14,3.81,4.05,3700
2017-07-11,4.02,4.17,3.99,3.99,633
2017-07-12,3.99,4.14,3.93,3.93,8333
2017-07-13,3.93,3.93,3.93,3.93,400
2017-07-14,3.87,4.08,3.87,4.08,2233
2017-07-17,3.96,4.38,3.93,4.08,4767
2017-07-18,4.2,4.26,4.08,4.17,1133
2017-07-19,4.35,4.65,4.26,4.53,31533
2017-07-20,4.56,4.65,4.41,4.44,6500
2017-07-21,4.44,4.53,4.41,4.47,5233
2017-07-24,4.38,4.53,4.11,4.11,4433
2017-07-25,4.14,4.38,4.14,4.23,10000
2017-07-26,4.29,4.29,4.17,4.17,1700
2017-07-27,4.17,4.17,3.93,4.17,6067
2017-07-28,4.35,4.38,4.02,4.23,1467
2017-07-31,4.2,4.35,4.17,4.35,633
2017-08-01,4.32,4.38,4.29,4.38,4033
2017-08-02,4.38,4.56,4.32,4.53,2867
2017-08-03,4.53,4.62,4.38,4.38,2233
2017-08-04,4.56,4.56,4.38,4.38,1100
2017-08-07,4.53,4.53,4.02,4.41,2500
2017-08-08,4.41,4.53,4.23,4.47,2500
2017-08-09,4.53,4.59,4.23,4.26,2300
2017-08-10,4.44,4.65,4.08,4.41,3700
2017-08-11,4.53,4.59,4.11,4.41,4433
2017-08-14,4.53,4.65,4.26,4.38,2267
2017-08-15,4.74,4.8,4.14,4.5,2567
2017-08-16,4.41,4.65,4.35,4.35,1133
2017-08-17,4.29,4.77,4.29,4.38,2400
2017-08-18,5.1,5.1,4.29,4.68,3167
2017-08-21,4.83,4.95,4.47,4.5,3967
2017-08-22,4.95,4.95,4.29,4.68,4233
2017-08-23,4.68,4.74,4.5,4.71,1400
2017-08-24,4.68,4.92,4.44,4.68,2767
2017-08-25,4.8,4.95,4.47,4.8,2300
2017-08-28,4.8,4.92,4.8,4.92,933
2017-08-29,4.74,4.95,4.53,4.62,3433
2017-08-30,4.95,4.95,4.62,4.8,833
2017-08-31,4.95,5.07,4.59,5.04,4067
2017-09-01,4.83,4.92,4.65,4.89,4900
2017-09-05,4.74,4.8,4.5,4.8,3600
2017-09-06,4.71,4.83,4.44,4.44,2800
2017-09-07,4.53,4.68,4.47,4.53,1167
2017-09-08,4.5,4.62,4.5,4.62,167
2017-09-11,4.62,4.62,4.44,4.47,2133
2017-09-12,4.5,4.5,4.35,4.41,800
2017-09-13,4.41,4.5,4.11,4.2,1600
2017-09-14,4.23,4.23,4.08,4.08,1667
2017-09-15,3.99,4.47,3.9,4.47,15867
2017-09-18,4.35,4.35,3.96,4.11,3200
2017-09-19,4.11,4.26,4.05,4.05,2667
2017-09-20,4.05,4.14,4.02,4.08,6733
2017-09-21,4.11,4.14,4.11,4.14,633
2017-09-22,4.14,4.14,4.02,4.02,1200
2017-09-25,4.14,4.14,4.05,4.14,667
2017-09-26,4.05,4.05,3.96,4.02,2833
2017-09-27,3.93,4.23,3.93,4.08,2233
2017-09-28,4.08,4.44,4.08,4.2,3067
2017-09-29,4.23,4.32,4.17,4.17,3167
2017-10-02,4.08,4.11,3.78,4.02,4300
2017-10-03,4.11,4.11,3.9,3.9,1867
2017-10-04,3.93,4.14,3.93,3.96,1700
2017-10-05,4.14,4.14,3.96,3.96,700
2017-10-06,3.9,5.46,3.9,5.19,118300
2017-10-09,5.16,5.85,4.5,4.83,41600
2017-10-10,4.83,5.01,4.38,4.71,4867
2017-10-11,4.77,4.77,4.35,4.41,13333
2017-10-12,4.62,5.73,4.62,4.98,51700
2017-10-13,4.95,5.55,4.56,4.65,14800
2017-10-16,4.8,5.07,4.5,5.07,3100
2017-10-17,4.77,5.07,4.77,4.83,5000
2017-10-18,4.89,4.98,4.68,4.83,5567
2017-10-19,4.68,4.77,4.68,4.71,1067
2017-10-20,4.68,4.86,4.56,4.65,9100
2017-10-23,4.59,4.77,4.53,4.53,3400
2017-10-24,4.5,4.77,4.5,4.53,9100
2017-10-25,4.53,4.59,4.5,4.56,467
2017-10-26,4.53,4.56,4.26,4.32,3767
2017-10-27,4.26,4.5,4.17,4.29,4100
2017-10-30,4.23,4.47,3.99,4.08,9533
2017-10-31,4.08,4.47,3.75,4.08,7900
2017-11-01,4.11,4.32,3.99,4.11,6733
2017-11-02,4.08,4.41,4.02,4.02,8933
2017-11-03,4.05,4.41,4.05,4.17,11000
2017-11-06,4.38,4.38,4.02,4.14,4167
2017-11-07,4.17,4.56,4.17,4.41,7900
2017-11-08,4.5,5.4,4.11,4.89,52700
2017-11-09,4.86,6.6,4.86,4.95,108567
2017-11-10,4.83,5.58,4.8,4.95,21433
2017-11-13,4.92,5.61,4.92,5.28,25800
2017-11-14,5.22,10.8,5.16,6.3,2481833
2017-11-15,5.61,6.45,4.98,5.82,159000
2017-11-16,6.6,6.9,5.7,5.94,82967
2017-11-17,5.91,5.91,5.4,5.52,33800
2017-11-20,5.46,5.79,4.95,5.34,14233
2017-11-21,5.22,5.7,5.13,5.13,10633
2017-11-22,5.73,5.91,5.1,5.22,16433
2017-11-24,5.22,5.25,5.16,5.22,4967
2017-11-27,5.1,5.64,5.1,5.43,24267
2017-11-28,5.61,7.74,5.52,5.79,255167
2017-11-29,5.79,6.6,5.55,5.97,27333
2017-11-30,5.94,5.97,5.61,5.76,8800
2017-12-01,5.55,5.82,5.43,5.55,13667
2017-12-04,5.46,5.61,5.28,5.52,15867
2017-12-05,5.43,5.58,5.25,5.43,6800
2017-12-06,5.49,5.55,5.31,5.4,7767
2017-12-07,5.37,5.37,5.13,5.28,7267
2017-12-08,5.31,5.52,5.31,5.4,1800
2017-12-11,5.34,5.52,5.22,5.34,4133
2017-12-12,5.34,5.37,5.16,5.37,4633
2017-12-13,5.25,6.18,5.25,5.64,84467
2017-12-14,5.43,5.85,5.34,5.58,10667
2017-12-15,5.49,5.82,5.34,5.52,12733
2017-12-18,5.76,5.79,5.37,5.37,7467
2017-12-19,5.4,5.82,5.28,5.31,44400
2017-12-20,5.34,5.61,5.31,5.46,8433
2017-12-21,5.46,5.58,5.43,5.58,1500
2017-12-22,5.58,5.82,5.55,5.82,9400
2017-12-26,5.76,7.2,5.76,6.09,257700
2017-12-27,6.18,6.21,5.73,6.12,40233
2017-12-28,6.15,6.9,6.12,6.84,50800
2017-12-29,6.84,8.22,6.84,7.17,131733
2018-01-02,7.29,7.29,6.66,7.02,21000
2018-01-03,7.02,7.2,6.72,6.84,10433
2018-01-04,6.75,7.47,6.75,7.17,22467
2018-01-05,7.8,12.84,7.59,8.07,321467
2018-01-08,8.46,9.24,7.23,7.35,64033
2018-01-09,7.41,7.5,7.05,7.05,17033
2018-01-10,6.99,7.41,6.9,6.9,19700
2018-01-11,6.96,7.62,6.78,7.32,58967
2018-01-12,7.71,7.71,7.2,7.23,8100
2018-01-16,7.23,7.41,6.78,6.81,13700
2018-01-17,6.78,7.2,6.54,6.6,17933
2018-01-18,6.66,6.99,6.54,6.63,5733
2018-01-19,6.9,6.99,6.48,6.9,10433
2018-01-22,7.05,7.38,6.57,6.87,17400
2018-01-23,7.02,7.02,6.75,6.87,10933
2018-01-24,6.81,7.38,6.72,7.23,18933
2018-01-25,7.29,9.51,7.29,7.5,249000
2018-01-26,7.5,7.68,6.93,7.41,13833
2018-01-29,6.93,7.5,6.93,7.14,12600
2018-01-30,7.32,7.32,6.96,7.14,7533
2018-01-31,6.99,6.99,6.45,6.51,14867
2018-02-01,6.48,6.87,6.21,6.36,11367
2018-02-02,6.36,6.6,6.06,6.24,18200
2018-02-05,6.18,6.84,6.18,6.3,12067
2018-02-06,6.3,6.39,6.09,6.27,12500
2018-02-07,6.21,6.24,6.12,6.15,3067
2018-02-08,6.15,6.15,5.73,5.73,5033
2018-02-09,5.7,5.7,5.25,5.31,13967
2018-02-12,5.37,5.82,5.28,5.73,13167
2018-02-13,5.79,6.45,5.4,6.42,67733
2018-02-14,6.54,6.66,5.67,5.73,37067
2018-02-15,5.64,6.03,5.58,5.64,15100
2018-02-16,5.85,6.3,5.55,5.76,41300
2018-02-20,5.85,5.88,5.61,5.64,2833
2018-02-21,5.82,5.82,5.34,5.34,16433
2018-02-22,5.37,5.61,5.28,5.43,3333
2018-02-23,5.43,5.67,5.37,5.52,18867
2018-02-26,5.49,5.58,5.28,5.37,11833
2018-02-27,5.37,5.52,5.19,5.25,8267
2018-02-28,5.19,5.37,5.19,5.22,5400
2018-03-01,5.31,5.67,5.13,5.22,13600
2018-03-02,5.13,5.22,4.68,4.89,13500
2018-03-05,4.65,5.25,4.65,4.92,12333
2018-03-06,4.86,5.52,4.86,5.04,11867
2018-03-07,5.19,6,5.1,5.34,104467
2018-03-08,5.61,5.67,5.04,5.16,14133
2018-03-09,5.16,5.31,5.07,5.22,3633
2018-03-12,5.16,5.19,4.89,5.01,9033
2018-03-13,5.16,5.16,4.98,5.07,7067
2018-03-14,4.98,5.22,4.98,5.1,5433
2018-03-15,5.1,5.37,4.86,4.86,31667
2018-03-16,5.22,5.22,4.92,5.04,12300
2018-03-19,5.1,5.7,4.98,5.1,49400
