date,open,high,low,close,volume
2016-09-07,44.546665,44.546665,43.546665,43.726665,187950
2016-09-08,43.606667,43.880001,43.073334,43.16,159900
2016-09-09,42.906666,43.213333,41.52,42.093334,389250
2016-09-12,41.646667,41.893333,40.580002,41.720001,314550
2016-09-13,41.419998,41.419998,39.806667,40.046665,293850
2016-09-14,40.133331,40.453335,40.046665,40.373333,167400
2016-09-15,40.293331,40.720001,40.240002,40.373333,164400
2016-09-16,40.386665,40.653332,39.553333,39.720001,318750
2016-09-19,39.799999,40.326668,39.206669,39.639999,297300
2016-09-20,39.68,39.866669,38.953335,39.573334,178500
2016-09-21,39.66,40.246666,39.540001,40.033333,264600
2016-09-22,40.459999,41.226665,40.366669,41.093334,198900
2016-09-23,40.953335,41.366669,40.513332,41.113335,131700
2016-09-26,40.933334,41.293331,40.513332,40.953335,123900
2016-09-27,41.133331,43.16,40.966667,42.720001,471150
2016-09-28,42.720001,43.453335,42.506668,43.233334,266400
2016-09-29,43.313332,43.366669,42.18,42.200001,146100
2016-09-30,42.273335,42.273335,40.966667,41.279999,313650
2016-10-03,40.986668,42.013332,40.906666,41.946667,240300
2016-10-04,41.793331,42.306667,41.126667,41.939999,179550
2016-10-05,41.939999,42.306667,41.599998,41.673332,124350
2016-10-06,41.546665,42.966667,41.213333,42.880001,209850
2016-10-07,42.880001,42.880001,41.533333,41.580002,217800
2016-10-10,41.919998,43.233334,41.833332,43.226665,145500
2016-10-11,43.299999,43.299999,41.793331,41.993332,103650
2016-10-12,42.033333,42.666668,41.853333,42.439999,68250
2016-10-13,42.233334,42.233334,41.626667,41.706669,169050
2016-10-14,42.013332,42.146667,41.380001,41.419998,148500
2016-10-17,41.5,42.433334,41.5,41.799999,71250
2016-10-18,42.066666,42.133331,41.466667,41.633331,72300
2016-10-19,41.799999,41.933334,41.200001,41.466667,90450
2016-10-20,41.266666,41.52,40.266666,40.833332,121500
2016-10-21,40.566666,41.033333,40.200001,40.766666,117600
2016-10-24,41,41.900002,41,41.533333,116400
2016-10-25,41.166668,41.433334,39.766666,39.833332,203850
2016-10-26,39.533333,39.900002,38.633331,39,247500
2016-10-27,39.533333,40.833332,37.533333,37.599998,373800
2016-10-28,37.566666,39.466667,37.066666,37.733334,187650
2016-10-31,37.866669,38.299999,37.266666,38.233334,194850
2016-11-01,38.166668,38.5,36.833332,36.900002,195300
2016-11-02,36.666668,37.200001,33.866669,36.900002,184350
2016-11-03,36.933334,36.98,36.366669,36.566666,155100
2016-11-04,36.700001,37.733334,36.466667,37,129300
2016-11-07,37.733334,38.333332,37.286667,37.933334,138000
2016-11-08,37.733334,38.566666,37.599998,38.466667,80250
2016-11-09,37.900002,39.566666,35.900002,38.933334,255000
2016-11-10,39.266666,40.433334,38.900002,40,150600
2016-11-11,40.233334,41.033333,39.700001,40.799999,241050
2016-11-14,41.333332,41.733334,40.553333,41.233334,103500
2016-11-15,41,41.933334,40,41.666668,61950
2016-11-16,41.566666,43.266666,40.733334,43.233334,203100
2016-11-17,43.5,45.299999,43.166668,45.033333,233700
2016-11-18,45.133331,45.200001,44,44.633331,128400
2016-11-21,45.099998,45.293331,44.633331,45.233334,100050
2016-11-22,45.433334,46.053333,45.133331,46.033333,127200
2016-11-23,45.900002,46.306667,45.733334,46.200001,140400
2016-11-25,46.299999,46.666668,46.206669,46.599998,67200
2016-11-28,46.666668,46.666668,45.200001,45.433334,208200
2016-11-29,45.666668,48.566666,45.466667,47.933334,379200
2016-11-30,48.066666,48.48,46.853333,47.566666,161550
2016-12-01,47.5,47.866669,46.233334,46.533333,207900
2016-12-02,46.633331,48.619999,46.200001,46.233334,134700
2016-12-05,46.233334,47.733334,46.200001,47.166668,191850
2016-12-06,47.533333,48.400002,46.806667,48.099998,116250
2016-12-07,48.433334,49.333332,47.700001,49.033333,197700
2016-12-08,49.5,49.833332,48.900002,49.766666,201900
2016-12-09,50.033333,50.353333,48.053333,49.799999,127350
2016-12-12,49.433334,49.799999,48.866669,49.466667,119100
2016-12-13,49.833332,49.933334,48.633331,48.766666,289050
2016-12-14,48.866669,49.566666,48.233334,48.299999,180750
2016-12-15,48.466667,49.566666,48.099998,48.900002,170250
2016-12-16,49.133331,50,48.966667,49.333332,418800
2016-12-19,49.400002,49.766666,49.266666,49.599998,157950
2016-12-20,49.833332,51.166668,49.433334,51.166668,148500
2016-12-21,51,52.733334,51,52.033333,222600
2016-12-22,52.099998,52.599998,51.266666,51.400002,174000
2016-12-23,51.666668,51.946667,51.099998,51.700001,136500
2016-12-27,51.466667,52.766666,51.400002,51.966667,226650
2016-12-28,51.966667,52,50.833332,51.333332,129900
2016-12-29,51.299999,51.946667,51.233334,51.466667,97050
2016-12-30,51.633331,52.173332,50.5,50.866669,170550
2017-01-03,50.900002,51.900002,50.599998,51.633331,249450
2017-01-04,51.666668,53.666668,51.5,53.366669,378000
2017-01-05,53.099998,53.466667,52.766666,53.099998,240600
2017-01-06,53.466667,54.033333,52.666668,53.5,321300
2017-01-09,53.599998,53.753334,52.133331,53.433334,242850
2017-01-10,53.433334,54.299999,52.5,53.533333,264450
2017-01-11,53.566666,54.253334,53.266666,53.633331,138300
2017-01-12,53.533333,53.766666,52.966667,53.599998,107250
2017-01-13,53.700001,54.433334,53.700001,54.233334,154350
2017-01-17,54.200001,54.200001,53.553333,53.833332,123150
2017-01-18,53.966667,54.433334,53.200001,54.133331,123450
2017-01-19,53.766666,54.099998,51.799999,52.266666,338400
2017-01-20,52.5,52.533333,51.133331,52.133331,154650
2017-01-23,52.099998,52.693333,51.966667,52.166668,147450
2017-01-24,52.333332,53.966667,52.200001,53.866669,134550
2017-01-25,54,55.353333,53.900002,55.266666,133050
2017-01-26,55,55.5,54.833332,55.5,101550
2017-01-27,55.5,55.666668,55.233334,55.599998,70800
2017-01-30,55.066666,55.419998,53.966667,54.366669,147750
2017-01-31,54.133331,55.133331,53.599998,54.5,236550
2017-02-01,54.933334,55.633331,54.200001,54.700001,139950
2017-02-02,54.700001,54.700001,53.366669,54.133331,117150
2017-02-03,54.633331,54.633331,53.599998,54.133331,115500
2017-02-06,53.833332,54.833332,53.633331,54,93300
2017-02-07,54.133331,54.713333,53.533333,54.133331,159750
2017-02-08,53.933334,54.766666,53.566666,54.666668,123150
2017-02-09,54.700001,57,54.700001,56.966667,182700
2017-02-10,57.400002,57.400002,55.333332,55.833332,179700
2017-02-13,56.266666,56.433334,55.033333,55.200001,171150
2017-02-14,55.599998,55.733334,54.766666,55.5,120300
2017-02-15,55.166668,56.900002,55.166668,56.166668,174300
2017-02-16,55.866669,55.866669,51.299999,54,494850
2017-02-17,53.633331,54,52.133331,52.233334,233700
2017-02-21,52.166668,53.666668,52.053333,52.700001,136350
2017-02-22,52.5,53.299999,52.166668,53.233334,118200
2017-02-23,53.333332,53.433334,52.166668,52.266666,106350
2017-02-24,51.833332,53.253334,51.166668,52.833332,106350
2017-02-27,52.766666,54.633331,52.766666,54.533333,212700
2017-02-28,54.166668,54.400002,52.766666,53.233334,225750
2017-03-01,54.200001,55.5,54.200001,54.933334,163650
2017-03-02,54.933334,55.233334,53.733334,54,133500
2017-03-03,54,54.466667,51.700001,54.200001,93900
2017-03-06,54,54.400002,53.166668,53.966667,125100
2017-03-07,53.266666,53.266666,50.866669,51.066666,265500
2017-03-08,50.799999,51.5,49.166668,50.133331,452100
2017-03-09,50.333332,50.5,48.5,48.833332,1832100
2017-03-10,49,49.333332,47.733334,47.833332,547050
2017-03-13,47.833332,48.299999,47.333332,47.400002,323100
2017-03-14,47.333332,47.5,46.266666,46.400002,438300
2017-03-15,46.766666,47.599998,46.586666,47.133331,356250
2017-03-16,47.533333,47.566666,46.333332,46.599998,225750
2017-03-17,46.5,46.766666,46.166668,46.666668,525000
2017-03-20,46.433334,47.900002,46,47.233334,426450
2017-03-21,47.433334,47.666668,45.799999,45.833332,329400
2017-03-22,45.733334,46.299999,45.266666,45.799999,237750
2017-03-23,45.799999,46.700001,45.299999,46.299999,190650
2017-03-24,46.333332,46.566666,45.853333,46.366669,468600
2017-03-27,45.666668,46,44.433334,45.566666,275700
2017-03-28,45.400002,45.886665,45.033333,45.466667,208650
2017-03-29,45.433334,46.166668,45,46,201900
2017-03-30,46.033333,46.553333,45.966667,46.033333,151350
2017-03-31,46.033333,47.599998,45.833332,47.266666,422100
2017-04-03,47.266666,47.799999,44.366669,44.5,366900
2017-04-04,44.433334,44.953335,43.333332,43.533333,384450
2017-04-05,43.733334,44.033333,42.066666,42.200001,311850
2017-04-06,42.166668,42.439999,41.233334,41.933334,407700
2017-04-07,41.933334,42.900002,41.919998,42.433334,321600
2017-04-10,42.533333,42.533333,41.233334,41.5,300450
2017-04-11,41.466667,41.933334,41.166668,41.900002,145200
2017-04-12,41.666668,41.733334,40.599998,40.733334,172200
2017-04-13,40.633331,41.18,40.066666,40.133331,165750
2017-04-17,41,42.400002,40.906666,42.266666,481650
2017-04-18,42.099998,42.400002,41.700001,41.733334,168300
2017-04-19,42,43.033333,42,42.333332,232200
2017-04-20,42.633331,43.266666,42.5,42.900002,150300
2017-04-21,43.166668,43.5,42.900002,43.099998,152700
2017-04-24,43.933334,44.233334,43.466667,44.133331,161850
2017-04-25,44.5,45.553333,44.5,45.099998,176700
2017-04-26,45.266666,46.599998,45.033333,46.466667,306900
2017-04-27,47.666668,48.766666,45.666668,48.266666,460050
2017-04-28,48.599998,49.099998,47.299999,47.366669,298050
2017-05-01,47.599998,49.799999,47.400002,49.633331,337500
2017-05-02,49.599998,50.566666,48.200001,49.866669,310200
2017-05-03,49.533333,50.099998,49.099998,49.833332,242700
2017-05-04,49.833332,49.833332,47.133331,47.200001,297450
2017-05-05,47.533333,48.5,47.233334,48.099998,270600
2017-05-08,48.033333,48.033333,46.5,46.733334,210150
2017-05-09,46.966667,47.299999,46.599998,46.966667,161400
2017-05-10,46.866669,46.900002,46.200001,46.366669,127950
2017-05-11,46.133331,46.786667,45.133331,46.766666,184050
2017-05-12,46.5,47.099998,46.233334,46.400002,131700
2017-05-15,46.700001,47.700001,46.599998,47.099998,156450
2017-05-16,47.133331,47.533333,46.166668,47.453335,191550
2017-05-17,46.733334,46.733334,44.853333,44.933334,173250
2017-05-18,44.700001,45.233334,43.933334,44.466667,215250
2017-05-19,44.733334,45.119999,44.333332,44.5,149250
2017-05-22,44.866669,47.799999,44.700001,45.666668,173100
2017-05-23,45.833332,45.866669,44.900002,45.5,176100
2017-05-24,45.599998,46.466667,44.666668,45.400002,213150
2017-05-25,45.599998,45.599998,44.466667,45.099998,86100
2017-05-26,44.966667,44.966667,43.266666,43.299999,198300
2017-05-30,43.133331,43.833332,42.766666,43.666668,124350
2017-05-31,43.833332,44.200001,43.066666,44.133331,134850
2017-06-01,44.5,45.200001,44,45.099998,180900
2017-06-02,45.299999,47.333332,45.299999,46.799999,226050
2017-06-05,46.700001,47.233334,46.700001,46.766666,130800
2017-06-06,47.466667,49.599998,47.133331,49.333332,308250
2017-06-07,49.333332,50.333332,49.333332,49.799999,242400
2017-06-08,49.566666,50,48.166668,49.766666,116250
2017-06-09,49.799999,50.633331,49.733334,50.333332,146850
2017-06-12,50.233334,51.133331,49.966667,50.133331,187200
2017-06-13,50.599998,53,50.533333,52.666668,289950
2017-06-14,52.566666,52.566666,51.053333,51.566666,106350
2017-06-15,50.966667,51.933334,50.966667,51.766666,64800
2017-06-16,51.466667,51.466667,50.299999,50.633331,200850
2017-06-19,50.733334,51.799999,50.700001,51.400002,147450
2017-06-20,50.966667,51,49.720001,50.433334,180000
2017-06-21,50.533333,51.206669,49.919998,51.066666,131100
2017-06-22,51.133331,51.646667,50,51.533333,129300
2017-06-23,51.566666,52.133331,51.353333,51.799999,189750
2017-06-26,51.966667,52.066666,51,51.733334,108450
2017-06-27,51.533333,51.533333,49.366669,49.466667,105000
2017-06-28,49.933334,50.666668,49.733334,50.466667,139050
2017-06-29,50.400002,50.400002,48.133331,49.266666,203100
2017-06-30,49.266666,49.700001,48.533333,48.566666,159600
2017-07-03,49.099998,49.686668,48.5,49.466667,102150
2017-07-05,49.466667,49.466667,47.766666,47.933334,120300
2017-07-06,47.666668,47.666668,46.266666,46.633331,152250
2017-07-07,46.833332,48.666668,46.733334,48.633331,171300
2017-07-10,48.666668,49.133331,47.966667,48.933334,132900
2017-07-11,48.900002,49.566666,48.466667,48.633331,127500
2017-07-12,49.266666,49.846668,48.666668,49.333332,116550
2017-07-13,49.299999,49.599998,48.966667,49.200001,101400
2017-07-14,49.166668,49.333332,48.786667,49.053333,57000
2017-07-17,49,49.68,48.733334,49.299999,159900
2017-07-18,48.966667,48.966667,47.733334,48.433334,76350
2017-07-19,48.633331,50.02,48.633331,49.599998,83700
2017-07-20,49.866669,49.866669,48.466667,48.5,87450
2017-07-21,48.766666,49.266666,47.733334,48.166668,95400
2017-07-24,48.033333,48.766666,48,48.266666,88650
2017-07-25,48.733334,49.200001,47.933334,48.933334,134550
2017-07-26,49,51.266666,48.666668,51.033333,303600
2017-07-27,53.099998,57.113335,47.733334,49.766666,402450
2017-07-28,49.833332,50.433334,49.766666,49.866669,133350
2017-07-31,50.066666,50.766666,48.833332,50.733334,129750
2017-08-01,51,51.633331,50.073334,50.833332,141150
2017-08-02,51.033333,51.033333,48.799999,49.366669,93450
2017-08-03,49.333332,49.333332,48.099998,48.299999,85950
2017-08-04,48.299999,49.033333,48.166668,48.900002,66750
2017-08-07,48.866669,49.733334,48.366669,49.666668,80400
2017-08-08,49.733334,50.266666,48.566666,49.5,84000
2017-08-09,49,49.166668,48,48.533333,79950
2017-08-10,48.133331,48.5,47.400002,47.833332,117000
2017-08-11,47.933334,48.666668,47.233334,48.299999,99000
2017-08-14,49.033333,49.599998,48.466667,49.299999,91650
2017-08-15,49.533333,49.66,48.633331,48.733334,57300
2017-08-16,48.733334,48.766666,47.599998,47.700001,98850
2017-08-17,47.400002,47.866669,45.906666,46.133331,101700
2017-08-18,45.866669,46.133331,45.433334,45.799999,120450
2017-08-21,45.700001,46,45.299999,45.966667,66900
2017-08-22,46.099998,47.233334,46.099998,47.166668,51900
2017-08-23,46.766666,47.066666,45.900002,46.166668,63000
2017-08-24,46.433334,46.533333,46.066666,46.200001,51600
2017-08-25,46.233334,46.733334,45.933334,46.266666,45000
2017-08-28,46.533333,49.333332,46.433334,48.833332,188850
2017-08-29,48.666668,49.133331,47.900002,48.866669,78900
2017-08-30,48.766666,50,48.766666,49.566666,105450
2017-08-31,50,50.48,49.066666,49.333332,107100
2017-09-01,49.299999,49.299999,48.066666,48.466667,70200
2017-09-05,48.5,48.5,47.333332,48.200001,101700
2017-09-06,48.866669,49.133331,48.233334,48.633331,116550
2017-09-07,48.5,48.599998,47.266666,48.200001,112650
2017-09-08,48,49.5,47.900002,49.033333,100500
2017-09-11,49.633331,49.633331,48.619999,49.133331,124350
2017-09-12,49.366669,50,48.666668,50,81000
2017-09-13,50,50.886665,49.666668,50.733334,88800
2017-09-14,50.733334,50.933334,49.400002,49.666668,66300
2017-09-15,49.833332,51.099998,49.226665,50.866669,230700
2017-09-18,51.066666,52.433334,51.066666,52.033333,141600
2017-09-19,52.366669,52.366669,51.626667,51.866669,90300
2017-09-20,51.966667,52.200001,51.366669,51.933334,89850
2017-09-21,51.700001,52.200001,51.700001,51.933334,108600
2017-09-22,51.933334,53.599998,51.933334,52.900002,120000
2017-09-25,52.933334,53.733334,52.240002,53.666668,87300
2017-09-26,53.633331,54.533333,53.633331,54.333332,110850
2017-09-27,54.733334,56.353333,54.599998,56.233334,220950
2017-09-28,56.400002,56.799999,55.900002,55.933334,134850
2017-09-29,56.166668,56.533333,55.5,56.066666,128550
2017-10-02,56.466667,57.5,56.066666,57.5,163650
2017-10-03,57.866669,58.299999,57.233334,58.033333,182250
2017-10-04,58.200001,58.599998,55.926666,56.266666,105600
2017-10-05,56.333332,56.633331,55.533333,55.966667,126150
2017-10-06,55.533333,56.400002,55.533333,56.400002,71250
2017-10-09,56.633331,56.766666,55.599998,55.833332,77700
2017-10-10,55.933334,56.5,55.366669,55.833332,100200
2017-10-11,55.599998,56.5,55.366669,56.066666,59850
2017-10-12,56.099998,56.353333,55.666668,56.166668,69450
2017-10-13,56.599998,56.700001,56,56.433334,72900
2017-10-16,56.433334,56.833332,56.166668,56.633331,74250
2017-10-17,56.633331,57.099998,55.833332,56.099998,69600
2017-10-18,56.400002,56.799999,55.966667,56.366669,88350
2017-10-19,56,56.333332,55.366669,56.200001,68400
2017-10-20,56.633331,57.400002,56.299999,56.5,102600
2017-10-23,56.533333,56.900002,55.733334,56,45900
2017-10-24,56.333332,58.759998,56.166668,56.933334,114300
2017-10-25,56.833332,56.866669,55.433334,56.299999,193350
2017-10-26,58.666668,61.666668,57.433334,61.433334,421650
2017-10-27,62,62.966667,60.833332,61.200001,251100
2017-10-30,60.666668,61.966667,59.513332,61.933334,147750
2017-10-31,62.299999,64.166664,61.966667,62,187800
2017-11-01,62.833332,63.566666,60.5,61.333332,161250
2017-11-02,61.599998,62.299999,60.633331,62.066666,120450
2017-11-03,62.200001,62.566666,61.066666,61.266666,91800
2017-11-06,61.566666,62.433334,60.200001,60.299999,79200
2017-11-07,60.333332,60.700001,58.966667,59.299999,110700
2017-11-08,58.866669,59.566666,58.700001,59.333332,82950
2017-11-09,58.700001,59.166668,57.266666,58.566666,109200
2017-11-10,58.666668,60.133331,58.200001,58.266666,77250
2017-11-13,58.466667,58.813332,57.333332,58.066666,229800
2017-11-14,57.933334,58.84,57.033333,58.700001,161550
2017-11-15,58.099998,58.599998,57.266666,57.966667,113550
2017-11-16,58.200001,61.200001,58.200001,60.200001,138000
2017-11-17,60.233334,61.253334,59.066666,60.433334,129450
2017-11-20,60.466667,61.166668,59.866669,61.133331,93450
2017-11-21,61.700001,63.133331,61.52,63,145200
2017-11-22,63,64.5,62.700001,62.799999,95850
2017-11-24,62.966667,63.266666,62.633331,63.266666,31200
2017-11-27,63.366669,63.700001,62.533333,62.700001,76200
2017-11-28,63.400002,65.433334,63,65.26667,322950
2017-11-29,65.333336,66,64.573334,65.699997,138150
2017-11-30,66.133331,67.633331,65.866669,67.466667,148200
2017-12-01,67.166664,67.919998,64.23333,66.066666,129300
2017-12-04,67.400002,68.633331,65.099998,65.333336,165300
2017-12-05,65.466667,65.466667,63.933334,65.066666,163200
2017-12-06,64.800003,65.366669,64.426666,64.866669,95100
2017-12-07,64.833336,66,64.626663,65.133331,87600
2017-12-08,65.666664,66.5,64.900002,65.833336,102000
2017-12-11,65.379997,66.5,64.339996,65.699997,167200
2017-12-12,65.75,66.550003,63.950001,64.599998,217300
2017-12-13,65.150002,67.099998,64.029999,65.75,140100
2017-12-14,65.550003,66.07,64.25,64.849998,113500
2017-12-15,65.25,66.879997,64.949997,66.199997,391600
2017-12-18,67.25,68.5,66.699997,68.199997,148300
2017-12-19,68.050003,68.150002,65.900002,66,214300
2017-12-20,66.400002,67.849998,65.150002,67.349998,195000
2017-12-21,67.949997,69.050003,66.400002,68.5,174500
2017-12-22,68.349998,69.720001,66.949997,68.650002,117600
2017-12-26,68.75,69.5,68.400002,68.5,66900
2017-12-27,68.449997,69.199997,68.400002,68.599998,55600
2017-12-28,68.699997,70.110001,68.550003,69.75,105300
2017-12-29,70.349998,70.400002,69.300003,69.449997,152000
2018-01-02,70.349998,71,69.400002,70,230800
2018-01-03,70.300003,71.129997,69.379997,69.849998,192200
2018-01-04,69.550003,70.25,66.050003,67,246800
2018-01-05,67,68.050003,66.550003,68,188000
2018-01-08,67.949997,68.43,66.599998,66.599998,89100
2018-01-09,66.650002,67.050003,65.550003,66.25,137000
2018-01-10,65.650002,66.150002,65.050003,65.5,130900
2018-01-11,66,68.25,65.699997,68.25,155000
2018-01-12,67.75,68.5,67.019997,67.75,95200
2018-01-16,68.449997,69.650002,66.43,66.699997,148300
2018-01-17,65.5,66.150002,63.900002,65.099998,368400
2018-01-18,65.099998,68,65.099998,68,499000
2018-01-19,67.849998,69.650002,67.660004,69.599998,273500
2018-01-22,69.599998,69.599998,68.650002,69.400002,129300
2018-01-23,70.050003,72.349998,69.5,71.300003,258200
2018-01-24,71.900002,72.300003,70.900002,71.349998,148800
2018-01-25,71.800003,72.040001,70.300003,71.400002,321600
2018-01-26,71.400002,71.400002,64.449997,65.599998,713700
2018-01-29,66.349998,67.300003,65.199997,66.099998,216400
2018-01-30,66.099998,67.199997,65.349998,66.849998,177500
2018-01-31,67.150002,67.75,63.599998,64.050003,318800
2018-02-01,63.299999,65.5,62.700001,63.849998,430800
2018-02-02,63.450001,63.450001,61,61.25,241300
2018-02-05,60.450001,61.75,58.450001,58.5,434800
2018-02-06,56.700001,61,56.049999,60.75,551700
2018-02-07,60.75,61.349998,59.900002,60.049999,193100
2018-02-08,60.5,60.98,57.900002,57.950001,310100
2018-02-09,59,60.400002,56.849998,59.650002,377500
2018-02-12,60,61.299999,58.700001,60.799999,213300
2018-02-13,60.400002,62.849998,60.400002,62.75,251100
2018-02-14,62.150002,65.25,61.900002,64.449997,332800
2018-02-15,66.949997,68.650002,62.950001,68.050003,526300
2018-02-16,68.300003,69.849998,65.129997,66.050003,563000
2018-02-20,65.849998,67.43,63.5,63.599998,385200
2018-02-21,63.650002,63.900002,61.599998,61.950001,340300
2018-02-22,62.049999,62.849998,61.200001,61.700001,240100
2018-02-23,62.049999,62.5,61.349998,62.299999,174900
2018-02-26,62.900002,64.419998,62.080002,63.900002,169100
2018-02-27,63.75,64.400002,61.450001,61.549999,200800
2018-02-28,61.549999,63.049999,61.049999,61.450001,289400
2018-03-01,61.5,61.990002,59.5,60.25,407700
2018-03-02,59.549999,61.099998,58.950001,60.900002,310200
2018-03-05,60.900002,62.549999,60.900002,62.150002,150600
2018-03-06,63,63.900002,62.049999,63.299999,150200
2018-03-07,62.549999,64.400002,62.5,64.150002,143500
2018-03-08,64.5,64.82,62.549999,62.75,257500
2018-03-09,63.349998,64.800003,63.150002,64.699997,139200
2018-03-12,64.75,65.650002,64.599998,65.25,98200
2018-03-13,65.550003,66.900002,65.550003,66.800003,198100
2018-03-14,67.199997,67.599998,66.220001,66.800003,229800
2018-03-15,67.199997,67.400002,65.449997,65.900002,162100
2018-03-16,65.949997,67.5,65.449997,67,371700
2018-03-19,66.900002,66.900002,65.400002,66.150002,141900
2018-03-20,66.400002,67.400002,65.900002,67.349998,122000
2018-03-21,67.25,67.25,65.550003,65.900002,162700
2018-03-22,65.050003,66.75,63.950001,63.950001,214900
2018-03-23,64.150002,64.830002,61.450001,61.5,266400
2018-03-26,62.799999,63.330002,61.349998,62.349998,268600
2018-03-27,62.900002,63.200001,61.049999,61.25,302800
2018-03-28,61.299999,62.599998,61.099998,61.700001,161000
2018-03-29,61.849998,62.099998,61.349998,61.849998,277900
2018-04-02,61.75,62.700001,59.5,59.849998,295400
2018-04-03,60.25,60.700001,59.400002,60.25,240500
2018-04-04,59.25,60.75,58.950001,60.549999,177900
2018-04-05,61.099998,62.549999,60.849998,62.25,162500
2018-04-06,61.599998,62.799999,60.299999,60.700001,189700
2018-04-09,61.25,61.900002,60.400002,60.75,129600
2018-04-10,61.25,61.279999,55.93,57.849998,583600
2018-04-11,57.400002,58.349998,56.75,57,230200
2018-04-12,57.450001,58.099998,57,57.650002,225300
2018-04-13,58.200001,58.25,56.400002,56.650002,193000
2018-04-16,57.299999,57.299999,55.799999,55.849998,388700
2018-04-17,56.349998,57.279999,55.900002,56.049999,533400
2018-04-18,56.450001,57.200001,55.849998,55.950001,268800
2018-04-19,55.900002,56.150002,53.049999,53.549999,352600
2018-04-20,53.299999,54.18,53.200001,53.400002,290300
2018-04-23,53.400002,54.200001,53.049999,53.650002,255600
2018-04-24,54.049999,54.849998,51.880001,52.5,392400
2018-04-25,52.5,53.75,51.900002,53.650002,308300
2018-04-26,57.450001,61.900002,56.950001,60.099998,837700
2018-04-27,59.799999,60.200001,57.299999,58.349998,394900
2018-04-30,59.299999,59.43,56.75,56.900002,211200
2018-05-01,56.950001,57.900002,55.869999,57.849998,284500
2018-05-02,57.799999,59.75,56.5,57.5,239100
2018-05-03,57.5,57.5,55.5,56,189900
2018-05-04,56,56.900002,55.599998,56.849998,222700
2018-05-07,57.450001,59.150002,55.950001,59,266000
2018-05-08,59.099998,59.849998,55.5,56.5,346600
2018-05-09,57.150002,57.75,56.5,57.150002,195100
2018-05-10,57.900002,59.349998,57.400002,59.150002,262000
2018-05-11,59.650002,60.450001,58.200001,58.799999,293700
2018-05-14,58.799999,59.5,58.049999,58.150002,220200
2018-05-15,59.700001,59.700001,57.799999,58.200001,237300
2018-05-16,58.200001,60.25,58.200001,59.900002,262400
2018-05-17,59.799999,60.950001,59.799999,60.599998,135600
2018-05-18,60.950001,63.279999,60.950001,62.75,249200
2018-05-21,63,64.199997,62.299999,63.599998,258600
2018-05-22,63.599998,63.700001,62.099998,62.349998,148100
2018-05-23,61.900002,62.150002,59.650002,59.799999,368500
2018-05-24,60,60.200001,59.099998,60.150002,206700
2018-05-25,59.849998,60.849998,59.400002,59.549999,206000
2018-05-29,59.049999,61.799999,59,61.549999,220500
2018-05-30,61.799999,63.849998,61.77,63.299999,214600
2018-05-31,63.099998,63.52,59.950001,60.599998,238900
2018-06-01,61.25,61.560001,58.5,58.599998,242100
2018-06-04,58.75,60.75,58.23,60.25,255400
2018-06-05,60.5,62.25,60.099998,62.150002,237300
2018-06-06,62.25,62.75,61.529999,62.599998,205000
2018-06-07,61.349998,61.459999,60.299999,60.700001,409800
2018-06-08,60.849998,62.400002,60.849998,62,202400
2018-06-11,62.200001,64.050003,62.200001,63.799999,273800
2018-06-12,63.700001,63.900002,61.450001,62.5,189800
2018-06-13,62.5,62.5,60.099998,60.25,204500
2018-06-14,60.950001,61.049999,59.900002,60.450001,225300
2018-06-15,60.099998,60.75,59.950001,60.700001,249200
2018-06-18,60.400002,61.25,60.150002,60.900002,120200
2018-06-19,60.5,60.709999,59.25,60.549999,255000
2018-06-20,60.950001,61.849998,60.549999,61.049999,356100
2018-06-21,61.200001,62.130001,61.099998,61.900002,190100
2018-06-22,62.25,62.330002,59.299999,59.75,174200
2018-06-25,59,59.25,57.599998,58.049999,220000
2018-06-26,58.049999,58.549999,57.799999,58.349998,126900
2018-06-27,58.599998,58.599998,57.75,57.75,149200
2018-06-28,57.5,58.099998,56.599998,57.799999,156200
2018-06-29,58.049999,58.900002,56.75,56.849998,288900
2018-07-02,56.75,59,56.75,58.950001,169600
2018-07-03,59,59.330002,58,58.549999,68400
2018-07-05,58.650002,59.900002,57.849998,59.75,84300
2018-07-06,59.799999,60.700001,59.75,60.450001,110600
2018-07-09,60.049999,60.299999,58.349998,59.349998,242300
2018-07-10,59.450001,59.450001,56.900002,58.099998,194000
2018-07-11,57.549999,58.049999,57.099998,57.650002,132700
2018-07-12,58.349998,59.049999,57.299999,58.849998,184800
2018-07-13,58.700001,59.799999,58.700001,59.299999,145000
2018-07-16,59.450001,59.549999,58.599998,59.049999,144500
2018-07-17,59,61.049999,58.599998,60.900002,170600
2018-07-18,60.599998,61.049999,60.049999,60.900002,161400
2018-07-19,60.450001,61.700001,60.099998,61.25,166200
2018-07-20,61.099998,61.25,60.200001,60.200001,87600
2018-07-23,60.150002,60.799999,59,60.349998,202200
2018-07-24,60.549999,60.900002,57.299999,57.599998,261800
2018-07-25,57.950001,58,55.349998,56.349998,441000
2018-07-26,60.049999,62.450001,58.549999,62,528100
2018-07-27,62.450001,62.450001,59.5,59.599998,191200
2018-07-30,59.549999,60.549999,59.25,60.549999,212800
2018-07-31,60.75,62.099998,60.75,61.25,179900
2018-08-01,61.25,61.25,56.700001,56.849998,361900
2018-08-02,56.950001,59.549999,56.599998,58.650002,209100
2018-08-03,58.599998,59.799999,58.299999,59.599998,182300
