date,open,high,low,close,volume
2013-12-23,34.08102,34.508629,33.615906,34.418606,252470
2013-12-24,34.411102,34.861214,34.193546,34.358589,113172
2013-12-26,34.403603,34.726181,34.051014,34.673668,247138
2013-12-27,34.838711000000004,34.868717,33.945988,34.31358,145164
2013-12-30,34.208553,34.426105,33.855965,34.141033,208481
2013-12-31,34.028507,34.553638,33.810951,34.283569,215813
2014-01-02,34.103527,34.103527,32.648163,33.173294,229143
2014-01-03,33.188297,33.465866,32.715679,33.263317,168091
2014-01-06,33.308327,33.623405,32.528133,32.700676,162493
2014-01-07,32.655663,33.120781,32.43811,32.903225,206615
2014-01-08,32.963242,33.008251,30.952738,32.333084,497209
2014-01-09,32.543137,32.978245,32.325581,32.828205,251804
2014-01-10,32.663166,32.790699,32.078018,32.618156,288595
2014-01-13,32.348087,32.903225,32.348087,32.828205,269533
2014-01-14,33.008251,33.300823,32.59565,33.068268,216879
2014-01-15,33.038261,33.293324,32.678169,32.888222,205682
2014-01-16,32.678169,32.925731999999996,32.333084,32.828205,184221
2014-01-17,32.693172,32.985744,32.265568,32.385597,161026
2014-01-21,32.663166,32.678169,32.280571,32.370594,155161
2014-01-22,32.340584,32.47562,31.68042,32.040508,174890
2014-01-23,31.950487,32.055515,31.56039,31.957989,382571
2014-01-24,31.665417,32.273067,31.185295,31.875469,371107
2014-01-27,31.920481,31.995499,31.132784,31.477869,287795
2014-01-28,31.575394,32.273067,31.507877,32.048012,420295
2014-01-29,31.672918,32.205551,31.012753,31.56039,438557
2014-01-30,31.852962,32.490623,31.725431,31.875469,199817
2014-01-31,31.230309,32.093021,30.84021,31.522881,186087
2014-02-03,31.500376,31.972994,29.819956,29.969992,253537
2014-02-04,30.067516,30.255064,29.504875,29.63991,220212
2014-02-05,29.51988,29.797449,28.942236,29.587397,243006
2014-02-06,29.527382,29.92498,29.377344,29.587397,255270
2014-02-07,29.632408,29.977493,29.48237,29.879971,267267
2014-02-10,29.917479,30.015003,29.362341,29.992498,213947
2014-02-11,29.932484,31.185295,29.932484,31.057764,305524
2014-02-12,31.012753,31.792948,30.907726,31.095274,188753
2014-02-13,30.870218,31.792948,30.84021,31.410353,148896
2014-02-14,31.402851,31.582895,31.042761,31.342836,152095
2014-02-18,31.327831,32.258064,31.327831,32.205551,290727
2014-02-19,31.96549,32.933231,31.800449,32.070518,307390
2014-02-20,32.033009,32.738186,31.995499,32.48312,174490
2014-02-21,32.610653,32.805702,32.190548,32.460613,238874
2014-02-24,32.505627,33.195801,32.348087,32.813202,296726
2014-02-25,32.880718,33.053265,32.228058,32.693172,199817
2014-02-26,32.775696,33.075768,32.543137,32.903225,139032
2014-02-27,32.723183,33.068268,32.490623,32.730682,110506
2014-02-28,32.813202,33.120781,32.183044,32.498123,206082
2014-03-03,32.333084,32.715679,31.515379,32.565639,245672
2014-03-04,33.038261,34.913727,32.340584,34.448612,612913
2014-03-05,34.411102,34.418606,33.780945,34.133533,291794
2014-03-06,34.111027,34.771194,33.720928,34.141033,261535
2014-03-07,34.261066,34.343586,33.525883,33.773441,159693
2014-03-10,33.735935,33.930984,33.345837,33.810951,181421
2014-03-11,33.900974,34.133533,33.338333,33.645912,147163
2014-03-12,33.330833,34.006001,33.255814,33.735935,202749
2014-03-13,33.825954,34.036011,33.563393,33.848461,239407
2014-03-14,33.638409,34.576145,33.525883,34.058514,215413
2014-03-17,34.268566,34.861214,34.148537,34.561138,187953
2014-03-18,34.651161,35.303825,34.501125,35.303825,213680
2014-03-19,35.258816,35.551388,34.838711000000004,35.048763,105574
2014-03-20,34.92123,35.416355,34.538635,34.898724,204882
2014-03-21,34.898724,35.183796,34.613651,34.831207,354978
2014-03-24,34.973743,34.973743,33.863464,33.998501,376972
2014-03-25,34.126034,37.456863,33.383347,35.318829,453753
2014-03-26,35.138786,35.168793,33.705925,33.968491,373107
2014-03-27,34.021004,34.148537,33.120781,33.518379,186753
2014-03-28,33.443359,33.743435,33.24081,33.443359,282863
2014-03-31,33.563393,34.066017,33.480869,33.720928,249804
2014-04-01,33.885971,34.426105,33.548386,34.231056,265934
2014-04-02,34.216053,34.576145,33.930984,34.16354,116904
2014-04-03,34.171043,34.366093,33.188297,33.47337,123036
2014-04-04,33.690922,33.690922,31.860464,32.010502,231276
2014-04-07,31.957989,31.980495,30.825207,31.245312,239140
2014-04-08,31.312828,31.770443,30.795198,31.515379,195151
2014-04-09,31.657913,32.003002,31.290323,31.980495,169691
2014-04-10,31.920481,31.920481,30.390099,30.735184,158360
2014-04-11,30.397598,31.215303,30.015003,30.435108,191152
2014-04-14,30.660166,31.290323,30.390099,31.2003,194218
2014-04-15,31.32033,31.905476,30.750189,31.582895,198617
2014-04-16,32.003002,32.078018,31.39535,31.68042,118370
2014-04-17,31.732933,32.078018,31.432858,31.695423,127168
2014-04-21,31.815454,32.340584,31.687922,32.175545,110239
2014-04-22,32.303078,32.835709,32.288071,32.468117,161426
2014-04-23,32.393097,32.580647,31.875469,32.003002,122903
2014-04-24,32.303078,32.910728,31.275318,31.792948,115438
2014-04-25,31.537884,31.822956,30.870218,31.065266,184487
2014-04-28,31.260315,31.867968,30.390099,31.410353,221411
2014-04-29,31.665417,31.860464,31.155289,31.297825,177156
2014-04-30,31.260315,31.432858,30.510128,31.342836,154895
2014-05-01,31.12528,31.170294,30.007502,30.727682,257136
2014-05-02,30.832708,31.305326,30.382595,30.51763,161693
2014-05-05,30.217554,30.84021,30.007502,30.532633,165425
2014-05-06,30.352589,30.682671,29.092274,29.264816,351246
2014-05-07,29.407352,31.890472,28.424606,28.732183,400033
2014-05-08,28.589647,28.829706,27.689423,27.741936,279930
2014-05-09,27.561889999999998,27.891973,27.239309,27.55439,398300
2014-05-12,27.786947,29.062265,27.786947,28.904726,238074
2014-05-13,28.87472,28.942236,28.31958,28.387096,197684
2014-05-14,28.222055,28.409601,27.606901,27.734434,195684
2014-05-15,27.44186,27.561889999999998,26.631659,27.344336,230609
2014-05-16,27.291822,27.779446,27.074268,27.239309,395634
2014-05-19,27.224306,28.267067,27.224306,27.899475,152362
2014-05-20,27.711927,27.786947,26.841709,27.456863,304990
2014-05-21,27.681919,28.192047,27.201799,27.40435,155561
2014-05-22,27.449362,28.079519,27.261814,27.779446,141031
2014-05-23,27.824455,28.31958,27.576895,28.117029,113838
2014-05-27,28.477119,28.784697,28.087023,28.507128,109973
2014-05-28,28.552137,28.664665,27.951988,28.312078,184487
2014-05-29,28.312078,28.432108,28.049513,28.259565,141431
2014-05-30,28.349586,28.574644,27.884472,28.349586,173157
2014-06-02,28.304577,28.304577,27.561889999999998,27.756939,200483
2014-06-03,27.674419,27.944487,27.44186,27.734434,200483
2014-06-04,27.509377,27.899475,27.40435,27.786947,110639
2014-06-05,27.606901,28.447111,27.344336,28.259565,206482
2014-06-06,28.514629,28.942236,28.184546,28.492123,162626
2014-06-09,28.432108,28.934734,28.432108,28.747187,157961
2014-06-10,28.649662,28.927233,28.147038,28.814705,204749
2014-06-11,28.694674,28.882221,28.499624,28.709677,208081
2014-06-12,28.732183,28.732183,28.03451,28.117029,87978
2014-06-13,28.154539,28.162041,27.471869,27.591898,159560
2014-06-16,27.689423,28.574644,27.494373,28.537134000000002,159160
2014-06-17,28.432108,29.332333,28.162041,29.257315,171157
2014-06-18,29.137283,29.587397,29.024755,29.504875,167825
2014-06-19,29.729933,29.819956,29.23481,29.452362,117704
2014-06-20,29.684921,29.752438,29.12228,29.662416,292327
2014-06-23,29.63991,29.63991,29.12228,29.392347,160093
2014-06-24,29.429857,30,29.257315,29.287321,209681
2014-06-25,29.002251,29.602402,28.972242,29.557388,138499
2014-06-26,29.452362,29.467367,28.987247,29.024755,137966
2014-06-27,28.822206,29.902475,28.822206,29.879971,241806
2014-06-30,29.752438,30.570143,29.587397,30.36009,426427
2014-07-01,30.495125,31.575394,30.442612,31.147787,304857
2014-07-02,31.020254,31.485371,30.735184,30.855213,233942
2014-07-03,31.027758,31.567892,30.712679,31.417854,119037
2014-07-07,31.12528,31.882971,30.900225,31.275318,384704
2014-07-08,31.185295,31.185295,30.217554,30.87772,302458
2014-07-09,31.065266,31.365341,30.720181,31.230309,202216
2014-07-10,30.51763,31.867968,30.51763,31.687922,289128
2014-07-11,31.567892,32.003002,31.545385,31.852962,233942
2014-07-14,32.258064,32.258064,31.837959,32.063015,204882
2014-07-15,31.650414,31.897974,30.900225,30.937735,255536
2014-07-16,31.177794,31.177794,29.879971,29.969992,250871
2014-07-17,29.707426,30.015003,29.437359,29.594898,239274
2014-07-18,29.48237,30.202551,29.422356,30.082521,201816
2014-07-21,29.684921,29.819956,28.859715,28.987247,355644
2014-07-22,28.889723,29.44486,27.329332,27.734434,587720
2014-07-23,28.589647,32.363091,27.944487,32.250565,709423
2014-07-24,31.822956,32.033009,30.997749,31.507877,484945
2014-07-25,31.192799,31.552889,30.742685,31.410353,316721
2014-07-28,31.425356,33.165791,31.312828,33.075768,400300
2014-07-29,32.820705,33.975994,32.798199,32.910728,362576
2014-07-30,33.210804,33.750938,33.038261,33.623405,286862
2014-07-31,33.098274,33.525883,32.693172,32.753189,274465
2014-08-01,32.835709,33.36084,32.033009,32.213055,205949
2014-08-04,32.385597,32.580647,31.335335,32.505627,283263
2014-08-05,32.258064,32.925731999999996,32.220554,32.805702,219145
2014-08-06,32.52063,33.150787,32.205551,32.738186,124636
2014-08-07,32.858215,33.083271,32.430607,32.685673,149163
2014-08-08,32.685673,33.345837,32.52063,33.173294,204482
2014-08-11,33.165791,33.593399,32.708176,33.383347,219545
2014-08-12,33.090775,33.743435,33.075768,33.630909,260735
2014-08-13,33.758438,34.186047,33.368343,33.720928,201816
2014-08-14,33.555889,33.908478,33.413353,33.803452,125302
2014-08-15,34.20105,34.223557,32.865715,33.758438,255136
2014-08-18,34.028507,34.028507,33.165791,33.525883,269133
2014-08-19,33.518379,33.758438,33.368343,33.518379,107973
2014-08-20,33.31583,33.383347,32.460613,32.835709,113172
2014-08-21,32.648163,32.768192,32.115528,32.625656,115971
2014-08-22,32.678169,32.805702,32.130531,32.550636,171024
2014-08-25,32.355591,32.640659,31.530382,31.732933,250071
2014-08-26,31.627907,32.295574,31.32033,32.033009,206348
2014-08-27,31.770443,31.972994,31.245312,31.462865999999998,169024
2014-08-28,31.372843,31.507877,31.192799,31.32033,104507
2014-08-29,31.432858,31.710428,30.997749,31.582895,140765
2014-09-02,31.792948,31.942986,31.117779,31.597898,193818
2014-09-03,31.665417,31.822956,30.997749,31.087772,174356
2014-09-04,31.245312,31.447863,30.847712,30.907726,79847
2014-09-05,30.772694,31.35784,30.727682,30.952738,144631
2014-09-08,31.005251,31.132784,30.600149,31.072767,107706
2014-09-09,31.012753,31.095274,30.330084,30.750189,223278
2014-09-10,30.750189,31.312828,30.750189,31.230309,128635
2014-09-11,30.960239,31.657913,30.91523,31.365341,146230
2014-09-12,31.462865999999998,31.620405,30.615154,31.237808,227410
2014-09-15,31.132784,31.16279,30.465117,30.525131,203682
2014-09-16,30.465117,30.55514,29.969992,30.300076,171824
2014-09-17,30.28507,30.817703,30.112528,30.382595,144897
2014-09-18,30.615154,31.215303,30.592648,30.945236,163159
2014-09-19,30.945236,31.207802,30.052513,30.637659,417496
2014-09-22,30.495125,31.110277,29.744936,29.902475,278197
2014-09-23,29.969992,30.660166,29.707426,30.120029,243406
2014-09-24,30.187548,31.207802,30.090023,31.065266,186220
2014-09-25,31.065266,31.110277,30.217554,30.690172,315255
2014-09-26,30.712679,30.930233,30.420105,30.675169,150762
2014-09-29,30.292574,30.720181,30.105026,30.487621,146097
2014-09-30,30.427607,30.427607,29.624907,29.632408,308456
2014-10-01,29.797449,29.96249,29.077269,29.71493,186487
2014-10-02,29.819956,31.282822,29.662416,30.952738,173157
2014-10-03,31.365341,31.770443,30.990248,31.005251,148096
2014-10-06,30.997749,31.065266,30.195049,30.28507,121703
2014-10-07,29.947487,30.315079,29.692423,29.834959,175023
2014-10-08,29.647411,31.005251,29.302326,30.817703,192085
2014-10-09,30.832708,30.832708,29.504875,29.564892,221411
2014-10-10,29.392347,30.202551,29.114779,29.429857,223944
2014-10-13,29.384846,30.547638,29.062265,30.015003,169558
2014-10-14,30.352589,31.417854,29.969992,31.027758,336583
2014-10-15,30.660166,31.582895,30.135035,31.297825,229409
2014-10-16,30.84021,31.440359,30.540134,31.2003,186220
2014-10-17,31.665417,31.732933,30.390099,30.622656,220478
2014-10-20,30.367592,31.335335,30.367592,31.117779,209148
2014-10-21,31.327831,32.040508,30.772694,31.815454,183687
2014-10-22,32.010502,32.415604,31.515379,32.010502,245005
2014-10-23,32.228058,32.663166,31.807953,31.957989,151695
2014-10-24,32.048012,32.490623,31.695423,31.800449,215679
2014-10-27,31.56039,32.100525,31.312828,31.987997,83979
2014-10-28,32.130531,33.195801,31.822956,33.030758,248605
2014-10-29,33.105778,33.488373,32.52063,32.850712,151829
2014-10-30,32.618156,33.353336,32.618156,33.038261,166492
2014-10-31,33.713428,33.713428,32.580647,32.933231,237941
2014-11-03,32.790699,33.038261,32.228058,32.528133,205015
2014-11-04,32.468117,33.000751,32.205551,32.850712,146897
2014-11-05,33.030758,33.428356,32.685673,32.918228,137432
2014-11-06,33.060764,33.098274,32.393097,32.888222,115704
2014-11-07,32.835709,33.008251,31.822956,32.265568,113972
2014-11-10,32.318081,33.233307,32.183044,33.225807,138232
2014-11-11,33.135784,33.36084,32.925731999999996,33.150787,111705
2014-11-12,33.015755,33.593399,32.835709,33.458366,139698
2014-11-13,33.480869,33.660915,32.828205,33.045761,136899
2014-11-14,33.038261,33.038261,31.830458,31.920481,123702
2014-11-17,31.785446,32.003002,31.635408,31.702927,152095
2014-11-18,31.890472,32.198051,31.222807,31.890472,104907
2014-11-19,31.777945,31.777945,30.997749,31.2003,151829
2014-11-20,30.990248,31.792948,30.757689,31.747936,158894
2014-11-21,32.123032,32.385597,31.545385,31.860464,160627
2014-11-24,31.860464,32.790699,31.860464,32.768192,165425
2014-11-25,32.895725,33.345837,32.52063,33.038261,148496
2014-11-26,32.895725,33.675919,32.895725,33.495872,162893
2014-11-28,33.450863,34.426105,33.195801,33.24081,102508
2014-12-01,33.180794,33.503376,32.850712,33.24081,185420
2014-12-02,33.375843,34.021004,33.165791,33.458366,255136
2014-12-03,33.420856,33.645912,32.580647,32.678169,187020
2014-12-04,32.295574,33.023254,32.048012,32.318081,183288
2014-12-05,32.273067,33.128281,32.078018,32.820705,210747
2014-12-08,32.625656,33.720928,32.355591,32.760689,191952
2014-12-09,32.4081,34.11853,32.295574,34.058514,210481
2014-12-10,33.780945,34.358589,33.660915,33.788448,223677
2014-12-11,33.893475,35.176292,33.840961,34.103527,219545
2014-12-12,33.585896,34.643661,33.368343,34.058514,228743
2014-12-15,34.066017,34.771194,33.758438,34.591148,276198
2014-12-16,34.628658,35.258816,34.141033,34.426105,278330
2014-12-17,34.358589,35.963989,33.930984,35.791447,366842
2014-12-18,35.026257,38.124531,34.508629,36.834209,793002
2014-12-19,36.744186,37.306828,35.708927,36.219055,664367
2014-12-22,36.159039,36.946735,36.076519,36.871719,215146
2014-12-23,36.766693,36.871719,36.039009,36.241562,184487
2014-12-24,36.369091,36.496624,36.039009,36.166542,88378
2014-12-26,36.399101,37.111778,36.324081,36.766693,173823
2014-12-29,36.834209,37.081772,36.444111,36.67667,156894
2014-12-30,36.474117,37.179295,36.474117,36.594151,198484
2014-12-31,36.804199,37.794449,36.72168,37.201801,430559
2015-01-02,37.014256,37.44186,36.031509,36.594151,263134
2015-01-05,36.376595,37.186798,36.114029,36.339085,179022
2015-01-06,36.451614,36.804199,35.978996,36.249062,221278
2015-01-07,36.466618,36.466618,35.371342,35.963989,385104
2015-01-08,36.339085,36.984245,35.783947,36.729183,207681
2015-01-09,36.63916,36.75919,36.166542,36.56414,130767
2015-01-12,36.654163,36.931732,35.978996,36.301575,220745
2015-01-13,36.654163,37.104275,35.941486,36.204052,374306
2015-01-14,35.731434,36.669167,35.528881,36.414104,211547
2015-01-15,36.56414,36.56414,35.326332,35.641411,147830
2015-01-16,35.521381,36.196548,35.378845,36.129032,281530
2015-01-20,36.196548,36.384094,35.611404,35.978996,151429
2015-01-21,35.963989,35.963989,35.393848,35.671417,129701
2015-01-22,35.933983,36.181545,35.07877,36.144035,206348
2015-01-23,36.271568,36.75919,35.933983,36.234058,146497
2015-01-26,36.226559,37.044262,35.911476,36.789196,179422
2015-01-27,36.399101,36.991749,36.159039,36.436607,126102
2015-01-28,36.67667,36.781696,35.318829,35.656414,165692
2015-01-29,35.731434,36.249062,35.108776,36.136536,137566
2015-01-30,35.963989,36.331581,34.501125,34.583645,190886
2015-02-02,34.756187,35.191299,33.960991,35.15379,194618
2015-02-03,35.303825,35.551388,34.733685,35.453861,121970
2015-02-04,35.318829,35.866467,34.853714,35.446362,139432
2015-02-05,35.656414,36.669167,35.656414,36.399101,128501
2015-02-06,36.48912,37.021755,36.054012,36.886723,254203
2015-02-09,36.7967,37.141785,36.399101,36.60165,244472
2015-02-10,36.976746,37.149288,36.286572,36.316578,183821
2015-02-11,36.316578,36.751686,35.821453,36.024006,115571
2015-02-12,36.159039,36.376595,35.851463,36.024006,98642
2015-02-13,36.121529,36.436607,35.963989,36.354088,100908
2015-02-17,36.474117,36.474117,35.903976,36.129032,145297
2015-02-18,35.963989,36.346588,35.828957,36.264065,142364
2015-02-19,36.106525,36.766693,36.106525,36.60165,100242
2015-02-20,36.691673,37.074268000000004,36.121529,37.014256,150762
2015-02-23,36.804199,38.049511,36.72168,37.606903,195418
2015-02-24,37.51688,37.854465,37.471867,37.651913,129168
2015-02-25,37.584396,38.184547,37.486874,38.117027,141565
2015-02-26,37.876968,38.852215,37.824455,38.732182,165025
2015-02-27,38.649662,38.987247000000004,38.342087,38.372093,129968
2015-03-02,37.741936,38.072018,36.909225,37.44186,346980
2015-03-03,37.216805,37.464367,36.579144,37.134285,692360
2015-03-04,36.939236,37.839458,36.71418,37.171795,218479
2015-03-05,37.306828,37.674419,36.781696,37.471867,146497
2015-03-06,37.111778,37.52438,36.63916,36.909225,136899
2015-03-09,37.081772,37.546886,36.751686,37.104275,128101
2015-03-10,36.654163,36.924232,36.031509,36.609154,145297
2015-03-11,36.496624,37.351837,36.166542,37.186798,228476
2015-03-12,37.531883,38.102028,37.344337,38.042011,223677
2015-03-13,38.124531,38.604652,37.156788,37.809452,164226
2015-03-16,38.064514,38.919731,37.659416,38.24456,259002
2015-03-17,37.52438,38.994747,36.729183,36.976746,364842
2015-03-18,36.954239,36.961739,36.129032,36.669167,457486
2015-03-19,36.67667,37.584396,36.67667,37.44186,288728
2015-03-20,37.711929,37.989498,37.36684,37.764442,507873
2015-03-23,37.539387,38.4021,37.164291,38.087021,192085
2015-03-24,38.214554,38.739685,37.636909,38.417103,295126
2015-03-25,38.529633,38.852215,36.301575,36.511627,249671
2015-03-26,35.83646,36.279072,34.246063,35.738934,493877
2015-03-27,35.588898,35.776443,34.553638,35.273819,359910
2015-03-30,35.333832,35.581394,35.176292,35.438862,297659
2015-03-31,35.191299,36.091522,34.966244,35.056263,380438
2015-04-01,34.726181,34.823708,34.133533,34.486122,277131
2015-04-02,34.621155,35.228806,34.456116,34.711178,126235
2015-04-06,34.561138,34.868717,34.306076,34.523632,123169
2015-04-07,34.591148,34.853714,34.538635,34.696175,156628
2015-04-08,34.801201,35.288822,34.531132,35.101276,229543
2015-04-09,35.176292,35.371342,34.583645,35.123779,143031
2015-04-10,35.393848,35.506378,34.928734,35.093773,86912
2015-04-13,35.123779,35.581394,35.123779,35.228806,109706
2015-04-14,35.243813,35.641411,34.606152,35.453861,175823
2015-04-15,35.566391,35.926483,35.318829,35.416355,191952
2015-04-16,35.371342,35.978996,35.371342,35.491371,136899
2015-04-17,35.213802,35.213802,33.923481,34.111027,215146
2015-04-20,34.231056,34.681171,33.953487,34.463615,231542
2015-04-21,34.688671,35.903976,34.478619,35.708927,289261
2015-04-22,36.001499,36.001499,35.07877,35.326332,163026
2015-04-23,35.176292,35.933983,34.696175,34.92123,126635
2015-04-24,34.853714,35.72393,34.853714,35.168793,124636
2015-04-27,35.326332,35.528881,34.178547,34.531132,177156
2015-04-28,34.658665,35.611404,34.021004,35.528881,156094
2015-04-29,35.221306,35.446362,34.583645,34.613651,106640
2015-04-30,34.486122,34.561138,33.210804,33.413353,263001
2015-05-01,33.458366,33.870968,32.040508,32.123032,376439
2015-05-04,32.183044,33.105778,32.183044,32.723183,338849
2015-05-05,32.52063,32.918228,31.650414,32.018005,191819
2015-05-06,32.033009,32.348087,31.710428,32.108028,189953
2015-05-07,32.130531,32.588146,31.740435,32.183044,149163
2015-05-08,32.603149,32.948238,31.845461,31.905476,130501
2015-05-11,32.145535,32.63316,31.627907,31.920481,165559
2015-05-12,31.815454,32.093021,31.140285,31.785446,147430
2015-05-13,31.912977,32.168041,31.455364,32.018005,127835
2015-05-14,32.198051,32.933231,31.702927,32.835709,191819
2015-05-15,32.805702,33.383347,32.63316,33.36084,273665
2015-05-18,33.353336,34.171043,33.345837,33.990997,249138
2015-05-19,34.051014,34.501125,33.803452,34.141033,341781
2015-05-20,34.23856,34.366093,33.728432,34.23856,168891
2015-05-21,34.306076,34.493622,33.818455,34.351089,240607
2015-05-22,34.396099,34.696175,34.066017,34.433609,187420
2015-05-26,34.141033,34.15604,33.443359,34.028507,139032
2015-05-27,34.058514,34.591148,33.705925,34.433609,136366
2015-05-28,34.441109,34.92123,34.351089,34.84621,168491
2015-05-29,34.741184,35.356339,34.643661,35.063766,211414
2015-06-01,33.683422,35.453861,33.683422,35.146286,192885
2015-06-02,34.861214,35.671417,34.838711000000004,35.108776,132900
2015-06-03,35.15379,35.633907,34.666168,35.468868,136499
2015-06-04,35.333832,35.386349,34.381096,34.516129,141565
2015-06-05,34.516129,34.95874,34.04351,34.823708,146497
2015-06-08,34.658665,35.191299,34.531132,34.891224,111839
2015-06-09,34.808701,35.333832,34.186047,34.906227,173023
2015-06-10,35.093773,35.993999,34.906227,35.618904,204482
2015-06-11,35.536385,35.986496,35.033756,35.618904,174090
2015-06-12,35.581394,35.896473,35.258816,35.408852,142631
2015-06-15,35.243813,35.671417,34.703674,35.386349,144764
2015-06-16,35.206303,36.091522,35.206303,35.678921,168358
2015-06-17,35.911476,36.226559,35.506378,35.513878,201816
2015-06-18,35.663918,36.474117,35.528881,36.376595,215946
2015-06-19,36.481621,37.059265,36.279072,36.916729,261535
2015-06-22,37.246811,37.674419,36.579144,37.104275,198484
2015-06-23,36.976746,37.209301,36.48912,36.826706,225544
2015-06-24,36.826706,36.849213,35.971493,36.174046,206082
2015-06-25,36.241562,36.744186,35.993999,36.63916,144097
2015-06-26,36.826706,36.954239,36.054012,36.571644,264067
2015-06-29,36.376595,36.594151,35.401348,35.461365,132100
2015-06-30,35.663918,36.121529,35.573895,35.588898,145564
2015-07-01,36.046513,36.046513,35.056263,35.183796,248605
2015-07-02,35.236309,35.236309,34.786198,34.913727,141031
2015-07-06,34.666168,35.146286,34.508629,34.936234,220478
2015-07-07,34.966244,35.468868,34.561138,35.11628,234741
2015-07-08,34.756187,35.138786,34.418606,34.876221,321786
2015-07-09,35.258816,35.348839,34.84621,35.108776,198617
2015-07-10,35.423855,35.791447,35.416355,35.656414,175823
2015-07-13,35.701424,36.069016,35.648911,35.858967,169558
2015-07-14,35.896473,36.691673,35.83646,36.519131,134633
2015-07-15,36.616653,36.789196,36.241562,36.369091,90111
2015-07-16,36.804199,37.006752,36.211552,36.729183,214480
2015-07-17,36.826706,36.894222,36.286572,36.556641,341915
2015-07-20,36.571644,36.931732,36.076519,36.339085,342181
2015-07-21,37.141785,44.15604,36.939236,43.818455,1114655
2015-07-22,43.068268,47.036758,42.820705,45.498875,1010547
2015-07-23,45.168793,45.72393,43.32333,43.885971,607315
2015-07-24,43.810951,44.16354,42.918228,43.158291,613313
2015-07-27,43.105778,44.471119,42.850712,44.216053,361243
2015-07-28,44.261066,44.426105,43.31583,43.833458,250204
2015-07-29,43.840961,44.351089,42.910728,43.27832,231009
2015-07-30,42.963242,43.390846,42.535633,42.700676,253937
2015-07-31,42.798199,44.006001,42.723183,43.653412,299658
2015-08-03,43.750938,44.351089,42.423107,43.098274,244206
2015-08-04,43.27832,43.495872,42.873219,43.008251,252470
2015-08-05,43.188297,44.11853,42.978245,43.533382,211147
2015-08-06,43.803452,44.231056,42.880718,43.158291,220345
2015-08-07,43.023254,43.038261,41.935486,42.715679,244606
2015-08-10,42.753189,43.540886,42.43811,42.993248,299392
2015-08-11,42.573143,43.308327,42.205551,42.430607,199950
2015-08-12,42.153038,43.090775,41.897972,42.835709,156894
2015-08-13,42.59565,42.59565,40.345085,41.252811,453087
2015-08-14,41.065266,42.153038,40.87772,41.260315,207015
2015-08-17,41.192799,41.650414,40.645161,40.967743,490944
2015-08-18,40.742687,41.860466,40.742687,41.530384,250737
2015-08-19,41.192799,41.710426,40.832706,41.117779,200750
2015-08-20,40.88522,41.065266,38.957237,39.077271,345114
2015-08-21,38.477119,40.15004,38.267067,39.602402,296859
2015-08-24,37.471867,39.27232,35.978996,37.936985,460685
2015-08-25,39.264816,39.264816,37.816956,37.966991,259668
2015-08-26,38.612152,39.557388,37.906979,39.467365,197284
2015-08-27,39.579895,39.834957,38.424606,39.099773,256736
2015-08-28,38.799702,39.23481,38.454613,38.979744,161960
2015-08-31,38.724682,39.444862,38.019505,38.739685,201283
2015-09-01,38.154537,38.807201,37.846962,37.951988,233808
2015-09-02,38.567142,39.024757,37.606903,38.814705,319787
2015-09-03,38.934734,39.377342,38.289574,38.732182,338182
2015-09-04,38.124531,39.264816,37.966991,38.672169,147830
2015-09-08,39.362343,39.992496,38.477119,39.88747,164226
2015-09-09,40.127533,40.420105,38.979744,39.08477,197151
2015-09-10,39.00975,40.352589,39.00975,40.225056,187820
2015-09-11,39.932484,40.945236,39.932484,40.667667,151162
2015-09-14,40.847713,41.252811,39.969994,40.11253,187686
2015-09-15,40.247562,41.155289,40.07502,40.862717,105307
2015-09-16,40.690174,41.087772,40.08252,40.907726,172890
2015-09-17,40.967743,42.010502,40.525131,41.522881,175823
2015-09-18,40.817703,41.882973,40.315079,40.652664,443089
2015-09-21,40.352589,40.352589,36.391598,37.029259,766208
2015-09-22,36.7967,37.081772,35.123779,35.716431,374706
2015-09-23,35.701424,36.556641,34.99625,36.054012,392435
2015-09-24,35.678921,36.624157,35.168793,36.346588,353245
2015-09-25,37.051762,37.711929,36.054012,36.624157,544930
2015-09-28,36.414104,36.414104,32.933231,33.780945,376839
2015-09-29,33.668419,34.261066,33.008251,33.39835,215013
2015-09-30,33.818455,34.306076,33.630909,33.750938,234875
2015-10-01,33.683422,33.728432,32.460613,32.880718,288994
2015-10-02,32.573143,34.411102,32.258064,34.11853,321386
2015-10-05,34.328583,34.328583,33.43586,34.23856,235941
2015-10-06,34.04351,34.696175,33.840961,34.246063,365775
2015-10-07,34.546139,35.543884,34.133533,35.491371,315121
2015-10-08,35.348839,35.993999,34.726181,35.348839,334583
2015-10-09,35.513878,35.641411,34.95874,35.461365,186887
2015-10-12,35.408852,35.91898,35.356339,35.581394,195018
2015-10-13,35.341335,36.001499,35.251312,35.341335,219412
2015-10-14,35.483871,36.076519,35.401348,35.513878,370974
2015-10-15,35.596397,36.594151,35.543884,36.52663,156228
2015-10-16,36.67667,36.75919,35.573895,36.414104,173957
2015-10-19,36.286572,36.849213,36.076519,36.466618,120370
2015-10-20,36.399101,36.646664,35.626408,36.061516,127968
2015-10-21,36.106525,36.841709,35.656414,36.241562,268333
2015-10-22,36.52663,36.699177,35.731434,36.384094,173957
2015-10-23,36.856712,38.087021,36.75919,37.951988,191286
2015-10-26,37.651913,38.754688,37.576893,38.522133,275398
