date,open,high,low,close,volume
2005-12-01,2.8425,2.88,2.815,2.84,4448400
2005-12-02,2.85,2.92,2.82,2.8975,4787200
2005-12-05,2.9,2.995,2.8825,2.995,6968800
2005-12-06,2.99,3.0525,2.975,3.0075,5972000
2005-12-07,3.0075,3.065,3.0075,3.0525,5686000
2005-12-08,3.055,3.0725,3.0025,3.0525,3477600
2005-12-09,3.07,3.075,3.025,3.06,2448000
2005-12-12,3.065,3.125,3.045,3.1075,5562400
2005-12-13,3.1075,3.1075,3.0575,3.0725,6420800
2005-12-14,3.0725,3.1175,3.015,3.0925,3867600
2005-12-15,3.1175,3.2425,3.1,3.2375,5606400
2005-12-16,3.245,3.28,3.21,3.2425,5530000
2005-12-19,3.25,3.27,3.195,3.195,4612000
2005-12-20,3.1975,3.205,3.065,3.1,5046800
2005-12-21,3.1125,3.1825,3.075,3.145,3404000
2005-12-22,3.145,3.145,3.065,3.08,2383200
2005-12-23,3.08,3.09,3.055,3.0625,2664400
2005-12-27,3.06,3.06,2.9925,3.005,3649200
2005-12-28,3.005,3.025,2.915,2.9225,5168000
2005-12-29,2.9225,2.9575,2.865,2.9075,6006000
2005-12-30,2.91,2.91,2.8525,2.875,5764800
2006-01-03,2.8775,2.9875,2.8775,2.9575,8157600
2006-01-04,3.0075,3.0725,2.985,3.03,3543200
2006-01-05,3.0075,3.0625,2.995,3.035,3524000
2006-01-06,3.035,3.035,2.9025,2.9325,3063200
2006-01-09,2.95,3.015,2.9375,2.9975,2609200
2006-01-10,2.98,3.0025,2.94,3,2204400
2006-01-11,3,3,2.9525,3,6366000
2006-01-12,3,3.0825,3,3.03,5983200
2006-01-13,3.045,3.045,3.0025,3.015,2515200
2006-01-17,3.05,3.05,2.9825,3.005,6996800
2006-01-18,2.985,2.9975,2.945,2.9475,3127200
2006-01-19,2.95,2.955,2.9225,2.9275,3525600
2006-01-20,2.9275,2.945,2.825,2.88,4806000
2006-01-23,2.9025,2.9975,2.9,2.99,5278400
2006-01-24,3.0125,3.0575,2.9825,3.0125,6427600
2006-01-25,3.0075,3.0075,2.935,3.0025,5159200
2006-01-26,3.0025,3.08,2.935,3.075,7404000
2006-01-27,3.225,3.2375,2.9,2.945,20351200
2006-01-30,2.9825,3.05,2.9525,2.9625,6304400
2006-01-31,2.985,2.985,2.9075,2.915,8331200
2006-02-01,2.95,3.005,2.9075,2.9675,15078000
2006-02-02,2.985,3.05,2.955,3.015,7065600
2006-02-03,3,3.045,2.97,3.04,3756800
2006-02-06,3.0575,3.0575,3,3.0325,4657600
2006-02-07,3.015,3.015,2.8775,2.9175,8276000
2006-02-08,2.915,2.975,2.8425,2.975,9356400
2006-02-09,2.98,2.98,2.87,2.8775,7950400
2006-02-10,2.7725,2.8275,2.675,2.8125,13050400
2006-02-13,2.815,2.8475,2.775,2.7975,4890800
2006-02-14,2.81,2.8125,2.7825,2.8,5796400
2006-02-15,2.7925,2.8175,2.7875,2.81,3097200
2006-02-16,2.81,2.8975,2.81,2.8925,9330400
2006-02-17,2.895,2.9225,2.88,2.89,5916400
2006-02-21,2.89,2.92,2.875,2.915,4925200
2006-02-22,2.915,2.94,2.9,2.93,6454800
2006-02-23,2.945,2.9675,2.9275,2.9325,3892400
2006-02-24,2.9325,2.955,2.9175,2.945,3050800
2006-02-27,2.925,2.955,2.9175,2.94,4946000
2006-02-28,2.9325,2.9525,2.92,2.95,3132400
2006-03-01,2.945,2.945,2.9,2.92,3304400
2006-03-02,2.92,2.98,2.9,2.98,4535600
2006-03-03,2.985,3.005,2.9625,3.005,5043600
2006-03-06,3.0175,3.0175,2.9725,3.015,4352400
2006-03-07,3.0125,3.015,2.985,3.0125,4771200
2006-03-08,3.015,3.08,3.0125,3.08,5406000
2006-03-09,3.075,3.0975,3.0625,3.0825,2556800
2006-03-10,3.0825,3.13,3.0825,3.13,3341200
2006-03-13,3.13,3.1575,3.075,3.085,4180000
2006-03-14,3.0875,3.1475,3.0875,3.135,5332400
2006-03-15,3.1425,3.29,3.14,3.2675,8998800
2006-03-16,3.28,3.325,3.2425,3.29,4580800
2006-03-17,3.3,3.4425,3.29,3.43,6710400
2006-03-20,3.4375,3.5525,3.435,3.5375,8536400
2006-03-21,3.5375,3.545,3.4425,3.4875,5057600
2006-03-22,3.5,3.5775,3.4875,3.5725,3485200
2006-03-23,3.5725,3.595,3.54,3.5875,4369600
2006-03-24,3.595,3.6325,3.555,3.625,5275600
2006-03-27,3.6125,3.615,3.51,3.5575,5016800
2006-03-28,3.5475,3.5575,3.44,3.4475,4727600
2006-03-29,3.44,3.5225,3.3775,3.5,3792800
2006-03-30,3.5125,3.55,3.49,3.5175,3106000
2006-03-31,3.5175,3.55,3.4825,3.5375,2913600
2006-04-03,3.5625,3.7275,3.5625,3.6625,11333600
2006-04-04,3.6625,3.79,3.6325,3.7875,7628400
2006-04-05,3.7875,3.9825,3.7875,3.9675,10959600
2006-04-06,3.9875,4,3.955,3.9725,7254800
2006-04-07,3.97,3.9725,3.82,3.84,4394000
2006-04-10,3.8625,3.98,3.8625,3.915,4811200
2006-04-11,3.9175,3.9625,3.81,3.8125,4904800
2006-04-12,3.795,3.81,3.715,3.7475,3173200
2006-04-13,3.78,3.8725,3.78,3.785,3786400
2006-04-17,3.7925,3.83,3.69,3.7,2384400
2006-04-18,3.6875,3.795,3.6725,3.77,2965600
2006-04-19,3.78,3.8125,3.725,3.7875,2871600
2006-04-20,3.85,3.9325,3.845,3.875,3958800
2006-04-21,4.015,4.0225,3.6375,3.8725,11222000
2006-04-24,3.875,3.9,3.7725,3.855,4439600
2006-04-25,3.8575,3.8725,3.8025,3.85,6072800
2006-04-26,3.8375,3.955,3.8325,3.925,4174400
2006-04-27,3.9225,3.9575,3.8625,3.935,1576000
2006-04-28,3.9125,3.9625,3.9025,3.9475,3521200
2006-05-01,3.9475,3.9875,3.865,3.9325,4115200
2006-05-02,3.93,3.93,3.8275,3.86,4548000
2006-05-03,3.86,3.885,3.845,3.86,3650800
2006-05-04,3.86,3.86,3.76,3.785,5830400
2006-05-05,3.7925,3.81,3.7525,3.7925,4487200
2006-05-08,3.775,3.835,3.775,3.81,10714400
2006-05-09,3.82,3.8375,3.7875,3.8025,5810000
2006-05-10,3.7875,3.8625,3.7675,3.8125,3702000
2006-05-11,3.825,3.825,3.69,3.6925,4117200
2006-05-12,3.695,3.725,3.53,3.585,4644800
2006-05-15,3.5425,3.5925,3.51,3.5325,4563200
2006-05-16,3.5075,3.565,3.4775,3.485,2876000
2006-05-17,3.45,3.505,3.425,3.4525,3196400
2006-05-18,3.435,3.485,3.435,3.4475,2662400
2006-05-19,3.455,3.48,3.2725,3.425,6236800
2006-05-22,3.4,3.4175,3.3275,3.3875,2281200
2006-05-23,3.4125,3.5575,3.4125,3.4625,6420800
2006-05-24,3.4475,3.4725,3.3975,3.4175,7030000
2006-05-25,3.4375,3.4975,3.435,3.4575,7293200
2006-05-26,3.495,3.5475,3.4775,3.4875,3188000
2006-05-30,3.49,3.5075,3.395,3.3975,3802000
2006-05-31,3.3925,3.455,3.3375,3.44,3172000
2006-06-01,3.4325,3.5325,3.41,3.4875,3830400
2006-06-02,3.4875,3.565,3.4875,3.56,5573200
2006-06-05,3.535,3.59,3.48,3.5725,4761600
2006-06-06,3.57,3.6225,3.48,3.5775,4924400
2006-06-07,3.57,3.625,3.54,3.55,4230800
2006-06-08,3.55,3.57,3.45,3.54,4808800
2006-06-09,3.535,3.61,3.535,3.5625,1696000
2006-06-12,3.5625,3.5625,3.45,3.47,2698000
2006-06-13,3.445,3.52,3.4325,3.45,4365200
2006-06-14,3.435,3.475,3.34,3.4,2480400
2006-06-15,3.4625,3.5975,3.425,3.58,3752400
2006-06-16,3.6,3.6225,3.505,3.5225,1633200
2006-06-19,3.52,3.5375,3.4425,3.46,1749200
2006-06-20,3.46,3.49,3.3725,3.415,2305600
2006-06-21,3.415,3.6175,3.41,3.5325,4998800
2006-06-22,3.5575,3.5625,3.475,3.51,4448800
2006-06-23,3.5125,3.5125,3.46,3.48,1619600
2006-06-26,3.48,3.4825,3.375,3.4,2340000
2006-06-27,3.4075,3.435,3.385,3.3925,1498400
2006-06-28,3.4175,3.4275,3.32,3.3675,1345200
2006-06-29,3.3925,3.45,3.3675,3.41,3799600
2006-06-30,3.415,3.485,3.37,3.3775,9840400
2006-07-03,3.365,3.4625,3.3025,3.4625,4724800
2006-07-05,3.4375,3.725,3.32,3.6,8110000
2006-07-06,3.6125,3.6625,3.51,3.5325,3128400
2006-07-07,3.5125,3.5575,3.4225,3.4375,3182400
2006-07-10,3.435,3.48,3.38,3.435,1834000
2006-07-11,3.3925,3.4875,3.39,3.4575,2870400
2006-07-12,3.4625,3.52,3.42,3.4625,4394400
2006-07-13,3.45,3.4625,3.3825,3.4025,2334000
2006-07-14,3.4275,3.4375,3.2775,3.33,2796000
2006-07-17,3.305,3.375,3.2575,3.2775,1461600
2006-07-18,3.3025,3.325,3.19,3.29,3024400
2006-07-19,3.3,3.54,3.3,3.4025,3317200
2006-07-20,3.42,3.485,3.3025,3.3625,3047200
2006-07-21,3.6175,3.6875,3.4725,3.4875,10924400
2006-07-24,3.5325,3.67,3.52,3.605,6190000
2006-07-25,3.5925,3.6375,3.4925,3.62,2686400
2006-07-26,3.615,3.8375,3.6075,3.795,6118400
2006-07-27,3.82,3.8325,3.6675,3.6925,6324000
2006-07-28,3.7,3.735,3.655,3.715,1816400
2006-07-31,3.7375,3.7375,3.6,3.625,3899200
2006-08-01,3.625,3.695,3.5125,3.645,5128400
2006-08-02,3.655,3.725,3.5925,3.625,2733200
2006-08-03,3.605,3.7275,3.5625,3.6725,1806800
2006-08-04,3.725,3.765,3.6125,3.6975,2695200
2006-08-07,3.675,3.7575,3.65,3.695,1762000
2006-08-08,3.7075,3.71,3.5625,3.5625,1579200
2006-08-09,3.5925,3.6025,3.535,3.565,3318800
2006-08-10,3.55,3.7175,3.5425,3.7,1806400
2006-08-11,3.6875,3.7375,3.66,3.7175,2224400
2006-08-14,3.735,3.75,3.7,3.7125,2888000
2006-08-15,3.76,3.7625,3.725,3.73,2815200
2006-08-16,3.7425,3.7925,3.73,3.79,2706800
2006-08-17,3.7875,3.9325,3.7875,3.9325,7294800
2006-08-18,3.9375,3.945,3.8775,3.945,1974800
2006-08-21,3.9125,3.9225,3.8375,3.8925,2772800
2006-08-22,3.9,4.05,3.89,4.05,6570400
2006-08-23,4.05,4.05,3.875,3.9325,3054000
2006-08-24,3.9375,3.9375,3.875,3.9025,1710000
2006-08-25,3.905,3.935,3.875,3.885,1230000
2006-08-28,3.875,3.93,3.8475,3.8475,2029200
2006-08-29,3.87,4.015,3.86,4.01,3089600
2006-08-30,3.9825,4.055,3.9225,4.0425,4293200
2006-08-31,4.0625,4.11,3.9575,4.0125,2703200
2006-09-01,4.0125,4.0125,3.88,3.985,4068000
2006-09-05,4.04,4.1225,4.005,4.11,6812400
2006-09-06,4.1125,4.14,4.025,4.1025,2248000
2006-09-07,4.1,4.1,3.995,4.0475,1851600
2006-09-08,4.0725,4.1675,4.06,4.165,3404000
2006-09-11,4.1275,4.1425,4.0125,4.095,1189200
2006-09-12,4.1175,4.215,4.1175,4.1925,1747600
2006-09-13,4.175,4.53,4.175,4.53,8294000
2006-09-14,4.3,4.3625,4.15,4.3225,11560800
2006-09-15,4.345,4.415,4.31,4.38,6560400
2006-09-18,4.3475,4.3775,4.2825,4.36,3575200
2006-09-19,4.34,4.4325,4.3125,4.39,3784800
2006-09-20,4.425,4.45,4.39,4.41,3180000
2006-09-21,4.4075,4.425,4.2625,4.285,2646000
2006-09-22,4.3,4.3,4.21,4.245,2843600
2006-09-25,4.23,4.295,4.18,4.27,3881600
2006-09-26,4.255,4.3,4.255,4.275,2922000
2006-09-27,4.2525,4.435,4.25,4.3625,4257600
2006-09-28,4.3725,4.4175,4.2775,4.31,2275600
2006-09-29,4.305,4.37,4.2825,4.2925,1592000
2006-10-02,4.3,4.385,4.2875,4.3625,2902400
2006-10-03,4.35,4.425,4.3375,4.4175,3324000
2006-10-04,4.4225,4.575,4.4125,4.565,9729600
2006-10-05,4.525,4.525,4.38,4.4975,4167200
2006-10-06,4.4675,4.4975,4.425,4.4725,2685600
2006-10-09,4.4775,4.545,4.44,4.5025,2229200
2006-10-10,4.5025,4.6,4.5,4.55,3834000
2006-10-11,4.54,4.55,4.47,4.5125,4465600
2006-10-12,4.52,4.5625,4.4875,4.52,3658400
2006-10-13,4.5425,4.555,4.4625,4.4975,1711600
2006-10-16,4.46,4.54,4.4525,4.5275,3501600
2006-10-17,4.4875,4.4875,4.4125,4.4275,3238400
2006-10-18,4.4975,4.5375,4.445,4.495,2720400
2006-10-19,4.5075,4.5775,4.4225,4.43,5585600
2006-10-20,4.43,4.7,4.28,4.6225,22936000
2006-10-23,4.6225,4.79,4.6025,4.7575,8480800
2006-10-24,4.75,4.9325,4.715,4.8975,8513200
2006-10-25,4.85,4.9,4.8225,4.8775,5330800
2006-10-26,4.8975,4.965,4.8375,4.9625,4108800
2006-10-27,4.965,4.99,4.8225,4.8525,3841600
2006-10-30,4.8525,4.9325,4.7825,4.915,3044400
2006-10-31,4.915,4.95,4.8525,4.935,2666800
2006-11-01,4.945,4.9975,4.8975,4.9175,5220000
2006-11-02,4.875,4.885,4.72,4.7375,4247200
2006-11-03,4.76,4.8025,4.72,4.7375,2575200
2006-11-06,4.75,4.7925,4.665,4.73,3319600
2006-11-07,4.74,4.87,4.71,4.8025,2762000
2006-11-08,4.775,4.945,4.755,4.9125,3380400
2006-11-09,4.9125,4.965,4.6525,4.7425,7487600
2006-11-10,4.825,4.85,4.7375,4.8225,3059200
2006-11-13,4.8375,4.8925,4.7825,4.81,2470400
2006-11-14,4.8475,4.955,4.815,4.945,5139600
2006-11-15,4.955,5.1175,4.89,5.0925,8174800
2006-11-16,5.1225,5.2175,5.0975,5.135,5467600
2006-11-17,5.105,5.12,4.8475,5.0125,2871600
2006-11-20,5.0125,5.1075,4.9625,5.09,2842400
2006-11-21,5.1125,5.2625,5.095,5.18,4848400
2006-11-22,5.18,5.1925,5.01,5.07,2725600
2006-11-24,5.0725,5.205,5.0125,5.1125,1012000
2006-11-27,5.0975,5.0975,4.91,4.945,2706400
2006-11-28,4.9425,5.2,4.94,5.19,4922800
2006-11-29,5.27,5.41,5.215,5.3525,10449600
2006-11-30,5.2125,5.34,5.0425,5.27,6662800
2006-12-01,5.2875,5.335,5.18,5.2425,5925600
2006-12-04,5.275,5.3225,5.19,5.2875,2978000
2006-12-05,5.3625,5.3675,5.2575,5.325,2335600
2006-12-06,5.37,5.37,5.19,5.2125,4232800
2006-12-07,5.25,5.25,5.0575,5.1125,5827600
2006-12-08,5.0925,5.1075,5.025,5.095,3695200
2006-12-11,5.1175,5.21,5.1025,5.18,3258000
2006-12-12,5.18,5.2025,5.0625,5.135,4049200
2006-12-13,5.2125,5.26,5.1725,5.2125,4739200
2006-12-14,5.235,5.3,5.075,5.075,5480800
2006-12-15,5.0775,5.0875,4.95,4.985,7173600
2006-12-18,4.885,4.9625,4.8125,4.83,7011600
2006-12-19,4.7875,4.92,4.7525,4.9025,6289600
2006-12-20,4.9575,5.0325,4.9575,5.0075,7452800
2006-12-21,5.0625,5.115,5.0025,5.0675,5883600
2006-12-22,5.1,5.1275,5.05,5.0625,10053600
2006-12-26,5.075,5.125,5.07,5.1075,3319200
2006-12-27,5.125,5.225,5.125,5.205,2035600
2006-12-28,5.2375,5.275,5.2225,5.245,3355600
2006-12-29,5.2425,5.2625,5.0925,5.115,3277200
2007-01-03,5.1775,5.3,5.0275,5.1275,7435200
2007-01-04,5.1275,5.1275,5.025,5.0875,4385600
2007-01-05,4.9675,5.1175,4.9675,5.0725,2784400
2007-01-08,5.1075,5.1625,5.0725,5.13,3679600
2007-01-09,5.155,5.1775,5.0675,5.125,2587200
2007-01-10,5.0875,5.2,5.04,5.1875,2113600
2007-01-11,5.22,5.375,5.2175,5.3725,4026400
2007-01-12,5.3725,5.4575,5.325,5.4525,3110800
2007-01-16,5.4825,5.505,5.26,5.3075,4674000
2007-01-17,5.3075,5.3475,5.25,5.26,2846800
2007-01-18,5.26,5.3325,5.2075,5.25,2400000
2007-01-19,5.24,5.375,5.2125,5.3425,2910400
2007-01-22,5.33,5.3975,5.2875,5.33,2929600
2007-01-23,5.35,5.4125,5.285,5.29,3191600
2007-01-24,5.3075,5.425,5.3,5.4,5685600
2007-01-25,5.425,5.48,5.2575,5.2725,5168800
2007-01-26,5.625,5.9,5.49,5.845,17682400
2007-01-29,5.9,6.095,5.88,6.0775,9351200
2007-01-30,6.0875,6.125,5.9925,6.0825,5828400
2007-01-31,6.05,6.1125,5.95,5.95,6804400
2007-02-01,5.975,6.1125,5.93,5.9975,8096800
2007-02-02,6,6.1175,5.995,6.1075,5704400
2007-02-05,6.1075,6.175,6.07,6.1125,4339600
2007-02-06,6.15,6.3525,6.0925,6.3125,7274400
2007-02-07,6.31,6.32,6.1925,6.2425,5501600
2007-02-08,6.2375,6.3525,6.1775,6.2575,7111200
2007-02-09,6.2525,6.26,6.0725,6.1425,3395200
2007-02-12,6.1375,6.21,6.1,6.2075,3527200
2007-02-13,6.2075,6.34,6.16,6.34,5396400
2007-02-14,6.34,6.565,6.3225,6.52,6888400
2007-02-15,6.5225,6.605,6.45,6.5875,5179600
2007-02-16,6.59,6.7625,6.565,6.6475,6272000
2007-02-20,6.6475,6.6475,6.49,6.505,5973600
2007-02-21,6.505,6.675,6.45,6.555,6020800
2007-02-22,6.375,6.46,6.1975,6.4525,13951600
2007-02-23,6.675,6.675,6.4025,6.43,3196800
2007-02-26,6.4775,6.535,6.375,6.39,5902800
2007-02-27,6.27,6.34,6.1075,6.2025,5088000
2007-02-28,6.21,6.3125,5.9175,6.2125,5827600
2007-03-01,6.2475,6.725,6.2125,6.6725,16163600
2007-03-02,6.6375,6.935,6.47,6.4725,10410000
2007-03-05,6.4725,6.4725,6.2525,6.31,4164400
2007-03-06,6.375,6.4575,6.2125,6.34,4968000
2007-03-07,6.3575,6.485,6.325,6.3425,3713200
2007-03-08,5.8875,6.495,5.8875,6.4425,3372000
2007-03-09,6.475,6.5225,6.3175,6.4025,4477600
2007-03-12,6.405,6.4675,6.3575,6.4625,3284400
2007-03-13,6.43,6.57,6.375,6.5525,5958800
2007-03-14,6.5575,6.6025,6.3775,6.5625,5546000
2007-03-15,6.575,6.67,6.54,6.6225,4913600
2007-03-16,6.6225,6.6225,6.45,6.45,3767600
2007-03-19,6.5,6.555,6.4525,6.49,4243600
2007-03-20,6.505,6.6,6.4875,6.57,2513200
2007-03-21,6.59,6.75,6.5575,6.7325,3003600
2007-03-22,6.745,6.745,6.6175,6.7075,4345200
2007-03-23,6.69,6.8075,6.6625,6.7775,6054800
2007-03-26,6.755,6.8125,6.6225,6.7225,2790400
2007-03-27,6.705,6.7075,6.495,6.5475,3585600
2007-03-28,6.5275,6.5275,6.3375,6.455,11006800
2007-03-29,6.49,6.55,6.4,6.505,10080000
2007-03-30,6.535,6.6275,6.425,6.4975,4215600
2007-04-02,6.5375,6.6475,6.4775,6.5725,3806400
2007-04-03,6.6225,6.7425,6.575,6.6275,3774000
2007-04-04,6.65,6.7375,6.62,6.6775,2343600
2007-04-05,6.6675,6.7725,6.6325,6.7425,2106000
2007-04-09,6.7675,6.775,6.655,6.72,2339600
2007-04-10,6.7475,6.81,6.7075,6.7125,3415200
2007-04-11,6.745,6.745,6.5675,6.6475,4047600
2007-04-12,6.6225,6.7625,6.52,6.7175,4981200
2007-04-13,6.7025,6.7825,6.64,6.6875,2317200
2007-04-16,6.7425,6.935,6.7,6.875,4059600
2007-04-17,6.875,6.9475,6.765,6.8275,3608400
2007-04-18,6.825,7.045,6.79,6.9975,5260400
2007-04-19,6.9975,7.225,6.905,7.1025,9693600
2007-04-20,7.1025,7.1175,6.55,6.7375,21748800
2007-04-23,6.75,6.775,6.6325,6.6525,7078800
2007-04-24,6.6525,6.6525,6.3375,6.4925,11860000
2007-04-25,6.5025,6.6425,6.4825,6.6075,5494800
2007-04-26,6.5875,6.735,6.58,6.615,4439600
2007-04-27,6.575,6.6525,6.5,6.545,5893600
2007-04-30,6.61,6.635,6.48,6.4925,4124800
2007-05-01,6.5,6.5075,6.375,6.5,6522000
2007-05-02,6.53,6.5975,6.4625,6.495,4248800
2007-05-03,6.495,6.69,6.48,6.68,5100400
2007-05-04,6.7125,6.745,6.6075,6.7175,4873200
2007-05-07,6.6975,6.6975,6.5575,6.56,3635200
2007-05-08,6.5375,6.5375,6.3975,6.44,5972400
2007-05-09,6.39,6.5525,6.3525,6.475,4222400
2007-05-10,6.44,6.49,6.345,6.3875,3426000
2007-05-11,6.4175,6.4325,6.28,6.3175,3138400
2007-05-14,6.2775,6.32,6.2075,6.2125,4092400
2007-05-15,6.2125,6.265,6.0975,6.105,5079200
2007-05-16,6.125,6.2425,6.11,6.17,7575600
2007-05-17,6.1625,6.25,6.0125,6.085,5019600
2007-05-18,6.0875,6.1525,6.08,6.0975,3413200
2007-05-21,6.125,6.195,6.0625,6.1775,5134400
2007-05-22,6.1475,6.1925,6.045,6.145,4260000
2007-05-23,6.13,6.335,6.1275,6.23,3932000
2007-05-24,6.2675,6.29,6.0975,6.1225,4254800
2007-05-25,6.175,6.245,6.1075,6.2375,4598800
2007-05-29,6.2475,6.28,6.15,6.2,2576000
2007-05-30,6.18,6.245,6.1,6.24,4627600
2007-05-31,6.25,6.34,6.24,6.34,4137600
2007-06-01,6.3575,6.525,6.3575,6.5175,18680000
2007-06-04,6.5275,6.8375,6.4875,6.615,5994000
2007-06-05,6.615,6.675,6.495,6.5175,3702800
2007-06-06,6.5175,6.5875,6.4225,6.555,3889200
2007-06-07,6.505,6.62,6.5,6.5175,5922000
2007-06-08,6.485,6.6875,6.455,6.6525,5750400
2007-06-11,6.6575,6.7125,6.585,6.6475,4513200
2007-06-12,6.6225,6.6225,6.475,6.5075,4546800
2007-06-13,6.5,6.525,6.365,6.495,4673200
2007-06-14,6.495,6.6125,6.4475,6.5775,5261600
2007-06-15,6.625,6.6875,6.5875,6.6675,4958400
2007-06-18,6.6625,6.75,6.6125,6.7125,3978400
2007-06-19,6.675,6.7025,6.525,6.6175,4463600
2007-06-20,6.66,6.7775,6.555,6.5625,6758000
2007-06-21,6.565,6.7325,6.535,6.6775,3498000
2007-06-22,6.665,6.74,6.5625,6.565,7772800
2007-06-25,6.5475,6.59,6.45,6.505,3812800
2007-06-26,6.55,6.5975,6.38,6.4025,3430400
2007-06-27,6.365,6.47,6.2525,6.4675,5012000
2007-06-28,6.4675,6.5625,6.42,6.4325,3116400
2007-06-29,6.475,6.6225,6.47,6.475,3967600
2007-07-02,6.53,6.7375,6.53,6.73,5069200
2007-07-03,6.7375,6.745,6.6675,6.67,1620400
2007-07-05,6.6875,6.75,6.6575,6.7375,1825200
2007-07-06,6.7425,6.795,6.6675,6.785,2184000
2007-07-09,6.8125,6.8925,6.765,6.85,2892400
2007-07-10,6.785,6.99,6.775,6.9325,5811200
2007-07-11,6.96,6.965,6.8425,6.885,3980400
2007-07-12,6.935,7.1,6.91,7.0175,6536800
2007-07-13,7.0025,7.2825,7,7.2825,7497600
2007-07-16,7.235,7.375,7.1925,7.315,7747600
2007-07-17,7.29,7.3625,7.18,7.31,4422800
2007-07-18,7.255,7.2625,7.0725,7.19,4816400
2007-07-19,7.2125,7.24,7.1125,7.2075,5085600
2007-07-20,7.7625,8.135,7.6775,8.045,24625200
2007-07-23,8.1575,8.3925,8.065,8.3,12877600
2007-07-24,8.2375,8.2725,7.8925,7.8925,7690000
2007-07-25,8,8.17,7.7675,7.915,7653200
2007-07-26,7.77,7.8925,7.625,7.8575,12324800
2007-07-27,7.8875,8.0925,7.8175,7.8475,8635200
2007-07-30,7.9275,7.95,7.7125,7.875,6801600
2007-07-31,8.0975,8.175,7.7825,7.7875,6769200
2007-08-01,7.5675,7.975,7.5675,7.97,8378400
2007-08-02,7.9975,8.005,7.585,7.75,9551600
2007-08-03,7.7625,7.8325,7.3775,7.415,7046000
2007-08-06,7.375,7.435,7.0675,7.3,10880800
2007-08-07,7.3125,7.7075,7.2675,7.62,8994400
2007-08-08,7.65,8.3875,7.615,8,10568800
2007-08-09,7.625,7.84,7.375,7.6325,8527600
2007-08-10,7.525,7.8,7.1725,7.3325,8130000
2007-08-13,7.51,7.635,7.2625,7.345,5167600
2007-08-14,7.875,7.875,7.1375,7.1375,5221200
2007-08-15,7.1075,7.2675,6.7725,6.7775,6852000
2007-08-16,6.695,6.9775,6.3675,6.9525,11632400
2007-08-17,7.125,7.2775,6.95,7.185,7074000
2007-08-20,7.2025,7.4475,7.2025,7.405,4282000
2007-08-21,7.3925,7.515,7.255,7.4675,3371200
2007-08-22,7.565,7.715,7.4625,7.6575,4652000
2007-08-23,7.6475,7.6875,7.455,7.5,3938800
2007-08-24,7.4875,7.66,7.4875,7.5625,2776400
2007-08-27,7.47,7.4975,7.2375,7.265,4668800
2007-08-28,7.2325,7.2375,6.7775,6.8475,4478400
2007-08-29,6.855,7.255,6.84,7.2425,5984400
2007-08-30,7.16,7.2425,7.0625,7.095,3998800
2007-08-31,7.8675,7.8675,7.105,7.225,4701600
2007-09-04,7.2075,7.47,7.145,7.375,5356400
2007-09-05,7.4975,7.8275,7.415,7.7575,11117600
2007-09-06,7.695,7.94,7.6175,7.6375,6490400
2007-09-07,7.725,8.0625,7.5875,7.8875,9682400
2007-09-10,7.995,8.125,7.7325,7.845,7327200
2007-09-11,7.9,8.17,7.84,8.0925,6410000
2007-09-12,8.0925,8.375,7.9775,8.2475,5908000
2007-09-13,8.2875,8.67,8.1425,8.43,7759200
2007-09-14,8.4425,8.6425,8.29,8.565,4939200
2007-09-17,8.56,8.5825,8.41,8.47,10134800
2007-09-18,8.54,9.005,8.4525,8.795,7180800
2007-09-19,8.8275,9.08,8.7125,8.82,6163600
2007-09-20,8.82,8.8875,8.59,8.72,4304000
2007-09-21,8.8025,8.925,8.75,8.855,5467200
2007-09-24,8.8375,9.0625,8.76,8.93,2797200
2007-09-25,8.92,8.97,8.6025,8.9125,5028000
2007-09-26,9.125,9.4675,8.9375,9.005,7139200
2007-09-27,9.06,9.2725,8.825,9.215,6202800
2007-09-28,9.1475,9.23,8.9,8.9375,3605200
2007-10-01,8.9575,9.275,8.9525,9.1575,4752000
2007-10-02,9.1975,9.36,9.1475,9.33,3268000
2007-10-03,9.2575,9.315,9.075,9.1625,4262800
2007-10-04,9.2025,9.2025,8.92,9.115,2610800
2007-10-05,9.1925,9.375,9.17,9.2625,2399600
2007-10-08,9.225,9.2925,9.0975,9.1775,1853200
2007-10-09,9.1525,9.2625,9.0375,9.07,4030400
2007-10-10,9.1025,9.1075,8.22,8.41,15875200
2007-10-11,8.5325,8.6275,8.1625,8.1675,5734400
2007-10-12,8.2825,8.575,8.2225,8.465,4274400
2007-10-15,8.3925,8.4925,8.225,8.265,3546400
2007-10-16,8.25,8.5475,8.2475,8.27,5474000
2007-10-17,8.27,8.385,8.1625,8.385,3863200
2007-10-18,8.2825,8.42,8.155,8.42,6195600
2007-10-19,9.025,9.305,8.4375,8.51,19174800
2007-10-22,8.425,8.72,8.375,8.6075,6568000
2007-10-23,8.6925,9.3675,8.6925,9.345,10308800
2007-10-24,9.2925,9.2925,8.7625,9.055,7013600
2007-10-25,9.0125,9.1375,8.79,8.8625,4624400
2007-10-26,8.9125,9.055,8.735,8.7975,4448000
2007-10-29,8.805,8.9375,8.585,8.7,3873600
2007-10-30,8.6775,8.9775,8.645,8.7,3610400
2007-10-31,8.85,9.0375,8.81,9,4510800
2007-11-01,8.9775,9.015,8.6025,8.675,7503600
2007-11-02,8.815,8.915,8.5875,8.915,5454000
