ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TPX,2017,2017.4,15.252738079365079,1.2075243174540815,3.662588513387941e-4,0.018195413786227178,0.44123017460317465,3790025.396825397,22.33,1.26,30.02,17.95,22.95,0,0,0,0,0
TPX,2018,2018.1,13.729426213114754,1.65763316499704,-0.0047113730877963245,0.019872267736502094,0.447336081967213,4026518.0327868853,17.38,0.94,17.17,21.47,18.29,0,0,0,0,0
TPX,2018,2018.2,11.78390625,0.7890761972329938,-2.5470448891823643e-4,0.02055822753903319,0.3934375,4340231.25,18.66,1,16.46,22.25,16.5,0,0,0,0,0
TPX,2018,2018.3,13.342261904761905,0.7158421493031086,0.0013449579363660382,0.023284654328712556,0.4804365079365081,4091574.603174603,20.87,1.1,13.68,31.51,12.41,0,0,0,0,0
TPX,2018,2018.4,11.982142857142858,0.7680398775169301,-0.002685489568247296,0.02953234874444153,0.5600793650793651,4270374.603174604,22.49,0.84,10.31,16.93,11.49,0,0,0,0,0
TPX,2019,2019.1,13.523975409836066,1.1285186988047264,0.004675476870589045,0.018429926850601016,0.38651639344262295,3991291.8032786883,29.86,1.15,12.37,22.48,10.7,0,0,0,0,0
TPX,2019,2019.2,16.12884923809524,1.0837073936787804,6.944748358072397e-4,0.016232360532935156,0.46757926984126985,3259415.873015873,32.56,1.43,12.87,24.65,8.96,0,0,0,0,0
TPX,2019,2019.3,19.1796484375,0.4584260063863407,7.367056371111003e-6,0.01684758542963293,0.4997267656250001,2861787.5,27.6,1.47,12.36,21.45,8.22,0,0,0,0,0
TPX,2019,2019.4,20.906445234375,1.0860886327659838,5.649890682572757e-4,0.016709675316708125,0.488671953125,2809468.75,25.45,1.55,12.53,21.16,7.5,0,0,0,0,0
TPX,2020,2020.1,18.996209661290322,5.119388994106384,-0.0028206557420364766,0.07276272920587754,0.9663709516129033,5636832.258064516,10.86,0.74,10.74,10.49,14.87,0,0,0,0,0
TPX,2020,2020.2,14.345158777777778,2.9648781807422107,0.0012262426509844528,0.03916887783899655,0.8855951269841269,4221904.761904762,19.33,1.22,14.75,11.33,11.82,0,0,0,0,0
TPX,2020,2020.3,20.669726765625,1.5966763747442287,-7.260051489373637e-4,0.02137527245989041,0.7465624687500003,2312837.5,18.94,1.36,10.22,9.23,6.73,0,0,0,0,0
TPX,2020,2020.4,24.386992125,1.9866666521934366,-4.7683529885185185e-4,0.027135656974150206,0.9178125468750001,2578878.125,16.46,1.55,10.9,10.48,5.56,0,0,0,0,0
TPX,2021,2021.1,32.37491798360656,4.2267977914723796,0.001096221078369215,0.02355868710648074,1.2809833606557377,2279342.62295082,18.46,1.97,22.64,12.51,10.13,0.23,3,0,1,0.00710426510165874
TPX,2021,2021.2,38.312856857142854,1.0635023775486998,-0.0010437910201552831,0.015324375227345428,1.0552378253968253,1798650.7936507936,15.32,1.86,19.14,12.02,7.16,0.23,3,0.07,1,0.006003206726598358
TPX,2021,2021.3,42.42139988,2.5255501521364883,0.00408879511674275,0.02193433806238357,1.28780006,1774344,18.68,2.27,23.33,14.66,NA,0.23,3,0.14,1,0.005421791846818234
VIRC,2006,2006.4,6.0784126984126985,0.7360316576931132,0.006335203393835796,0.023852073432462904,0.15079365079365079,10047.619047619048,34.2,0.32,0,24.6,1.12,0,0,0,0,0
VIRC,2007,2007.1,8.54688524590164,0.8801430584164648,-0.002813048159207319,0.017584684437834,0.2865573770491802,25340.983606557376,14.67,0.49,0,15.61,1.38,0,0,0,0,0
VIRC,2007,2007.2,6.50984126984127,0.26416937420777836,-8.315585836355859e-4,0.021108077685198953,0.24222222222222226,18857.14285714286,9.92,0.37,0,9.81,1.73,0,0,0,0,0
VIRC,2007,2007.3,6.50015873015873,0.8297171925178192,1.9688456840020452e-5,0.02618146431447264,0.24269841269841272,14398.412698412698,7.13,0.36,0,5.58,1.61,0,0,0,0,0
VIRC,2007,2007.4,8.626093749999999,1.890244476661053,5.842514524656613e-4,0.05644480450108841,0.5803125,35387.5,6.55,0.63,0,7.93,0.65,0,0,0,0,0
VIRC,2008,2008.1,5.709508196721312,0.5547504731243534,-0.009500797471377961,0.04484739718538108,0.36163934426229516,20844.262295081968,3.7,0.36,0,6.76,0.76,0,0,0,0,0
VIRC,2008,2008.2,4.654375,0.27261738406645697,-0.0043526418145208665,0.028620631181203445,0.1978125,14962.5,2.44,0.24,0,21.2,1.16,0,0,0,0,0
VIRC,2008,2008.3,4.34328125,0.31224255268356554,0.006239387203102834,0.024768263800968134,0.145625,7737.5,4.33,0.28,0,25.09,1.22,0,0,0,0,0
VIRC,2008,2008.4,2.62953125,0.5375382738311136,0.0025155412202407454,0.07837864060272004,0.25546874999999997,20807.8125,30.74,0.16,0,34.3,0.58,0,0,0,0,0
VIRC,2009,2009.1,2.1404918032786884,0.2596691884527196,0.0036491826779712754,0.058699866421269356,0.11655737704918032,4640.983606557377,27.37,0.13,0,3.22,0.79,0,0,0,0,0
VIRC,2009,2009.2,3.1815873015873017,0.38314995947938285,0.011890105025025572,0.06948645246094488,0.16634920634920633,7347.619047619048,48.48,0.2,0,2.75,1.09,0,0,0,0,0
VIRC,2009,2009.3,3.11859375,0.1102359257474478,0.006824359136366518,0.028946230065543366,0.08078125000000005,5367.1875,26.67,0.21,0,4.4,1.25,0,0,0,0,0
VIRC,2009,2009.4,3.048125,0.21592822881689183,0.003428690891928706,0.028607753141552127,0.09624999999999999,7492.1875,51.7,0.19,0,26.93,0.64,0,0,0,0,0
VIRC,2010,2010.1,3.621639344262295,0.16038682747105357,0.006405764722614028,0.042349898689040745,0.19868852459016392,11165.573770491803,165.5,0.25,0.68,0,0.77,0,0,0,0,0
VIRC,2010,2010.2,3.405396825396825,0.2161079882151618,0.002622052225078492,0.03712961194070109,0.18555555555555558,11157.142857142857,0,0.26,0.76,0,1.16,0,0,0,0,0
VIRC,2010,2010.3,2.84421875,0.1270521038911777,-6.662220188086865e-4,0.0457962981919235,0.175625,7673.4375,0,0.21,0.59,77.27,1.29,0,0,0,0,0
VIRC,2010,2010.4,2.74984375,0.1408983894542221,0.004318361715614555,0.03901852295867678,0.12578124999999996,10106.25,0,0.22,0.6,0,0.73,0,0,0,0,0
VIRC,2011,2011.1,3.0943548387096773,0.21346955069649565,0.010097481309451466,0.02792712445965254,0.10548387096774196,7543.548387096775,0,0.23,0.83,16.79,1,0,0,0,0,0
VIRC,2011,2011.2,3.0063492063492063,0.14286584714905812,-1.74283688791428e-4,0.024679446073160992,0.0673015873015873,3374.6031746031745,0,0.23,0.93,9.6,1.59,0,0,0,0,0
VIRC,2011,2011.3,2.3221875,0.36435840000032066,-0.00809185201671855,0.03361693387315941,0.08421875,4309.375,0,0.21,0.76,20.98,1.79,0,0,0,0,0
VIRC,2011,2011.4,1.59,0.14016119752029296,-5.328846395596571e-4,0.051440095682429576,0.10571428571428572,8160.31746031746,0,0.15,0.61,0,1.29,0,0,0,0,0
VIRC,2012,2012.1,1.9238709677419354,0.1952749624160484,0.009809570663477025,0.04437621691852419,0.1038709677419355,5172.580645161291,0,0.15,0.81,0,2.05,0,0,0,0,0
VIRC,2012,2012.2,1.783015873015873,0.1048137352584208,-0.0014863967198909085,0.03888871784117169,0.06682539682539682,4479.3650793650795,0,0.15,0.98,10.41,2.86,0,0,0,0,0
VIRC,2012,2012.3,1.7571428571428571,0.3488803684943269,0.008600098939541397,0.09711775909421788,0.1292063492063492,27271.428571428572,0,0.14,0.71,7.03,2.67,0,0,0,0,0
VIRC,2012,2012.4,2.4,0.12246110121779652,0.0033937043662072663,0.028227776554864657,0.08919354838709678,10593.548387096775,0,0.2,0.95,10.11,1.47,0,0,0,0,0
VIRC,2013,2013.1,2.6046666666666667,0.1364124685720514,0.007530222567825113,0.024579535271415938,0.07200000000000005,9103.333333333334,0,0.24,1.41,7.18,2.04,0,0,0,0,0
VIRC,2013,2013.2,2.1271875,0.13087578928977747,1.1926358561625731e-4,0.024618677480482944,0.04875,7745.3125,0,0.19,1.26,0,3.12,0,0,0,0,0
VIRC,2013,2013.3,2.2834375,0.1029750894518623,-0.005128569033171969,0.02472228420003714,0.06421875,7193.75,0,0.24,1.2,0,2.98,0,0,0,0,0
VIRC,2013,2013.4,2.0993749999999998,0.10303143302155994,-0.0013022508381874028,0.01555495982786093,0.05499999999999998,11842.1875,0,0.2,0.88,0,1.62,0,0,0,0,0
VIRC,2014,2014.1,2.5021311475409838,0.12730690939743952,0.00952912663917836,0.03768252163112613,0.10049180327868858,14296.72131147541,0,0.24,1.37,0,2.02,0,0,0,0,0
VIRC,2014,2014.2,2.2653968253968255,0.18838725897628547,0.00550419236988408,0.023755633901135047,0.06126984126984126,5184.126984126984,0,0.2,1.32,0,3.04,0,0,0,0,0
VIRC,2014,2014.3,2.60953125,0.20001134640433826,0.0037468012201758373,0.028750790015846114,0.11124999999999996,18818.75,0,0.24,1.24,0,3.07,0,0,0,0,0
VIRC,2014,2014.4,2.53390625,0.1286883424562108,0.005886025388449884,0.03151512588333421,0.120625,27109.375,0,0.25,1.14,0,1.57,0,0,0,0,0
VIRC,2015,2015.1,2.4786885245901638,0.10055637572751693,0.007775102491568688,0.023746509512787756,0.0904918032786885,14029.508196721312,47.41,0.22,1.56,0,2.62,0,0,0,0,0
VIRC,2015,2015.2,2.6765079365079365,0.11468271419876627,-0.0043099525022731585,0.03133952126910482,0.11984126984126986,26768.25396825397,26.06,0.24,1.93,0,3.86,0,0,0,0,0
VIRC,2015,2015.3,2.70640625,0.15701953358920487,6.264604077258875e-4,0.03244636224978296,0.08781250000000004,17167.1875,10.61,0.22,1.37,10.15,3.37,0,0,0,0,0
VIRC,2015,2015.4,3.39828125,0.2050130052978831,0.0043368358082070116,0.023715636389874832,0.12937500000000005,18014.0625,11.13,0.31,1.55,11.73,1.7,0,0,0,0,0
VIRC,2016,2016.1,3.2068852459016393,0.1359355359917163,-0.004825072283552649,0.02470397940553316,0.10901639344262296,6826.229508196721,10.51,0.27,1.37,14.17,1.69,0,0,0,0,0
VIRC,2016,2016.2,3.609375,0.3592181766179134,0.003993893955714601,0.02576279870538015,0.12406250000000005,12668.75,11.02,0.29,1.57,0,2.53,0,0,0,0,0
VIRC,2016,2016.3,4.37625,0.2065706382122797,-0.0032482824449472786,0.020985767830217675,0.15671875000000002,20089.0625,17.82,0.41,1.79,0,2.5,0,0,0,0,0
VIRC,2016,2016.4,4.205396825396825,0.19727028614621855,0.0019184387817712252,0.024867708337411157,0.15809523809523815,27088.88888888889,2.99,0.38,1.04,207.69,0.84,0,0,0,0,0
VIRC,2017,2017.1,4.169354838709677,0.1969844045399046,-0.0036817922717519783,0.024211327329783372,0.12209677419354834,8920.967741935483,2.92,0.38,1.11,45.36,0.82,0,0,0,0,0
VIRC,2017,2017.2,4.42936507936508,0.4561970181906519,0.005051285999379413,0.03022579431771607,0.14666666666666664,11560.317460317461,2.87,0.38,1.17,0,1.25,0,0,0,0,0
VIRC,2017,2017.3,5.448571428571428,0.2522086766744193,0.0014594697693347976,0.024126471378634447,0.18698412698412703,11833.333333333334,3.77,0.44,1.31,52.5,1.48,0,0,0,0,0
VIRC,2017,2017.4,5.402222222222222,0.3614908397734905,0.0028100992532960035,0.025105671948688905,0.21015873015873018,10398.412698412698,580.29,0.47,1.36,0,0.92,0,0,0,0,0
VIRC,2018,2018.1,4.511147540983607,0.21489608621110914,-0.0017138777756552938,0.022937847276327823,0.11967213114754102,9786.88524590164,0,0.38,1.21,0,0.99,0,0,0,0,0
VIRC,2018,2018.2,4.39296875,0.21652874502161348,0.006052366437623298,0.023797504284532655,0.11906250000000002,9237.5,0,0.33,1.14,0,1.52,0,0,0,0,0
VIRC,2018,2018.3,4.727936507936508,0.33392175406705943,0.005762334381076641,0.03312079243918876,0.16000000000000003,9414.285714285714,0,0.42,1.35,0,1.85,0,0,0,0,0
VIRC,2018,2018.4,4.253333333333333,0.23946176204954098,3.8012925230013354e-5,0.028528249277966215,0.1452380952380953,5809.523809523809,0,0.33,1.06,19.48,1.06,0,0,0,0,0
VIRC,2019,2019.1,4.156885245901639,0.1456427247708876,2.974415743394917e-4,0.019905993262557233,0.09622950819672134,6081.9672131147545,0,0.33,1.16,0,1.16,0,0,0,0,0
VIRC,2019,2019.2,4.248095238095238,0.21889647827858028,0.002898213302646202,0.028599197460192828,0.11587301587301585,5449.206349206349,0,0.34,1.29,0,2.01,0,0,0,0,0
VIRC,2019,2019.3,4.30015625,0.2797645959850294,-0.001093601820991549,0.019526117838486744,0.11328125000000003,7132.8125,0,0.35,1.18,352.34,2.05,0,0,0,0,0
VIRC,2019,2019.4,3.99515625,0.1663329247776259,-1.9993711768306687e-4,0.02344007842545425,0.09859375000000009,8718.75,393.8,0.32,0.96,13.23,1.17,0,0,0,0,0
VIRC,2020,2020.1,3.714032258064516,0.6677917111151963,-0.01499080762857172,0.05609242121171693,0.20822580645161295,15788.709677419354,27.6,0.34,1.19,11.69,1.54,0,0,0,0,0
VIRC,2020,2020.2,2.464126984126984,0.26478009695591476,0.01713366396031093,0.07445874068644177,0.20492063492063495,8219.047619047618,47.6,0.2,0.74,2.5,1.99,0,0,0,0,0
VIRC,2020,2020.3,2.30046875,0.2138715657280886,-0.0043004507089720026,0.043261543583339925,0.12609375000000003,11037.5,0,0.2,0.65,1.87,1.99,0,0,0,0,0
VIRC,2020,2020.4,2.245,0.17497392095930472,-0.0048728037655323886,0.03719746383377774,0.10031250000000003,14089.0625,0,0.19,0.52,3.38,1.21,0,0,0,0,0
VIRC,2021,2021.1,3.128360655737705,0.3907052611533356,0.00310754174087203,0.05133662701570272,0.26606557377049184,55327.86885245902,0,0.28,0.81,7.57,1.31,0,0,0,0,0
VIRC,2021,2021.2,3.268095238095238,0.207347745484738,0.003077639927910649,0.025143994178057596,0.14380952380952383,26903.174603174604,0,0.31,1,5.58,1.63,0,0,0,0,0
VIRC,2021,2021.3,3.5284,0.1731975396912498,0.003981899963471971,0.03545064192008298,0.16620000000000001,14090,0,0.34,1.1,6.14,NA,0,0,0,0,0
WEBR,2021,2021.3,16.456923153846155,1.1143347783940942,-0.015734451766462876,0.04289183046805971,1.1522694999999996,1705223.076923077,Inf,Inf,Inf,Inf,NA,0,0,0,0,0
WHR,2006,2006.4,86.00936563492064,2.1132320130773943,-0.001119472110414628,0.011595550595256429,1.4663498095238099,968644.4444444445,9.9,0.24,1.34,11.05,3.19,1.72,4,5.07,1,0.019997822182537563
WHR,2007,2007.1,88.30114695081967,3.3892468395772597,3.4823459717973524e-4,0.012447764957630912,1.6531144262295094,1124513.1147540985,10.62,0.24,1.33,9.3,3.03,1.72,4,5.16,1,0.019478795682665067
WHR,2007,2007.2,105.97015887301588,10.497423810884513,0.002783286438569599,0.016675488482782233,2.2388894126984122,1318652.380952381,12.08,0.32,1.66,16.54,3.01,1.72,4,5.16,1,0.016230984442149203
WHR,2007,2007.3,99.44777728571428,8.518225529143143,-0.002864901617102988,0.01773513938004603,3.3100002222222233,1127601.5873015872,8.71,0.25,1.25,13.47,2.84,1.72,4,5.16,1,0.017295509733298773
WHR,2007,2007.4,83.0545310625,5.471856463509103,-0.0028703139079125505,0.020183608222094914,2.650156875,1233284.375,7.02,0.23,1.1,8.65,2.58,1.72,4,5.16,1,0.020709285550064325
WHR,2008,2008.1,83.52983580327869,6.281126077829882,0.0036531165912547497,0.030306628021888885,3.520982721311474,1927381.9672131147,7.73,0.24,1.11,15.43,2.56,2.58,6,5.16,1,0.03088716714439813
WHR,2008,2008.2,74.746093640625,7.615733416122525,-0.0035312769657547304,0.019720358367893206,2.2714061406250003,1524523.4375,5.88,0.17,0.76,6.67,2.52,2.58,6,5.16,1,0.03451685398309234
WHR,2008,2008.2,74.746093640625,7.615733416122525,-0.0035312769657547304,0.019720358367893206,2.2714061406250003,1524523.4375,5.88,0.17,0.76,6.67,2.52,2.58,6,5.16,1,0.03451685398309234
WHR,2008,2008.3,77.2790626875,8.44416103217753,0.004991845762973621,0.028951584156443857,3.6132821406250004,1772800,7.65,0.22,1.02,18.96,2.64,2.58,6,5.59,1,0.03338549809322828
WHR,2008,2008.3,77.2790626875,8.44416103217753,0.004991845762973621,0.028951584156443857,3.6132821406250004,1772800,7.65,0.22,1.02,18.96,2.64,2.58,6,5.59,1,0.03338549809322828
WHR,2008,2008.4,47.687812390625,12.13333288250884,-0.004595061598733866,0.050948652732970084,3.9415621562499994,2263846.875,5.34,0.12,0.7,0,3.4,2.58,6,6.02,1,0.05410187363736579
WHR,2009,2009.1,31.977377098360655,7.602762896740964,-0.0029911117602825043,0.05240419614648198,2.4049182295081963,2651224.5901639345,4.12,0.09,0.52,0,3.31,2.58,6,6.02,1,0.08068203943256702
WHR,2009,2009.2,41.235555793650796,4.336426489650764,0.0070558871200826,0.0393169026464753,2.3617459841269843,2312323.8095238097,6.62,0.14,0.66,0,2.97,2.58,6,6.02,1,0.06256736329469464
WHR,2009,2009.3,59.25953090625,8.538068479553212,0.007576093501010447,0.027926202943905257,2.3012501249999997,1862315.625,13.92,0.23,1.03,6.26,3.02,2.58,6,6.02,1,0.04353730042314412
WHR,2009,2009.3,59.25953090625,8.538068479553212,0.007576093501010447,0.027926202943905257,2.3012501249999997,1862315.625,13.92,0.23,1.03,6.26,3.02,2.58,6,6.02,1,0.04353730042314412
WHR,2009,2009.4,74.863437765625,4.1697895814474935,2.871076254882659e-4,0.020305277386521124,2.2473438437499995,1546435.9375,13.76,0.26,1.19,4.16,3.01,2.58,6,6.45,1,0.034462750803365555
WHR,2009,2009.4,74.863437765625,4.1697895814474935,2.871076254882659e-4,0.020305277386521124,2.2473438437499995,1546435.9375,13.76,0.26,1.19,4.16,3.01,2.58,6,6.45,1,0.034462750803365555
WHR,2010,2010.1,83.34262262295081,4.269153956334214,0.0015428099534833038,0.015011049132953688,2.0093443606557373,1217113.1147540985,11.68,0.28,1.28,3.53,2.98,3.01,7,6.88,1,0.036115974099081315
WHR,2010,2010.1,83.34262262295081,4.269153956334214,0.0015428099534833038,0.015011049132953688,2.0093443606557373,1217113.1147540985,11.68,0.28,1.28,3.53,2.98,3.01,7,6.88,1,0.036115974099081315
WHR,2010,2010.2,99.61317515873016,6.493886946219574,-6.010068706318754e-4,0.028263078833649247,4.089523793650794,1859042.857142857,9.17,0.28,1.32,4.14,2.89,3.01,7,7.31,1,0.03021688642294223
WHR,2010,2010.2,99.61317515873016,6.493886946219574,-6.010068706318754e-4,0.028263078833649247,4.089523793650794,1859042.857142857,9.17,0.28,1.32,4.14,2.89,3.01,7,7.31,1,0.03021688642294223
WHR,2010,2010.3,81.492656203125,6.215272577778964,-0.002075203375963274,0.023955074456542078,3.1125007187500007,2136526.5625,8.65,0.26,1.12,6.46,2.78,3.01,7,7.74,1,0.036935843550091274
WHR,2010,2010.3,81.492656203125,6.215272577778964,-0.002075203375963274,0.023955074456542078,3.1125007187500007,2136526.5625,8.65,0.26,1.12,6.46,2.78,3.01,7,7.74,1,0.036935843550091274
WHR,2010,2010.4,81.925937140625,5.38608556354543,3.2284100998453645e-4,0.01735636696910887,2.2262499687499995,1786681.25,8.41,0.28,1.18,10.38,2.61,3.01,7,8.17,1,0.0367405012997699
WHR,2011,2011.1,84.54709648387097,3.239343114282792,-8.091675136128465e-5,0.015866476058139088,2.03870914516129,1559722.5806451612,8.09,0.27,1.08,20.79,2.41,1.93,4,8.17,1,0.02282751366119575
WHR,2011,2011.2,81.89428568253969,4.297468058682513,-9.266832359397983e-4,0.013820107176897469,1.7490480317460304,1366215.873015873,18.95,0.26,1.05,43.08,2.54,1.93,4,8.17,1,0.023566967877118764
WHR,2011,2011.3,63.14953084375,10.061170720176086,-0.004973454127086428,0.024749258581932936,2.2581252656250004,2031515.625,8.49,0.16,0.67,0,2.46,1.93,4,7.81,1,0.03056238065767063
WHR,2011,2011.4,51.44476195238095,3.8102497856483852,1.6702574508154785e-4,0.023901754766206117,1.804126825396825,1953507.9365079366,7.45,0.15,0.66,0,2.55,1.93,4,7.45,1,0.03751596716078645
WHR,2012,2012.1,66.67822583870968,10.493231259531113,0.006889737634350672,0.02234036169818995,2.0985483709677415,2202550,15.21,0.25,1.04,0,2.37,2,4,7.52,1,0.029994799274321887
WHR,2012,2012.2,62.98873015873016,5.333843138973528,-0.0028229073393365054,0.023583458906839282,2.1788887301587296,1797349.2063492064,6.45,0.21,0.86,0,2.38,2,4,7.59,1,0.03175171169445781
WHR,2012,2012.3,72.47238080952381,7.377176715209126,0.004901439917290756,0.013201058680203537,1.9309526666666668,1193623.8095238095,10.7,0.28,1.16,20.15,2.37,2,4,7.66,1,0.027596719987115065
WHR,2012,2012.4,95.55500006451612,6.616018490097907,0.0020914045705038064,0.014030992995984395,2.44903256451613,1220388.7096774194,16.07,0.35,1.47,28.04,2.53,2,4,7.3,1,0.020930354232114014
WHR,2013,2013.1,110.92116651666667,4.772596181795011,0.0018954866986170284,0.01864599287509525,2.736833300000001,1235811.6666666667,13.57,0.42,1.64,19.81,2.34,2.38,4,6.9399999999999995,1,0.02145668022380912
WHR,2013,2013.2,121.2715625,6.298524465087675,-2.7416591882841644e-4,0.020429983008492456,3.5996880000000004,1002112.5,11.5,0.4,1.56,17.9,2.28,2.38,4,6.58,1,0.019625375899646712
WHR,2013,2013.3,132.286874859375,9.227343306100998,0.00179327356889887,0.015482829756508719,3.3064067500000007,1006090.625,12.5,0.52,1.96,15.84,2.27,2.38,4,6.35,1,0.017991202850093882
WHR,2013,2013.4,146.630155796875,6.914721559140468,-1.4011651544201966e-4,0.015323700247831367,3.4623442031250016,1012325,12.47,0.55,1.95,14.96,2.09,2.38,4,6.12,1,0.01623131331386557
WHR,2014,2014.1,144.7524594262295,7.848775258180555,-0.0019242717438911403,0.019874506959745922,3.599999901639345,1220083.6065573771,13.37,0.52,1.81,16.39,2.08,2.87,4,6.31,1,0.019826951551470143
WHR,2014,2014.2,146.75460412698413,5.761184556019559,-0.0013764945180507096,0.01191916839773622,3.069365269841273,945952.380952381,12.79,0.49,1.67,21.49,1.92,2.87,4,6.5,1,0.01955645628342018
WHR,2014,2014.3,147.801718734375,5.145174242289999,0.002176919631958991,0.01392636348441148,2.7720318281250016,1140709.375,12.79,0.51,1.77,43.83,1.96,2.87,4,6.75,1,0.019417906804980272
WHR,2014,2014.4,171.727655703125,17.48249340110269,0.005038297396088679,0.019047446109295634,3.7075000000000005,973465.625,19.67,0.64,2.16,16.4,2.45,2.87,4,7,1,0.01671250904957048
WHR,2015,2015.1,203.0950815409836,7.427350485127466,4.896072254251669e-4,0.014036211668441313,4.504754688524587,854818.0327868853,19.72,0.66,2.28,23.15,2.34,3.45,4,7.25,1,0.016987117432008352
WHR,2015,2015.2,187.83333406349206,6.4885967246198835,-0.001385589993880305,0.010966841034407019,3.469363841269841,986530.1587301587,17.05,0.55,1.93,14.88,2.34,3.45,4,7.5,1,0.01836734686737669
WHR,2015,2015.3,169.216406796875,8.256628820654928,-0.003311808961842605,0.01542125840601393,4.365625796874998,1069664.0625,14.47,0.46,1.67,12.33,2.39,3.45,4,7.9,1,0.020388093952032275
