date,open,high,low,close,volume
2013-02-21,11,11.25,10.75,11.25,8880
2013-02-22,11,11.25,10.85,11.25,3440
2013-02-25,11.4,11.4,11.2,11.25,4700
2013-02-26,11.15,11.2,11.15,11.15,980
2013-02-27,11.1,11.1,10.95,11,2400
2013-02-28,10.8,11.25,10.8,11.25,3000
2013-03-01,11.15,11.2,10.9,10.9,1320
2013-03-04,10.9,11.25,10.85,11.25,1020
2013-03-05,11.15,11.15,11,11,5560
2013-03-06,10.9,11,10.9,10.95,8760
2013-03-07,10.9,10.9,10.4,10.85,17860
2013-03-08,10.8,10.85,10.7,10.75,7300
2013-03-11,10.9,10.9,10.55,10.75,1060
2013-03-12,10.55,10.75,10.55,10.75,4740
2013-03-13,10.75,10.75,10.65,10.7,520
2013-03-14,10.75,10.75,10.65,10.65,1540
2013-03-15,10.8,11.05,10.7,11,1940
2013-03-18,10.9,11,10.85,11,860
2013-03-19,10.9,10.95,10.75,10.75,2700
2013-03-20,10.75,11.15,10.75,11.15,3440
2013-03-21,11.1,11.1,10.9,11,2480
2013-03-22,11.15,11.5,11.05,11.4,1680
2013-03-25,11.3,11.3,11,11.2,1220
2013-03-26,11.1,11.1,10.95,11,5320
2013-03-27,11.1,11.4,10.85,11.4,1500
2013-03-28,10.7,11.2,10.7,11.2,153360
2013-04-01,11.15,11.6,11,11.6,1040
2013-04-02,11.45,11.45,10.8,10.95,3300
2013-04-03,10.75,11.15,10.75,10.85,22880
2013-04-04,10.7,11,10.7,10.9,15940
2013-04-05,10.85,10.85,10.5,10.8,3320
2013-04-08,10.8,10.8,10.45,10.45,1480
2013-04-09,10.35,10.35,10.1,10.15,3980
2013-04-10,10.2,10.55,10.1,10.4,3100
2013-04-11,10.35,10.35,9.6,10.15,6260
2013-04-12,9.85,11.25,9.75,11.05,25360
2013-04-15,10.95,10.95,9.75,10.5,14120
2013-04-16,10.35,10.55,10.35,10.5,1360
2013-04-17,10.35,10.95,10.1,10.1,5760
2013-04-18,10,10.3,10,10,9220
2013-04-19,10.1,10.25,10.05,10.05,3920
2013-04-22,10.05,10.15,10,10,4060
2013-04-23,10.1,10.45,10,10.15,8200
2013-04-24,10.1,10.2,10,10,3480
2013-04-25,10.15,10.25,10.05,10.2,9120
2013-04-26,10.15,10.2,10,10,5760
2013-04-29,10.2,10.5,10.1,10.35,7520
2013-04-30,10.2,10.75,10.2,10.4,5400
2013-05-01,10.45,10.45,10.2,10.2,2460
2013-05-02,10.25,10.7,10.25,10.25,7080
2013-05-03,10.45,10.55,10.15,10.35,8360
2013-05-06,10.25,10.35,10.15,10.3,960
2013-05-07,10.25,10.45,10.1,10.2,9600
2013-05-08,10.25,10.25,10.2,10.25,2140
2013-05-09,10.2,10.25,10.15,10.25,2800
2013-05-10,10.15,10.25,10.1,10.25,1700
2013-05-13,10.3,10.35,10.25,10.35,4240
2013-05-14,10.3,10.4,10.25,10.35,1120
2013-05-15,10.3,10.5,10.3,10.3,3860
2013-05-16,10.4,10.5,10.35,10.4,17200
2013-05-17,10.45,10.55,10.25,10.25,11440
2013-05-20,10.25,10.3,10.25,10.25,3560
2013-05-21,10.2,10.4,10.2,10.35,6020
2013-05-22,10.4,10.4,10.35,10.35,2040
2013-05-23,10.45,10.45,10.25,10.3,460
2013-05-24,10.2,10.5,10.2,10.25,216100
2013-05-28,10.35,10.5,10.2,10.4,236740
2013-05-29,10.45,10.95,10.4,10.95,21880
2013-05-30,11,11,10.8,10.95,26040
2013-05-31,10.95,10.95,10.6,10.6,7000
2013-06-03,10.75,10.75,10.5,10.5,19820
2013-06-04,10.6,10.65,10.4,10.45,14820
2013-06-05,10.45,10.6,10.25,10.25,17080
2013-06-06,10.3,10.9,10.3,10.8,10480
2013-06-07,10.7,10.75,10.35,10.55,6680
2013-06-10,10.5,10.7,10.4,10.4,4400
2013-06-11,10.4,11.35,10.25,10.65,27660
2013-06-12,10.8,11.15,10.8,11.05,10000
2013-06-13,11,11.4,11,11.25,8480
2013-06-14,11.5,11.5,11.15,11.2,8180
2013-06-17,11.2,11.2,10.9,11.15,6300
2013-06-18,11.05,11.75,10.9,11.75,21900
2013-06-19,11.75,11.75,10.8,11.1,28760
2013-06-20,11.05,11.1,10.8,10.85,4260
2013-06-21,10.95,11.05,10.7,10.85,4480
2013-06-24,10.9,10.9,10.7,10.85,4780
2013-06-25,10.75,10.85,10.7,10.85,4400
2013-06-26,10.9,10.9,10.7,10.8,1700
2013-06-27,10.8,10.8,10.55,10.7,5860
2013-06-28,10.65,10.85,10.55,10.85,9160
2013-07-01,10.95,11.6,10.8,11,5000
2013-07-02,10.8,10.95,10.6,10.9,12920
2013-07-03,10.95,12,10.65,10.9,7820
2013-07-05,10.8,10.85,10.65,10.7,8020
2013-07-08,10.65,10.65,10.55,10.55,5400
2013-07-09,10.55,10.7,10.5,10.7,8480
2013-07-10,10.7,10.7,10.4,10.7,10200
2013-07-11,10.6,10.75,10.6,10.7,4980
2013-07-12,10.7,10.7,10.6,10.65,1820
2013-07-15,10.65,10.9,10.55,10.9,3640
2013-07-16,10.7,10.8,10.65,10.65,820
2013-07-17,10.65,10.7,10.55,10.55,480
2013-07-18,10.65,10.65,10.4,10.45,7780
2013-07-19,10.45,10.65,10.3,10.3,560
2013-07-22,10.3,10.5,10.3,10.4,2460
2013-07-23,10.4,11.2,10.4,10.8,6180
2013-07-24,11,11,10.8,10.85,4540
2013-07-25,10.85,10.85,10.5,10.5,1420
2013-07-26,10.6,10.7,10.6,10.7,5080
2013-07-29,10.7,10.7,10.4,10.4,1420
2013-07-30,10.5,10.6,10.4,10.4,3560
2013-07-31,10.5,10.6,10.3,10.35,8140
2013-08-01,10.45,10.55,10.35,10.55,5880
2013-08-02,10.5,10.7,10.45,10.45,2520
2013-08-05,10.5,10.6,10.35,10.6,220
2013-08-06,10.55,10.55,10.3,10.5,3220
2013-08-07,10.35,10.4,10.3,10.35,1060
2013-08-08,10.45,10.6,10.4,10.6,2380
2013-08-09,10.5,10.5,10.4,10.4,620
2013-08-12,10.45,11,10.3,10.3,1260
2013-08-13,10.45,10.55,10.3,10.55,2600
2013-08-14,10.45,10.75,10.35,10.4,6400
2013-08-15,10.4,10.45,10.25,10.35,6960
2013-08-16,10.25,10.4,10.15,10.15,1640
2013-08-19,10.2,10.4,10.15,10.4,9040
2013-08-20,10.65,10.65,9.95,10.5,14320
2013-08-21,10.4,10.5,10.15,10.5,239820
2013-08-22,10.45,10.5,9.9,10.5,12400
2013-08-23,10.45,10.45,10.25,10.35,3100
2013-08-26,10.35,10.55,10.35,10.4,7680
2013-08-27,10.35,10.4,10.35,10.35,1720
2013-08-28,10.4,11.1,10.4,10.75,6120
2013-08-29,10.75,10.8,10.55,10.55,1080
2013-08-30,10.65,10.65,10.35,10.35,1200
2013-09-03,10.35,10.9,10.35,10.9,4800
2013-09-04,10.7,10.85,10.35,10.35,7640
2013-09-05,10.25,10.75,10.25,10.35,22700
2013-09-06,10.45,10.55,10.3,10.35,1860
2013-09-09,10.35,10.35,10.1,10.3,5480
2013-09-10,10.3,10.35,10.2,10.35,20040
2013-09-11,10.3,10.7,10.25,10.7,8400
2013-09-12,10.55,10.65,10.3,10.65,5860
2013-09-13,10.6,10.6,10.2,10.5,3600
2013-09-16,10.5,10.5,10.2,10.5,1160
2013-09-17,10.5,10.6,10.2,10.25,3380
2013-09-18,10.2,10.55,10.2,10.55,2940
2013-09-19,10.5,10.5,10.05,10.45,1780
2013-09-20,10.15,10.15,10.15,10.15,160
2013-09-23,10.1,10.3,10.1,10.1,4280
2013-09-24,10,10,9.6,9.6,10460
2013-09-25,9.7,9.8,9.5,9.5,3640
2013-09-26,9.9,9.9,9.5,9.5,260
2013-09-27,9.55,9.75,9.5,9.75,1660
2013-09-30,9.45,9.45,8.5,9,63400
2013-10-01,9,9.25,8.6,9.25,38520
2013-10-02,9.3,9.3,8.5,9.1,16400
2013-10-03,9.1,9.2,9,9.1,6780
2013-10-04,9.05,9.2,9,9.05,700
2013-10-07,9.05,9.1,8.85,9,3040
2013-10-08,9,9,8.75,9,3280
2013-10-09,8.85,9.25,8.85,9,3880
2013-10-10,9.2,9.2,9,9.15,3980
2013-10-11,9.3,9.3,9,9.1,3060
2013-10-14,9.15,9.25,9.05,9.15,980
2013-10-15,9.2,9.2,9.1,9.1,600
2013-10-16,9.15,9.35,9.15,9.25,2840
2013-10-17,9.55,9.55,9.25,9.35,2620
2013-10-18,9.3,9.7,9.25,9.45,1120
2013-10-21,9.75,10,9.55,9.85,9220
2013-10-22,9.95,10.6,9.9,10.4,7740
2013-10-23,10.55,10.55,10.25,10.5,2880
2013-10-24,10.6,11.75,10.35,11.25,16700
2013-10-25,11.75,11.75,11.05,11.45,7680
2013-10-28,11.5,11.5,10.7,10.7,4720
2013-10-29,10.65,10.95,10.65,10.95,1900
2013-10-30,10.75,10.75,10.5,10.6,5680
2013-10-31,10.4,10.75,10.4,10.7,1120
2013-11-01,10.4,10.75,10.4,10.75,920
2013-11-04,10.85,11.75,10.75,11.5,13240
2013-11-05,11.4,11.65,10.9,10.95,8380
2013-11-06,10.9,11.5,10.85,10.95,9600
2013-11-07,11.15,11.15,10.85,10.85,1780
2013-11-08,11,11,10.85,10.85,540
2013-11-11,11,11.05,10.8,11,3240
2013-11-12,10.85,11,10.8,10.9,2920
2013-11-13,11,11.1,10.9,11,1420
2013-11-14,10.85,11.3,10.85,11.05,9600
2013-11-15,11,11.2,10.75,11.2,2500
2013-11-18,11.1,13,10.8,13,11400
2013-11-19,12.4,12.75,12.1,12.3,5520
2013-11-20,12.25,12.25,11.5,11.55,1360
2013-11-21,11.55,12.35,11.55,11.75,3080
2013-11-22,11.95,12.1,10.95,11.75,9240
2013-11-25,11.45,11.75,10.8,11.75,2580
2013-11-26,11.25,11.6,10.8,11.6,6380
2013-11-27,11.8,11.8,11.25,11.55,1100
2013-11-29,11.5,11.6,11.35,11.6,1700
2013-12-02,11.7,11.7,11.2,11.7,2240
2013-12-03,11.6,11.65,11.5,11.6,940
2013-12-04,11.45,11.7,11,11.7,2340
2013-12-05,11.5,11.5,11.05,11.05,1200
2013-12-06,11,11.2,10.9,10.95,9360
2013-12-09,11.25,11.4,10.95,11.1,3120
2013-12-10,11.1,11.15,10.8,11.15,1120
2013-12-11,11,11.1,11,11.05,23080
2013-12-12,11.05,11.75,10.9,11.75,10760
2013-12-13,11.55,11.65,11.3,11.55,800
2013-12-16,11.3,11.75,11.05,11.75,25600
2013-12-17,11.5,11.7,11.25,11.6,33840
2013-12-18,11.5,11.75,11.5,11.7,54560
2013-12-19,11.5,11.7,11.5,11.7,6420
2013-12-20,11.55,11.7,11.5,11.65,4300
2013-12-23,11.65,12.15,11.5,12,2280
2013-12-24,11.8,12.25,11.75,12.25,820
2013-12-26,12.45,12.45,12,12,1200
2013-12-27,12.05,12.5,12.05,12.25,2640
2013-12-30,12.25,13,12.15,13,10480
2013-12-31,13,13,12.75,12.95,8380
2014-01-02,12.95,13.5,12.75,12.8,7040
2014-01-03,12.55,13.25,12.05,13.1,7260
2014-01-06,13.2,15.95,12.95,13.95,17720
2014-01-07,13.95,13.95,13.5,13.65,6580
2014-01-08,13.7,13.7,13.2,13.45,8440
2014-01-09,13.3,13.7,13.05,13.05,3360
2014-01-10,13.35,13.5,13,13,4420
2014-01-13,13,13.45,12.8,13.25,3720
2014-01-14,13,13.35,12.75,13.35,4660
2014-01-15,13.45,13.45,13.1,13.25,6820
2014-01-16,13.45,13.45,12.8,12.9,2220
2014-01-17,12.8,13,12.75,12.9,1040
2014-01-21,12.9,13.45,12.75,13.4,3560
2014-01-22,13.15,13.35,13.15,13.35,120
2014-01-23,13.4,14,13.15,14,2680
2014-01-24,13.75,14,13.45,13.45,6680
2014-01-27,13.1,13.1,12.8,12.95,1020
2014-01-28,12.9,12.9,12.75,12.8,1300
2014-01-29,12.85,13.05,12.8,12.85,660
2014-01-30,12.85,12.85,12.5,12.6,960
2014-01-31,12.45,13.2,12.05,13.05,7720
2014-02-03,13.1,13.1,13,13,120
2014-02-04,13.1,13.3,12.5,12.5,1680
2014-02-05,12.5,12.5,11.75,11.75,4400
2014-02-06,11.75,12.25,11.75,12.25,2100
2014-02-07,12.2,12.25,12.2,12.25,340
2014-02-10,12.5,12.5,12.25,12.25,840
2014-02-11,12.3,12.9,12.3,12.7,2880
2014-02-12,12.7,12.7,12.05,12.25,1260
2014-02-13,12.25,12.25,12.25,12.25,0
2014-02-14,12.05,13.1,12.05,12.5,1100
2014-02-18,12.5,12.7,12.5,12.7,1360
2014-02-19,12.7,13.75,12.7,12.85,3780
2014-02-20,13.05,13.05,12.55,12.85,1680
2014-02-21,12.9,12.9,12.65,12.8,280
2014-02-24,13,13.5,13,13.4,4520
2014-02-25,13.4,13.4,13.15,13.4,6140
2014-02-26,13.5,13.5,13.35,13.35,4240
2014-02-27,13.65,13.65,13.55,13.65,2860
2014-02-28,13.7,14,13.4,13.6,740
2014-03-03,13.6,13.6,13.25,13.25,2280
2014-03-04,13.3,13.6,13.05,13.5,3940
2014-03-05,13.55,13.55,13.45,13.45,300
2014-03-06,13.5,13.55,13.5,13.5,1160
2014-03-07,13.55,13.65,13.5,13.5,5340
2014-03-10,13.65,13.85,13.5,13.75,6960
2014-03-11,13.95,14.25,13.9,13.9,6240
2014-03-12,13.7,14.25,13.7,14.25,5280
2014-03-13,14.75,14.75,14.1,14.1,5820
2014-03-14,14.15,14.15,14.1,14.1,1700
2014-03-17,14.05,14.1,13.95,14,4520
2014-03-18,14,14.15,13.9,14.05,5040
2014-03-19,14.15,14.15,14,14.1,280
2014-03-20,13.85,13.9,13.8,13.9,1040
2014-03-21,13.8,14.25,13.8,14.1,4580
2014-03-24,14.1,14.1,14.1,14.1,80
2014-03-25,14.1,14.45,14.1,14.35,4220
2014-03-26,14.45,14.45,13.75,14.25,4700
2014-03-27,13.95,14.25,12.6,14.15,49860
2014-03-28,14.2,14.45,13.7,14,13780
2014-03-31,13.95,14.1,13.7,14.1,2020
2014-04-01,14.2,14.25,14.15,14.25,1800
2014-04-02,14.15,14.25,13.95,14.1,3300
2014-04-03,14.15,14.2,13.75,14.2,4320
2014-04-04,14.15,14.25,13.9,14.2,1920
2014-04-07,14.25,14.25,13.85,14.15,2420
2014-04-08,13.8,14.05,13.75,14,6240
2014-04-09,14.1,14.1,13.8,14,3880
2014-04-10,13.9,14,13.9,14,460
2014-04-11,13.85,14.1,13.85,14.1,1180
2014-04-14,13.8,13.8,13.75,13.8,340
2014-04-15,13.1,13.75,12.3,13.5,14660
2014-04-16,13.2,13.9,13.2,13.5,82300
2014-04-17,13.9,14,13.6,13.95,1300
2014-04-21,13.95,14.3,13.45,14,4840
2014-04-22,14.15,14.35,14.05,14.35,1400
2014-04-23,13.8,14.2,13.55,14.15,1500
2014-04-24,14.4,14.75,13.3,13.5,5720
2014-04-25,13.9,14.05,13.85,14.05,640
2014-04-28,14.05,14.65,14.05,14.65,1080
2014-04-29,14.75,15.1,14.75,15,5220
2014-04-30,15,15.4,15,15.25,580
2014-05-01,14.9,15.35,14.55,14.85,3340
2014-05-02,14.6,15.7,14.6,15.5,2500
2014-05-05,15.65,15.65,14.55,14.8,2520
2014-05-06,15.2,16.1,14.9,14.95,8340
2014-05-07,14.9,15.4,14.6,15.15,3960
2014-05-08,14.9,15.35,14.9,15.3,2020
2014-05-09,15.2,15.35,15.05,15.3,2820
2014-05-12,15.1,15.15,14.95,14.95,4380
2014-05-13,15.2,15.3,14.8,15.3,1740
2014-05-14,15.25,15.3,14.85,14.9,1800
2014-05-15,15.1,15.1,14.7,14.7,500
2014-05-16,14.55,14.9,14.55,14.9,120
2014-05-19,14.5,14.85,14.4,14.4,4260
2014-05-20,14.85,14.85,14.45,14.8,680
2014-05-21,14.9,15.05,14.45,14.45,4000
2014-05-22,14.7,14.7,13.45,14,11680
2014-05-23,15.25,15.25,13.8,14.45,10920
2014-05-27,14.35,14.8,14.05,14.25,5240
2014-05-28,14.4,15.1,14.15,14.5,860
2014-05-29,14.3,14.5,14.2,14.25,1140
2014-05-30,14.15,14.15,13.7,14.15,1800
2014-06-02,13.9,14,13.25,13.5,13420
2014-06-03,13.5,13.5,12.95,13,50640
2014-06-04,12.65,12.65,12,12.45,12740
2014-06-05,12.3,12.7,12.25,12.6,2420
2014-06-06,12.75,12.75,12.25,12.5,1620
2014-06-09,12.5,12.75,12.4,12.55,3580
2014-06-10,12.6,12.7,12.25,12.7,6340
2014-06-11,12.85,12.9,12.55,12.85,100
2014-06-12,12.6,12.6,12.4,12.45,840
2014-06-13,12.3,12.6,12.3,12.6,1140
2014-06-16,12.85,12.85,12.45,12.75,720
2014-06-17,12.7,12.9,12.35,12.6,1260
2014-06-18,12.35,12.4,12.3,12.4,1720
2014-06-19,12.2,12.35,12.15,12.35,4400
2014-06-20,12.4,12.55,12.4,12.55,940
2014-06-23,12.4,12.4,12.25,12.35,5120
2014-06-24,12.5,12.55,12.4,12.5,1660
2014-06-25,12.4,12.8,12.15,12.8,3880
2014-06-26,12.55,12.9,12.5,12.5,1080
2014-06-27,12.75,12.75,12,12.05,1020
2014-06-30,12.15,12.9,12,12.85,2080
2014-07-01,13,13,12.2,12.75,2040
2014-07-02,12.9,12.9,12.6,12.6,340
2014-07-03,12.75,12.8,12.75,12.8,120
2014-07-07,12.8,12.8,12,12,1840
2014-07-08,12,12.25,11.7,12.15,4160
2014-07-09,12.15,12.15,12.15,12.15,0
2014-07-10,11.85,11.95,11.55,11.65,5700
2014-07-11,11.9,12.1,11.85,11.95,520
2014-07-14,11.95,11.95,11.7,11.85,4460
2014-07-15,11.9,12.05,11.6,12.05,2580
2014-07-16,11.8,12.35,11.8,12.05,3780
2014-07-17,11.95,12,11.95,12,320
2014-07-18,12.3,12.3,11.85,12,2080
2014-07-21,12,12.45,11.85,12.3,9780
2014-07-22,12.05,12.2,12.05,12.2,1060
2014-07-23,12.45,12.45,12.1,12.4,1540
2014-07-24,12.4,12.4,12.4,12.4,0
2014-07-25,12.5,12.55,12.25,12.55,2360
2014-07-28,12.55,12.55,12.15,12.3,2640
2014-07-29,12.25,12.3,11.9,12.25,3800
2014-07-30,12,12.2,11.85,11.9,1500
2014-07-31,11.9,12.3,11.55,11.8,10760
2014-08-01,11.6,12.1,11.6,11.6,640
2014-08-04,11.8,12.25,11.6,12.1,1440
2014-08-05,12.3,12.3,11.85,11.85,1220
2014-08-06,12,12,11.8,11.8,140
2014-08-07,11.75,12.25,11.75,12.15,1740
2014-08-08,11.95,11.95,11.6,11.95,6240
2014-08-11,12.25,12.3,11.55,11.7,19540
2014-08-12,12,12,11.7,12,1120
2014-08-13,11.95,12.1,11.35,11.65,16220
2014-08-14,11.7,11.9,11.7,11.85,1140
2014-08-15,11.55,11.75,11.4,11.65,520
2014-08-18,11.75,11.9,11.6,11.85,1320
2014-08-19,12.1,12.1,11.75,12,200
2014-08-20,11.8,11.8,11.15,11.5,540
2014-08-21,11.65,11.9,11.3,11.9,2260
2014-08-22,11.9,11.9,11.9,11.9,0
2014-08-25,11.8,11.8,11.25,11.3,2100
2014-08-26,11.65,11.65,11.2,11.6,1920
2014-08-27,10.6,12.5,10.3,11.7,7240
2014-08-28,11.4,11.4,11.1,11.4,660
2014-08-29,11.15,11.4,11.1,11.15,1340
2014-09-02,11.1,11.9,11.1,11.25,3140
2014-09-03,11.25,11.55,11.25,11.55,5700
2014-09-04,11.45,12.15,11.35,11.85,2880
2014-09-05,11.5,11.65,11.25,11.5,920
2014-09-08,11.6,11.7,11.1,11.45,1040
2014-09-09,11.25,12,11.25,12,3220
2014-09-10,11.7,11.9,11.7,11.9,120
2014-09-11,12.05,12.05,11.5,11.6,1200
2014-09-12,11.35,12,11.35,11.4,300
2014-09-15,11.45,11.55,11.2,11.45,1220
2014-09-16,11.2,11.45,10.55,10.9,2300
2014-09-17,10.75,10.9,10.65,10.9,700
2014-09-18,10.9,11.45,10.85,10.9,2460
2014-09-19,10.8,11.25,10.7,10.9,2340
2014-09-22,10.75,10.8,10.25,10.4,1840
2014-09-23,10.2,10.9,10.15,10.9,2580
2014-09-24,10.65,10.65,10.1,10.3,2100
2014-09-25,10.1,10.45,10.1,10.45,1080
2014-09-26,10.15,10.4,10.1,10.4,360
2014-09-29,10.45,10.9,10.45,10.9,80
2014-09-30,10.6,10.6,10.15,10.15,520
2014-10-01,10.1,10.3,9.7,9.7,920
2014-10-02,9.65,10.1,9.6,10,860
2014-10-03,10,10.05,9.75,9.75,900
2014-10-06,10,10.1,10,10.1,80
2014-10-07,10,10,9.35,10,1260
2014-10-08,9.7,9.7,9.1,9.35,1280
2014-10-09,9.25,9.45,9.15,9.25,620
2014-10-10,9.45,9.5,9.45,9.45,500
2014-10-13,9.35,9.55,9.1,9.55,420
2014-10-14,9.55,9.9,9.55,9.9,1040
2014-10-15,9.7,9.85,9.45,9.5,600
2014-10-16,9.25,9.55,9.25,9.5,800
2014-10-17,9.5,9.5,9.5,9.5,0
2014-10-20,9.5,9.85,9.45,9.45,420
2014-10-21,9.25,9.25,8.9,9.25,560
2014-10-22,8.5,9.55,8.3,9.55,6140
2014-10-23,9.5,9.6,9.25,9.25,1920
2014-10-24,9.2,9.35,9.2,9.35,160
2014-10-27,9.35,9.35,9.35,9.35,0
2014-10-28,9.35,9.55,9.25,9.35,220
2014-10-29,9.2,9.55,9.2,9.55,460
2014-10-30,9.5,9.5,9.35,9.35,420
2014-10-31,9.35,9.35,9.35,9.35,0
2014-11-03,9.7,9.7,9.2,9.2,3120
2014-11-04,9.2,9.6,9.2,9.6,420
2014-11-05,9.6,9.6,9.6,9.6,0
2014-11-06,9.65,9.75,9.35,9.35,2200
2014-11-07,9.35,9.75,9.35,9.75,500
2014-11-10,9.75,9.75,9.75,9.75,0
2014-11-11,9.6,9.85,9.4,9.85,1600
2014-11-12,9.6,9.65,8.9,8.9,5420
2014-11-13,9.05,9.15,9.05,9.05,260
2014-11-14,9.25,9.25,9.25,9.25,40
2014-11-17,9.05,9.35,9.05,9.35,600
2014-11-18,9.1,9.3,9.05,9.3,720
2014-11-19,9.05,9.4,9.05,9.05,320
2014-11-20,9.05,9.35,9.05,9.15,500
2014-11-21,9.1,9.2,9.05,9.1,1040
2014-11-24,9.05,9.25,9.05,9.1,1700
2014-11-25,9.1,9.1,9.1,9.1,0
2014-11-26,9.05,9.2,9.05,9.05,1820
2014-11-28,9.05,9.05,9.05,9.05,0
2014-12-01,9.05,9.4,9.05,9.4,380
2014-12-02,9.25,9.25,9.2,9.2,100
2014-12-03,9.2,9.2,9.2,9.2,900
2014-12-04,9.15,9.3,9.15,9.3,140
2014-12-05,9.25,9.25,8.4,8.7,2180
2014-12-08,8.95,8.95,8.75,8.9,1000
2014-12-09,8.7,9.05,8.7,9.05,260
2014-12-10,8.9,8.95,8.65,8.65,80
2014-12-11,8.65,8.65,8.65,8.65,0
2014-12-12,8.7,8.7,8.5,8.6,220
2014-12-15,8.8,8.8,8.5,8.5,2900
2014-12-16,8.25,8.35,6.65,8.2,4660
2014-12-17,8,8.15,8,8.15,320
2014-12-18,8.15,8.15,8.15,8.15,0
2014-12-19,8.15,8.2,7.35,7.55,2560
2014-12-22,7.55,8.3,7.55,7.65,2940
2014-12-23,7.55,7.8,7.55,7.75,820
2014-12-24,7.75,7.75,7.75,7.75,0
2014-12-26,7.65,7.7,7.65,7.7,80
2014-12-29,7.65,7.7,7.65,7.7,1360
2014-12-30,7.7,8.25,7.65,7.75,1700
2014-12-31,7.8,8.25,7.75,7.75,1040
2015-01-02,7.75,8.2,7.75,8,1340
2015-01-05,8,8.65,8,8.25,1260
2015-01-06,8.3,8.3,8.25,8.25,900
2015-01-07,7.65,8.05,7.65,7.95,2760
2015-01-08,8.1,8.6,8.1,8.6,120
2015-01-09,8.6,8.6,8.6,8.6,0
2015-01-12,8.3,8.5,8,8.4,320
2015-01-13,8.65,8.65,8,8,300
2015-01-14,8.25,8.25,6.75,6.95,3400
2015-01-15,6.95,7.2,6.85,6.9,880
2015-01-16,7.15,7.15,7.15,7.15,40
2015-01-20,7.1,7.75,7.1,7.75,1080
2015-01-21,7.75,8.05,7.75,8,300
2015-01-22,8.1,8.85,8.1,8.6,2740
2015-01-23,8.9,8.9,8.6,8.85,2000
2015-01-26,8.85,8.85,8.85,8.85,0
2015-01-27,8.85,8.85,8.1,8.35,460
2015-01-28,8.55,9,7.5,8.35,1360
2015-01-29,8.5,8.75,8.5,8.75,100
2015-01-30,8.55,8.7,8.55,8.6,200
2015-02-02,8.8,8.95,8.8,8.9,80
2015-02-03,9.1,9.25,8.7,8.7,3580
2015-02-04,8.45,8.45,7.8,7.8,320
2015-02-05,8.25,8.25,8.05,8.2,300
2015-02-06,8.2,8.25,8,8,220
2015-02-09,8.2,8.2,8.2,8.2,60
2015-02-10,7.75,7.95,7.65,7.9,360
2015-02-11,7.75,7.95,7.75,7.85,100
2015-02-12,7.9,7.9,7.9,7.9,20
2015-02-13,7.8,8.5,7.8,8.5,700
2015-02-17,8.75,9.25,8.45,8.65,3220
2015-02-18,8.6,8.7,8.5,8.5,1080
2015-02-19,8.4,8.6,8.4,8.5,140
2015-02-20,8.2,9.1,8.2,8.6,1040
2015-02-23,8.5,8.55,8.5,8.55,100
2015-02-24,8.6,8.75,8.6,8.75,460
2015-02-25,8.75,8.85,8.45,8.55,1420
2015-02-26,8.55,8.55,8.25,8.25,640
2015-02-27,8.35,8.35,8.35,8.35,180
2015-03-02,8.4,8.4,8.4,8.4,40
2015-03-03,8.35,8.55,8.35,8.5,460
2015-03-04,8.5,8.5,8.5,8.5,0
2015-03-05,8.65,8.75,8.5,8.5,3580
2015-03-06,8.65,8.65,8.35,8.35,1400
2015-03-09,8.15,8.2,8.05,8.2,780
2015-03-10,8,8.45,7.8,8.35,820
2015-03-11,8.25,8.6,8.25,8.6,1780
2015-03-12,8.6,8.6,8.6,8.6,0
2015-03-13,7.5,7.5,7.5,7.5,0
2015-03-16,7.85,8.3,7.85,8.3,2740
2015-03-17,8.15,8.15,7.6,7.85,2640
2015-03-18,7.85,8.1,7.85,8,340
2015-03-19,8,8.05,7.95,8,300
2015-03-20,8,8.05,8,8.05,560
2015-03-23,8.05,8.4,8,8.4,420
2015-03-24,8.15,8.75,8.15,8.45,580
2015-03-25,8.4,8.75,7.95,8.5,4780
2015-03-26,8.5,8.55,8.2,8.55,740
2015-03-27,8.3,8.55,8,8.25,3680
2015-03-30,8.5,8.5,8.5,8.5,2380
2015-03-31,8.5,8.5,8.5,8.5,820
2015-04-01,8.25,8.25,8.15,8.2,1640
2015-04-02,8.2,8.2,8.1,8.1,4280
2015-04-06,8.1,8.1,8.1,8.1,0
2015-04-07,8.25,8.25,8.1,8.15,2360
2015-04-08,8.4,8.5,8.2,8.5,1140
2015-04-09,8.5,8.5,8.5,8.5,0
2015-04-10,8.5,8.5,8.5,8.5,0
2015-04-13,8.25,8.5,8.25,8.5,300
2015-04-14,8.45,8.5,8.15,8.2,2100
2015-04-15,8.25,8.5,8.25,8.5,1620
2015-04-16,8.5,8.5,8,8.4,1620
2015-04-17,8.1,8.25,7.95,8.05,300
2015-04-20,8.05,8.05,8.05,8.05,0
2015-04-21,8,8.2,7.95,8.15,800
2015-04-22,8.15,8.15,8.15,8.15,0
2015-04-23,8.4,9.15,8.4,8.5,2980
2015-04-24,8.45,8.45,8.45,8.45,100
2015-04-27,8.7,9,8.45,9,11320
2015-04-28,9.05,9.55,8.8,9.25,2220
2015-04-29,9.25,9.7,9.25,9.5,3320
2015-04-30,9.6,9.95,9.2,9.75,4180
2015-05-01,9.9,12.9,9.9,12.75,9300
2015-05-04,13.25,14.35,12.75,13.2,26940
2015-05-05,13.2,14.1,13,13.7,22000
