date,open,high,low,close,volume
1982-03-22,1.38153,1.38153,1.38153,1.38153,0
1982-03-23,1.38153,1.38153,1.38153,1.38153,0
1982-03-24,1.38153,1.38153,1.38153,1.38153,0
1982-03-25,0,1.574302,1.413659,1.574302,24900
1982-03-26,0,1.542173,1.542173,1.542173,778
1982-03-29,0,1.574302,1.542173,1.542173,778
1982-03-30,1.542173,1.542173,1.542173,1.542173,0
1982-03-31,1.542173,1.542173,1.542173,1.542173,0
1982-04-01,0,1.477916,1.477916,1.477916,4280
1982-04-02,1.477916,1.477916,1.477916,1.477916,0
1982-04-05,1.477916,1.477916,1.477916,1.477916,0
1982-04-06,1.477916,1.477916,1.477916,1.477916,0
1982-04-07,0,1.510045,1.510045,1.510045,1945
1982-04-08,0,1.542173,1.542173,1.542173,5836
1982-04-12,1.542173,1.542173,1.542173,1.542173,0
1982-04-13,1.542173,1.542173,1.542173,1.542173,0
1982-04-14,0,1.477916,1.477916,1.477916,1945
1982-04-15,1.477916,1.477916,1.477916,1.477916,0
1982-04-16,0,1.510045,1.510045,1.510045,1945
1982-04-19,0,1.477916,1.477916,1.477916,389
1982-04-20,1.477916,1.477916,1.477916,1.477916,0
1982-04-21,1.477916,1.477916,1.477916,1.477916,0
1982-04-22,0,1.477916,1.477916,1.477916,389
1982-04-23,1.477916,1.477916,1.477916,1.477916,0
1982-04-26,0,1.445787,1.445787,1.445787,4280
1982-04-27,0,1.445787,1.445787,1.445787,1945
1982-04-28,1.445787,1.445787,1.445787,1.445787,0
1982-04-29,0,1.477916,1.477916,1.477916,5058
1982-04-30,0,1.542173,1.510045,1.542173,3112
1982-05-03,1.542173,1.542173,1.542173,1.542173,0
1982-05-04,1.542173,1.542173,1.542173,1.542173,0
1982-05-05,1.542173,1.542173,1.542173,1.542173,0
1982-05-06,1.542173,1.542173,1.542173,1.542173,0
1982-05-07,0,1.349402,1.349402,1.349402,778
1982-05-10,1.349402,1.349402,1.349402,1.349402,0
1982-05-11,0,1.38153,1.349402,1.38153,3502
1982-05-12,0,1.349402,1.349402,1.349402,1167
1982-05-13,0,1.38153,1.349402,1.38153,7003
1982-05-14,0,1.38153,1.38153,1.38153,3502
1982-05-17,1.38153,1.38153,1.38153,1.38153,0
1982-05-18,0,1.38153,1.38153,1.38153,778
1982-05-19,1.38153,1.38153,1.38153,1.38153,0
1982-05-20,0,1.38153,1.349402,1.349402,2723
1982-05-21,1.349402,1.349402,1.349402,1.349402,0
1982-05-24,1.349402,1.349402,1.349402,1.349402,0
1982-05-25,0,1.38153,1.38153,1.38153,1945
1982-05-26,0,1.349402,1.317273,1.317273,4669
1982-05-27,1.317273,1.317273,1.317273,1.317273,0
1982-05-28,1.317273,1.317273,1.317273,1.317273,0
1982-06-01,0,1.317273,1.317273,1.317273,4669
1982-06-02,1.317273,1.317273,1.317273,1.317273,0
1982-06-03,1.317273,1.317273,1.317273,1.317273,0
1982-06-04,0,1.349402,1.349402,1.349402,778
1982-06-07,0,1.317273,1.317273,1.317273,778
1982-06-08,1.317273,1.317273,1.317273,1.317273,0
1982-06-09,1.317273,1.317273,1.317273,1.317273,0
1982-06-10,1.317273,1.317273,1.317273,1.317273,0
1982-06-11,1.317273,1.317273,1.317273,1.317273,0
1982-06-14,0,1.349402,1.349402,1.349402,8948
1982-06-15,0,1.317273,1.285144,1.285144,7781
1982-06-16,1.285144,1.285144,1.285144,1.285144,0
1982-06-17,0,1.285144,1.285144,1.285144,3112
1982-06-18,0,1.285144,1.285144,1.285144,2723
1982-06-21,0,1.317273,1.317273,1.317273,6225
1982-06-22,1.317273,1.317273,1.317273,1.317273,0
1982-06-23,0,1.349402,1.349402,1.349402,7392
1982-06-24,1.349402,1.349402,1.349402,1.349402,0
1982-06-25,1.349402,1.349402,1.349402,1.349402,0
1982-06-28,1.349402,1.349402,1.349402,1.349402,0
1982-06-29,1.349402,1.349402,1.349402,1.349402,0
1982-06-30,1.349402,1.349402,1.349402,1.349402,0
1982-07-01,0,1.38153,1.38153,1.38153,3891
1982-07-02,1.38153,1.38153,1.38153,1.38153,0
1982-07-06,0,1.38153,1.38153,1.38153,3891
1982-07-07,1.38153,1.38153,1.38153,1.38153,0
1982-07-08,0,1.38153,1.38153,1.38153,389
1982-07-09,0,1.413659,1.413659,1.413659,7781
1982-07-12,1.413659,1.413659,1.413659,1.413659,0
1982-07-13,1.413659,1.413659,1.413659,1.413659,0
1982-07-14,1.413659,1.413659,1.413659,1.413659,0
1982-07-15,0,1.413659,1.413659,1.413659,389
1982-07-16,1.413659,1.413659,1.413659,1.413659,0
1982-07-19,1.413659,1.413659,1.413659,1.413659,0
1982-07-20,0,1.349402,1.349402,1.349402,389
1982-07-21,0,1.349402,1.317273,1.317273,10116
1982-07-22,1.317273,1.317273,1.317273,1.317273,0
1982-07-23,0,1.285144,1.285144,1.285144,778
1982-07-26,0,1.285144,1.285144,1.285144,1945
1982-07-27,1.285144,1.285144,1.285144,1.285144,0
1982-07-28,0,1.317273,1.317273,1.317273,778
1982-07-29,1.317273,1.317273,1.317273,1.317273,0
1982-07-30,1.317273,1.317273,1.317273,1.317273,0
1982-08-02,1.317273,1.317273,1.317273,1.317273,0
1982-08-03,1.317273,1.317273,1.317273,1.317273,0
1982-08-04,0,1.317273,1.317273,1.317273,778
1982-08-05,0,1.317273,1.317273,1.317273,1167
1982-08-06,1.317273,1.317273,1.317273,1.317273,0
1982-08-09,1.317273,1.317273,1.317273,1.317273,0
1982-08-10,0,1.317273,1.317273,1.317273,1167
1982-08-11,0,1.317273,1.285144,1.285144,6225
1982-08-12,1.285144,1.285144,1.285144,1.285144,0
1982-08-13,0,1.285144,1.285144,1.285144,389
1982-08-16,0,1.349402,1.349402,1.349402,778
1982-08-17,0,1.349402,1.349402,1.349402,389
1982-08-18,0,1.38153,1.38153,1.38153,1945
1982-08-19,0,1.317273,1.317273,1.317273,5836
1982-08-20,1.317273,1.317273,1.317273,1.317273,0
1982-08-23,0,1.38153,1.38153,1.38153,1945
1982-08-24,0,1.38153,1.38153,1.38153,1945
1982-08-25,1.38153,1.38153,1.38153,1.38153,0
1982-08-26,1.38153,1.38153,1.38153,1.38153,0
1982-08-27,1.38153,1.38153,1.38153,1.38153,0
1982-08-30,1.38153,1.38153,1.38153,1.38153,0
1982-08-31,0,1.38153,1.38153,1.38153,1945
1982-09-01,0,1.413659,1.413659,1.413659,7392
1982-09-02,1.413659,1.413659,1.413659,1.413659,0
1982-09-03,0,1.413659,1.413659,1.413659,1556
1982-09-07,0,1.413659,1.413659,1.413659,778
1982-09-08,0,1.413659,1.413659,1.413659,778
1982-09-09,0,1.413659,1.38153,1.38153,3112
1982-09-10,1.38153,1.38153,1.38153,1.38153,0
1982-09-13,1.38153,1.38153,1.38153,1.38153,0
1982-09-14,0,1.38153,1.38153,1.38153,2723
1982-09-15,1.38153,1.38153,1.38153,1.38153,0
1982-09-16,0,1.38153,1.349402,1.349402,2723
1982-09-17,1.349402,1.349402,1.349402,1.349402,0
1982-09-20,0,1.413659,1.413659,1.413659,21398
1982-09-21,1.413659,1.413659,1.413659,1.413659,0
1982-09-22,1.413659,1.413659,1.413659,1.413659,0
1982-09-23,0,1.445787,1.445787,1.445787,1167
1982-09-24,0,1.477916,1.445787,1.477916,3112
1982-09-27,1.477916,1.477916,1.477916,1.477916,0
1982-09-28,1.477916,1.477916,1.477916,1.477916,0
1982-09-29,1.477916,1.477916,1.477916,1.477916,0
1982-09-30,1.477916,1.477916,1.477916,1.477916,0
1982-10-01,1.477916,1.477916,1.477916,1.477916,0
1982-10-04,0,1.477916,1.445787,1.445787,1556
1982-10-05,1.445787,1.445787,1.445787,1.445787,0
1982-10-06,0,1.477916,1.445787,1.477916,1945
1982-10-07,0,1.510045,1.477916,1.510045,1556
1982-10-08,0,1.542173,1.477916,1.477916,4280
1982-10-11,0,1.477916,1.445787,1.445787,4669
1982-10-12,0,1.477916,1.477916,1.477916,389
1982-10-13,1.477916,1.477916,1.477916,1.477916,0
1982-10-14,0,1.477916,1.477916,1.477916,2723
1982-10-15,0,1.542173,1.477916,1.542173,4280
1982-10-18,1.542173,1.542173,1.542173,1.542173,0
1982-10-19,1.542173,1.542173,1.542173,1.542173,0
1982-10-20,0,1.574302,1.542173,1.574302,2334
1982-10-21,0,1.60643,1.542173,1.574302,3112
1982-10-22,0,1.574302,1.574302,1.574302,1167
1982-10-25,0,1.574302,1.574302,1.574302,1556
1982-10-26,1.574302,1.574302,1.574302,1.574302,0
1982-10-27,1.574302,1.574302,1.574302,1.574302,0
1982-10-28,0,1.542173,1.542173,1.542173,2334
1982-10-29,1.542173,1.542173,1.542173,1.542173,0
1982-11-01,1.542173,1.542173,1.542173,1.542173,0
1982-11-02,1.542173,1.542173,1.542173,1.542173,0
1982-11-03,0,1.60643,1.60643,1.60643,778
1982-11-04,0,1.638559,1.60643,1.638559,2723
1982-11-05,0,1.670688,1.670688,1.670688,9727
1982-11-08,0,1.927716,1.670688,1.927716,40851
1982-11-09,0,2.249003,1.959845,2.216874,74700
1982-11-10,0,2.281131,2.120488,2.152617,17119
1982-11-11,0,2.184745,2.088359,2.184745,15952
1982-11-12,0,2.281131,2.184745,2.216874,13228
1982-11-15,0,2.216874,2.184745,2.216874,5058
1982-11-16,0,2.216874,2.120488,2.120488,7003
1982-11-17,0,2.120488,2.088359,2.120488,2334
1982-11-18,0,2.152617,2.056231,2.152617,11672
1982-11-19,0,2.184745,2.088359,2.184745,7003
1982-11-22,0,2.249003,2.216874,2.216874,5447
1982-11-23,2.216874,2.216874,2.216874,2.216874,0
1982-11-24,0,2.216874,2.056231,2.056231,7003
1982-11-26,0,2.120488,2.120488,2.120488,2334
1982-11-29,0,2.249003,2.120488,2.249003,14784
1982-11-30,0,2.31326,2.249003,2.31326,10894
1982-12-01,0,2.281131,2.249003,2.249003,10505
1982-12-02,0,2.281131,2.281131,2.281131,4669
1982-12-03,0,2.249003,2.216874,2.249003,1556
1982-12-06,0,2.249003,2.249003,2.249003,778
1982-12-07,0,2.249003,2.216874,2.216874,3891
1982-12-08,0,2.216874,2.216874,2.216874,1556
1982-12-09,0,2.249003,2.249003,2.249003,778
1982-12-10,0,2.216874,2.184745,2.184745,778
1982-12-13,0,2.184745,2.184745,2.184745,1556
1982-12-14,0,2.216874,2.184745,2.216874,1945
1982-12-15,2.216874,2.216874,2.216874,2.216874,0
1982-12-16,0,2.184745,2.184745,2.184745,1945
1982-12-17,0,2.184745,2.184745,2.184745,778
1982-12-20,0,2.152617,2.120488,2.120488,4669
1982-12-21,0,2.570289,2.152617,2.570289,70420
1982-12-22,0,2.570289,2.473903,2.570289,24511
1982-12-23,0,2.570289,2.53816,2.570289,14006
1982-12-27,0,2.506031,2.441774,2.473903,4280
1982-12-28,0,2.634546,2.441774,2.602417,27623
1982-12-29,0,2.730932,2.634546,2.634546,22955
1982-12-30,0,2.698803,2.602417,2.698803,15952
1982-12-31,0,2.666674,2.666674,2.666674,5836
1983-01-03,0,2.666674,2.570289,2.570289,4280
1983-01-04,0,2.602417,2.506031,2.602417,6225
1983-01-05,0,2.570289,2.570289,2.570289,389
1983-01-06,0,2.602417,2.570289,2.602417,21787
1983-01-07,0,2.602417,2.570289,2.570289,5447
1983-01-10,0,2.730932,2.602417,2.730932,28012
1983-01-11,0,2.859446,2.730932,2.827317,64973
1983-01-12,0,2.891575,2.827317,2.891575,8948
1983-01-13,0,2.891575,2.827317,2.859446,11283
1983-01-14,0,2.891575,2.795189,2.795189,3891
1983-01-17,0,2.76306,2.76306,2.76306,5836
1983-01-18,0,2.891575,2.76306,2.891575,6225
1983-01-19,0,2.955832,2.859446,2.859446,17119
1983-01-20,0,2.827317,2.795189,2.795189,12839
1983-01-21,0,2.76306,2.730932,2.730932,3112
1983-01-24,0,2.666674,2.570289,2.570289,6225
1983-01-25,0,2.602417,2.570289,2.602417,6225
1983-01-26,0,2.634546,2.570289,2.602417,1556
1983-01-27,0,2.666674,2.634546,2.666674,4280
1983-01-28,0,2.891575,2.634546,2.891575,16730
1983-01-31,0,2.955832,2.859446,2.955832,20231
1983-02-01,0,2.923703,2.923703,2.923703,1167
1983-02-02,0,2.891575,2.859446,2.859446,1556
1983-02-03,0,2.891575,2.891575,2.891575,778
1983-02-04,0,3.084346,2.859446,3.084346,26456
1983-02-07,0,3.180732,3.020089,3.180732,8948
1983-02-08,0,3.148604,3.116475,3.116475,5058
1983-02-09,0,3.084346,3.020089,3.052218,3112
1983-02-10,0,3.148604,3.052218,3.052218,8170
1983-02-11,0,3.116475,3.084346,3.116475,3112
1983-02-14,0,3.277118,3.148604,3.212861,69253
1983-02-15,0,3.277118,3.244989,3.277118,55247
1983-02-16,0,3.341375,3.244989,3.309247,21009
1983-02-17,0,3.341375,3.341375,3.341375,5836
1983-02-18,0,3.341375,3.341375,3.341375,778
1983-02-22,0,3.373504,3.341375,3.341375,2723
1983-02-23,0,3.341375,3.341375,3.341375,5058
1983-02-24,0,3.373504,3.341375,3.373504,12450
1983-02-25,0,3.405632,3.373504,3.373504,1167
1983-02-28,0,3.437761,3.437761,3.437761,4280
1983-03-01,0,3.502018,3.437761,3.502018,23733
1983-03-02,0,3.534147,3.437761,3.437761,12839
1983-03-03,0,3.437761,3.437761,3.437761,778
1983-03-04,0,3.437761,3.309247,3.341375,5447
1983-03-07,0,3.502018,3.373504,3.46989,19842
1983-03-08,0,3.46989,3.405632,3.405632,3502
1983-03-09,0,3.405632,3.405632,3.405632,1556
1983-03-10,0,3.373504,3.309247,3.309247,5836
1983-03-11,0,3.309247,3.277118,3.309247,2723
1983-03-14,0,3.244989,3.212861,3.212861,4280
1983-03-15,0,3.180732,3.020089,3.020089,5058
1983-03-16,0,3.084346,3.020089,3.020089,22955
1983-03-17,0,2.955832,2.923703,2.923703,4669
1983-03-18,0,2.891575,2.891575,2.891575,3891
1983-03-21,0,2.955832,2.923703,2.955832,2334
1983-03-22,0,2.955832,2.955832,2.955832,1945
1983-03-23,0,3.084346,3.020089,3.084346,6225
1983-03-24,0,3.084346,3.084346,3.084346,1556
1983-03-25,0,3.116475,3.052218,3.052218,2723
1983-03-28,0,3.052218,2.98796,2.98796,6225
1983-03-29,0,2.955832,2.955832,2.955832,778
1983-03-30,0,2.955832,2.955832,2.955832,389
1983-03-31,0,2.98796,2.923703,2.923703,6225
1983-04-04,0,2.955832,2.955832,2.955832,3891
1983-04-05,0,2.955832,2.923703,2.955832,5836
1983-04-06,0,2.955832,2.923703,2.955832,8559
1983-04-07,0,3.020089,2.955832,2.955832,5058
1983-04-08,0,2.955832,2.923703,2.955832,1556
1983-04-11,0,3.052218,2.98796,3.052218,6614
1983-04-12,0,3.084346,3.084346,3.084346,1945
1983-04-13,0,3.148604,3.116475,3.116475,2334
1983-04-14,0,3.116475,3.020089,3.020089,19064
1983-04-15,0,3.020089,2.98796,2.98796,4280
1983-04-18,0,3.052218,2.955832,2.955832,5058
1983-04-19,0,3.020089,3.020089,3.020089,1167
1983-04-20,0,3.052218,3.020089,3.020089,4280
1983-04-21,0,3.116475,3.052218,3.084346,3502
1983-04-22,0,3.148604,3.148604,3.148604,5447
1983-04-25,0,3.148604,3.084346,3.148604,5058
1983-04-26,0,2.891575,2.859446,2.859446,1167
1983-04-27,0,2.859446,2.827317,2.827317,3502
1983-04-28,0,2.891575,2.891575,2.891575,1945
1983-04-29,0,2.955832,2.923703,2.923703,4280
1983-05-02,0,2.891575,2.827317,2.859446,4280
1983-05-03,0,2.795189,2.698803,2.730932,9337
1983-05-04,0,2.730932,2.698803,2.698803,6614
1983-05-05,0,2.76306,2.53816,2.698803,23344
1983-05-06,0,2.76306,2.666674,2.76306,7392
1983-05-09,0,2.76306,2.76306,2.76306,15562
1983-05-10,0,2.76306,2.634546,2.76306,15952
1983-05-11,0,2.827317,2.76306,2.795189,15952
1983-05-12,0,3.084346,2.730932,3.052218,56414
1983-05-13,0,3.116475,3.020089,3.020089,31514
1983-05-16,0,3.052218,3.020089,3.020089,19064
1983-05-17,0,3.052218,3.052218,3.052218,7392
1983-05-18,0,3.116475,3.084346,3.116475,46298
1983-05-19,0,3.084346,3.084346,3.084346,1556
1983-05-20,0,3.116475,3.052218,3.116475,13228
1983-05-23,0,3.180732,3.116475,3.180732,6614
1983-05-24,0,3.212861,3.084346,3.116475,29958
1983-05-25,0,3.116475,3.052218,3.084346,6225
1983-05-26,0,3.052218,2.98796,2.98796,6225
1983-05-27,0,3.020089,2.923703,3.020089,11283
1983-05-31,0,3.052218,2.98796,2.98796,4280
1983-06-01,0,2.955832,2.955832,2.955832,3112
1983-06-02,0,3.084346,3.020089,3.084346,14784
1983-06-03,0,3.212861,3.084346,3.212861,15173
1983-06-06,0,3.341375,3.277118,3.341375,13228
1983-06-07,0,3.437761,3.341375,3.341375,19064
1983-06-08,0,3.341375,3.341375,3.341375,3891
1983-06-09,3.341375,3.341375,3.341375,3.341375,0
1983-06-10,0,3.277118,3.277118,3.277118,1945
1983-06-13,0,3.309247,3.244989,3.244989,8170
1983-06-14,0,3.244989,3.212861,3.212861,5836
1983-06-15,0,3.180732,3.116475,3.148604,11672
1983-06-16,0,3.244989,3.180732,3.244989,10116
1983-06-17,0,3.341375,3.244989,3.244989,25678
1983-06-20,0,3.244989,3.180732,3.212861,9727
1983-06-21,0,3.277118,3.212861,3.212861,2334
1983-06-22,0,3.341375,3.244989,3.309247,15173
1983-06-23,0,3.309247,3.309247,3.309247,2334
1983-06-24,0,3.341375,3.309247,3.341375,7392
1983-06-27,0,3.373504,3.277118,3.277118,9727
1983-06-28,0,3.244989,3.180732,3.180732,8170
1983-06-29,0,3.180732,3.116475,3.116475,8948
1983-06-30,0,3.180732,3.084346,3.180732,6225
1983-07-01,0,3.309247,3.212861,3.309247,6225
1983-07-05,0,3.405632,3.309247,3.405632,22176
1983-07-06,0,3.823304,3.405632,3.791176,29180
1983-07-07,0,3.983947,3.759047,3.823304,37739
1983-07-08,0,3.791176,3.791176,3.791176,778
1983-07-11,0,3.759047,3.69479,3.726918,10116
1983-07-12,0,3.69479,3.598404,3.598404,3891
1983-07-13,0,3.598404,3.502018,3.566275,5447
1983-07-14,0,3.662661,3.598404,3.598404,7003
1983-07-15,0,3.598404,3.566275,3.598404,2334
1983-07-18,0,3.566275,3.502018,3.502018,3891
1983-07-19,0,3.46989,3.341375,3.341375,5836
1983-07-20,0,3.598404,3.341375,3.598404,15562
1983-07-21,0,3.662661,3.630533,3.662661,4280
1983-07-22,0,3.69479,3.598404,3.598404,11283
1983-07-25,0,3.598404,3.502018,3.566275,7392
1983-07-26,0,3.598404,3.502018,3.502018,8948
1983-07-27,0,3.534147,3.46989,3.46989,3502
1983-07-28,0,3.437761,3.437761,3.437761,389
1983-07-29,0,3.405632,3.277118,3.277118,14006
1983-08-01,0,3.277118,3.212861,3.277118,3891
1983-08-02,0,3.277118,3.212861,3.277118,3502
1983-08-03,0,3.277118,3.277118,3.277118,1556
1983-08-04,0,3.244989,3.212861,3.212861,2334
1983-08-05,0,3.148604,3.148604,3.148604,389
1983-08-08,3.148604,3.148604,3.148604,3.148604,0
1983-08-09,0,3.148604,3.052218,3.084346,4280
1983-08-10,0,3.084346,3.084346,3.084346,778
1983-08-11,0,3.084346,3.020089,3.020089,3112
1983-08-12,0,3.020089,2.923703,3.020089,5447
1983-08-15,0,3.180732,3.084346,3.180732,10894
1983-08-16,0,3.212861,3.212861,3.212861,389
1983-08-17,0,3.148604,3.084346,3.084346,8948
1983-08-18,0,3.052218,3.020089,3.020089,2723
1983-08-19,0,3.084346,3.084346,3.084346,1945
1983-08-22,0,3.084346,3.052218,3.052218,2723
1983-08-23,0,3.020089,2.955832,2.955832,5836
1983-08-24,2.955832,2.955832,2.955832,2.955832,0
1983-08-25,0,3.020089,2.955832,3.020089,8948
1983-08-26,0,3.052218,3.020089,3.052218,2334
1983-08-29,3.052218,3.052218,3.052218,3.052218,0
1983-08-30,3.052218,3.052218,3.052218,3.052218,0
1983-08-31,0,3.116475,3.084346,3.116475,6614
1983-09-01,0,3.148604,3.148604,3.148604,1945
1983-09-02,3.148604,3.148604,3.148604,3.148604,0
1983-09-06,0,3.212861,3.116475,3.212861,10116
1983-09-07,0,3.277118,3.244989,3.277118,3502
1983-09-08,0,3.341375,3.341375,3.341375,3502
1983-09-09,0,3.309247,3.309247,3.309247,389
1983-09-12,0,3.309247,3.277118,3.309247,1556
1983-09-13,0,3.244989,3.244989,3.244989,778
1983-09-14,3.244989,3.244989,3.244989,3.244989,0
1983-09-15,3.244989,3.244989,3.244989,3.244989,0
1983-09-16,0,3.244989,3.244989,3.244989,1945
1983-09-19,0,3.212861,3.212861,3.212861,778
1983-09-20,0,3.244989,3.212861,3.244989,2723
1983-09-21,0,3.277118,3.277118,3.277118,2723
1983-09-22,0,3.373504,3.341375,3.373504,3502
1983-09-23,0,3.437761,3.437761,3.437761,778
1983-09-26,0,3.437761,3.437761,3.437761,2334
1983-09-27,0,3.437761,3.405632,3.405632,3502
1983-09-28,0,3.437761,3.437761,3.437761,1556
1983-09-29,0,3.405632,3.405632,3.405632,1945
1983-09-30,0,3.373504,3.373504,3.373504,1945
1983-10-03,0,3.373504,3.309247,3.309247,3112
1983-10-04,3.309247,3.309247,3.309247,3.309247,0
1983-10-05,0,3.341375,3.341375,3.341375,1556
1983-10-06,0,3.405632,3.309247,3.405632,5447
1983-10-07,0,3.437761,3.373504,3.405632,8170
1983-10-10,0,3.405632,3.373504,3.405632,12839
1983-10-11,0,3.373504,3.373504,3.373504,1945
1983-10-12,0,3.405632,3.373504,3.373504,778
1983-10-13,0,3.373504,3.341375,3.341375,19842
1983-10-14,0,3.309247,3.309247,3.309247,1167
1983-10-17,0,3.341375,3.341375,3.341375,389
1983-10-18,0,3.309247,3.309247,3.309247,1556
1983-10-19,0,3.309247,3.309247,3.309247,10894
1983-10-20,0,3.341375,3.309247,3.341375,1556
1983-10-21,0,3.341375,3.341375,3.341375,3891
1983-10-24,3.341375,3.341375,3.341375,3.341375,0
1983-10-25,0,3.309247,3.309247,3.309247,16341
1983-10-26,0,3.341375,3.309247,3.309247,8559
1983-10-27,0,3.309247,3.180732,3.180732,17119
1983-10-28,0,3.212861,3.212861,3.212861,1945
1983-10-31,0,3.212861,3.212861,3.212861,1945
1983-11-01,0,3.212861,3.180732,3.212861,1167
1983-11-02,0,3.148604,3.148604,3.148604,1945
1983-11-03,0,3.116475,3.116475,3.116475,778
1983-11-04,0,3.148604,3.148604,3.148604,1945
1983-11-07,0,3.116475,3.116475,3.116475,389
1983-11-08,0,3.180732,3.116475,3.116475,3502
1983-11-09,0,3.180732,3.180732,3.180732,1945
1983-11-10,0,3.244989,3.180732,3.244989,778
1983-11-11,0,3.277118,3.180732,3.244989,8948
1983-11-14,3.244989,3.244989,3.244989,3.244989,0
1983-11-15,0,3.212861,3.212861,3.212861,778
1983-11-16,0,3.148604,3.148604,3.148604,1556
1983-11-17,0,3.180732,3.180732,3.180732,1945
1983-11-18,0,3.116475,3.116475,3.116475,1167
1983-11-21,0,3.084346,2.98796,2.98796,5058
1983-11-22,0,3.020089,2.955832,2.955832,8170
1983-11-23,0,3.020089,2.891575,3.020089,5447
1983-11-25,0,3.148604,3.148604,3.148604,7781
1983-11-28,0,3.116475,3.084346,3.084346,4669
1983-11-29,0,3.116475,3.116475,3.116475,778
1983-11-30,0,3.116475,3.052218,3.116475,3112
1983-12-01,0,3.180732,3.148604,3.148604,2334
1983-12-02,0,3.212861,3.212861,3.212861,778
1983-12-05,0,3.148604,3.148604,3.148604,1167
1983-12-06,3.148604,3.148604,3.148604,3.148604,0
1983-12-07,0,3.212861,3.212861,3.212861,2334
1983-12-08,0,3.212861,3.180732,3.212861,1556
1983-12-09,0,3.277118,3.244989,3.277118,1556
1983-12-12,0,3.309247,3.277118,3.309247,26456
1983-12-13,0,3.277118,3.244989,3.244989,3502
1983-12-14,0,3.309247,3.309247,3.309247,389
1983-12-15,3.309247,3.309247,3.309247,3.309247,0
1983-12-16,0,3.309247,3.212861,3.212861,7392
1983-12-19,3.212861,3.212861,3.212861,3.212861,0
1983-12-20,0,3.180732,3.148604,3.148604,7003
1983-12-21,0,3.212861,3.180732,3.180732,3891
1983-12-22,3.180732,3.180732,3.180732,3.180732,0
1983-12-23,0,3.212861,3.212861,3.212861,3112
1983-12-27,3.212861,3.212861,3.212861,3.212861,0
1983-12-28,0,3.148604,3.148604,3.148604,2334
1983-12-29,0,3.148604,3.148604,3.148604,1945
1983-12-30,3.148604,3.148604,3.148604,3.148604,0
1984-01-03,0,3.148604,3.116475,3.116475,18675
1984-01-04,0,3.148604,3.148604,3.148604,1167
1984-01-05,0,3.309247,3.180732,3.309247,13617
1984-01-06,0,3.341375,3.341375,3.341375,1945
1984-01-09,0,3.405632,3.341375,3.341375,18675
1984-01-10,0,3.373504,3.277118,3.277118,8170
1984-01-11,0,3.277118,3.277118,3.277118,389
1984-01-12,0,3.341375,3.341375,3.341375,1167
1984-01-13,0,3.373504,3.341375,3.341375,6225
1984-01-16,0,3.405632,3.405632,3.405632,778
1984-01-17,0,3.405632,3.405632,3.405632,1556
1984-01-18,0,3.598404,3.46989,3.598404,10505
1984-01-19,0,3.630533,3.630533,3.630533,3891
1984-01-20,0,3.726918,3.598404,3.662661,19064
1984-01-23,0,3.598404,3.534147,3.534147,3502
1984-01-24,3.534147,3.534147,3.534147,3.534147,0
1984-01-25,0,3.534147,3.534147,3.534147,778
1984-01-26,0,3.598404,3.534147,3.566275,5447
1984-01-27,0,3.598404,3.598404,3.598404,1167
1984-01-30,0,3.630533,3.598404,3.598404,12061
1984-01-31,0,3.566275,3.534147,3.534147,8948
1984-02-01,3.534147,3.534147,3.534147,3.534147,0
1984-02-02,0,3.502018,3.437761,3.502018,8948
1984-02-03,0,3.437761,3.437761,3.437761,389
1984-02-06,0,3.405632,3.373504,3.373504,2723
1984-02-07,0,3.309247,3.309247,3.309247,5058
