date,open,high,low,close,volume
1997-01-21,243.75,243.75,237.5,237.5,20
1997-01-22,237.5,237.5,237.5,237.5,154
1997-01-23,237.5,237.5,237.5,237.5,4
1997-01-24,243.75,243.75,237.5,237.5,58
1997-01-27,231.25,256.25,231.25,243.75,472
1997-01-28,243.75,243.75,243.75,243.75,0
1997-01-29,237.5,253.125,237.5,253.125,70
1997-01-30,256.25,256.25,243.75,243.75,50
1997-01-31,243.75,243.75,243.75,243.75,20
1997-02-03,243.75,256.25,243.75,256.25,66
1997-02-04,256.25,256.25,256.25,256.25,0
1997-02-05,256.25,256.25,256.25,256.25,0
1997-02-06,256.25,256.25,256.25,256.25,0
1997-02-07,256.25,256.25,256.25,256.25,0
1997-02-10,243.75,243.75,243.75,243.75,60
1997-02-11,237.5,237.5,237.5,237.5,12
1997-02-12,237.5,237.5,237.5,237.5,202
1997-02-13,237.5,237.5,237.5,237.5,20
1997-02-14,237.5,237.5,237.5,237.5,240
1997-02-18,237.5,237.5,237.5,237.5,12
1997-02-19,243.75,243.75,237.5,237.5,180
1997-02-20,237.5,243.75,237.5,243.75,70
1997-02-21,237.5,250,237.5,237.5,288
1997-02-24,237.5,237.5,237.5,237.5,8
1997-02-25,243.75,243.75,243.75,243.75,6
1997-02-26,231.25,237.5,231.25,231.25,124
1997-02-27,231.25,231.25,231.25,231.25,0
1997-02-28,225,231.25,225,225,42
1997-03-03,225,225,212.5,218.75,70
1997-03-04,231.25,231.25,212.5,231.25,250
1997-03-05,237.5,243.75,237.5,243.75,90
1997-03-06,250,250,250,250,30
1997-03-07,243.75,243.75,243.75,243.75,30
1997-03-10,246.875,246.875,243.75,243.75,86
1997-03-11,237.5,237.5,237.5,237.5,20
1997-03-12,237.5,237.5,237.5,237.5,64
1997-03-13,237.5,243.75,237.5,243.75,350
1997-03-14,250,250,250,250,4
1997-03-17,250,250,250,250,100
1997-03-18,237.5,237.5,237.5,237.5,38
1997-03-19,237.5,237.5,237.5,237.5,50
1997-03-20,237.5,237.5,231.25,237.5,324
1997-03-21,237.5,237.5,237.5,237.5,0
1997-03-24,237.5,237.5,237.5,237.5,0
1997-03-25,225,225,225,225,2
1997-03-26,225,237.5,212.5,237.5,368
1997-03-27,237.5,243.75,237.5,243.75,16
1997-03-31,243.75,243.75,243.75,243.75,0
1997-04-01,231.25,237.5,231.25,231.25,320
1997-04-02,231.25,231.25,231.25,231.25,42
1997-04-03,231.25,234.375,231.25,234.375,68
1997-04-04,231.25,231.25,231.25,231.25,70
1997-04-07,231.25,231.25,231.25,231.25,82
1997-04-08,231.25,231.25,225,228.125,724
1997-04-09,228.125,228.125,228.125,228.125,0
1997-04-10,231.25,231.25,225,225,136
1997-04-11,225,225,225,225,0
1997-04-14,225,225,225,225,100
1997-04-15,225,225,225,225,0
1997-04-16,225,225,225,225,4
1997-04-17,225,225,225,225,50
1997-04-18,225,225,225,225,0
1997-04-21,225,225,206.25,212.5,220
1997-04-22,200,206.25,193.75,193.75,366
1997-04-23,187.5,193.75,187.5,193.75,6
1997-04-24,193.75,231.25,193.75,225,1008
1997-04-25,221.875,225,218.75,225,86
1997-04-28,218.75,218.75,218.75,218.75,60
1997-04-29,218.75,218.75,218.75,218.75,40
1997-04-30,218.75,225,218.75,225,24
1997-05-01,206.25,206.25,206.25,206.25,16
1997-05-02,206.25,250,206.25,250,428
1997-05-05,250,250,237.5,243.75,62
1997-05-06,250,256.25,250,250,66
1997-05-07,256.25,256.25,250,256.25,56
1997-05-08,256.25,256.25,256.25,256.25,0
1997-05-09,237.5,237.5,237.5,237.5,48
1997-05-12,237.5,237.5,237.5,237.5,0
1997-05-13,237.5,237.5,231.25,231.25,130
1997-05-14,237.5,237.5,221.875,221.875,140
1997-05-15,231.25,231.25,231.25,231.25,24
1997-05-16,218.75,218.75,218.75,218.75,4
1997-05-19,231.25,231.25,231.25,231.25,2
1997-05-20,218.75,243.75,218.75,243.75,178
1997-05-21,243.75,243.75,231.25,231.25,118
1997-05-22,231.25,231.25,225,231.25,58
1997-05-23,243.75,243.75,225,225,18
1997-05-27,237.5,237.5,225,225,12
1997-05-28,231.25,231.25,225,225,160
1997-05-29,225,225,225,225,0
1997-05-30,240.625,240.625,240.625,240.625,6
1997-06-02,243.75,262.5,243.75,262.5,242
1997-06-03,243.75,256.25,243.75,250,154
1997-06-04,250,250,250,250,0
1997-06-05,243.75,243.75,243.75,243.75,52
1997-06-06,243.75,243.75,243.75,243.75,0
1997-06-09,237.5,243.75,237.5,243.75,92
1997-06-10,243.75,243.75,243.75,243.75,0
1997-06-11,237.5,250,237.5,250,48
1997-06-12,250,250,250,250,20
1997-06-13,250,250,250,250,68
1997-06-16,250,250,250,250,0
1997-06-17,250,250,250,250,56
1997-06-18,250,250,243.75,250,284
1997-06-19,243.75,262.5,243.75,262.5,12
1997-06-20,262.5,262.5,262.5,262.5,0
1997-06-23,243.75,243.75,243.75,243.75,4
1997-06-24,262.5,262.5,262.5,262.5,86
1997-06-25,262.5,262.5,262.5,262.5,0
1997-06-26,243.75,243.75,243.75,243.75,2
1997-06-27,262.5,262.5,262.5,262.5,8
1997-06-30,262.5,262.5,243.75,243.75,32
1997-07-01,250,250,243.75,250,128
1997-07-02,243.75,250,243.75,250,112
1997-07-03,250,250,250,250,0
1997-07-07,250,262.5,243.75,250,180
1997-07-08,268.75,268.75,250,250,464
1997-07-09,243.75,262.5,243.75,262.5,22
1997-07-10,262.5,262.5,262.5,262.5,0
1997-07-11,262.5,262.5,250,262.5,498
1997-07-14,250,262.5,250,262.5,440
1997-07-15,268.75,287.5,268.75,287.5,574
1997-07-16,287.5,306.25,281.25,306.25,630
1997-07-17,306.25,306.25,275,278.125,496
1997-07-18,275,275,268.75,268.75,226
1997-07-21,262.5,262.5,250,250,214
1997-07-22,243.75,256.25,243.75,256.25,34
1997-07-23,262.5,262.5,262.5,262.5,10
1997-07-24,262.5,262.5,262.5,262.5,0
1997-07-25,262.5,262.5,256.25,256.25,66
1997-07-28,256.25,262.5,256.25,262.5,124
1997-07-29,268.75,275,256.25,275,418
1997-07-30,278.125,281.25,275,281.25,460
1997-07-31,287.5,300,287.5,287.5,142
1997-08-01,300,300,287.5,300,1486
1997-08-04,300,300,287.5,287.5,40
1997-08-05,281.25,281.25,281.25,281.25,10
1997-08-06,281.25,293.75,281.25,290.625,780
1997-08-07,300,300,287.5,287.5,210
1997-08-08,287.5,287.5,281.25,283.59375,614
1997-08-11,290.625,290.625,281.25,281.25,50
1997-08-12,290.625,293.75,290.625,293.75,40
1997-08-13,293.75,300,293.75,296.875,106
1997-08-14,287.5,287.5,284.375,287.5,34
1997-08-15,284.375,287.5,284.375,287.5,20
1997-08-18,287.5,287.5,281.25,287.5,34
1997-08-19,293.75,293.75,293.75,293.75,20
1997-08-20,284.375,296.875,284.375,296.875,12
1997-08-21,287.5,296.875,287.5,296.875,32
1997-08-22,284.375,284.375,284.375,284.375,50
1997-08-25,296.875,296.875,296.875,296.875,4
1997-08-26,296.875,296.875,284.375,293.75,52
1997-08-27,293.75,293.75,293.75,293.75,0
1997-08-28,284.375,284.375,281.25,281.25,648
1997-08-29,281.25,281.25,281.25,281.25,0
1997-09-02,290.625,290.625,284.375,284.375,10
1997-09-03,284.375,284.375,284.375,284.375,4
1997-09-04,284.375,284.375,284.375,284.375,0
1997-09-05,284.375,284.375,284.375,284.375,6
1997-09-08,284.375,284.375,284.375,284.375,0
1997-09-09,290.625,300,290.625,300,244
1997-09-10,303.125,303.125,293.75,293.75,36
1997-09-11,300,306.25,300,306.25,70
1997-09-12,306.25,306.25,306.25,306.25,0
1997-09-15,306.25,306.25,300,306.25,32
1997-09-16,312.5,312.5,312.5,312.5,40
1997-09-17,293.75,293.75,293.75,293.75,12
1997-09-18,293.75,328.125,293.75,318.75,804
1997-09-19,312.5,321.875,312.5,321.875,326
1997-09-22,321.875,321.875,321.875,321.875,12
1997-09-23,321.875,321.875,321.875,321.875,0
1997-09-24,312.5,321.875,312.5,312.5,38
1997-09-25,312.5,312.5,312.5,312.5,0
1997-09-26,318.75,321.875,312.5,312.5,44
1997-09-29,321.875,321.875,321.875,321.875,20
1997-09-30,315.625,321.875,315.625,315.625,158
1997-10-01,315.625,321.875,315.625,318.75,18
1997-10-02,321.875,321.875,318.75,318.75,42
1997-10-03,318.75,331.25,318.75,325,166
1997-10-06,331.25,337.5,321.875,335.15625,276
1997-10-07,343.75,375,343.75,375,624
1997-10-08,387.5,393.75,378.125,393.75,538
1997-10-09,393.75,425,387.5,425,482
1997-10-10,425,425,400,400,268
1997-10-13,418.75,418.75,400,400,90
1997-10-14,400,400,356.25,356.25,480
1997-10-15,350,350,325,350,520
1997-10-16,350,393.75,350,375,328
1997-10-17,393.75,400,356.25,356.25,554
1997-10-20,356.25,356.25,343.75,356.25,124
1997-10-21,375,400,375,393.75,214
1997-10-22,393.75,393.75,381.25,387.5,84
1997-10-23,378.125,378.125,362.5,371.875,172
1997-10-24,368.75,368.75,306.25,318.75,734
1997-10-27,325,325,321.875,321.875,452
1997-10-28,318.75,331.25,318.75,322.65625,458
1997-10-29,312.5,325,312.5,312.5,104
1997-10-30,300,312.5,300,312.5,196
1997-10-31,293.75,325,293.75,325,60
1997-11-03,325,325,300,306.25,46
1997-11-04,293.75,300,293.75,293.75,272
1997-11-05,287.5,300,281.25,300,28
1997-11-06,300,300,300,300,0
1997-11-07,293.75,293.75,293.75,293.75,4
1997-11-10,293.75,300,290.625,290.625,216
1997-11-11,312.5,318.75,309.375,318.75,196
1997-11-12,318.75,318.75,318.75,318.75,298
1997-11-13,318.75,318.75,318.75,318.75,150
1997-11-14,318.75,318.75,318.75,318.75,140
1997-11-17,312.5,312.5,312.5,312.5,32
1997-11-18,312.5,312.5,296.875,306.25,220
1997-11-19,287.5,300,275,300,228
1997-11-20,300,300,300,300,0
1997-11-21,281.25,281.25,281.25,281.25,2
1997-11-24,293.75,293.75,293.75,293.75,4
1997-11-25,275,281.25,275,281.25,30
1997-11-26,281.25,281.25,281.25,281.25,16
1997-11-28,287.5,287.5,287.5,287.5,40
1997-12-01,287.5,287.5,287.5,287.5,6
1997-12-02,287.5,287.5,275,275,22
1997-12-03,262.5,281.25,262.5,281.25,50
1997-12-04,281.25,281.25,271.875,271.875,40
1997-12-05,275,275,275,275,12
1997-12-08,262.5,293.75,262.5,262.5,34
1997-12-09,262.5,262.5,262.5,262.5,2
1997-12-10,262.5,262.5,262.5,262.5,4
1997-12-11,262.5,275,262.5,262.5,146
1997-12-12,262.5,262.5,253.125,253.125,94
1997-12-15,253.125,253.125,253.125,253.125,0
1997-12-16,275,275,275,275,4
1997-12-17,268.75,268.75,268.75,268.75,20
1997-12-18,250,262.5,243.75,243.75,110
1997-12-19,250,250,243.75,243.75,68
1997-12-22,243.75,243.75,243.75,243.75,0
1997-12-23,243.75,243.75,243.75,243.75,0
1997-12-24,243.75,243.75,243.75,243.75,0
1997-12-26,243.75,243.75,243.75,243.75,0
1997-12-29,256.25,256.25,256.25,256.25,8
1997-12-30,256.25,256.25,256.25,256.25,0
1997-12-31,262.5,281.25,262.5,281.25,60
1998-01-02,281.25,281.25,281.25,281.25,0
1998-01-05,281.25,281.25,281.25,281.25,0
1998-01-06,268.75,268.75,268.75,268.75,40
1998-01-07,268.75,268.75,256.25,256.25,104
1998-01-08,262.5,262.5,250,256.25,304
1998-01-09,256.25,256.25,256.25,256.25,0
1998-01-12,250,250,250,250,10
1998-01-13,256.25,287.5,256.25,287.5,208
1998-01-14,300,300,300,300,4
1998-01-15,290.625,290.625,287.5,287.5,64
1998-01-16,287.5,287.5,287.5,287.5,0
1998-01-20,281.25,281.25,262.5,265.625,346
1998-01-21,265.625,268.75,262.5,268.75,500
1998-01-22,262.5,262.5,262.5,262.5,520
1998-01-23,275,275,262.5,262.5,344
1998-01-26,262.5,262.5,262.5,262.5,6
1998-01-27,262.5,262.5,262.5,262.5,4
1998-01-28,281.25,281.25,268.75,275,14230
1998-01-29,275,275,275,275,74
1998-01-30,275,275,275,275,324
1998-02-02,275,287.5,268.75,275,84
1998-02-03,287.5,287.5,287.5,287.5,4
1998-02-04,275,275,275,275,32
1998-02-05,271.875,271.875,271.875,271.875,42
1998-02-06,275,306.25,275,281.25,630
1998-02-09,278.125,278.125,278.125,278.125,2
1998-02-10,278.125,278.125,278.125,278.125,0
1998-02-11,275,275,271.875,271.875,420
1998-02-12,278.125,296.875,278.125,293.75,80
1998-02-13,281.25,306.25,281.25,306.25,586
1998-02-17,306.25,306.25,296.875,296.875,18
1998-02-18,300,300,300,300,42
1998-02-19,300,325,300,325,80
1998-02-20,306.25,306.25,300,300,50
1998-02-23,318.75,331.25,318.75,331.25,130
1998-02-24,306.25,321.875,300,306.25,76
1998-02-25,306.25,306.25,306.25,306.25,26
1998-02-26,306.25,306.25,306.25,306.25,2
1998-02-27,306.25,306.25,306.25,306.25,0
1998-03-02,306.25,306.25,306.25,306.25,62
1998-03-03,306.25,306.25,306.25,306.25,0
1998-03-04,300,309.375,300,309.375,40
1998-03-05,300,300,300,300,8
1998-03-06,318.75,318.75,318.75,318.75,2
1998-03-09,293.75,318.75,293.75,318.75,28
1998-03-10,318.75,328.125,318.75,325,168
1998-03-11,318.75,318.75,318.75,318.75,20
1998-03-12,318.75,318.75,306.25,306.25,704
1998-03-13,306.25,312.5,306.25,312.5,42
1998-03-16,312.5,312.5,312.5,312.5,0
1998-03-17,312.5,312.5,312.5,312.5,0
1998-03-18,306.25,312.5,306.25,312.5,70
1998-03-19,312.5,312.5,312.5,312.5,0
1998-03-20,312.5,312.5,312.5,312.5,32
1998-03-23,306.25,306.25,306.25,306.25,100
1998-03-24,303.125,303.125,303.125,303.125,60
1998-03-25,303.125,303.125,303.125,303.125,400
1998-03-26,306.25,312.5,306.25,306.25,62
1998-03-27,303.125,303.125,303.125,303.125,180
1998-03-30,309.375,309.375,303.125,309.375,18
1998-03-31,306.25,306.25,306.25,306.25,16
1998-04-01,309.375,309.375,306.25,306.25,76
1998-04-02,303.125,303.125,303.125,303.125,10
1998-04-03,306.25,306.25,303.125,306.25,88
1998-04-06,306.25,309.375,303.125,303.125,40
1998-04-07,303.125,303.125,303.125,303.125,0
1998-04-08,303.125,312.5,303.125,312.5,70
1998-04-09,303.125,303.125,293.75,293.75,946
1998-04-13,296.875,296.875,296.875,296.875,12
1998-04-14,293.75,293.75,293.75,293.75,64
1998-04-15,293.75,296.875,293.75,293.75,206
1998-04-16,296.875,296.875,296.875,296.875,80
1998-04-17,296.875,296.875,296.875,296.875,0
1998-04-20,296.875,296.875,293.75,293.75,74
1998-04-21,293.75,293.75,293.75,293.75,20
1998-04-22,293.75,300,293.75,300,14
1998-04-23,296.875,300,296.875,300,24
1998-04-24,293.75,293.75,287.5,287.5,132
1998-04-27,281.25,281.25,281.25,281.25,14
1998-04-28,275,275,262.5,262.5,110
1998-04-29,256.25,268.75,256.25,268.75,46
1998-04-30,256.25,262.5,256.25,262.5,82
1998-05-01,268.75,268.75,262.5,268.75,228
1998-05-04,256.25,281.25,256.25,281.25,60
1998-05-05,275,293.75,275,287.5,142
1998-05-06,287.5,287.5,287.5,287.5,0
1998-05-07,281.25,281.25,281.25,281.25,8
1998-05-08,290.625,290.625,290.625,290.625,20
1998-05-11,290.625,290.625,290.625,290.625,0
1998-05-12,268.75,268.75,256.25,256.25,184
1998-05-13,256.25,256.25,256.25,256.25,188
1998-05-14,256.25,262.5,250,262.5,140
1998-05-15,250,253.125,243.75,253.125,82
1998-05-18,250,268.75,250,268.75,22
1998-05-19,268.75,268.75,262.5,262.5,4
1998-05-20,250,268.75,250,268.75,12
1998-05-21,250,250,250,250,10
1998-05-22,250,250,250,250,10
1998-05-26,262.5,262.5,243.75,243.75,42
1998-05-27,262.5,262.5,262.5,262.5,4
1998-05-28,262.5,262.5,250,262.5,68
1998-05-29,256.25,268.75,256.25,268.75,124
1998-06-01,268.75,268.75,268.75,268.75,16
1998-06-02,256.25,256.25,256.25,256.25,4
1998-06-03,268.75,268.75,256.25,256.25,70
1998-06-04,256.25,256.25,237.5,243.75,104
1998-06-05,243.75,243.75,243.75,243.75,0
1998-06-08,243.75,243.75,243.75,243.75,0
1998-06-09,243.75,243.75,243.75,243.75,14
1998-06-10,246.875,246.875,246.875,246.875,12
1998-06-11,243.75,243.75,243.75,243.75,2
1998-06-12,243.75,243.75,237.5,237.5,44
1998-06-15,237.5,237.5,237.5,237.5,0
1998-06-16,237.5,237.5,237.5,237.5,0
1998-06-17,237.5,243.75,237.5,237.5,128
1998-06-18,237.5,237.5,237.5,237.5,30
1998-06-19,237.5,243.75,237.5,243.75,58
1998-06-22,231.25,231.25,212.5,212.5,168
1998-06-23,212.5,225,212.5,218.75,248
1998-06-24,225,225,225,225,4
1998-06-25,225,225,225,225,0
1998-06-26,225,231.25,225,231.25,24
1998-06-29,231.25,231.25,231.25,231.25,0
1998-06-30,225,225,206.25,206.25,450
1998-07-01,206.25,206.25,206.25,206.25,0
1998-07-02,206.25,206.25,206.25,206.25,0
1998-07-06,206.25,218.75,200,200,92
1998-07-07,212.5,212.5,212.5,212.5,8
1998-07-08,206.25,206.25,206.25,206.25,20
1998-07-09,209.375,209.375,206.25,206.25,150
1998-07-10,206.25,206.25,206.25,206.25,90
1998-07-13,200,200,200,200,100
1998-07-14,200,200,193.75,193.75,232
1998-07-15,200,206.25,193.75,206.25,238
1998-07-16,206.25,206.25,200,200,80
1998-07-17,206.25,206.25,206.25,206.25,60
1998-07-20,206.25,212.5,206.25,212.5,44
1998-07-21,212.5,250,212.5,246.875,642
1998-07-22,243.75,253.125,231.25,250,548
1998-07-23,243.75,243.75,243.75,243.75,20
1998-07-24,243.75,243.75,243.75,243.75,0
1998-07-27,231.25,231.25,231.25,231.25,20
1998-07-28,231.25,231.25,231.25,231.25,180
1998-07-29,231.25,231.25,231.25,231.25,120
1998-07-30,231.25,231.25,231.25,231.25,342
1998-07-31,231.25,231.25,225,225,610
1998-08-03,225,225,225,225,22
1998-08-04,225,225,225,225,0
1998-08-05,225,225,218.75,218.75,524
1998-08-06,225,225,218.75,218.75,530
1998-08-07,225,231.25,218.75,218.75,66
1998-08-10,218.75,218.75,218.75,218.75,0
1998-08-11,218.75,218.75,218.75,218.75,512
1998-08-12,212.5,225,206.25,225,368
1998-08-13,225,225,225,225,2
1998-08-14,225,237.5,225,228.90625,116
1998-08-17,237.5,256.25,237.5,243.75,402
1998-08-18,237.5,237.5,193.75,218.75,1230
1998-08-19,218.75,218.75,218.75,218.75,6
1998-08-20,218.75,218.75,218.75,218.75,0
1998-08-21,206.25,225,196.875,225,114
1998-08-24,218.75,218.75,218.75,218.75,2
1998-08-25,218.75,218.75,218.75,218.75,2
1998-08-26,212.5,218.75,212.5,218.75,52
1998-08-27,237.5,237.5,237.5,237.5,180
1998-08-28,237.5,237.5,237.5,237.5,0
1998-08-31,206.25,206.25,206.25,206.25,80
1998-09-01,212.5,212.5,212.5,212.5,120
1998-09-02,225,243.75,225,243.75,142
1998-09-03,256.25,256.25,256.25,256.25,2
1998-09-04,243.75,250,237.5,250,260
1998-09-08,237.5,250,225,250,104
1998-09-09,250,250,250,250,0
1998-09-10,250,250,250,250,0
1998-09-11,250,250,250,250,0
1998-09-14,250,250,250,250,0
1998-09-15,250,250,250,250,0
1998-09-16,231.25,231.25,231.25,231.25,2
1998-09-17,231.25,231.25,231.25,231.25,0
1998-09-18,231.25,231.25,231.25,231.25,0
1998-09-21,225,225,225,225,80
1998-09-22,225,225,225,225,0
1998-09-23,212.5,225,212.5,225,64
1998-09-24,225,225,225,225,0
1998-09-25,243.75,243.75,243.75,243.75,20
1998-09-28,243.75,243.75,243.75,243.75,0
1998-09-29,212.5,218.75,206.25,218.75,70
1998-09-30,225,250,225,250,106
1998-10-01,225,225,225,225,10
1998-10-02,212.5,212.5,212.5,212.5,20
1998-10-05,212.5,212.5,212.5,212.5,0
1998-10-06,206.25,206.25,200,200,54
1998-10-07,203.125,203.125,193.75,193.75,76
1998-10-08,200,200,200,200,300
1998-10-09,187.5,187.5,187.5,187.5,50
1998-10-12,187.5,187.5,187.5,187.5,0
1998-10-13,187.5,187.5,187.5,187.5,0
1998-10-14,187.5,187.5,187.5,187.5,0
1998-10-15,187.5,187.5,187.5,187.5,0
1998-10-16,187.5,187.5,187.5,187.5,0
1998-10-19,212.5,212.5,212.5,212.5,4
1998-10-20,212.5,212.5,212.5,212.5,40
1998-10-21,212.5,212.5,212.5,212.5,0
1998-10-22,212.5,212.5,212.5,212.5,0
1998-10-23,225,225,225,225,10
1998-10-26,212.5,212.5,212.5,212.5,24
1998-10-27,225,225,225,225,4
1998-10-28,212.5,212.5,212.5,212.5,2
1998-10-29,212.5,212.5,212.5,212.5,0
1998-10-30,212.5,212.5,212.5,212.5,0
1998-11-02,212.5,212.5,212.5,212.5,0
1998-11-03,212.5,212.5,212.5,212.5,10
1998-11-04,225,225,218.75,225,44
1998-11-05,225,225,225,225,0
1998-11-06,212.5,212.5,212.5,212.5,2
1998-11-09,212.5,225,206.25,225,94
1998-11-10,200,200,200,200,220
1998-11-11,200,200,200,200,0
1998-11-12,200,200,200,200,0
1998-11-13,193.75,193.75,193.75,193.75,4
1998-11-16,193.75,193.75,193.75,193.75,0
1998-11-17,193.75,195.3125,193.75,195.3125,52
1998-11-18,195.3125,195.3125,195.3125,195.3125,2
1998-11-19,195.3125,195.3125,195.3125,195.3125,0
1998-11-20,193.75,193.75,193.75,193.75,8
1998-11-23,200,200,175,187.5,372
1998-11-24,175,181.25,168.75,168.75,878
1998-11-25,175,200,175,200,322
1998-11-27,200,200,193.75,200,260
1998-11-30,206.25,206.25,193.75,206.25,50
1998-12-01,206.25,212.5,206.25,212.5,186
1998-12-02,212.5,212.5,212.5,212.5,30
1998-12-03,200,203.125,200,203.125,278
1998-12-04,203.125,206.25,200,200,170
1998-12-07,200,200,200,200,4
1998-12-08,200,200,200,200,10
1998-12-09,200,200,200,200,50
1998-12-10,200,200,181.25,200,774
1998-12-11,200,206.25,200,206.25,24
1998-12-14,193.75,193.75,187.5,193.75,36
1998-12-15,181.25,181.25,181.25,181.25,44
1998-12-16,181.25,181.25,181.25,181.25,2
1998-12-17,175,187.5,175,187.5,114
1998-12-18,187.5,187.5,187.5,187.5,0
1998-12-21,187.5,187.5,187.5,187.5,0
1998-12-22,187.5,187.5,187.5,187.5,0
1998-12-23,176.5625,181.25,175,181.25,80
1998-12-24,181.25,181.25,181.25,181.25,0
1998-12-28,175,175,175,175,6
1998-12-29,181.25,187.5,181.25,187.5,50
1998-12-30,181.25,193.75,181.25,193.75,94
1998-12-31,181.25,200,181.25,200,252
1999-01-04,187.5,187.5,187.5,187.5,2
1999-01-05,190.625,193.75,190.625,193.75,202
1999-01-06,190.625,192.1875,190.625,192.1875,32
1999-01-07,193.75,193.75,190.625,190.625,46
1999-01-08,190.625,190.625,190.625,190.625,58
1999-01-11,190.625,190.625,190.625,190.625,0
1999-01-12,187.5,193.75,187.5,193.75,50
1999-01-13,193.75,193.75,193.75,193.75,0
1999-01-14,190.625,190.625,187.5,187.5,118
1999-01-15,187.5,187.5,175,187.5,194
1999-01-19,187.5,187.5,187.5,187.5,0
1999-01-20,175,175,162.5,162.5,208
1999-01-21,175,175,175,175,90
1999-01-22,175,181.25,168.75,181.25,98
1999-01-25,175,175,175,175,16
1999-01-26,175,175,175,175,0
1999-01-27,162.5,168.75,137.5,150,114
1999-01-28,175,275,175,193.75,7282
1999-01-29,193.75,231.25,162.5,193.75,2462
1999-02-01,187.5,193.75,150,156.25,588
1999-02-02,171.875,178.125,165.625,175,236
1999-02-03,176.5625,184.375,176.5625,184.375,62
1999-02-04,178.125,178.125,175,175,62
1999-02-05,162.5,181.25,162.5,165.625,140
1999-02-08,162.5,175,162.5,168.75,52
1999-02-09,162.5,162.5,150,150,108
1999-02-10,175,175,175,175,20
1999-02-11,175,175,175,175,0
1999-02-12,162.5,162.5,162.5,162.5,10
1999-02-16,162.5,162.5,156.25,156.25,22
1999-02-17,162.5,162.5,162.5,162.5,2
1999-02-18,162.5,162.5,156.25,162.5,246
1999-02-19,168.75,171.875,168.75,171.875,108
1999-02-22,175,175,171.875,175,48
1999-02-23,181.25,187.5,181.25,181.25,196
1999-02-24,175,185.9375,175,175,292
1999-02-25,175,187.5,175,181.25,220
1999-02-26,181.25,181.25,181.25,181.25,140
1999-03-01,193.75,193.75,181.25,181.25,82
1999-03-02,193.75,193.75,193.75,193.75,144
1999-03-03,193.75,193.75,193.75,193.75,20
1999-03-04,193.75,193.75,193.75,193.75,2
1999-03-05,198.4375,198.4375,193.75,193.75,22
1999-03-08,193.75,196.875,193.75,196.875,12
1999-03-09,193.75,193.75,193.75,193.75,122
1999-03-10,193.75,193.75,193.75,193.75,218
1999-03-11,193.75,193.75,193.75,193.75,20
1999-03-12,193.75,193.75,193.75,193.75,20
1999-03-15,193.75,193.75,190.625,193.75,74
1999-03-16,190.625,190.625,187.5,187.5,40
1999-03-17,190.625,196.875,187.5,187.5,440
1999-03-18,193.75,193.75,190.625,193.75,350
1999-03-19,193.75,200,193.75,200,36
1999-03-22,187.5,187.5,187.5,187.5,22
1999-03-23,187.5,187.5,187.5,187.5,4
1999-03-24,187.5,187.5,187.5,187.5,38
1999-03-25,187.5,187.5,187.5,187.5,36
1999-03-26,187.5,193.75,184.375,184.375,80
1999-03-29,181.25,181.25,181.25,181.25,30
1999-03-30,193.75,193.75,193.75,193.75,50
1999-03-31,193.75,200,193.75,198.4375,92
1999-04-01,200,200,193.75,200,8
1999-04-05,200,200,200,200,0
1999-04-06,181.25,181.25,168.75,168.75,144
1999-04-07,168.75,168.75,168.75,168.75,6
1999-04-08,168.75,168.75,168.75,168.75,0
1999-04-09,168.75,168.75,168.75,168.75,60
1999-04-12,168.75,168.75,156.25,156.25,164
