date,open,high,low,close,volume
2005-08-23,7.328889,7.355556,7.177778,7.186667,173250
2005-08-24,7.186667,7.244444,7.12,7.146667,116550
2005-08-25,7.182222,7.24,7.12,7.208889,386775
2005-08-26,7.191111,7.208889,6.706667,6.933333,309375
2005-08-29,6.866667,7.257778,6.72,7.151111,212850
2005-08-30,7.151111,7.186667,6.68,6.857778,231750
2005-08-31,6.92,7.106667,6.768889,7.106667,189450
2005-09-01,7.142222,7.231111,7.04,7.2,195525
2005-09-02,7.244444,7.275556,7.164444,7.262222,185175
2005-09-06,7.266667,7.328889,7.248889,7.288889,208125
2005-09-07,7.253333,7.324444,7.217778,7.311111,182250
2005-09-08,7.262222,7.351111,7.235556,7.333333,118575
2005-09-09,7.355556,7.475556,7.266667,7.373333,317025
2005-09-12,7.408889,7.44,7.226667,7.377778,199350
2005-09-13,7.404444,7.431111,7.266667,7.311111,112050
2005-09-14,7.382222,7.382222,7.12,7.164444,148725
2005-09-15,7.217778,7.231111,6.982222,7.053333,137025
2005-09-16,7.102222,7.151111,6.973333,7.151111,276300
2005-09-19,7.186667,7.186667,6.946667,6.946667,123975
2005-09-20,7.017778,7.022222,6.466667,6.671111,335700
2005-09-21,6.688889,6.688889,6.408889,6.493333,291600
2005-09-22,6.524444,6.524444,6.36,6.457778,99450
2005-09-23,6.413333,6.746667,6.288889,6.724444,170550
2005-09-26,6.724444,6.76,6.431111,6.631111,236250
2005-09-27,6.582222,6.773333,6.488889,6.72,286875
2005-09-28,6.755556,6.755556,6.511111,6.524444,138600
2005-09-29,6.586667,6.697778,6.502222,6.697778,113175
2005-09-30,6.751111,6.831111,6.537778,6.791111,133200
2005-10-03,6.84,6.84,6.697778,6.715556,115875
2005-10-04,6.777778,6.777778,6.64,6.684444,214650
2005-10-05,6.72,6.72,6.502222,6.511111,189675
2005-10-06,6.573333,6.626667,6.497778,6.568889,133425
2005-10-07,6.653333,6.653333,6.488889,6.488889,102375
2005-10-10,6.52,6.524444,6.342222,6.351111,133200
2005-10-11,6.377778,6.715556,6.337778,6.573333,331875
2005-10-12,6.608889,6.608889,6.204444,6.333333,170550
2005-10-13,6.364444,6.364444,6.2,6.302222,112500
2005-10-14,6.395556,6.395556,6.204444,6.364444,154575
2005-10-17,6.391111,6.4,6.271111,6.32,150525
2005-10-18,6.36,6.36,6.226667,6.284444,103500
2005-10-19,6.364444,6.573333,6.364444,6.56,589950
2005-10-20,6.591111,6.6,6.395556,6.484444,476775
2005-10-21,6.444444,6.675556,6.444444,6.644444,156375
2005-10-24,6.706667,6.755556,6.568889,6.64,248175
2005-10-25,6.671111,6.671111,6.457778,6.528889,134775
2005-10-26,6.56,6.591111,6.422222,6.497778,84825
2005-10-27,6.515556,6.528889,6.422222,6.426667,135675
2005-10-28,6.453333,6.506667,6.4,6.466667,105300
2005-10-31,6.497778,6.733333,6.493333,6.693333,298125
2005-11-01,6.728889,6.906667,6.653333,6.817778,378225
2005-11-02,6.857778,6.884444,6.728889,6.884444,198900
2005-11-03,6.888889,6.888889,6.782222,6.822222,250875
2005-11-04,6.848889,6.848889,6.626667,6.817778,105525
2005-11-07,6.866667,6.888889,6.577778,6.586667,287550
2005-11-08,6.6,6.831111,6.52,6.728889,288675
2005-11-09,6.751111,6.8,6.577778,6.782222,195975
2005-11-10,6.822222,6.822222,6.631111,6.795556,163125
2005-11-11,6.72,6.8,6.68,6.711111,104850
2005-11-14,6.8,6.8,6.675556,6.693333,288000
2005-11-15,6.733333,6.737778,6.546667,6.551111,158400
2005-11-16,6.542222,6.582222,6.444444,6.488889,117450
2005-11-17,6.573333,6.644444,6.417778,6.644444,180000
2005-11-18,6.697778,6.764444,6.564444,6.742222,334800
2005-11-21,6.791111,6.862222,6.697778,6.862222,145800
2005-11-22,6.911111,6.911111,6.728889,6.782222,320400
2005-11-23,6.724444,6.906667,6.613333,6.866667,114075
2005-11-25,6.897778,6.92,6.804444,6.817778,51300
2005-11-28,6.884444,6.888889,6.684444,6.817778,214650
2005-11-29,6.822222,6.888889,6.733333,6.875556,207675
2005-11-30,6.92,6.92,6.746667,6.804444,238050
2005-12-01,6.875556,7.035556,6.822222,6.924444,405000
2005-12-02,6.986667,7.053333,6.737778,6.84,154125
2005-12-05,6.897778,6.897778,6.56,6.644444,226350
2005-12-06,6.72,6.72,6.591111,6.617778,122400
2005-12-07,6.697778,6.822222,6.595556,6.733333,247950
2005-12-08,6.808889,6.817778,6.595556,6.613333,127125
2005-12-09,6.68,6.702222,6.613333,6.671111,81000
2005-12-12,6.702222,6.702222,6.466667,6.555556,296325
2005-12-13,6.613333,6.644444,6.511111,6.524444,303750
2005-12-14,6.502222,6.831111,6.488889,6.76,124875
2005-12-15,6.8,6.866667,6.626667,6.857778,178875
2005-12-16,6.875556,6.884444,6.72,6.804444,306450
2005-12-19,6.888889,6.888889,6.697778,6.8,221625
2005-12-20,6.871111,6.871111,6.617778,6.666667,119700
2005-12-21,6.733333,6.733333,6.56,6.56,88875
2005-12-22,6.631111,6.662222,6.52,6.577778,74025
2005-12-23,6.644444,6.644444,6.497778,6.528889,86850
2005-12-27,6.591111,6.591111,6.466667,6.466667,88425
2005-12-28,6.573333,6.573333,6.466667,6.511111,114750
2005-12-29,6.56,6.6,6.533333,6.564444,78300
2005-12-30,6.497778,6.675556,6.431111,6.613333,214425
2006-01-03,6.622222,6.862222,6.604444,6.693333,434700
2006-01-04,6.746667,6.835556,6.595556,6.804444,231750
2006-01-05,6.826667,6.835556,6.737778,6.826667,210600
2006-01-06,6.844444,6.884444,6.808889,6.844444,160425
2006-01-09,6.866667,6.915556,6.844444,6.857778,254025
2006-01-10,6.911111,7.622222,6.875556,7.444444,985950
2006-01-11,7.475556,7.533333,7.346667,7.493333,475425
2006-01-12,7.555556,7.622222,7.408889,7.471111,251325
2006-01-13,7.533333,7.546667,7.373333,7.466667,116325
2006-01-17,7.488889,7.511111,6.964444,7.213333,259875
2006-01-18,7.195556,7.462222,7.1244440000000004,7.431111,185625
2006-01-19,7.484444,7.537778,7.368889,7.471111,192375
2006-01-20,7.52,7.533333,7.386667,7.408889,169650
2006-01-23,7.395556,7.622222,7.328889,7.586667,207225
2006-01-24,7.648889,7.653333,7.56,7.622222,205875
2006-01-25,7.644444,7.666667,7.582222,7.648889,218025
2006-01-26,7.666667,7.697778,7.6,7.648889,174825
2006-01-27,7.688889,7.755556,7.622222,7.746667,261900
2006-01-30,7.777778,7.777778,7.613333,7.648889,192375
2006-01-31,7.648889,7.648889,7.475556,7.511111,337275
2006-02-01,7.528889,7.573333,7.457778,7.502222,308700
2006-02-02,7.484444,7.595556,7.155556,7.293333,195300
2006-02-03,7.293333,7.706667,7.293333,7.48,258525
2006-02-06,7.515556,7.555556,7.177778,7.555556,230175
2006-02-07,7.586667,7.666667,7.342222,7.368889,81900
2006-02-08,7.417778,7.555556,7.288889,7.528889,89550
2006-02-09,7.595556,7.648889,7.44,7.453333,215100
2006-02-10,7.4,7.586667,7.337778,7.573333,136800
2006-02-13,7.608889,7.64,7.528889,7.555556,243675
2006-02-14,7.777778,8.111111,7.555556,8,1027575
2006-02-15,8.04,8.368889,7.955556,8.102222,473850
2006-02-16,8.093333,8.155556,7.951111,8.128889,317475
2006-02-17,8.177778,8.177778,7.991111,8.142222,283500
2006-02-21,8.133333,8.191111,8.111111,8.155556,417375
2006-02-22,8.195556,8.253333,8.155556,8.2,475650
2006-02-23,8.226667,8.244444,8.111111,8.111111,411975
2006-02-24,8.151111,8.186667,7.844444,8.186667,206550
2006-02-27,8.311111,8.56,8.248889,8.275556,756900
2006-02-28,8.333333,8.337778,8.186667,8.222222,292050
2006-03-01,8.266667,8.266667,8.217778,8.257778,329625
2006-03-02,8.302222,8.302222,8.177778,8.231111,203625
2006-03-03,8.315556,8.315556,8.137778,8.164444,453375
2006-03-06,8.253333,8.266667,8.115556,8.213333,290250
2006-03-07,8.222222,8.28,8.12,8.204444,409050
2006-03-08,8.204444,8.204444,8,8.111111,538200
2006-03-09,8.088889,8.2,7.977778,8.142222,576675
2006-03-10,8.173333,8.386667,8.08,8.271111,319500
2006-03-13,8.36,8.466667,8.293333,8.426667,457200
2006-03-14,8.457778,8.573333,8.377778,8.462222,335475
2006-03-15,8.444444,8.657778,8.271111,8.608889,546525
2006-03-16,8.662222,8.684444,8.528889,8.595556,427725
2006-03-17,8.617778,8.648889,8.435556,8.515556,795375
2006-03-20,8.568889,8.622222,8.488889,8.511111,344025
2006-03-21,8.524444,8.533333,8.275556,8.342222,768600
2006-03-22,8.288889,8.382222,8.266667,8.284444,163125
2006-03-23,8.244444,8.435556,8.115556,8.351111,469350
2006-03-24,8.377778,8.377778,8.262222,8.333333,412200
2006-03-27,8.333333,8.333333,8.257778,8.284444,271800
2006-03-28,8.275556,8.288889,7.817778,7.848889,487575
2006-03-29,7.848889,8.231111,7.848889,8.071111,564975
2006-03-30,8.088889,8.142222,7.56,7.786667,474300
2006-03-31,7.786667,8,7.755556,7.813333,260550
2006-04-03,7.777778,7.991111,7.657778,7.68,589725
2006-04-04,7.68,7.92,7.471111,7.893333,614025
2006-04-05,7.893333,8.08,7.888889,7.924444,230850
2006-04-06,7.968889,8.088889,7.933333,7.977778,195075
2006-04-07,8,8.008889,7.817778,7.822222,428850
2006-04-10,7.822222,7.942222,7.622222,7.666667,457425
2006-04-11,7.626667,7.973333,7.502222,7.622222,450900
2006-04-12,7.631111,7.804444,7.524444,7.8,314325
2006-04-13,7.831111,7.942222,7.591111,7.791111,222300
2006-04-17,7.857778,7.915556,7.728889,7.893333,250650
2006-04-18,7.942222,8.146667,7.884444,8.142222,617175
2006-04-19,8.222222,8.84,8.2,8.786667,1493775
2006-04-20,8.777778,8.777778,8.648889,8.68,1068750
2006-04-21,8.755556,8.755556,8.528889,8.697778,663075
2006-04-24,8.711111,8.711111,8.311111,8.582222,360450
2006-04-25,8.613333,8.662222,8.377778,8.488889,236250
2006-04-26,8.475556,8.662222,8.475556,8.542222,391500
2006-04-27,8.471111,8.648889,8.431111,8.497778,156150
2006-04-28,8.453333,8.648889,8.373333,8.475556,357525
2006-05-01,8.328889,8.382222,8.182222,8.288889,570375
2006-05-02,8.248889,8.315556,8.057778,8.306667,344925
2006-05-03,8.32,8.413333,8.08,8.377778,290475
2006-05-04,8.395556,8.666667,8.377778,8.577778,242550
2006-05-05,8.648889,8.648889,8.546667,8.546667,209700
2006-05-08,8.537778,8.648889,8.457778,8.555556,294750
2006-05-09,8.608889,8.64,8.497778,8.511111,382950
2006-05-10,8.551111,8.555556,8.293333,8.395556,163125
2006-05-11,8.368889,8.395556,8.12,8.288889,263925
2006-05-12,8.248889,8.333333,8.075556,8.275556,230625
2006-05-15,8.182222,8.266667,7.946667,8.2,278775
2006-05-16,8.173333,8.284444,8.155556,8.231111,223650
2006-05-17,8.133333,8.253333,7.928889,8.111111,240075
2006-05-18,8.164444,8.222222,7.942222,8,340650
2006-05-19,7.933333,8.053333,7.328889,7.977778,785475
2006-05-22,7.822222,7.897778,7.622222,7.764444,560700
2006-05-23,7.791111,8.031111,7.755556,7.857778,220050
2006-05-24,7.871111,8.177778,7.777778,8.115556,314100
2006-05-25,8.186667,8.186667,7.955556,8.106667,157050
2006-05-26,8.111111,8.177778,7.973333,7.995556,161325
2006-05-30,7.937778,7.937778,7.608889,7.64,363825
2006-05-31,7.648889,7.857778,7.631111,7.742222,357300
2006-06-01,7.791111,8.04,7.635556,8.04,348750
2006-06-02,8.057778,8.071111,7.755556,8.071111,381600
2006-06-05,8.071111,8.071111,7.733333,7.808889,339300
2006-06-06,7.813333,7.88,7.693333,7.848889,249750
2006-06-07,7.871111,8.031111,7.786667,7.848889,268425
2006-06-08,7.782222,7.995556,7.64,7.964444,465300
2006-06-09,7.973333,8.031111,7.906667,7.92,210600
2006-06-12,7.893333,7.906667,7.768889,7.831111,184725
2006-06-13,7.817778,8,7.671111,7.791111,479475
2006-06-14,7.711111,7.791111,7.537778,7.746667,182700
2006-06-15,7.791111,7.884444,7.591111,7.791111,326925
2006-06-16,7.777778,7.777778,7.64,7.72,858825
2006-06-19,7.733333,7.733333,7.235556,7.448889,364050
2006-06-20,7.417778,7.764444,7.275556,7.711111,318600
2006-06-21,7.68,7.737778,7.591111,7.702222,172575
2006-06-22,7.648889,7.777778,7.493333,7.555556,158175
2006-06-23,7.537778,7.666667,7.382222,7.466667,117225
2006-06-26,7.475556,7.52,7.355556,7.52,178650
2006-06-27,7.537778,7.582222,7.151111,7.186667,284625
2006-06-28,7.235556,7.377778,7.088889,7.151111,249300
2006-06-29,7.222222,7.853333,7.217778,7.853333,325575
2006-06-30,7.728889,8.088889,7.697778,8.075556,1146825
2006-07-03,8.075556,8.133333,8.04,8.133333,92475
2006-07-05,8.026667,8.08,7.697778,7.791111,197550
2006-07-06,7.8,8.111111,7.777778,8.106667,159525
2006-07-07,8.062222,8.111111,7.84,8.097778,164250
2006-07-10,8.097778,8.328889,7.951111,8.071111,178875
2006-07-11,8.057778,8.177778,7.911111,8.155556,175275
2006-07-12,8.124444,8.164444,7.702222,7.795556,407700
2006-07-13,7.751111,7.973333,7.724444,7.946667,174150
2006-07-14,7.928889,8.142222,7.622222,7.853333,156825
2006-07-17,7.724444,7.804444,7.488889,7.631111,244350
2006-07-18,7.573333,7.862222,7.564444,7.826667,216225
2006-07-19,7.795556,8.524444,7.795556,8.462222,184725
2006-07-20,8.488889,8.488889,7.706667,7.813333,753975
2006-07-21,7.76,8.071111,7.271111,7.96,667575
2006-07-24,8.035556,8.333333,7.995556,8.266667,171225
2006-07-25,8.302222,8.351111,7.964444,8.146667,98550
2006-07-26,8.088889,8.102222,7.862222,7.862222,121500
2006-07-27,7.875556,7.964444,7.568889,7.675556,128475
2006-07-28,7.715556,8.217778,7.702222,8.213333,126450
2006-07-31,8.177778,8.235556,8.004444,8.177778,227250
2006-08-01,8.155556,8.351111,7.737778,7.915556,306450
2006-08-02,7.937778,8.088889,7.933333,7.986667,163350
2006-08-03,7.866667,8.026667,7.786667,8,184050
2006-08-04,8.097778,8.097778,7.591111,7.733333,217800
2006-08-07,7.671111,7.813333,7.537778,7.813333,97875
2006-08-08,7.866667,7.88,7.564444,7.604444,163575
2006-08-09,7.613333,7.871111,7.613333,7.657778,138600
2006-08-10,7.591111,7.897778,7.56,7.755556,92475
2006-08-11,7.72,7.813333,7.582222,7.746667,136800
2006-08-14,7.791111,7.902222,7.742222,7.8,218475
2006-08-15,7.977778,8.12,7.8,8.062222,243675
2006-08-16,8.137778,8.137778,7.973333,8.022222,66825
2006-08-17,7.973333,8.053333,7.826667,7.84,100350
2006-08-18,7.893333,8.04,7.817778,7.906667,111375
2006-08-21,7.84,7.897778,7.68,7.697778,83700
2006-08-22,7.666667,7.706667,7.355556,7.386667,171450
2006-08-23,7.386667,7.448889,7.191111,7.231111,268425
2006-08-24,7.235556,7.471111,7.235556,7.355556,126900
2006-08-25,7.306667,7.395556,7.266667,7.275556,87075
2006-08-28,7.235556,7.284444,7.168889,7.257778,208125
2006-08-29,7.28,7.64,7.248889,7.631111,119250
2006-08-30,7.515556,7.853333,7.515556,7.742222,107775
2006-08-31,7.777778,7.893333,7.764444,7.777778,113625
2006-09-01,7.822222,7.911111,7.568889,7.591111,80100
2006-09-05,7.582222,7.88,7.555556,7.586667,181350
2006-09-06,7.497778,7.524444,7.24,7.271111,138375
2006-09-07,7.195556,7.235556,6.724444,6.795556,358425
2006-09-08,6.795556,7.017778,6.795556,6.906667,288900
2006-09-11,6.866667,6.96,6.56,6.608889,143775
2006-09-12,6.608889,7.137778,6.608889,7.031111,274950
2006-09-13,7.057778,7.311111,6.955556,7.311111,253575
2006-09-14,7.257778,7.311111,7.102222,7.28,172125
2006-09-15,7.333333,7.453333,7.204444,7.342222,403650
2006-09-18,7.342222,7.453333,7.16,7.24,235800
2006-09-19,7.244444,7.502222,7.244444,7.497778,180450
2006-09-20,7.524444,7.555556,7.435556,7.546667,149400
2006-09-21,7.595556,7.626667,7.297778,7.426667,89100
2006-09-22,7.373333,7.448889,7.137778,7.391111,368550
2006-09-25,7.4,7.497778,7.302222,7.351111,272250
2006-09-26,7.315556,7.688889,7.266667,7.675556,247500
2006-09-27,7.617778,7.702222,7.524444,7.546667,123525
2006-09-28,7.595556,7.768889,7.568889,7.671111,167850
2006-09-29,7.644444,7.666667,7.364444,7.413333,130500
2006-10-02,7.368889,7.537778,7.328889,7.422222,202500
2006-10-03,7.373333,7.546667,7.324444,7.346667,202050
2006-10-04,7.324444,7.666667,7.324444,7.644444,99675
2006-10-05,7.617778,7.657778,7.506667,7.595556,101025
2006-10-06,7.542222,7.688889,7.542222,7.622222,129150
2006-10-09,7.577778,7.684444,7.577778,7.684444,143775
2006-10-10,7.666667,7.822222,7.506667,7.782222,117450
2006-10-11,7.764444,7.817778,7.693333,7.715556,116550
2006-10-12,7.746667,8.102222,7.746667,8.04,134775
2006-10-13,8.022222,8.106667,7.826667,7.991111,215325
2006-10-16,8.155556,8.257778,7.995556,8.248889,242550
2006-10-17,8.173333,8.431111,8.173333,8.377778,165600
2006-10-18,8.377778,8.431111,8.24,8.377778,134325
2006-10-19,8.422222,8.431111,8.04,8.093333,615375
2006-10-20,8.133333,8.253333,8,8.222222,291825
2006-10-23,8.16,8.324444,8.044444,8.235556,193275
2006-10-24,8.177778,8.28,8.084444,8.093333,136125
2006-10-25,8.084444,8.302222,7.982222,8.288889,136800
2006-10-26,8.311111,8.368889,8.191111,8.328889,892125
2006-10-27,8.271111,8.377778,8.2,8.324444,145575
2006-10-30,8.284444,8.373333,8.28,8.346667,108675
2006-10-31,8.328889,8.4,8.262222,8.337778,210825
2006-11-01,8.373333,8.377778,8.288889,8.302222,256275
2006-11-02,8.253333,8.284444,7.817778,7.826667,174375
2006-11-03,7.84,8.084444,7.764444,7.848889,103950
2006-11-06,7.942222,8.177778,7.822222,8.137778,143100
2006-11-07,8.106667,8.275556,7.915556,7.942222,112275
2006-11-08,7.888889,8.12,7.888889,8.035556,91350
2006-11-09,8.075556,8.151111,7.888889,7.915556,110250
2006-11-10,7.897778,8.057778,7.897778,8.057778,69075
2006-11-13,8.093333,8.146667,7.915556,7.986667,151425
2006-11-14,7.924444,8.008889,7.795556,8.008889,252000
2006-11-15,7.995556,8.351111,7.995556,8.155556,197550
2006-11-16,8.168889,8.288889,8.075556,8.088889,176850
2006-11-17,8.088889,8.235556,8.035556,8.213333,324000
2006-11-20,8.244444,8.297778,8.133333,8.151111,246600
2006-11-21,8.151111,8.262222,8.137778,8.151111,191925
2006-11-22,8.195556,8.222222,8.084444,8.142222,68850
2006-11-24,8.12,8.12,8.062222,8.062222,29025
2006-11-27,8.048889,8.048889,7.671111,7.751111,280575
2006-11-28,7.746667,8.017778,7.711111,8.004444,149625
2006-11-29,8.008889,8.217778,7.968889,8.186667,146250
2006-11-30,8.142222,8.191111,7.857778,8.08,300600
2006-12-01,8.062222,8.137778,7.991111,8.111111,264600
2006-12-04,8.093333,8.248889,7.826667,8.24,222300
2006-12-05,8.262222,8.395556,8.151111,8.315556,139275
2006-12-06,8.306667,8.395556,8.231111,8.337778,85275
2006-12-07,8.355556,8.364444,8.24,8.355556,86175
2006-12-08,8.315556,8.342222,8.182222,8.2,98775
2006-12-11,8.115556,8.244444,8.004444,8.226667,227025
2006-12-12,8.191111,8.191111,7.92,7.946667,173250
2006-12-13,8.004444,8.04,7.875556,8.013333,323100
2006-12-14,8.053333,8.182222,7.964444,8.182222,240525
2006-12-15,8.217778,8.231111,7.933333,7.982222,248850
2006-12-18,8,8.142222,7.782222,7.826667,87750
2006-12-19,7.782222,7.8,7.582222,7.604444,222525
2006-12-20,7.6,7.737778,7.6,7.666667,118800
2006-12-21,7.662222,7.693333,7.595556,7.693333,221175
2006-12-22,7.697778,7.697778,7.586667,7.626667,74025
2006-12-26,7.6,7.671111,7.524444,7.591111,105300
2006-12-27,7.568889,7.813333,7.533333,7.746667,97425
2006-12-28,7.724444,7.822222,7.586667,7.631111,156375
2006-12-29,7.648889,7.777778,7.506667,7.52,180450
2007-01-03,7.591111,7.773333,7.542222,7.773333,255825
2007-01-04,7.742222,7.92,7.662222,7.862222,127125
2007-01-05,7.808889,7.853333,7.493333,7.582222,101025
2007-01-08,7.591111,7.662222,7.377778,7.591111,143550
2007-01-09,7.608889,7.831111,7.488889,7.822222,243225
2007-01-10,7.777778,7.88,7.631111,7.653333,110700
2007-01-11,7.684444,7.915556,7.551111,7.675556,286650
2007-01-12,7.653333,7.871111,7.635556,7.853333,119475
2007-01-16,7.844444,7.884444,7.471111,7.502222,138375
2007-01-17,7.466667,7.662222,7.408889,7.6,141525
2007-01-18,7.586667,7.831111,7.586667,7.768889,197775
2007-01-19,7.751111,7.831111,7.728889,7.822222,132075
2007-01-22,7.835556,7.835556,7.706667,7.746667,312075
2007-01-23,7.737778,7.88,7.724444,7.822222,177525
2007-01-24,7.848889,8.057778,7.848889,7.986667,203400
2007-01-25,7.977778,8.035556,7.902222,7.906667,200925
2007-01-26,7.937778,7.946667,7.777778,7.866667,135000
2007-01-29,7.826667,7.96,7.804444,7.951111,142200
2007-01-30,7.955556,8.017778,7.92,8.017778,84150
2007-01-31,8.022222,8.142222,7.955556,8.142222,172125
2007-02-01,8.168889,8.204444,7.933333,7.986667,238950
2007-02-02,8.017778,8.133333,7.977778,7.982222,77175
2007-02-05,8.004444,8.004444,7.888889,7.964444,125100
2007-02-06,7.977778,8.102222,7.928889,8.097778,76050
2007-02-07,8.111111,8.404444,8.093333,8.355556,182025
2007-02-08,8.324444,8.462222,8.271111,8.444444,168075
2007-02-09,8.466667,8.484444,8.355556,8.462222,129825
2007-02-12,8.457778,8.457778,8.328889,8.4,107325
2007-02-13,8.462222,8.733333,8.4,8.733333,220950
2007-02-14,8.715556,8.964444,8.671111,8.933333,248850
2007-02-15,8.977778,9.035556,8.866667,8.906667,165600
2007-02-16,8.924444,8.991111,8.715556,8.786667,121725
2007-02-20,8.746667,9.066667,8.742222,9.066667,210600
2007-02-21,8.906667,9.102222,8.831111,8.848889,305100
2007-02-22,8.84,8.897778,8.76,8.862222,167850
2007-02-23,8.822222,8.866667,8.653333,8.724444,192600
2007-02-26,8.791111,8.791111,8.573333,8.591111,111375
2007-02-27,8.555556,8.555556,8.151111,8.208889,201600
2007-02-28,8.213333,8.364444,8.2,8.253333,310950
2007-03-01,8.084444,8.471111,8.057778,8.191111,103725
2007-03-02,8.115556,8.2,7.986667,8.017778,259875
2007-03-05,7.991111,8.151111,7.915556,7.915556,482625
2007-03-06,7.973333,8.337778,7.955556,8.28,425250
2007-03-07,8.297778,8.297778,8.191111,8.235556,129150
2007-03-08,8.32,8.497778,8.2,8.271111,187200
2007-03-09,8.337778,8.364444,8.257778,8.306667,133425
2007-03-12,8.333333,8.511111,8.333333,8.391111,133875
2007-03-13,8.4,8.644444,8.204444,8.208889,208575
2007-03-14,8.173333,8.422222,8.155556,8.4,146475
2007-03-15,8.408889,8.533333,8.408889,8.511111,292050
2007-03-16,8.488889,8.542222,8.422222,8.502222,425475
2007-03-19,8.573333,8.626667,8.417778,8.484444,304875
2007-03-20,8.484444,8.715556,8.484444,8.6,124425
2007-03-21,8.622222,8.96,8.577778,8.96,119475
2007-03-22,8.973333,8.977778,8.831111,8.942222,146925
