date,open,high,low,close,volume
2017-03-29,23.52,23.700001,23.459999,23.49,34733
2017-03-30,23.49,23.700001,23.25,23.52,87900
2017-03-31,23.43,23.67,23.4,23.4,13600
2017-04-03,23.43,23.67,23.25,23.370001,17867
2017-04-04,23.219999,23.43,22.950001,23.16,21300
2017-04-05,23.129999,23.58,22.860001,22.98,48233
2017-04-06,23.219999,23.459999,22.92,23.07,33600
2017-04-07,22.98,23.219999,22.950001,23.040001,26300
2017-04-10,23.040001,23.129999,22.65,22.74,40500
2017-04-11,22.68,22.74,22.26,22.559999,26967
2017-04-12,22.5,22.860001,22.379999,22.559999,24133
2017-04-13,22.440001,22.74,22.32,22.41,27533
2017-04-17,22.469999,22.68,22.139999,22.23,32233
2017-04-18,22.139999,22.440001,22.08,22.35,25700
2017-04-19,22.139999,22.59,22.139999,22.26,21767
2017-04-20,22.440001,22.620001,22.23,22.5,23633
2017-04-21,22.469999,22.559999,22.08,22.17,33000
2017-04-24,22.290001,22.290001,22.049999,22.200001,38500
2017-04-25,22.23,22.5,22.110001,22.290001,19867
2017-04-26,22.32,22.5,22.139999,22.200001,20500
2017-04-27,22.200001,22.41,22.17,22.200001,13033
2017-04-28,22.200001,22.35,22.110001,22.139999,42233
2017-05-01,22.139999,22.379999,22.02,22.02,19967
2017-05-02,21.99,22.049999,21.33,21.360001,67233
2017-05-03,21.360001,21.42,20.700001,20.91,41433
2017-05-04,20.73,20.73,18.030001,19.709999,198667
2017-05-05,19.709999,20.1,19.65,19.92,57100
2017-05-08,19.98,19.98,19.200001,19.35,24967
2017-05-09,19.5,19.5,18.780001,19.139999,26167
2017-05-10,19.139999,19.200001,18.809999,18.93,25900
2017-05-11,18.93,18.93,18.24,18.48,70000
2017-05-12,18.66,18.690001,18.15,18.450001,30967
2017-05-15,18.629999,18.75,18.209999,18.75,41900
2017-05-16,18.99,21.9,18.809999,21.66,291367
2017-05-17,21.450001,21.870001,21.030001,21.33,65267
2017-05-18,21.15,21.57,21.15,21.48,37300
2017-05-19,21.6,22.200001,21.15,22.02,48833
2017-05-22,22.17,22.17,21.030001,21.299999,34167
2017-05-23,21.33,21.57,21,21.09,52800
2017-05-24,21.09,21.27,20.700001,20.85,34000
2017-05-25,21,21,20.790001,20.969999,17867
2017-05-26,20.969999,20.969999,20.43,20.52,14633
2017-05-30,20.459999,20.610001,20.129999,20.43,31733
2017-05-31,20.52,20.58,20.129999,20.370001,38033
2017-06-01,20.280001,21,20.219999,20.639999,19700
2017-06-02,20.58,21.27,20.280001,21.18,28233
2017-06-05,21.299999,21.360001,21,21.27,20433
2017-06-06,21,21.84,20.85,21.75,23167
2017-06-07,21.9,21.9,20.91,21.09,25967
2017-06-08,21.030001,21.299999,20.639999,20.85,104900
2017-06-09,20.700001,20.91,19.559999,20.190001,158767
2017-06-12,19.860001,20.67,19.5,20.67,38133
2017-06-13,20.58,20.58,20.16,20.190001,16767
2017-06-14,20.040001,20.129999,19.440001,19.799999,48367
2017-06-15,19.530001,20.01,19.23,19.709999,42600
2017-06-16,19.5,19.530001,18.450001,18.450001,69367
2017-06-19,18.48,19.5,18.48,19.290001,61067
2017-06-20,19.17,19.200001,18.780001,18.9,12300
2017-06-21,18.99,20.219999,18.99,18.99,53233
2017-06-22,19.110001,20.07,18.9,19.379999,44133
2017-06-23,19.200001,19.65,19.200001,19.200001,22133
2017-06-26,19.139999,19.5,18.870001,19.200001,53367
2017-06-27,19.08,19.530001,18.809999,18.93,29167
2017-06-28,18.84,19.049999,18.75,18.870001,36667
2017-06-29,18.75,18.84,18.299999,18.389999,37533
2017-06-30,18.450001,18.9,18.059999,18.27,61700
2017-07-03,18.209999,18.719999,18.030001,18.6,27633
2017-07-05,18.66,18.66,18.24,18.450001,30767
2017-07-06,18.299999,18.450001,18.09,18.209999,24767
2017-07-07,18.209999,18.33,18.059999,18.059999,23200
2017-07-10,18.120001,18.389999,18.120001,18.27,24533
2017-07-11,18.389999,18.42,18.059999,18.24,32900
2017-07-12,18.389999,18.389999,18.15,18.299999,35333
2017-07-13,18.299999,18.9,18.209999,18.629999,37633
2017-07-14,18.6,18.9,18.540001,18.66,23133
2017-07-17,19.200001,19.200001,18.18,18.18,34100
2017-07-18,18.18,18.629999,18.18,18.24,50533
2017-07-19,18.450001,18.809999,18.299999,18.51,35867
2017-07-20,18.51,18.809999,18.27,18.299999,48267
2017-07-21,18.27,18.51,18.209999,18.42,18800
2017-07-24,18.48,19.23,18.389999,19.200001,29533
2017-07-25,19.620001,20.85,19.620001,20.07,95300
2017-07-26,20.280001,21.66,20.07,21.51,262167
2017-07-27,21.690001,21.93,20.219999,20.639999,185000
2017-07-28,20.73,21.299999,20.34,20.370001,99733
2017-07-31,20.52,21.18,20.4,21,92767
2017-08-01,21.15,21.15,20.49,20.58,64867
2017-08-02,20.549999,20.82,20.25,20.610001,49867
2017-08-03,20.549999,20.85,20.280001,20.58,74267
2017-08-04,20.610001,21,20.459999,20.879999,49900
2017-08-07,20.879999,21.299999,20.700001,20.879999,55667
2017-08-08,20.85,21,20.58,20.73,66700
2017-08-09,20.67,20.76,20.309999,20.639999,73900
2017-08-10,20.52,20.52,19.92,20.040001,68867
2017-08-11,19.77,20.280001,19.559999,20.129999,88967
2017-08-14,20.4,21.360001,20.280001,20.639999,97733
2017-08-15,20.67,20.73,20.34,20.370001,37200
2017-08-16,20.639999,22.440001,20.639999,21.99,169633
2017-08-17,21.959999,22.950001,21.780001,22.02,94267
2017-08-18,22.02,25.5,22.02,24.690001,256133
2017-08-21,25.5,26.49,23.25,23.879999,370433
2017-08-22,24,24.99,23.43,24.030001,150100
2017-08-23,23.790001,24.209999,23.129999,23.219999,137567
2017-08-24,23.219999,24.15,23.040001,23.969999,106800
2017-08-25,24.15,24.42,23.549999,23.73,43800
2017-08-28,23.82,24.6,23.52,24.120001,62533
2017-08-29,23.879999,24.57,23.58,24.209999,55100
2017-08-30,24.18,24.389999,23.040001,23.07,156067
2017-08-31,23.639999,23.73,22.5,22.620001,120633
2017-09-01,22.59,22.83,21.48,21.99,224933
2017-09-05,21.99,23.309999,21.959999,22.92,204933
2017-09-06,22.92,23.49,22.889999,23.16,69167
2017-09-07,23.01,23.58,22.98,23.459999,50867
2017-09-08,23.4,23.459999,22.799999,22.799999,63900
2017-09-11,22.799999,23.4,22.68,23.280001,64833
2017-09-12,23.219999,23.91,23.040001,23.879999,43833
2017-09-13,23.76,24.66,23.76,24.24,87367
2017-09-14,24.24,24.6,23.76,23.940001,56667
2017-09-15,24.030001,24.450001,24.030001,24.209999,71967
2017-09-18,24.33,24.51,24.030001,24.18,71833
2017-09-19,24.120001,24.209999,23.73,23.91,119600
2017-09-20,24,24.809999,24,24.719999,88700
2017-09-21,24.629999,27.389999,24.540001,26.4,175967
2017-09-22,26.43,27.629999,25.77,27.030001,135733
2017-09-25,27,27.09,24.9,25.139999,172067
2017-09-26,25.35,26.34,25.139999,25.65,97467
2017-09-27,25.83,26.25,25.5,25.74,46467
2017-09-28,25.799999,26.129999,25.59,26.040001,62500
2017-09-29,26.25,27.15,26.01,26.879999,68767
2017-10-02,26.91,27.959999,26.879999,27.719999,111167
2017-10-03,27.9,28.110001,27.030001,27.299999,64733
2017-10-04,27,27.18,26.25,26.610001,61633
2017-10-05,26.639999,27.15,26.280001,26.610001,33433
2017-10-06,26.58,27,26.129999,26.940001,47833
2017-10-09,26.700001,27.540001,26.4,27.030001,49600
2017-10-10,27.09,27.719999,26.969999,27.299999,48400
2017-10-11,27.18,27.809999,26.639999,27.6,56667
2017-10-12,27.6,27.93,27.299999,27.389999,44733
2017-10-13,27.360001,27.66,27.15,27.360001,23567
2017-10-16,27.48,28.290001,27.450001,27.870001,123967
2017-10-17,27.870001,28.26,27.51,27.99,68733
2017-10-18,27.93,28.74,27.93,28.139999,85167
2017-10-19,28.049999,28.5,27.629999,28.02,83567
2017-10-20,28.200001,28.799999,28.17,28.709999,65900
2017-10-23,30,34.5,27.120001,27.24,785133
2017-10-24,27.24,29.34,27.030001,28.469999,242400
2017-10-25,28.440001,29.879999,27.84,29.52,165600
2017-10-26,29.700001,30.209999,29.01,29.85,96667
2017-10-27,29.85,31.469999,29.610001,31.08,106067
2017-10-30,31.049999,33.299999,31.049999,31.799999,172133
2017-10-31,31.950001,33.84,31.83,33.150002,209267
2017-11-01,34.139999,34.139999,31.83,32.759998,148833
2017-11-02,32.970001,34.5,32.549999,33.810001,102967
2017-11-03,34.02,35.040001,33.360001,34.349998,146600
2017-11-06,34.349998,35.939999,33.299999,33.48,142200
2017-11-07,33.450001,33.509998,31.35,32.700001,112100
2017-11-08,31.889999,33.389999,31.68,32.91,57500
2017-11-09,32.91,32.91,31.469999,31.860001,65700
2017-11-10,31.98,32.220001,30.360001,31.32,100033
2017-11-13,31.17,31.26,30.389999,30.66,72967
2017-11-14,30.66,31.02,30.059999,30.33,57367
2017-11-15,30.15,30.6,29.16,30.299999,56533
2017-11-16,30.389999,30.51,29.280001,29.49,100833
2017-11-17,29.34,30.18,29.25,29.34,43067
2017-11-20,29.4,29.790001,29.040001,29.129999,56200
2017-11-21,29.52,30.75,29.1,30.209999,97533
2017-11-22,30.059999,30.48,29.49,29.940001,45000
2017-11-24,29.969999,30.209999,29.129999,29.25,59500
2017-11-27,29.52,29.790001,29.040001,29.129999,39967
2017-11-28,29.190001,29.190001,28.02,28.200001,53233
2017-11-29,28.200001,28.32,27.030001,27.66,97200
2017-11-30,28.02,30.18,28.02,29.280001,124167
2017-12-01,29.190001,30.24,28.860001,28.98,96200
2017-12-04,29.43,29.58,28.41,28.559999,48733
2017-12-05,28.35,28.98,28.200001,28.559999,25433
2017-12-06,28.32,28.799999,28.110001,28.41,31400
2017-12-07,28.32,28.950001,28.17,28.440001,21267
2017-12-08,28.65,29.190001,28.200001,28.290001,24333
2017-12-11,28.379999,29.73,28.379999,29.58,36300
2017-12-12,29.43,31.17,29.309999,30.540001,70700
2017-12-13,30.629999,31.59,29.700001,29.969999,66400
2017-12-14,29.879999,31.08,29.76,31.049999,42700
2017-12-15,32.279999,33.419998,30.6,31.379999,125667
2017-12-18,31.23,31.65,30.690001,30.84,88133
2017-12-19,30.9,30.9,29.43,29.58,69900
2017-12-20,29.67,31.65,29.639999,31.379999,103800
2017-12-21,31.26,32.220001,31.08,31.950001,82700
2017-12-22,31.950001,32.07,31.110001,31.32,50667
2017-12-26,30.93,31.110001,30.360001,30.75,28700
2017-12-27,30.809999,31.290001,30.780001,30.9,37000
2017-12-28,30.93,32.34,30.93,31.77,76700
2017-12-29,31.860001,32.669998,31.17,31.17,98000
2018-01-02,32.849998,38.970001,32.279999,37.290001,982667
2018-01-03,40.169998,56.099998,40.169998,54.959999,3487333
2018-01-04,50.310001,53.25,44.400002,45.57,2145200
2018-01-05,45.75,48,37.68,38.970001,2093333
2018-01-08,35.91,40.380001,35.220001,38.130001,2218467
2018-01-09,36.959999,38.91,35.52,37.200001,1124167
2018-01-10,37.200001,39.540001,36.57,36.57,484900
2018-01-11,37.02,38.970001,36.540001,36.75,771400
2018-01-12,36.48,37.5,33.540001,34.259998,601700
2018-01-16,33,34.950001,32.549999,32.700001,397533
2018-01-17,32.939999,33.509998,32.34,33.09,136200
2018-01-18,33.360001,34.650002,33.150002,33.360001,162800
2018-01-19,33.389999,33.900002,32.43,33.389999,166000
2018-01-22,33.119999,34.32,32.849998,33.240002,172167
2018-01-23,33.209999,34.349998,33.119999,33.27,131233
2018-01-24,33.299999,33.630001,32.52,32.580002,139167
2018-01-25,32.790001,32.970001,31.290001,31.440001,201100
2018-01-26,31.74,32.52,31.26,31.469999,110800
2018-01-29,31.35,31.5,30.24,30.42,120833
2018-01-30,30,30.540001,29.549999,29.940001,105767
2018-01-31,30,31.110001,30,30.389999,84500
2018-02-01,30.030001,30.9,29.85,30,89033
2018-02-02,29.85,29.85,27.9,27.99,149567
2018-02-05,27.33,28.860001,27.27,27.450001,112767
2018-02-06,26.639999,28.200001,26.43,26.67,217600
2018-02-07,26.67,26.790001,25.08,25.530001,178300
2018-02-08,25.74,27.6,25.530001,26.370001,201367
2018-02-09,26.040001,26.25,24.059999,25.35,162167
2018-02-12,25.530001,27.48,25.5,26.940001,155967
2018-02-13,26.940001,28.110001,26.43,26.73,84367
2018-02-14,26.940001,27.99,26.459999,27.809999,65733
2018-02-15,27.870001,28.530001,27.540001,28.5,67600
2018-02-16,28.559999,29.1,28.23,28.59,55433
2018-02-20,28.469999,28.98,27.6,27.84,66800
2018-02-21,28.200001,28.77,27.959999,28.35,55800
2018-02-22,28.290001,28.59,27.84,27.959999,22633
2018-02-23,28.379999,28.98,28.049999,28.74,45567
2018-02-26,28.889999,29.25,28.379999,28.5,30800
2018-02-27,28.17,28.65,27.24,27.360001,38033
2018-02-28,27.33,27.719999,27.120001,27.450001,55267
2018-03-01,27.629999,27.780001,27.030001,27.27,37300
2018-03-02,27,27.93,26.4,27.629999,43967
2018-03-05,27.09,27.99,27.09,27.51,45467
2018-03-06,27.57,27.629999,27.299999,27.540001,32900
2018-03-07,27.299999,27.540001,27.120001,27.540001,27900
2018-03-08,27.629999,28.98,27.540001,28.559999,82933
2018-03-09,28.77,29.219999,27.9,28.440001,61733
2018-03-12,28.709999,29.16,28.17,28.32,46400
2018-03-13,28.23,28.59,27.15,27.33,79367
2018-03-14,27.6,27.99,27.42,27.450001,32067
2018-03-15,27.48,28.200001,26.82,26.91,26600
2018-03-16,27.030001,27.209999,26.85,27.030001,36500
2018-03-19,26.639999,26.969999,26.1,26.85,44667
2018-03-20,26.91,27.09,26.129999,26.91,39133
2018-03-21,26.639999,27.6,26.459999,27.059999,47833
2018-03-22,26.58,26.940001,26.16,26.700001,72867
2018-03-23,26.4,26.879999,25.860001,26.190001,80700
2018-03-26,26.52,26.73,25.620001,26.16,87900
2018-03-27,26.16,26.700001,25.139999,25.290001,62533
2018-03-28,25.139999,25.440001,24.66,24.75,76400
2018-03-29,24.84,25.559999,24.780001,25.200001,38667
2018-04-02,24.84,25.5,24.389999,24.690001,70867
2018-04-03,25.049999,25.59,24.93,25.35,50367
2018-04-04,24.99,25.889999,24.719999,25.860001,31100
2018-04-05,26.040001,27.48,26.040001,27.209999,161867
2018-04-06,27,28.74,26.91,28.290001,110600
2018-04-09,28.41,29.85,28.08,29.76,134800
2018-04-10,30.120001,30.719999,29.01,30.690001,144967
2018-04-11,30.389999,31.32,30.15,30.870001,100500
2018-04-12,30.9,31.32,30.27,30.690001,59133
2018-04-13,30.48,31.23,30.24,31.139999,77233
2018-04-16,30.93,31.139999,30.24,30.540001,44633
2018-04-17,30.389999,31.17,30.209999,30.9,66567
2018-04-18,30.51,30.9,30.299999,30.299999,58533
2018-04-19,30.360001,30.75,30.209999,30.450001,36400
2018-04-20,30.33,30.629999,30.299999,30.57,47667
2018-04-23,30.6,30.75,30.360001,30.57,32033
2018-04-24,30.690001,30.809999,30.209999,30.540001,52400
2018-04-25,30.450001,30.450001,29.01,29.73,49967
2018-04-26,29.790001,30.690001,29.639999,30.42,30767
2018-04-27,30.6,31.110001,30.27,30.690001,83167
2018-04-30,31.049999,31.049999,26.67,26.91,316500
2018-05-01,26.25,26.459999,25.02,25.35,270867
2018-05-02,25.290001,25.950001,24.959999,25.799999,147067
2018-05-03,25.77,26.040001,25.559999,25.889999,94533
2018-05-04,25.92,26.49,25.860001,26.459999,123167
2018-05-07,26.52,26.52,25.74,26.129999,141033
2018-05-08,25.799999,26.459999,25.709999,26.309999,86500
2018-05-09,26.309999,26.85,26.190001,26.700001,135667
2018-05-10,26.790001,26.790001,25.799999,26.219999,63100
2018-05-11,26.459999,26.49,25.290001,26.34,113400
2018-05-14,26.370001,26.85,25.950001,26.549999,111667
2018-05-15,26.4,27.120001,26.07,26.969999,110067
2018-05-16,26.91,26.940001,26.129999,26.25,47633
2018-05-17,26.280001,26.610001,26.040001,26.25,64633
2018-05-18,26.34,26.459999,25.77,26.4,213833
2018-05-21,26.16,26.370001,25.77,26.129999,80400
2018-05-22,26.34,26.34,25.860001,26.129999,71400
2018-05-23,25.92,26.52,25.92,26.4,99167
2018-05-24,26.25,26.49,26.129999,26.34,74400
2018-05-25,26.4,27.6,26.4,27.299999,162900
2018-05-29,27.030001,27.09,25.98,26.370001,111633
2018-05-30,26.43,26.639999,26.040001,26.219999,59200
2018-05-31,26.219999,26.52,26.1,26.370001,46533
2018-06-01,26.4,26.969999,26.4,26.549999,52367
2018-06-04,26.43,26.52,25.860001,26.129999,80500
2018-06-05,26.1,26.34,26.07,26.219999,58400
2018-06-06,26.129999,26.610001,26.129999,26.370001,51167
2018-06-07,26.549999,26.610001,26.25,26.49,56333
2018-06-08,26.43,26.73,26.4,26.4,72167
2018-06-11,26.34,26.85,26.34,26.49,372167
2018-06-12,26.700001,27.24,26.549999,27.15,190467
2018-06-13,27.24,28.110001,26.969999,27.84,129000
2018-06-14,27.6,29.82,27.6,29.34,312633
2018-06-15,29.969999,30.540001,29.610001,30,238733
2018-06-18,29.58,30.33,28.92,30.059999,252267
2018-06-19,29.969999,30.18,28.290001,29.82,142533
2018-06-20,30.059999,30.6,29.91,30.030001,196233
2018-06-21,30.059999,30.57,29.940001,30.33,186033
2018-06-22,5.55,9.57,4.98,7.08,20888767
2018-06-25,6.42,7.86,5.55,7.32,4275067
2018-06-26,7.53,8.22,7.32,7.8,2432733
2018-06-27,7.83,7.83,6.84,6.9,792967
2018-06-28,6.81,7.14,6.63,7.11,343900
2018-06-29,7.2,7.65,6.96,7.41,433500
2018-07-02,7.23,7.65,7.08,7.2,180967
2018-07-03,7.23,7.47,6.9,7.26,171267
2018-07-05,7.32,7.32,6.81,7.08,231667
2018-07-06,7.08,7.38,7.02,7.2,176733
2018-07-09,7.35,7.47,7.17,7.23,208667
2018-07-10,7.2,7.32,7.17,7.23,136567
2018-07-11,7.2,7.44,7.2,7.26,102900
2018-07-12,7.38,7.38,7.14,7.2,103300
2018-07-13,7.17,7.38,7.11,7.35,142400
2018-07-16,7.44,7.44,6.75,6.9,83733
2018-07-17,6.81,7.44,6.75,7.35,232467
2018-07-18,7.35,7.35,7.05,7.17,52333
2018-07-19,7.05,7.41,7.05,7.2,237167
2018-07-20,7.32,7.32,7.02,7.11,61567
2018-07-23,7.08,7.14,6.96,7.02,29900
2018-07-24,7.05,7.05,6.78,6.84,66133
2018-07-25,6.84,7.02,6.84,6.99,42033
2018-07-26,6.75,6.93,6.6,6.6,84767
2018-07-27,6.6,6.66,6.27,6.27,52700
2018-07-30,6.24,6.45,6.12,6.24,68633
2018-07-31,6.21,6.21,6.09,6.12,38167
2018-08-01,6.03,6.18,6,6.15,29967
2018-08-02,6.03,6.33,6,6.3,140333
2018-08-03,6.33,6.36,6.18,6.33,27167
2018-08-06,6.27,6.36,6.21,6.27,39100
2018-08-07,6.33,6.36,6.18,6.3,63267
2018-08-08,6.39,6.51,6.27,6.48,30867
2018-08-09,6.57,6.57,6.24,6.3,35500
2018-08-10,6.33,6.66,6.18,6.63,61833
2018-08-13,6.78,6.78,6.15,6.3,58067
2018-08-14,6.15,6.33,6.15,6.24,62667
2018-08-15,6.24,6.33,6.03,6.15,45400
2018-08-16,6.27,6.27,6.15,6.15,13933
2018-08-17,6.15,6.24,5.97,6,32567
2018-08-20,6,6.09,5.88,5.88,50367
2018-08-21,6,6.18,5.85,5.88,17467
2018-08-22,5.88,5.91,5.19,5.28,199233
2018-08-23,5.37,5.52,5.28,5.4,57600
2018-08-24,5.43,5.43,5.28,5.4,48633
2018-08-27,5.49,5.61,5.25,5.34,31267
2018-08-28,5.28,5.34,5.1,5.22,49867
2018-08-29,5.31,5.49,5.25,5.37,50833
2018-08-30,5.4,5.4,5.22,5.34,49367
2018-08-31,5.22,5.37,5.19,5.19,25433
2018-09-04,5.1,5.19,4.65,4.74,112600
2018-09-05,4.77,4.92,4.32,4.47,137200
2018-09-06,4.41,4.47,4.05,4.08,120600
2018-09-07,4.2,4.44,4.11,4.14,97267
2018-09-10,4.17,4.29,4.11,4.11,79767
2018-09-11,6,6.96,5.55,6.48,6300767
2018-09-12,6.03,6.39,5.58,5.76,955200
2018-09-13,5.85,5.88,5.19,5.7,629667
2018-09-14,5.43,5.73,5.25,5.49,449967
2018-09-17,5.37,5.37,4.53,4.62,515600
2018-09-18,4.65,4.83,4.5,4.5,207733
2018-09-19,4.53,4.68,4.5,4.53,127133
2018-09-20,4.5,4.59,4.47,4.5,95667
2018-09-21,4.56,4.56,4.44,4.44,84467
2018-09-24,4.5,4.5,4.14,4.14,119233
2018-09-25,4.17,4.23,4.02,4.05,127900
2018-09-26,4.08,4.35,4.08,4.29,66867
2018-09-27,4.32,4.35,4.2,4.26,64067
2018-09-28,4.2,4.29,4.11,4.23,40300
2018-10-01,4.23,4.41,4.14,4.2,69100
2018-10-02,4.11,4.41,4.11,4.35,78100
2018-10-03,4.38,4.62,4.35,4.5,105733
2018-10-04,4.47,4.53,4.14,4.5,78767
2018-10-05,4.41,4.44,4.2,4.23,65667
2018-10-08,4.17,4.32,4.17,4.17,36967
2018-10-09,4.17,4.29,4.17,4.17,28833
2018-10-10,4.17,4.5,4.17,4.38,99133
2018-10-11,4.35,4.47,4.2,4.35,61400
2018-10-12,4.44,4.56,4.41,4.53,68967
2018-10-15,4.53,4.62,4.44,4.56,28900
2018-10-16,4.5,4.62,4.35,4.59,63700
2018-10-17,4.62,4.62,4.56,4.62,45833
2018-10-18,4.62,5.19,4.53,5.01,260833
2018-10-19,5.16,5.61,4.98,5.34,507300
2018-10-22,5.34,5.52,4.56,4.56,148767
2018-10-23,4.47,4.68,4.23,4.5,66867
2018-10-24,4.38,4.53,4.29,4.32,46833
2018-10-25,4.29,4.41,4.26,4.29,97733
2018-10-26,4.29,4.35,4.17,4.2,55667
2018-10-29,4.35,4.38,4.08,4.14,38100
2018-10-30,4.11,4.2,4.08,4.08,26600
2018-10-31,4.08,4.29,3.96,4.29,143900
2018-11-01,4.2,4.5,4.2,4.38,40467
2018-11-02,4.35,4.56,4.32,4.38,34533
2018-11-05,4.26,4.47,4.2,4.41,23200
2018-11-06,4.5,4.53,4.44,4.5,35400
2018-11-07,5.07,5.07,4.59,4.62,67800
2018-11-08,4.59,4.59,4.41,4.41,26033
2018-11-09,4.38,4.41,4.26,4.26,15033
2018-11-12,4.11,4.65,4.11,4.2,36033
2018-11-13,4.26,4.62,4.26,4.56,42767
2018-11-14,4.56,4.59,4.29,4.38,54967
2018-11-15,4.29,4.56,4.26,4.5,31500
2018-11-16,4.5,4.77,4.41,4.68,43533
2018-11-19,4.56,4.74,4.32,4.5,94400
2018-11-20,4.32,4.41,4.2,4.32,19800
2018-11-21,4.38,4.53,4.2,4.5,29100
2018-11-23,4.5,4.56,4.35,4.56,12100
2018-11-26,4.56,4.86,4.44,4.86,50933
2018-11-27,4.86,5.13,4.65,5.01,134433
2018-11-28,4.89,4.92,4.65,4.86,42033
2018-11-29,4.86,4.86,4.59,4.8,15967
2018-11-30,4.74,4.83,4.68,4.8,19100
2018-12-03,4.95,5.04,4.77,4.89,21000
2018-12-04,4.83,4.89,4.68,4.83,31300
2018-12-06,4.62,4.86,4.59,4.83,15067
2018-12-07,4.86,5.04,4.77,5.04,33400
2018-12-10,5.04,5.04,4.71,4.86,27567
2018-12-11,4.86,5.04,4.83,4.98,13333
2018-12-12,5.04,5.25,4.92,5.07,76467
2018-12-13,5.1,5.13,4.83,5.01,18067
2018-12-14,4.8,4.92,4.8,4.83,14133
2018-12-17,4.83,4.86,4.68,4.86,17233
2018-12-18,4.83,4.92,4.65,4.74,12900
2018-12-19,4.8,4.8,4.44,4.53,18600
2018-12-20,4.38,4.71,4.23,4.68,43833
2018-12-21,4.47,4.56,3.81,3.81,88600
2018-12-24,3.87,4.53,3.87,4.53,50267
2018-12-26,4.35,4.5,4.14,4.38,33200
2018-12-27,4.35,4.35,4.2,4.23,12333
2018-12-28,4.2,4.56,4.2,4.5,28833
2018-12-31,4.35,4.8,4.29,4.62,41767
2019-01-02,4.59,4.59,4.38,4.47,10700
2019-01-03,4.35,4.5,4.35,4.38,11367
2019-01-04,4.47,4.47,4.38,4.44,15567
2019-01-07,4.32,4.38,4.29,4.32,19100
2019-01-08,4.41,4.47,4.35,4.47,8300
2019-01-09,4.38,4.8,4.38,4.77,39300
2019-01-10,4.68,4.83,4.59,4.68,15733
2019-01-11,4.59,4.77,4.5,4.68,6300
2019-01-14,4.65,4.92,4.62,4.86,11267
2019-01-15,4.95,5.13,4.89,5.1,47133
2019-01-16,5.19,5.31,5.04,5.04,20667
2019-01-17,5.22,5.4,5.16,5.28,63200
2019-01-18,5.1,5.46,5.1,5.34,45067
2019-01-22,5.34,5.34,4.62,4.62,31267
2019-01-23,4.86,5.04,4.62,4.77,26133
2019-01-24,4.8,5.01,4.77,4.77,11833
2019-01-25,4.74,4.89,4.74,4.83,10500
2019-01-28,4.95,4.98,4.83,4.95,11100
2019-01-29,4.98,5.1,4.8,5.01,36833
2019-01-30,5.01,5.13,4.89,5.01,47467
2019-01-31,4.95,5.13,4.95,5.1,16400
2019-02-01,5.13,5.13,4.95,5.07,15500
2019-02-04,5.07,5.07,4.89,4.92,10167
2019-02-05,4.92,4.92,4.74,4.83,9700
2019-02-06,4.77,5.1,4.77,4.95,24967
2019-02-07,5.04,5.04,4.8,4.92,8000
2019-02-08,4.83,4.92,4.8,4.89,5933
2019-02-11,4.89,4.98,4.89,4.98,4900
2019-02-12,5.07,5.07,4.83,4.89,17200
2019-02-13,4.86,4.92,4.71,4.83,11133
2019-02-14,4.95,4.95,4.71,4.71,15967
2019-02-15,4.74,4.74,4.62,4.68,14467
2019-02-19,4.62,4.65,4.5,4.56,29667
2019-02-20,4.62,4.65,4.56,4.56,4933
2019-02-21,4.5,4.56,4.35,4.41,15233
2019-02-22,4.35,4.5,4.32,4.5,59400
2019-02-25,4.5,4.86,4.47,4.62,133233
2019-02-26,4.56,4.65,4.5,4.56,11833
2019-02-27,4.56,4.62,4.44,4.44,10833
2019-02-28,4.44,4.47,4.35,4.38,16800
2019-03-01,4.35,4.53,4.32,4.41,56100
2019-03-04,4.41,4.62,4.41,4.59,38767
2019-03-05,4.59,4.77,4.53,4.74,74567
2019-03-06,4.8,7.41,4.68,4.83,2630333
2019-03-07,4.8,5.16,4.44,4.62,260467
2019-03-08,4.47,4.56,4.41,4.5,95533
2019-03-11,4.53,4.77,4.53,4.74,61600
2019-03-12,4.74,4.83,4.65,4.65,22967
2019-03-13,4.77,4.77,4.5,4.62,71700
2019-03-14,4.65,4.71,4.5,4.56,19933
2019-03-15,4.5,4.56,4.38,4.53,34100
2019-03-18,4.5,4.59,4.5,4.5,12367
2019-03-19,4.47,4.59,4.47,4.5,34000
2019-03-20,4.47,4.95,4.47,4.92,90667
2019-03-21,4.83,4.95,4.74,4.89,54900
2019-03-22,4.92,4.92,4.74,4.77,36500
2019-03-25,4.77,4.89,4.68,4.89,32367
2019-03-26,4.89,4.89,4.68,4.77,23767
2019-03-27,4.74,5.1,4.74,4.83,100500
2019-03-28,4.8,5.01,4.77,4.95,55533
2019-03-29,5.04,5.04,4.38,4.59,138700
2019-04-01,4.62,4.68,4.41,4.53,48467
2019-04-02,4.5,4.53,4.29,4.53,48333
2019-04-03,4.5,4.53,4.41,4.41,18000
2019-04-04,4.47,4.5,4.29,4.41,37633
2019-04-05,4.44,4.5,4.29,4.35,29067
2019-04-08,4.29,4.32,4.23,4.26,23867
2019-04-09,4.32,5.01,4.26,4.65,455667
2019-04-10,4.74,4.8,4.53,4.71,77333
2019-04-11,4.62,4.68,4.44,4.5,70533
2019-04-12,4.65,5.49,4.65,5.31,769800
2019-04-15,5.25,5.31,4.98,5.19,123000
2019-04-16,5.22,5.28,4.98,5.16,70767
