date,open,high,low,close,volume
2020-10-02,5,5.35,5,5.3,34100
2020-10-05,5.3,5.5,5.2,5.29,50330
2020-10-06,5.2,5.35,5.2,5.25,32220
2020-10-07,5.4,5.55,5.2,5.3,26410
2020-10-08,5.3,5.4,5.2,5.38,29270
2020-10-09,5.48,5.49,5.3,5.45,41420
2020-10-12,5.5,5.5,5.2,5.4,43340
2020-10-13,5.4,5.65,5.28,5.42,60420
2020-10-14,5.59,5.59,5.36,5.43,37490
2020-10-15,5.48,5.58,5.29,5.47,36920
2020-10-16,5.5,5.5,5.2,5.37,29780
2020-10-19,5.3,5.44,5.23,5.32,23780
2020-10-20,5.38,5.4,5.22,5.29,74510
2020-10-21,5.28,5.4,5.24,5.4,22080
2020-10-22,5.31,5.47,5.3,5.4,26730
2020-10-23,5.35,5.85,5.25,5.4,104190
2020-10-26,5.46,5.46,5.1,5.25,32580
2020-10-27,5.3,5.37,5.19,5.3,16720
2020-10-28,5.25,5.27,5,5.1,33650
2020-10-29,5.1,5.15,4.83,5.12,35380
2020-10-30,5.1,5.15,4.22,4.45,116570
2020-11-02,4.5,4.8,4.5,4.68,19760
2020-11-03,4.91,4.91,4.7,4.85,24660
2020-11-04,4.98,4.98,4.77,4.8,9410
2020-11-05,5.04,5.04,4.8,4.98,39980
2020-11-06,5,5,4.8,4.9,19590
2020-11-09,4.9,5.2,4.78,4.89,29640
2020-11-10,4.6,4.97,4.5,4.89,32350
2020-11-11,4.83,4.91,4.71,4.87,27160
2020-11-12,4.9,4.92,4.8,4.84,21600
2020-11-13,4.96,5,4.8,4.95,57990
2020-11-16,4.95,5,4.8,4.96,26720
2020-11-17,4.93,5,4.88,5,22120
2020-11-18,4.95,5.15,4.85,5.1,85650
2020-11-19,5.2,5.3,5,5.3,68600
2020-11-20,5.3,5.3,4.9,5.03,47230
2020-11-23,5.19,6.78,5.13,5.85,1401430
2020-11-24,5.68,6,5.32,5.6,330600
2020-11-25,5.6,5.99,5.45,5.66,115320
2020-11-27,5.68,5.7,5.4,5.56,63870
2020-11-30,5.5,5.61,5.21,5.35,93700
2020-12-01,5.34,5.35,5.01,5.11,159060
2020-12-02,4.65,5.06,4.14,4.8,493500
2020-12-03,5.756,5.759,4.71,4.84,1010700
2020-12-04,4.8,4.99,4.56,4.94,279900
2020-12-07,4.95,4.95,4.72,4.79,134700
2020-12-08,4.75,4.94,4.7,4.83,67300
2020-12-09,4.81,4.9,4.58,4.7,152800
2020-12-10,5.12,5.2,4.7,4.9,408200
2020-12-11,4.84,5.7,4.7,5.04,977200
2020-12-14,5.06,5.11,4.8,4.85,200200
2020-12-15,4.84,4.98,4.733,4.75,118600
2020-12-16,4.76,4.81,4.72,4.79,27800
2020-12-17,4.79,4.84,4.66,4.69,91200
2020-12-18,4.7,4.88,4.62,4.64,178800
2020-12-21,4.58,4.66,4.38,4.44,172800
2020-12-22,4.49,4.53,4.3,4.36,89200
2020-12-23,4.38,4.533,4.32,4.45,101800
2020-12-24,4.43,4.64,4.43,4.59,55900
2020-12-28,4.6,4.65,4.4,4.45,107400
2020-12-29,4.53,4.546,4.35,4.45,65000
2020-12-30,4.48,4.8,4.4,4.59,328300
2020-12-31,4.58,4.876,4.54,4.7,276900
2021-01-04,4.63,4.63,4.388,4.42,177000
2021-01-05,4.47,4.65,4.41,4.55,104800
2021-01-06,4.55,4.64,4.52,4.53,49700
2021-01-07,4.53,4.6,4.419,4.55,127300
2021-01-08,4.54,4.78,4.45,4.68,168600
2021-01-11,4.67,4.716,4.4,4.51,225700
2021-01-12,4.4,4.45,3.95,4.19,1106800
2021-01-13,4.03,4.162,4,4,925800
2021-01-14,3.05,3.25,3.03,3.18,11060000
2021-01-15,3.26,3.26,3.1,3.17,2219000
2021-01-19,3.2,3.21,3.1,3.19,2226700
2021-01-20,3.23,3.39,3.14,3.25,4057800
2021-01-21,3.35,3.65,3.25,3.46,7244400
2021-01-22,3.46,3.47,3.26,3.43,2226000
2021-01-25,3.41,3.5,3.27,3.35,2177400
2021-01-26,3.38,3.51,3.33,3.43,1504200
2021-01-27,3.3,3.35,3.2,3.28,1900500
2021-01-28,3.7,4.64,3.25,3.55,22663600
2021-01-29,4.23,4.33,3.62,3.78,13791200
2021-02-01,3.899,3.99,3.62,3.77,2573200
2021-02-02,3.82,3.9,3.64,3.76,2101500
2021-02-03,3.8,3.88,3.68,3.8,1405800
2021-02-04,3.8,3.89,3.72,3.87,1074700
2021-02-05,3.94,3.98,3.78,3.83,955300
2021-02-08,3.84,4.75,3.83,4.7,5544500
2021-02-09,4.848,5.4,4.396,5,7537100
2021-02-10,5.04,5.05,4.5,4.5,3509300
2021-02-11,4.57,4.59,4.25,4.28,1646700
2021-02-12,4.21,4.34,3.96,4.19,1191100
2021-02-16,4.26,4.35,4.08,4.15,1092100
2021-02-17,4.18,4.24,3.9,4.03,1336600
2021-02-18,3.95,4.01,3.84,3.9,909300
2021-02-19,3.98,4.16,3.87,4.15,1504800
2021-02-22,4.22,4.26,3.98,4.04,2143300
2021-02-23,3.84,3.87,3.4,3.77,1546100
2021-02-24,3.8,3.94,3.75,3.88,402200
2021-02-25,4.05,4.05,3.6,3.69,1116700
2021-02-26,3.7,3.72,3.37,3.4,994700
2021-03-01,3.52,3.57,3.38,3.46,1080100
2021-03-02,3.45,3.61,3.32,3.38,903600
2021-03-03,3.4,3.408,3.2,3.25,796300
2021-03-04,3.2,3.25,2.9,3.02,1804700
2021-03-05,3.03,3.1,2.54,2.95,1111300
2021-03-08,2.9,3.01,2.8,2.91,874900
2021-03-09,2.99,3.2,2.906,3.17,918500
2021-03-10,3.25,3.413,3.06,3.18,1227400
2021-03-11,3.224,3.58,3.15,3.56,2633300
2021-03-12,3.45,3.65,3.32,3.53,1999600
2021-03-15,3.51,3.57,3.36,3.48,991700
2021-03-16,3.47,3.65,3.31,3.51,1335800
2021-03-17,3.5,3.85,3.47,3.75,1160300
2021-03-18,3.74,4,3.66,3.9,1920700
2021-03-19,3.79,3.79,3.42,3.42,1346100
2021-03-22,3.518,3.55,3.17,3.24,1113600
2021-03-23,3.2,3.233,3.03,3.09,451200
2021-03-24,3.08,3.16,2.95,2.98,525100
2021-03-25,2.96,3.15,2.869,2.98,440500
2021-03-26,3.04,3.09,2.95,2.995,248300
2021-03-29,3.04,3.09,2.98,3,215800
2021-03-30,2.99,3.03,2.96,3,205100
2021-03-31,3,3.12,2.95,3.06,257400
2021-04-01,3.06,3.13,3,3.09,355900
2021-04-05,3.08,3.12,2.96,2.97,240000
2021-04-06,2.96,3.04,2.96,2.99,175300
2021-04-07,2.96,3.09,2.89,3.03,342400
2021-04-08,3.04,3.14,2.94,3.08,555000
2021-04-09,3.07,3.39,3.04,3.25,889000
2021-04-12,3.25,3.25,3.1,3.12,231800
2021-04-13,3.11,3.16,2.96,3,359000
2021-04-14,3.009,3.11,3,3.01,126000
2021-04-15,3.01,3.045,2.78,2.78,408100
2021-04-16,2.8,2.84,2.62,2.63,553700
2021-04-19,2.67,2.73,2.56,2.56,259100
2021-04-20,2.55,2.67,2.43,2.63,501200
2021-04-21,2.57,2.93,2.54,2.84,566200
2021-04-22,2.85,2.98,2.81,2.98,156000
2021-04-23,2.93,3.07,2.9,3,140300
2021-04-26,3,3.17,2.97,3.11,210400
2021-04-27,3.07,3.1,3.01,3.04,90800
2021-04-28,3.04,3.18,2.95,3.1,171300
2021-04-29,3.1,3.18,3.04,3.08,156900
2021-04-30,3.07,3.08,3.02,3.06,94900
2021-05-03,3.04,3.09,3,3.05,90100
2021-05-04,3.03,3.05,2.85,3.01,123500
2021-05-05,2.95,3.08,2.913,2.97,193300
2021-05-06,3,3.05,2.72,2.82,317500
2021-05-07,2.82,2.93,2.77,2.77,164300
2021-05-10,2.69,2.76,2.64,2.66,149200
2021-05-11,2.59,2.67,2.55,2.64,210200
2021-05-12,2.59,2.646,2.49,2.51,219100
2021-05-13,2.5,2.58,2.4,2.4,316700
2021-05-14,2.44,2.56,2.41,2.41,115600
2021-05-17,2.43,2.52,2.43,2.45,54200
2021-05-18,2.46,2.58,2.46,2.47,206800
2021-05-19,2.45,2.55,2.43,2.5,68700
2021-05-20,2.53,2.62,2.47,2.57,57800
2021-05-21,2.62,2.65,2.57,2.6,81500
2021-05-24,2.6,2.71,2.535,2.62,122300
2021-05-25,2.59,2.67,2.55,2.56,68900
2021-05-26,2.59,2.65,2.56,2.58,70300
2021-05-27,2.63,2.78,2.616,2.77,130100
2021-05-28,2.79,2.8,2.7,2.75,84700
2021-06-01,2.75,2.85,2.705,2.77,67000
2021-06-02,2.79,2.83,2.725,2.77,186500
2021-06-03,2.74,2.75,2.69,2.74,83000
2021-06-04,2.75,2.78,2.71,2.72,48400
2021-06-07,2.76,2.78,2.72,2.77,65000
2021-06-08,2.81,2.87,2.76,2.85,116500
2021-06-09,2.85,2.96,2.8,2.89,113600
2021-06-10,3.06,3.091,2.87,2.97,359600
2021-06-11,2.98,3.09,2.9,2.93,128100
2021-06-14,3.03,3.03,2.892,2.95,96100
2021-06-15,2.91,2.93,2.75,2.82,121000
2021-06-16,2.74,2.85,2.72,2.73,144000
2021-06-17,2.76,2.83,2.73,2.81,71400
2021-06-18,2.81,2.83,2.68,2.68,131700
2021-06-21,2.73,2.74,2.6,2.63,65200
2021-06-22,2.62,2.64,2.58,2.59,47600
2021-06-23,2.59,2.74,2.59,2.73,113200
2021-06-24,2.7,2.75,2.69,2.7,53300
2021-06-25,2.7,2.97,2.635,2.81,371200
2021-06-28,2.91,3.07,2.75,2.96,742800
2021-06-29,2.93,3.22,2.85,2.93,795900
2021-06-30,2.98,3.1,2.95,2.96,333200
2021-07-01,2.97,2.98,2.86,2.87,114400
2021-07-02,2.88,2.9,2.76,2.76,133000
2021-07-06,2.77,2.77,2.61,2.61,193400
2021-07-07,2.68,2.77,2.5,2.59,332400
2021-07-08,2.55,2.86,2.55,2.75,183300
2021-07-09,2.76,2.77,2.64,2.72,94100
2021-07-12,2.641,2.74,2.62,2.66,84300
2021-07-13,2.68,2.82,2.61,2.65,320000
2021-07-14,2.64,2.69,2.51,2.51,92600
2021-07-15,2.52,2.59,2.49,2.52,68700
2021-07-16,2.52,2.56,2.46,2.47,116800
2021-07-19,2.45,2.58,2.407,2.52,143700
2021-07-20,2.5,2.67,2.47,2.6,73700
2021-07-21,2.6,2.7,2.52,2.62,68000
2021-07-22,2.62,2.64,2.58,2.61,19900
2021-07-23,2.58,2.87,2.52,2.74,714800
2021-07-26,2.76,2.79,2.552,2.57,227300
2021-07-27,2.54,2.61,2.48,2.53,116600
2021-07-28,2.51,2.6,2.48,2.56,72500
2021-07-29,2.54,2.67,2.54,2.565,55700
2021-07-30,2.57,2.64,2.54,2.555,56900
2021-08-02,2.6,2.65,2.55,2.59,62700
2021-08-03,2.6,2.66,2.49,2.5,88200
2021-08-04,2.5,2.571,2.45,2.502,57900
2021-08-05,2.53,2.566,2.46,2.49,62400
2021-08-06,2.53,2.532,2.44,2.5,48200
2021-08-09,2.5,2.54,2.47,2.5,41900
2021-08-10,2.53,2.56,2.38,2.44,226300
2021-08-11,2.42,2.471,2.4,2.45,105200
2021-08-12,2.47,2.5,2.41,2.42,112800
2021-08-13,2.45,2.5,2.358,2.4,233600
2021-08-16,2.4,2.43,2.305,2.38,118400
2021-08-17,2.36,2.39,2.3,2.33,71200
2021-08-18,2.35,2.39,2.31,2.33,97600
2021-08-19,2.32,2.5,2.32,2.423,383300
2021-08-20,2.4,2.55,2.36,2.45,102000
2021-08-23,2.43,2.47,2.391,2.45,60100
2021-08-24,2.43,2.54,2.43,2.47,109700
2021-08-25,2.48,2.72,2.471,2.645,952600
2021-08-26,2.66,2.72,2.523,2.58,152100
2021-08-27,2.61,2.76,2.58,2.62,333600
2021-08-30,2.65,2.8,2.545,2.69,434500
2021-08-31,2.81,2.95,2.75,2.78,674000
2021-09-01,2.78,2.81,2.54,2.59,301100
2021-09-02,2.58,2.67,2.53,2.56,281600
2021-09-03,2.56,2.57,2.46,2.51,185100
2021-09-07,2.5,2.59,2.49,2.54,79700
2021-09-08,2.54,2.54,2.44,2.47,87500
2021-09-09,2.48,2.6,2.48,2.52,64100
2021-09-10,2.54,2.56,2.48,2.5,61400
2021-09-13,2.47,2.5,2.44,2.48,54700
