date,open,high,low,close,volume
2003-07-10,44.369999,45.310001,44.07,45.310001,1340900
2003-07-11,45.310001,45.310001,44.650002,44.959999,868200
2003-07-14,45.099998,45.139999,44.549999,44.709999,1206200
2003-07-15,44.860001,44.860001,44.220001,44.5,989800
2003-07-16,44.799999,44.849998,43.689999,44.349998,1089500
2003-07-17,44.349998,45.349998,44.349998,45.200001,1488600
2003-07-18,45.400002,45.43,45.150002,45.330002,931000
2003-07-21,45.310001,45.43,44.970001,45.200001,630100
2003-07-22,45.189999,45.389999,44.619999,45.27,958300
2003-07-23,45.369999,45.400002,44.700001,45.209999,1016600
2003-07-24,46.25,46.599998,45.630001,45.799999,1849700
2003-07-25,46.049999,46.740002,45.68,46.709999,1492300
2003-07-28,46.759998,47.779999,46.299999,47.630001,1560400
2003-07-29,47.75,49.189999,47.73,48.75,2284500
2003-07-30,48.759998,48.950001,47.700001,47.84,1454200
2003-07-31,48,48.32,47.5,47.810001,1245500
2003-08-01,47.93,48.09,47.32,47.369999,1015600
2003-08-04,47.200001,47.669998,46.5,47.439999,792300
2003-08-05,47.279999,47.509998,46.959999,47.299999,911600
2003-08-06,48.150002,51.299999,48.150002,50.43,9359600
2003-08-07,50,50.5,49.740002,50.360001,3237700
2003-08-08,49.950001,50.099998,49.369999,49.48,1789900
2003-08-11,49.349998,49.48,48.799999,49.119999,1249900
2003-08-12,49.130001,50.439999,48.700001,50.040001,2084200
2003-08-13,50.040001,50.040001,49.330002,49.450001,1619300
2003-08-14,49.459999,49.700001,48.900002,49.349998,2021600
2003-08-15,49.25,49.25,48.450001,48.700001,1186900
2003-08-18,48.450001,49,48.23,48.869999,2264400
2003-08-19,48.889999,48.889999,48.52,48.59,1559200
2003-08-20,48.740002,49.32,47.950001,48.27,3730600
2003-08-21,48.299999,49.119999,48.259998,49.07,5552200
2003-08-22,48.990002,49,48.5,48.799999,1859700
2003-08-25,48.790001,48.849998,48.259998,48.759998,962600
2003-08-26,48.470001,48.970001,48.18,48.889999,1420600
2003-08-27,48.950001,49.060001,48.560001,48.720001,2279500
2003-08-28,51.990002,51.990002,50.23,51.549999,3812300
2003-08-29,51.52,52.09,51.34,51.740002,1474800
2003-09-02,52,53.25,51.799999,53.25,4776900
2003-09-03,53.25,53.549999,53,53.080002,2448500
2003-09-04,53,54,53,53.580002,1606500
2003-09-05,53.580002,54,53,53.049999,1548400
2003-09-08,53.049999,53.849998,52.889999,53.700001,1093500
2003-09-09,53.650002,53.650002,52.93,53.040001,1902100
2003-09-10,53.009998,53.189999,52.490002,52.599998,1744200
2003-09-11,52.349998,52.5,51.98,52.09,1402700
2003-09-12,52.09,52.419998,51.689999,52.380001,1081800
2003-09-15,52.5,52.73,52.330002,52.48,1019400
2003-09-16,52.580002,52.709999,52.349998,52.669998,1483900
2003-09-17,52.669998,54.130001,52.41,53.869999,2370100
2003-09-18,54,54.59,53.689999,54.279999,1531600
2003-09-19,54.349998,54.400002,53.23,53.689999,1507800
2003-09-22,53.630001,54.25,53.419998,54.18,1398000
2003-09-23,54.299999,55.84,54,55.610001,2094100
2003-09-24,55.700001,57,55.599998,55.790001,2613900
2003-09-25,55.790001,55.82,54.310001,54.869999,1945700
2003-09-26,54.869999,55.68,54.650002,55.52,1572200
2003-09-29,55.52,56.099998,55.16,55.549999,3242800
2003-09-30,55.25,55.43,54.82,55.099998,2429800
2003-10-01,55.110001,55.759998,54.84,55.700001,1578200
2003-10-02,55.849998,56.5,55.84,56.18,1211000
2003-10-03,56.18,57,56.18,56.689999,2223400
2003-10-06,56.68,58.220001,56.380001,57.84,2305100
2003-10-07,57.740002,57.740002,56.619999,57.290001,1348000
2003-10-08,57.290001,57.580002,57.029999,57.200001,902500
2003-10-09,57.450001,57.549999,56.869999,57.040001,1820500
2003-10-10,56.919998,57.040001,56.450001,56.52,1506300
2003-10-13,56.5,56.509998,55.5,55.799999,2187600
2003-10-14,55.700001,56.470001,55.68,56.200001,1424000
2003-10-15,56.5,57.799999,56.5,57.540001,2031300
2003-10-16,57.540001,58.470001,57.369999,58.119999,1287400
2003-10-17,58.700001,58.700001,58.16,58.549999,1780100
2003-10-20,58.549999,59.330002,58.369999,59.23,1689800
2003-10-21,59.23,59.860001,58.650002,58.880001,2113200
2003-10-22,58.849998,58.900002,58.400002,58.720001,1080800
2003-10-23,61.75,62.59,60.25,62,3763500
2003-10-24,62,62,59.799999,61.169998,2257800
2003-10-27,61.25,61.650002,60.830002,61.419998,1085100
2003-10-28,61.669998,62.950001,61.52,62.810001,1113700
2003-10-29,62.700001,63,62.700001,62.959999,1239000
2003-10-30,62.959999,63.27,62.400002,62.73,2203400
2003-10-31,62.849998,64.099998,62.82,63.810001,1906600
2003-11-03,64.449997,64.940002,63.5,64.599998,1871100
2003-11-04,64.599998,65,64.239998,64.830002,1200900
2003-11-05,64.830002,64.980003,64.279999,64.82,810600
2003-11-06,64.870003,65.629997,64.370003,65.330002,813400
2003-11-07,65.330002,65.57,64.860001,65.080002,789400
2003-11-10,65.080002,65.300003,64.459999,64.5,801000
2003-11-11,64.5,64.5,62.990002,63.18,1393500
2003-11-12,63.25,64.209999,62.720001,64.160004,1423300
2003-11-13,64.129997,64.510002,63.57,64.099998,1130300
2003-11-14,63.950001,64.360001,63.330002,63.799999,1123900
2003-11-17,63.799999,64.279999,63.380001,64.18,865800
2003-11-18,64.160004,64.5,63.459999,63.759998,955100
2003-11-19,63.650002,63.700001,62.939999,63.610001,869400
2003-11-20,63.509998,64.379997,63.049999,63.669998,694700
2003-11-21,64,64.040001,63.259998,63.509998,602400
2003-11-24,63.610001,65.400002,63.610001,65.349998,757500
2003-11-25,65.349998,65.75,64.980003,65.080002,840900
2003-11-26,65.300003,65.730003,64.370003,65.489998,622100
2003-11-28,65.540001,66.309998,65.199997,65.919998,360800
2003-12-01,66.5,68,66.400002,67.800003,734800
2003-12-02,67.849998,68.239998,67.519997,67.660004,892400
2003-12-03,67.889999,68.099998,67.360001,67.5,687300
2003-12-04,67.480003,67.620003,65.290001,66.150002,1080400
2003-12-05,65.900002,66.290001,65.5,65.779999,754500
2003-12-08,66,67.300003,65.949997,66.910004,1065400
2003-12-09,67.160004,67.690002,65.599998,65.870003,1053700
2003-12-10,66.5,66.879997,65.400002,65.68,877100
2003-12-11,65.800003,66.720001,65.57,65.900002,933800
2003-12-12,66.099998,66.57,65.75,66.400002,557300
2003-12-15,67.400002,67.410004,65.870003,66.25,945500
2003-12-16,66.650002,67.010002,65.970001,66.940002,917000
2003-12-17,66.690002,68.839996,66.690002,68.769997,1754900
2003-12-18,69,69.879997,68.800003,69.550003,1276000
2003-12-19,69.550003,69.940002,68.849998,69.360001,2941500
2003-12-22,69.360001,69.800003,69,69.239998,893600
2003-12-23,69.489998,69.5,67.949997,68,1440100
2003-12-24,68.099998,68.949997,67.849998,68.669998,491700
2003-12-26,68.75,69.139999,68.699997,69.029999,239300
2003-12-29,69.25,71.230003,69.25,71.169998,1118700
2003-12-30,71.470001,71.849998,70.629997,70.900002,971300
2003-12-31,71.400002,71.400002,70.349998,70.400002,1037100
2004-01-02,70.800003,71,69.900002,70,668100
2004-01-05,70.25,70.699997,69,69.370003,1188200
2004-01-06,69,69.300003,68.239998,69.029999,1167200
2004-01-07,69.300003,69.879997,68.919998,69.800003,840900
2004-01-08,70,71.209999,69.620003,71.150002,1081700
2004-01-09,71.150002,71.75,70.849998,70.849998,761300
2004-01-12,70.860001,71.699997,70.650002,70.849998,674200
2004-01-13,71.099998,71.360001,69.739998,69.959999,1140400
2004-01-14,70.150002,70.650002,70,70.010002,911300
2004-01-15,69.5,70.949997,69.050003,70.660004,787800
2004-01-16,74.699997,76.150002,73,76.150002,2890200
2004-01-20,76.099998,76.650002,74.110001,74.269997,2034600
2004-01-21,74.300003,75.099998,74.269997,74.800003,1080200
2004-01-22,74.800003,75.900002,74.57,74.809998,803600
2004-01-23,75.059998,75.400002,74.370003,74.650002,1025500
2004-01-26,74.75,77,74.75,77,820300
2004-01-27,77.300003,77.400002,75.5,75.5,1148600
2004-01-28,75.75,76.370003,73.239998,73.300003,960700
2004-01-29,73.519997,75.550003,73.519997,75.220001,970600
2004-01-30,75.199997,76.580002,73.870003,76.5,1441200
2004-02-02,76.919998,77.900002,76.419998,77.139999,1155000
2004-02-03,77.389999,77.980003,76.870003,77.93,773000
2004-02-04,77.68,78.400002,77.25,77.849998,852000
2004-02-05,77.839996,77.839996,75.940002,76.349998,954100
2004-02-06,76.849998,79.25,76.410004,79.25,964500
2004-02-09,79.25,79.629997,77.470001,77.900002,1094900
2004-02-10,77.699997,78.580002,76.849998,77.489998,1853800
2004-02-11,77.489998,78.900002,77.010002,78.75,1105200
2004-02-12,78.800003,78.949997,78.25,78.349998,788200
2004-02-13,77.5,78.699997,77.25,77.5,795600
2004-02-17,77.650002,78.110001,76.949997,77.5,707600
2004-02-18,77.949997,78.129997,77.449997,77.849998,1270800
2004-02-19,77.949997,78.5,77.470001,78.099998,1495200
2004-02-20,78.650002,78.650002,77.5,77.629997,1201600
2004-02-23,77.849998,78.050003,76.68,76.959999,1001300
2004-02-24,76.800003,78.269997,76.720001,77.190002,1062600
2004-02-25,77.400002,77.690002,76.849998,77.43,637500
2004-02-26,77.5,77.5,76.669998,76.75,550100
2004-02-27,76.699997,76.730003,75.529999,75.639999,1240300
2004-03-01,76.150002,78.519997,75.949997,78.25,1240700
2004-03-02,78.150002,78.449997,76.379997,76.900002,1106400
2004-03-03,76.400002,77.629997,76.400002,77.400002,923800
2004-03-04,77.150002,77.599998,76.690002,77.580002,732800
2004-03-05,77.580002,79.349998,77.209999,79.150002,1010100
2004-03-08,79.300003,81.68,79.25,80.650002,1632500
2004-03-09,79.849998,80.099998,78.93,79.599998,1054600
2004-03-10,79.699997,80.230003,77.860001,78.199997,1053400
2004-03-11,76.75,77.510002,76.120003,76.199997,1366700
2004-03-12,76.400002,77.5,75.730003,77.25,889900
2004-03-15,77.099998,77.099998,74.660004,76.589996,1332500
2004-03-16,76.779999,77.150002,75.720001,76.400002,938000
2004-03-17,76.540001,77.980003,76.529999,77.769997,598800
2004-03-18,77.599998,77.610001,75.940002,76.5,811800
2004-03-19,76.349998,76.349998,74.599998,74.860001,1373200
2004-03-22,73.900002,73.970001,70.059998,72.809998,3306400
2004-03-23,72.980003,74.029999,72.5,73.550003,1544900
2004-03-24,73.400002,73.519997,71.5,71.989998,1420700
2004-03-25,72.110001,72.919998,71.5,72.910004,940100
2004-03-26,72.910004,72.910004,71.400002,72.099998,812300
2004-03-29,72.110001,73.400002,71.550003,72.949997,1153800
2004-03-30,72.970001,73.25,72.559998,73.120003,687100
2004-03-31,73.25,73.900002,72.5,73.779999,861100
2004-04-01,73.879997,74.339996,73.660004,73.949997,916700
2004-04-02,77.290001,78.800003,77,78.029999,2723600
2004-04-05,78.5,79.949997,78.300003,79.610001,1326000
2004-04-06,79.099998,79.43,78.400002,79.050003,878600
2004-04-07,78.800003,78.989998,78.220001,78.800003,859100
2004-04-08,79.449997,79.470001,78.269997,78.610001,672600
2004-04-12,78.849998,79.32,78.529999,79.169998,618400
2004-04-13,79.300003,79.489998,78.419998,78.669998,858100
2004-04-14,78,78.940002,77.57,78.75,1135100
2004-04-15,78.849998,79.269997,77.650002,78.470001,666900
2004-04-16,79.949997,81.5,79.800003,80.839996,1839100
2004-04-19,80.75,81.279999,80.449997,80.839996,831000
2004-04-20,80.75,80.870003,78.599998,79.400002,1254500
2004-04-21,79.400002,83.449997,79.349998,82.139999,1876100
2004-04-22,83.099998,85.25,82.93,84.529999,1532200
2004-04-23,84.400002,84.480003,82.709999,82.82,834500
2004-04-26,83.550003,84.379997,83.120003,84,1117600
2004-04-27,83.5,84,80.18,80.75,2393900
2004-04-28,80.75,81.389999,79.690002,80.529999,2242400
2004-04-29,80.489998,81.900002,79.730003,80.949997,1205800
2004-04-30,80.949997,81.760002,79.760002,79.849998,896900
2004-05-03,80.099998,82.300003,79.889999,82.080002,1325400
2004-05-04,81.830002,82.5,80.849998,82.209999,1051100
2004-05-05,82.199997,84.050003,82,83.830002,1688800
2004-05-06,82.75,83.620003,81.5,82.110001,763600
2004-05-07,81.949997,83.309998,81.599998,81.849998,908600
2004-05-10,81.199997,81.410004,78.769997,79.800003,1302100
2004-05-11,80,81.089996,79.059998,80.900002,2088300
2004-05-12,80,80.290001,78.75,79.75,1902400
2004-05-13,79.760002,81.690002,79.75,81.309998,1102700
2004-05-14,81.059998,82.43,80.730003,81.970001,1147100
2004-05-17,81,82.239998,80.650002,82.029999,1121600
2004-05-18,82.199997,83.010002,82.199997,82.949997,1363000
2004-05-19,83.25,84.349998,81.959999,82.110001,1181600
2004-05-20,82.110001,83.089996,81.809998,82.129997,670100
2004-05-21,82.650002,83.690002,82.650002,83.550003,904600
2004-05-24,83.75,83.849998,81.32,81.650002,1316000
2004-05-25,80.849998,84,80,83.75,2406800
2004-05-26,83.550003,85.220001,82.75,85.099998,2410100
2004-05-27,85.18,85.25,84.43,85.199997,1460700
2004-05-28,85.199997,85.699997,84.199997,85.349998,1104700
2004-06-01,85.129997,85.860001,84.800003,85.599998,1224500
2004-06-02,85.849998,87.540001,85.68,87.110001,1381100
2004-06-03,86.699997,86.82,85.75,86.379997,2101400
2004-06-04,87.099998,87.239998,86.519997,87.010002,1248300
2004-06-07,87.5,87.980003,86.629997,87.75,869000
2004-06-08,87.699997,87.989998,86.889999,87.800003,1176700
2004-06-09,87.809998,88,86.650002,86.650002,1025500
2004-06-10,86.650002,87.489998,86.650002,87.139999,722500
2004-06-14,86.75,87.580002,86.669998,87.099998,506600
2004-06-15,87.900002,87.900002,87.019997,87.639999,601800
2004-06-16,87.550003,87.769997,86.870003,86.870003,753500
2004-06-17,86.849998,86.879997,85.400002,86,1209900
2004-06-18,85.849998,86.739998,85.849998,86.269997,1239500
2004-06-21,86.199997,87.089996,85.910004,86,717600
2004-06-22,86.050003,86.279999,85.040001,85.279999,1259000
2004-06-23,86.099998,87.230003,85.32,87.099998,790000
2004-06-24,87.5,87.809998,86.910004,87.75,838900
2004-06-25,87.75,88.75,87.5,88,1268800
2004-06-28,88.269997,88.339996,85.059998,86,1797000
2004-06-29,86,87.110001,85.790001,87.110001,1328700
2004-06-30,87.599998,88.949997,87.300003,88.199997,1586200
2004-07-01,88.300003,88.940002,86.449997,87.57,1286300
2004-07-02,87.769997,87.800003,86.139999,86.650002,862200
2004-07-06,86.650002,87.739998,86.25,87.699997,899100
2004-07-07,87.720001,89.150002,87.720001,89.150002,1224300
2004-07-08,89.150002,89.440002,88.220001,88.900002,1016400
2004-07-09,88.949997,89.050003,85.199997,85.209999,2043100
2004-07-12,85.010002,85.889999,81.5,82.779999,3390700
2004-07-13,83,83.650002,81.68,82.099998,2223300
2004-07-14,82.099998,83.550003,81.449997,82.940002,1622300
2004-07-15,82.940002,83.699997,82.400002,82.599998,935600
2004-07-16,78.75,79.199997,75.809998,77.239998,6924300
2004-07-19,78.699997,79.220001,75.75,76.349998,2979800
2004-07-20,76.449997,78,76.269997,78,1488900
2004-07-21,78.25,78.349998,75.82,75.82,2011100
2004-07-22,75.800003,76.309998,74.720001,75.459999,2250900
2004-07-23,75.580002,76.32,74.849998,76.019997,1107400
2004-07-26,76.019997,76.150002,73.790001,73.849998,1216900
2004-07-27,74.010002,77.919998,73.879997,76.550003,1767300
2004-07-28,76.949997,76.949997,71.489998,73.75,3076100
2004-07-29,64.5,74.25,64.400002,73.32,9361600
2004-07-30,72.580002,77.760002,72.25,76.309998,4569700
2004-08-02,76.309998,77.5,75.290001,76.220001,2167900
2004-08-03,76.75,76.769997,75.870003,76.419998,1232800
2004-08-04,76.300003,76.300003,74.599998,75.580002,1290100
2004-08-05,75.5,75.510002,71.139999,71.650002,2996700
2004-08-06,71.050003,71.199997,68.75,69.790001,2268900
2004-08-09,69.5,71.040001,69.5,69.870003,1385700
2004-08-10,70.400002,71.959999,70.050003,71.900002,1323700
2004-08-11,71.75,73.050003,71.010002,72.93,1102100
2004-08-12,72.849998,72.849998,71.790001,71.989998,990000
2004-08-13,71.449997,71.980003,70.769997,71.400002,844800
2004-08-16,71.349998,72.370003,71.080002,71.760002,982700
2004-08-17,72,72.620003,71.739998,72.199997,771000
2004-08-18,72.129997,73.730003,71.919998,73.519997,707800
2004-08-19,73.5,73.629997,72.400002,73.43,987900
2004-08-20,73.25,73.949997,72.989998,73.230003,1233900
2004-08-23,73.25,73.620003,72.400002,72.709999,718100
2004-08-24,72.75,72.800003,71.360001,71.660004,1181500
2004-08-25,72.099998,72.82,71.629997,72.800003,878300
2004-08-26,72.57,72.68,71.599998,71.790001,654300
2004-08-27,71.800003,72.529999,71.400002,72.07,753000
2004-08-30,71.650002,71.970001,70.800003,70.970001,565700
2004-08-31,71.199997,71.470001,70.510002,71.300003,962700
2004-09-01,71.300003,73.379997,71.25,73.239998,938500
2004-09-02,73.300003,75.910004,73.199997,75.720001,1359600
2004-09-03,75.949997,76.550003,74.599998,74.739998,900700
2004-09-07,74.949997,77.190002,74.900002,77.019997,1514400
2004-09-08,78,78.419998,76.300003,76.75,1534300
2004-09-09,77,77.199997,75.540001,76.080002,888400
2004-09-10,75.949997,76.300003,75.25,75.709999,820000
2004-09-13,76.339996,77.25,75.900002,77.150002,888400
2004-09-14,77.160004,77.879997,76.639999,77.099998,1479500
2004-09-15,77.150002,77.150002,75.610001,75.809998,1110000
2004-09-16,75.790001,76.5,75.089996,75.93,863500
2004-09-17,75.93,77,75.830002,76.849998,1231500
2004-09-20,78.5,78.889999,77.220001,78.669998,1681100
2004-09-21,78.699997,79.599998,78.279999,79.459999,1351700
2004-09-22,79.099998,79.449997,77.080002,77.699997,1515600
2004-09-23,77.900002,78.07,77.389999,77.82,852100
2004-09-24,77.82,80.169998,77.82,79.620003,1502800
2004-09-27,79.300003,79.300003,76.970001,77.169998,1367200
2004-09-28,77.449997,77.879997,76.889999,77.43,1019000
2004-09-29,77.699997,79.040001,77.309998,78.550003,1399400
2004-09-30,78.57,79.110001,77.790001,79.040001,1546000
2004-10-01,79.089996,79.949997,78.290001,78.809998,1049400
2004-10-04,79.800003,79.860001,79.050003,79.440002,928100
2004-10-05,79.620003,79.849998,78.040001,78.25,1229800
2004-10-06,78.370003,78.470001,77.800003,78.099998,888700
2004-10-07,78.160004,78.339996,75.650002,75.699997,1616900
2004-10-08,75.699997,75.800003,73.550003,74.209999,1967600
2004-10-11,74.349998,75.75,74.220001,74.599998,1084900
2004-10-12,74.080002,75.32,72.949997,74.82,1587700
2004-10-13,75.050003,75.370003,73.830002,74.470001,999500
2004-10-14,74.25,75.25,72.900002,73.480003,1571300
2004-10-15,73.300003,73.309998,70.199997,71.309998,4292100
2004-10-18,71.300003,72.330002,71.099998,72.040001,2236500
2004-10-19,73,73.059998,69.550003,69.919998,1816500
2004-10-20,69.919998,71.010002,68.599998,71,2877600
2004-10-21,72.099998,72.199997,69.68,70.160004,3120800
2004-10-22,70.160004,70.190002,68.550003,69.019997,2852300
2004-10-25,68.5,68.5,67.349998,67.900002,3081600
2004-10-26,68.32,72.07,67,72.07,5525800
2004-10-27,73.75,76.400002,73.300003,75.949997,3325200
2004-10-28,75.5,76.050003,75.050003,76.050003,2754200
2004-10-29,75.900002,77.849998,75.720001,77.589996,2185200
2004-11-01,77.589996,77.589996,75.489998,76.32,1980100
2004-11-02,77.5,77.779999,75.75,76.099998,1696200
2004-11-03,77.949997,78.040001,76.5,77.870003,2170700
2004-11-04,79.5,79.839996,78.25,79.839996,2230000
2004-11-05,80.830002,81.800003,80.720001,81.669998,2086800
2004-11-08,80.300003,80.940002,79.160004,79.550003,1866900
2004-11-09,79.550003,80.260002,78.699997,78.919998,1319300
2004-11-10,78.940002,79.389999,78.459999,78.800003,1319200
2004-11-11,79.599998,80.980003,79.300003,80.800003,1143200
2004-11-12,80.199997,80.220001,78.989998,79.75,1345600
2004-11-15,79.050003,79.940002,79.050003,79.589996,996500
2004-11-16,79.220001,79.650002,78.519997,79.199997,942900
2004-11-17,79.449997,80.599998,79.199997,79.650002,1251000
2004-11-18,79.650002,79.660004,78.279999,78.449997,1857200
2004-11-19,78.449997,78.599998,76.849998,76.989998,1248500
2004-11-22,77,78.860001,76.559998,78.440002,1355600
2004-11-23,78.400002,79.019997,77.699997,78.370003,2014900
2004-11-24,79.050003,79.75,79.050003,79.699997,798500
2004-11-26,79.849998,80.199997,79.540001,79.550003,306600
2004-11-29,79.519997,80.790001,79.099998,80.489998,1711800
2004-11-30,80.120003,81.75,80.120003,81.599998,1544000
2004-12-01,81.599998,83.449997,81.099998,83.449997,1314400
2004-12-02,82.800003,83.669998,82.699997,83.370003,1514200
2004-12-03,82.75,83.940002,82.190002,82.720001,1159900
2004-12-06,82.709999,82.709999,81.32,82.440002,900200
2004-12-07,82.199997,83.010002,81.440002,81.5,1029500
2004-12-08,81.300003,82.889999,81.18,82.610001,780000
2004-12-09,82.110001,84.400002,81.989998,84.349998,904300
2004-12-10,83.550003,84.239998,83.349998,83.790001,701600
2004-12-13,84.050003,84.690002,83.599998,84,789200
2004-12-14,83.599998,84.989998,83.019997,84.290001,1167400
2004-12-15,83.870003,83.870003,79.949997,81.5,3109700
2004-12-16,81.25,81.389999,79.389999,79.699997,2836100
2004-12-17,78.5,79.970001,78.5,79.459999,2473800
2004-12-20,79.760002,81,79.669998,80.559998,1542400
