date,open,high,low,close,volume
2018-08-31,40,40,40,40,10478
2018-09-04,40,40,40,40,10791
2018-09-05,40,40,40,40,11483
2018-09-06,40,40,40,40,9075
2018-09-07,40,40,40,40,8882
2018-09-10,40,40,40,40,7511
2018-09-11,30,40,30,30,41091
2018-09-12,30,30,30,30,22937
2018-09-13,30,30,30,30,33602
2018-09-14,30,30,30,30,13936
2018-09-17,30,30,20,20,25694
2018-09-18,20,30,20,20,24389
2018-09-19,20,30,20,30,18028
2018-09-20,30,30,30,30,50175
2018-09-21,30,36.5,22,30,315860
2018-09-24,31,34.900002,29.1,31.4,162410
2018-09-25,30.299999,31.5,26,26.9,110550
2018-09-26,26.700001,30,25,28.9,130230
2018-09-27,28.299999,30.700001,27.700001,28.5,116040
2018-09-28,28.200001,30.299999,27,27.200001,85270
2018-10-01,27.200001,27.6,24.799999,25.200001,74570
2018-10-02,24.700001,24.700001,22.1,22.5,98430
2018-10-03,31.1,33.5,25.1,26.700001,626740
2018-10-04,26.5,27.5,25.299999,26,84730
2018-10-05,25.799999,25.9,23.799999,24.1,69480
2018-10-08,24,27,24,26.4,57830
2018-10-09,26.200001,26.200001,24,24.4,64090
2018-10-10,42.200001,45.799999,26.6,28,3205240
2018-10-11,26,28.6,24.700001,26.6,315890
2018-10-12,27.5,28.200001,25.299999,26.6,138450
2018-10-15,26,26.6,22.6,24.4,154640
2018-10-16,24.799999,25.9,24.299999,24.799999,141570
2018-10-17,25,25.1,23.4,23.700001,120850
2018-10-18,23.5,23.700001,22,22,104760
2018-10-19,22.6,22.700001,21.5,22,77260
2018-10-22,21.700001,22,19.4,19.5,225260
2018-10-23,22.799999,23,19.1,20.5,247400
2018-10-24,20.5,20.5,19.1,19.299999,79910
2018-10-25,19,19.700001,18.799999,19.200001,56480
2018-10-26,18.799999,23.200001,18.799999,19.799999,131040
2018-10-29,20.5,20.700001,19.5,19.9,60860
2018-10-30,19.799999,19.9,18.799999,19.1,44080
2018-10-31,19.1,19.6,17.9,18.5,81140
2018-11-01,18.299999,19.299999,18.200001,19,41940
2018-11-02,19.299999,19.5,18.5,19.5,49270
2018-11-05,19.700001,22.9,18.6,22.799999,185630
2018-11-06,22.4,22.5,19.700001,19.700001,91480
2018-11-07,19.799999,20.799999,19.1,20.299999,72340
2018-11-08,20,20.9,19.6,20.200001,39510
2018-11-09,19.9,20,19.200001,19.4,30620
2018-11-12,19.700001,19.9,19,19.1,24740
2018-11-13,19.4,19.700001,18.6,18.6,34460
2018-11-14,19,19.200001,17.9,17.9,69700
2018-11-15,14,15.9,13.9,14.6,118790
2018-11-16,14.9,15.1,14,14.1,41600
2018-11-19,14.5,14.5,12.2,12.5,86190
2018-11-20,12.7,12.9,11.4,11.4,73950
2018-11-21,11.7,12.3,11.4,11.5,64630
2018-11-23,11.7,12.3,11.5,11.5,28970
2018-11-26,11.6,11.9,10.8,10.8,88830
2018-11-27,10.7,11.5,9.7,10,246490
2018-11-28,9.7,10,8,8.3,212280
2018-11-29,8.1,8.5,7.5,8.1,145850
2018-11-30,8.3,9,7.9,8.8,124110
2018-12-03,8.5,8.9,8.3,8.7,66270
2018-12-04,8.9,8.9,8.2,8.2,34830
2018-12-06,8.2,8.3,7.6,7.9,59390
2018-12-07,7.9,8.2,7.7,7.8,26610
2018-12-10,7.9,8,7.5,7.7,42620
2018-12-11,8.7,8.9,7.7,7.8,188750
2018-12-12,8,8,7.2,7.7,140360
2018-12-13,7.6,8,7.1,7.1,93460
2018-12-14,7.3,7.3,6.5,6.5,105520
2018-12-17,6.8,6.8,5.2,5.5,151890
2018-12-18,5.3,5.5,4.3,5,126010
2018-12-19,4.5,5.4,4.5,5,96780
2018-12-20,5.1,5.6,5,5.5,88060
2018-12-21,5.5,8.8,5,7,306320
2018-12-24,6.2,6.7,5.5,5.9,78670
2018-12-26,5.9,6.6,5.6,5.9,71380
2018-12-27,5.9,6.9,5.7,6,107130
2018-12-28,5.9,6.4,5.9,6.1,52450
2018-12-31,6.2,6.5,5.9,6,51080
2019-01-02,6.5,6.5,5.8,6.3,75470
2019-01-03,6.5,6.7,6.2,6.3,70790
2019-01-04,6.1,6.2,6,6.1,111320
2019-01-07,6.2,6.2,5.6,5.9,266670
2019-01-08,6,6,5.7,6,70010
2019-01-09,6,6.4,5.8,6.3,99020
2019-01-10,6.5,6.6,5.9,6.2,107750
2019-01-11,6.3,6.3,6.1,6.2,44130
2019-01-14,6.2,6.3,5.9,6,181120
2019-01-15,5.9,6.2,5.9,6.2,48190
2019-01-16,6.3,6.9,6.1,6.8,125510
2019-01-17,7,8.9,6.8,7.7,512610
2019-01-18,7.6,8.2,7.2,7.5,134570
2019-01-22,10,11,7.7,8.3,1377740
2019-01-23,8.9,8.9,7.6,8,250180
2019-01-24,7.8,8,7.1,7.3,146890
2019-01-25,7.2,7.3,6.7,6.9,119710
2019-01-28,6.8,7,6.5,6.8,92160
2019-01-29,7.5,8.1,7,7.7,535460
2019-01-30,7.3,7.7,7.1,7.5,143160
2019-01-31,7.5,7.7,7.3,7.3,83190
2019-02-01,7.5,7.5,7.1,7.2,76690
2019-02-04,7.3,7.5,7.1,7.2,71730
2019-02-05,7.2,7.4,7.1,7.1,58910
2019-02-06,7.1,7.2,7,7,59850
2019-02-07,7.2,7.2,6.8,6.8,82390
2019-02-08,6.9,7.3,6.8,6.9,85450
2019-02-11,7.2,7.2,6.9,7,55640
2019-02-12,7,7,6.9,6.9,44820
2019-02-13,7.2,7.2,6.9,7.1,40690
2019-02-14,7,7.1,6.8,6.8,62970
2019-02-15,6.8,7,6.8,6.8,48650
2019-02-19,6.9,6.9,6.8,6.8,39010
2019-02-20,7,7,6.7,6.7,61010
2019-02-21,6.7,6.9,6.3,6.4,88340
2019-02-22,6.4,6.6,6.4,6.5,65290
2019-02-25,6.5,6.6,6.2,6.3,131520
2019-02-26,4.5,4.5,4.2,4.5,809000
2019-02-27,4.5,4.6,4.3,4.4,144390
2019-02-28,4.5,5.2,4.4,5.1,422200
2019-03-01,5.2,5.4,4.6,4.9,192390
2019-03-04,5,5.7,4.7,5.1,319790
2019-03-05,5.3,5.9,5,5.9,294920
2019-03-06,5.7,5.8,5.1,5.3,221070
2019-03-07,5.2,5.4,4.9,5,167120
2019-03-08,5.2,5.4,5,5.4,91940
2019-03-11,5.3,5.3,5,5.3,52210
2019-03-12,5.3,6,5.1,5.3,276800
2019-03-13,4.5,4.9,4.5,4.8,479900
2019-03-14,4.8,4.9,4.5,4.5,241770
2019-03-15,4.7,4.7,4.5,4.6,166940
2019-03-18,4.7,4.8,4.5,4.7,119440
2019-03-19,4.7,4.8,4.6,4.6,154260
2019-03-20,4.6,4.7,4.6,4.6,92310
2019-03-21,5.3,5.6,4.6,4.7,1226930
2019-03-22,4.6,4.6,4,4.1,543960
2019-03-25,4.3,4.3,4,4.1,157510
2019-03-26,4.1,4.3,4,4.1,80710
2019-03-27,4.2,4.2,3.7,3.9,203630
2019-03-28,4,4,3.7,3.9,112620
2019-03-29,4,4.3,3.9,4.2,111590
2019-04-01,4.1,4.5,4.1,4.3,98790
2019-04-02,4.4,4.5,4.4,4.4,77290
2019-04-03,4.5,4.8,4.4,4.4,151340
2019-04-04,4.7,4.8,4.4,4.5,84660
2019-04-05,4.5,4.5,4.2,4.3,95090
2019-04-08,4.3,4.4,4.2,4.3,40400
2019-04-09,4.4,4.5,4.3,4.4,53710
2019-04-10,4.4,4.4,4.3,4.3,36170
2019-04-11,4.3,4.4,4.3,4.3,39140
2019-04-12,4.5,4.5,4.1,4.2,137170
2019-04-15,4.4,4.4,3.9,4.3,93190
2019-04-16,4.2,4.3,4,4.1,52250
2019-04-17,4.4,5.6,4.2,5.4,826280
2019-04-18,6.2,6.6,5,5.2,1448330
2019-04-22,5.2,5.2,4.7,5,232710
2019-04-23,4.9,4.9,4.5,4.8,142660
2019-04-24,4.7,5.2,4.6,5.2,144740
2019-04-25,5.2,5.3,4.9,5,80420
2019-04-26,5,5.1,4.9,4.9,64290
2019-04-29,5,5.1,4.8,5,86190
2019-04-30,5.1,5.1,4.9,4.9,43220
2019-05-01,5.1,5.2,4.9,4.9,57690
2019-05-02,5,5,4.8,4.8,58450
2019-05-03,5.1,5.1,4.8,5,49500
2019-05-06,5,5.4,4.9,5.3,150090
2019-05-07,5.3,5.5,5.1,5.1,95540
2019-05-08,5.2,5.3,5,5.1,59050
2019-05-09,5.1,6.2,5.1,5.7,413540
2019-05-10,5.1,5.3,4.7,5.1,256790
2019-05-13,4.9,4.9,4.6,4.8,95140
2019-05-14,5.2,5.2,4.7,5.1,142140
2019-05-15,5,5.1,4.8,5,61300
2019-05-16,5,5,4.8,4.9,57830
2019-05-17,4.9,5,4.8,4.9,61450
2019-05-20,4.9,4.9,4.7,4.7,68850
2019-05-21,4.8,5.3,4.7,4.8,200460
2019-05-22,4.9,5,4.7,4.7,266510
2019-05-23,6.9,8.5,5,5.3,6152900
2019-05-24,5,5.3,4.8,5.1,694920
2019-05-28,5.7,5.8,5,5.2,869760
2019-05-29,5.1,5.2,5,5.1,242580
2019-05-30,5,5.1,4.9,5,160090
2019-05-31,5.1,5.1,4.9,5,201730
2019-06-03,5,5,4.8,4.9,170190
2019-06-04,5,5.5,4.8,5,490130
2019-06-05,4.9,5,4.9,4.9,128480
2019-06-06,4.9,4.9,4.8,4.9,136080
2019-06-07,4.9,4.9,4.7,4.9,91180
2019-06-10,4.9,4.9,4.6,4.7,132960
2019-06-11,4.7,5.2,4.6,5.1,571590
2019-06-12,5,5.1,4.9,5,162550
2019-06-13,5.1,5.2,4.9,5,114880
2019-06-14,5,5.2,5,5.1,110140
2019-06-17,5.2,5.5,5.1,5.4,228060
2019-06-18,5.4,5.4,5.2,5.2,101010
2019-06-19,5.3,5.6,5.3,5.4,214250
2019-06-20,5.4,5.6,5.4,5.5,91620
2019-06-21,5.6,5.6,5.4,5.4,51680
2019-06-24,5.4,6.1,5.4,6,276000
2019-06-25,6.3,6.7,6.2,6.5,467840
2019-06-26,6.5,6.8,5.6,6.1,283310
2019-06-27,6.3,6.3,5.5,5.5,213370
2019-06-28,4.9,5.2,4.7,4.8,346200
2019-07-01,5,5,4.7,4.7,131970
2019-07-02,4.29,5.23,4.07,4.76,636300
2019-07-03,4.98,4.98,4.6,4.8,185900
2019-07-05,4.8,5.08,4.8,4.99,133000
2019-07-08,4.95,4.99,4.74,4.77,125600
2019-07-09,4.73,4.84,4.68,4.69,99800
2019-07-10,4.75,4.77,4.27,4.39,221700
2019-07-11,4.36,4.37,4,4.11,208200
2019-07-12,3.89,4.2,3.79,4,449900
2019-07-15,4.07,4.07,3.75,3.88,256900
2019-07-16,4.07,4.25,3.9,4.02,513900
2019-07-17,3.97,4.09,3.81,3.9,179900
2019-07-18,3.91,3.93,3.74,3.82,105500
2019-07-19,3.76,3.83,3.69,3.72,91100
2019-07-22,3.66,3.76,3.21,3.34,173300
2019-07-23,3.37,3.38,3.05,3.11,148200
2019-07-24,3.09,3.14,2.8,2.94,187000
2019-07-25,2.92,3.02,2.83,2.94,106600
2019-07-26,2.91,2.95,2.72,2.72,93000
2019-07-29,2.7,2.71,2.34,2.62,205800
2019-07-30,2.6,2.9,2.53,2.79,185700
2019-07-31,2.79,3.08,2.66,2.73,152100
2019-08-01,2.78,2.85,2.58,2.58,91100
2019-08-02,2.57,2.97,2.57,2.77,114400
2019-08-05,2.96,2.96,2.75,2.93,53600
2019-08-06,2.89,3.18,2.85,3.15,97300
2019-08-07,3.14,3.29,3.05,3.19,85500
2019-08-08,3,3.1,2.84,2.86,90300
2019-08-09,2.83,2.89,2.82,2.83,74500
2019-08-12,2.83,3.05,2.82,3.01,79000
2019-08-13,3.01,3.05,2.83,2.85,63000
2019-08-14,2.85,3.01,2.74,2.84,87200
2019-08-15,2.82,3.04,2.77,2.89,79400
2019-08-16,2.82,3.02,2.82,2.95,75800
2019-08-19,2.95,3.15,2.91,3.01,58100
2019-08-20,3.06,3.15,2.96,3,58400
2019-08-21,2.98,3.11,2.9,2.9,70600
2019-08-22,2.94,3.03,2.81,2.95,90600
2019-08-23,2.94,3.01,2.81,2.87,46500
2019-08-26,2.86,2.95,2.71,2.8,50600
2019-08-27,2.79,2.84,2.71,2.74,16000
2019-08-28,2.87,3,2.79,2.93,48100
2019-08-29,2.93,2.97,2.9,2.93,30300
2019-08-30,3,3,2.87,2.87,36100
2019-09-03,2.86,2.99,2.8,2.86,54800
2019-09-04,2.96,3,2.9,2.93,22400
2019-09-05,2.95,2.97,2.88,2.88,29700
2019-09-06,2.9,2.99,2.88,2.95,42800
2019-09-09,2.9,3.08,2.9,2.98,53100
2019-09-10,2.96,3.36,2.96,3.25,104900
2019-09-11,3.38,4.19,3.27,3.78,263100
2019-09-12,3.83,4.1,3.69,3.97,94900
2019-09-13,4.08,4.08,3.83,3.97,46300
2019-09-16,4.08,4.13,3.93,4.04,102200
2019-09-17,4.01,4.16,4.01,4.08,55400
2019-09-18,4.05,4.16,4.05,4.1,107600
2019-09-19,4.07,4.18,4.05,4.17,44400
2019-09-20,4.16,4.19,3.95,3.98,76100
2019-09-23,3.96,4.02,3.85,3.89,95100
2019-09-24,3.87,3.95,3.5,3.69,87200
2019-09-25,3.66,3.75,3.52,3.71,43600
2019-09-26,3.69,3.74,3.6,3.7,51700
2019-09-27,3.78,4.28,3.65,3.91,141700
2019-09-30,4.11,4.2,3.65,3.84,96700
2019-10-01,3.82,3.83,3.68,3.68,52100
2019-10-02,3.67,3.73,3.51,3.59,46000
2019-10-03,3.55,3.72,3.42,3.51,49800
2019-10-04,3.47,3.67,3.47,3.61,25900
2019-10-07,3.58,3.6,3.48,3.57,20900
2019-10-08,3.55,3.66,3.44,3.53,95200
2019-10-09,3.55,3.55,3.36,3.41,32600
2019-10-10,3.4,3.4,3.17,3.17,37200
2019-10-11,3.19,3.34,3.18,3.29,40700
2019-10-14,3.25,3.32,3.18,3.27,10300
2019-10-15,3.42,3.97,3.37,3.5,202000
2019-10-16,3.38,3.67,3.38,3.65,54600
2019-10-17,3.49,3.7,3.49,3.62,35700
2019-10-18,3.6,3.7,3.47,3.7,35300
2019-10-21,3.7,3.75,3.63,3.74,20700
2019-10-22,3.75,3.78,3.63,3.68,27400
2019-10-23,3.63,3.64,3.58,3.61,14900
2019-10-24,3.95,3.96,3.64,3.8,92800
2019-10-25,3.86,4,3.73,3.85,72000
2019-10-28,3.85,4.07,3.78,3.9,83200
2019-10-29,3.88,4,3.85,3.87,17400
2019-10-30,3.82,3.94,3.79,3.83,13000
2019-10-31,3.89,3.98,3.71,3.91,23900
2019-11-01,3.95,3.95,3.7,3.72,50100
2019-11-04,3.75,3.84,3.73,3.83,26900
2019-11-05,3.8,3.8,3.65,3.71,33900
2019-11-06,3.71,3.8,3.64,3.8,16600
2019-11-07,3.68,3.81,3.67,3.81,50600
2019-11-08,3.73,3.73,3.26,3.3,127800
2019-11-11,3.41,3.41,3,3.2,46700
2019-11-12,3.16,3.19,3,3.13,58600
2019-11-13,3.1,3.19,2.89,2.89,61100
2019-11-14,2.99,3.1,2.9,2.93,56900
2019-11-15,3.73,3.73,2.91,3,125500
2019-11-18,2.98,3.03,2.87,2.9,31000
2019-11-19,2.94,2.95,2.85,2.85,41600
2019-11-20,2.97,2.97,2.86,2.89,18800
2019-11-21,2.81,2.89,2.81,2.86,28200
2019-11-22,2.92,2.93,2.86,2.9,18100
2019-11-25,2.96,3.08,2.88,3,29400
2019-11-26,3,3,2.89,2.89,27400
2019-11-27,2.87,3.02,2.87,2.98,23400
2019-11-29,2.93,3,2.93,2.98,4100
2019-12-02,3.02,3.03,2.93,2.99,21500
2019-12-03,2.93,2.98,2.88,2.94,27700
2019-12-04,2.98,3.01,2.94,2.98,33200
2019-12-05,2.99,3.03,2.92,2.94,37200
2019-12-06,2.92,3.02,2.91,2.96,29100
2019-12-09,2.94,3,2.91,2.98,19900
2019-12-10,2.96,3.03,2.94,2.99,58700
2019-12-11,2.98,3.38,2.95,3.29,124700
2019-12-12,3.39,3.45,3.25,3.39,54800
2019-12-13,3.38,3.48,3.28,3.33,36300
2019-12-16,3.31,3.48,3.15,3.15,18500
2019-12-17,3.31,3.37,3.16,3.2,24000
2019-12-18,3.17,3.5,3.17,3.27,54500
2019-12-19,3.26,3.43,3.26,3.36,34100
2019-12-20,3.43,3.46,3.3,3.36,43900
2019-12-23,3.46,3.46,3.32,3.43,28300
2019-12-24,3.42,3.63,3.42,3.57,53500
2019-12-26,3.52,3.58,3.46,3.52,16600
2019-12-27,3.5,3.87,3.5,3.62,73600
2019-12-30,3.67,3.94,3.67,3.93,79100
2019-12-31,7.99,8.65,5.29,5.41,20644900
2020-01-02,4.14,4.17,3.8,3.88,3674400
2020-01-03,3.77,3.79,3.52,3.6,991500
2020-01-06,3.56,3.74,3.36,3.47,895800
2020-01-07,3.35,3.43,3.15,3.21,693300
2020-01-08,3.14,3.2,3.06,3.12,390100
2020-01-09,3.11,3.4,3.07,3.21,405900
2020-01-10,3.24,3.25,3.14,3.17,210100
2020-01-13,3.25,3.25,3.05,3.16,373700
2020-01-14,3.15,3.15,3.02,3.09,213800
2020-01-15,3.38,3.42,3.05,3.13,3928600
2020-01-16,3.08,3.24,3.08,3.2,456200
2020-01-17,3.23,3.36,3.17,3.35,483900
2020-01-21,3.32,3.44,3.26,3.29,331300
2020-01-22,3.32,3.38,3.25,3.32,225800
2020-01-23,3.28,3.33,3.2,3.23,255600
2020-01-24,3.33,3.39,3.16,3.22,511100
2020-01-27,3.17,3.21,3.1,3.15,160400
2020-01-28,3.24,3.28,3.11,3.17,166300
2020-01-29,3.16,3.23,3.13,3.15,91200
2020-01-30,3.15,3.24,3.15,3.23,238800
2020-01-31,3.25,3.35,3.11,3.13,206500
2020-02-03,3.22,3.22,2.82,2.83,429800
2020-02-04,2.8,2.86,2.47,2.56,797200
2020-02-05,2.64,2.79,2.61,2.71,190400
2020-02-06,2.62,2.8,2.62,2.67,131300
2020-02-07,2.65,2.73,2.54,2.56,145400
2020-02-10,2.56,2.57,2.37,2.38,221900
2020-02-11,2.38,2.87,2.36,2.72,413600
2020-02-12,2.73,2.84,2.61,2.65,189400
2020-02-13,2.65,2.73,2.61,2.65,154200
2020-02-14,2.63,2.72,2.56,2.61,99800
2020-02-18,2.61,2.7,2.61,2.67,101600
2020-02-19,2.7,2.92,2.7,2.85,304200
2020-02-20,2.8,3.09,2.77,3.06,229000
2020-02-21,3.06,3.1,2.86,3.05,187600
2020-02-24,3.05,3.05,2.77,2.89,90600
2020-02-25,2.91,2.99,2.53,2.67,111800
2020-02-26,2.68,2.77,2.6,2.73,82900
2020-02-27,2.73,2.74,2.59,2.61,169500
2020-02-28,2.56,2.69,2.55,2.6,159800
2020-03-02,2.58,2.77,2.58,2.7,140800
2020-03-03,2.7,2.83,2.66,2.68,153300
2020-03-04,2.74,2.85,2.7,2.82,40100
2020-03-05,2.83,2.87,2.7,2.72,49800
2020-03-06,2.72,2.74,2.56,2.67,61400
2020-03-09,2.6,2.6,2.32,2.33,154400
2020-03-10,2.49,2.49,2.18,2.4,115600
2020-03-11,2.41,2.41,2.17,2.21,106800
2020-03-12,2.08,2.27,2.08,2.15,102100
2020-03-13,2.16,2.26,2.06,2.1,68500
2020-03-16,2,2,1.85,1.86,98300
2020-03-17,1.83,1.95,1.82,1.89,51100
2020-03-18,1.91,1.93,1.59,1.71,101700
2020-03-19,1.7,1.73,1.56,1.72,73000
2020-03-20,1.84,1.84,1.68,1.73,63000
2020-03-23,1.74,1.76,1.47,1.52,222600
2020-03-24,1.54,1.58,1.42,1.49,54900
2020-03-25,1.5,1.78,1.5,1.73,125300
2020-03-26,1.75,1.95,1.72,1.84,93000
2020-03-27,1.78,1.87,1.58,1.66,112000
2020-03-30,1.65,1.78,1.52,1.6,197900
2020-03-31,1.58,1.61,1.38,1.46,262600
2020-04-01,1.5,1.53,1.33,1.38,159400
2020-04-02,1.4,1.4,1.28,1.34,124100
2020-04-03,1.36,1.36,1.24,1.28,105700
2020-04-06,1.26,1.4,1.26,1.4,115800
2020-04-07,1.48,1.6,1.42,1.46,109900
2020-04-08,1.46,1.56,1.43,1.54,133600
2020-04-09,1.55,1.78,1.55,1.66,127800
2020-04-13,1.79,1.93,1.66,1.88,156500
2020-04-14,2,3.88,2,2.37,4909100
2020-04-15,2.35,2.89,2.13,2.63,790200
2020-04-16,2.74,2.85,2.54,2.63,254500
2020-04-17,2.61,2.66,2.36,2.56,161400
2020-04-20,2.52,2.52,2.37,2.42,114600
2020-04-21,2.31,2.4,2.16,2.36,107300
2020-04-22,2.36,2.48,2.29,2.45,127800
2020-04-23,2.44,2.59,2.39,2.53,105600
2020-04-24,2.52,2.55,2.45,2.45,77200
2020-04-27,2.46,2.57,2.4,2.5,72600
2020-04-28,2.46,2.56,2.36,2.49,59200
2020-04-29,2.5,2.85,2.42,2.68,311700
2020-04-30,2.66,2.75,2.48,2.52,165500
2020-05-01,2.47,2.6,2.39,2.52,133600
2020-05-04,2.5,2.61,2.44,2.53,106000
2020-05-05,2.55,2.71,2.54,2.57,79300
2020-05-06,2.56,2.66,2.45,2.52,65600
2020-05-07,2.54,2.62,2.44,2.58,101900
2020-05-08,2.52,2.61,2.46,2.55,79200
2020-05-11,2.52,2.65,2.5,2.61,86100
2020-05-12,2.59,2.64,2.5,2.5,69200
2020-05-13,2.53,2.6,2.3,2.42,143800
2020-05-14,2.47,2.6,2.35,2.55,65200
2020-05-15,2.6,2.6,2.46,2.52,64800
2020-05-18,2.56,2.7,2.48,2.48,63200
2020-05-19,2.5,2.72,2.48,2.58,85400
2020-05-20,2.62,2.68,2.57,2.6,58100
2020-05-21,2.6,2.82,2.6,2.8,98800
2020-05-22,2.76,2.83,2.65,2.71,61500
2020-05-26,2.74,3.09,2.74,2.99,581300
2020-05-27,3.06,3.09,2.8,2.85,287100
2020-05-28,2.85,2.9,2.8,2.86,128600
2020-05-29,2.91,2.91,2.77,2.88,134700
2020-06-01,2.93,3.08,2.85,3.05,163200
2020-06-02,3.07,3.23,2.96,3.21,236400
2020-06-03,3.29,3.32,3.1,3.29,196100
2020-06-04,3.33,3.33,3.15,3.24,208000
2020-06-05,3.27,3.33,3.13,3.3,215700
2020-06-08,3.29,3.35,3.12,3.23,156800
2020-06-09,3.24,3.38,3.2,3.34,108700
2020-06-10,3.33,3.33,3.18,3.18,83300
2020-06-11,3.22,3.22,2.85,2.88,170100
2020-06-12,2.6,2.65,2.43,2.47,1136200
2020-06-15,2.5,2.58,2.45,2.54,455900
2020-06-16,2.58,2.6,2.35,2.49,2312600
2020-06-17,2.5,2.54,2.35,2.49,1255900
2020-06-18,2.45,2.51,2.38,2.39,644600
2020-06-19,2.43,2.43,2.27,2.42,460800
2020-06-22,2.42,2.49,2.27,2.4,549100
2020-06-23,2.4,2.42,2.32,2.32,287800
2020-06-24,2.33,2.36,2.28,2.31,208900
2020-06-25,2.32,2.41,2.29,2.37,296500
2020-06-26,2.34,2.65,2.33,2.35,2028300
2020-06-29,2.37,2.54,2.33,2.38,646400
2020-06-30,2.4,2.42,2.35,2.38,138100
2020-07-01,2.38,2.4,2.35,2.37,74800
2020-07-02,2.42,2.42,2.35,2.38,128200
2020-07-06,2.42,2.47,2.34,2.41,228600
2020-07-07,2.39,2.49,2.36,2.45,223200
2020-07-08,2.44,2.48,2.4,2.47,85200
2020-07-09,2.6,2.72,2.39,2.4,1469600
2020-07-10,2.43,2.44,2.35,2.37,153900
2020-07-13,2.35,2.41,2.23,2.28,192200
2020-07-14,2.29,2.39,2.22,2.34,211800
2020-07-15,2.37,2.46,2.34,2.38,209600
2020-07-16,2.39,2.42,2.33,2.41,79500
2020-07-17,2.41,2.44,2.38,2.43,84000
2020-07-20,2.47,2.51,2.44,2.48,196300
2020-07-21,2.51,2.55,2.47,2.51,112700
2020-07-22,2.5,2.54,2.46,2.52,99500
2020-07-23,2.49,2.66,2.48,2.54,308700
2020-07-24,2.49,2.64,2.46,2.6,243800
2020-07-27,2.62,2.7,2.55,2.65,248400
2020-07-28,2.69,2.7,2.58,2.61,117400
2020-07-29,2.6,2.67,2.6,2.64,90800
2020-07-30,2.62,2.64,2.51,2.56,175900
2020-07-31,2.64,2.64,2.52,2.56,157800
2020-08-03,2.58,2.59,2.45,2.58,164600
2020-08-04,2.56,2.7,2.56,2.69,175000
2020-08-05,2.68,3.08,2.63,2.8,1049500
2020-08-06,2.82,2.85,2.63,2.63,252800
2020-08-07,2.5,2.85,2.42,2.7,574900
2020-08-10,2.4,2.45,2.24,2.34,1721300
2020-08-11,2.35,2.4,2.25,2.29,579300
2020-08-12,2.34,2.34,2.25,2.27,354900
2020-08-13,2.22,2.26,2.13,2.19,540200
2020-08-14,2.2,2.24,2.08,2.17,263700
2020-08-17,2.16,2.18,2.1,2.13,201500
2020-08-18,2.14,2.16,2.03,2.08,359200
2020-08-19,2.09,2.15,2.05,2.1,281300
2020-08-20,2.13,2.23,2.07,2.16,1220400
2020-08-21,2.23,2.27,2.16,2.18,1364200
2020-08-24,2.2,2.26,2.07,2.13,737000
2020-08-25,2.13,2.16,2.07,2.16,256800
2020-08-26,2.18,2.19,2.13,2.13,180300
2020-08-27,2.13,2.21,2.1,2.14,290300
2020-08-28,2.15,2.2,2.14,2.16,107900
2020-08-31,2.12,2.18,2.11,2.17,99400
2020-09-01,2.16,2.3,2.08,2.25,500400
2020-09-02,2.26,2.28,2.2,2.25,216300
2020-09-03,2.21,2.26,2.18,2.2,267100
2020-09-04,2.19,2.22,2.11,2.19,285400
2020-09-08,2.19,2.2,2.12,2.16,158200
2020-09-09,2.16,2.2,2.12,2.17,80900
2020-09-10,2.14,2.22,2.07,2.09,273800
2020-09-11,2.12,2.16,2.1,2.13,57000
2020-09-14,2.12,2.16,2.1,2.11,146700
2020-09-15,2.12,2.18,2.08,2.09,358800
2020-09-16,2.09,2.16,2.09,2.12,128300
2020-09-17,2.15,2.19,2.12,2.17,106600
2020-09-18,2.2,2.2,2.13,2.2,116800
2020-09-21,2.18,2.18,2.1,2.11,100100
2020-09-22,2.11,2.2,2.08,2.11,223800
2020-09-23,2.15,2.19,2.07,2.09,111000
2020-09-24,2.05,2.11,2.05,2.08,99600
2020-09-25,2.1,2.14,2.07,2.14,101600
2020-09-28,2.13,2.15,2.06,2.12,131600
2020-09-29,2.12,2.17,2.08,2.12,134400
2020-09-30,2.11,2.2,2.11,2.14,109600
2020-10-01,2.16,2.22,2.14,2.2,116700
2020-10-02,2.15,2.25,2.09,2.14,261700
2020-10-05,2.19,2.23,2.11,2.12,139700
2020-10-06,2.2,2.22,2.14,2.17,109400
2020-10-07,2.19,2.25,2.17,2.21,201300
2020-10-08,2.18,2.29,2.18,2.27,253700
2020-10-09,2.27,2.41,2.27,2.36,1120900
2020-10-12,2.39,2.45,2.35,2.41,674000
2020-10-13,2.44,2.66,2.43,2.52,1171600
2020-10-14,2.55,2.63,2.52,2.6,581100
2020-10-15,2.6,2.62,2.54,2.6,331800
2020-10-16,2.59,2.6,2.45,2.52,324700
2020-10-19,2.52,2.6,2.5,2.54,310400
2020-10-20,2.53,2.55,2.44,2.5,207400
2020-10-21,2.49,2.5,2.33,2.38,451700
2020-10-22,2.41,2.41,2.23,2.34,980500
2020-10-23,1.93,2.09,1.9,2.03,1420000
2020-10-26,2.03,2.07,1.95,1.99,571100
2020-10-27,2.08,2.08,1.75,1.83,1551600
2020-10-28,1.1,1.14,1.02,1.06,2866200
2020-10-29,1.11,1.12,1,1.06,960200
2020-10-30,1,1,0.87,0.93,1722400
2020-11-02,0.91,0.95,0.8,0.81,999200
2020-11-03,0.81,0.85,0.79,0.81,459300
2020-11-04,0.8,0.8,0.75,0.76,419400
