date,open,high,low,close,volume
2019-07-01,2.476,2.476,2.476,2.476,0
2019-07-02,2.476,2.476,2.476,2.476,0
2019-07-03,2.476,2.476,2.476,2.476,0
2019-07-05,2.476,2.476,2.476,2.476,0
2019-07-08,2.476,2.476,2.476,2.476,0
2019-07-09,2.476,2.476,2.476,2.476,0
2019-07-10,2.3,2.3,2.3,2.3,3375
2019-07-11,2.3,2.3,2.3,2.3,0
2019-07-12,2.3,2.3,2.3,2.3,0
2019-07-15,2.412,2.412,2.412,2.412,1250
2019-07-16,2.412,2.412,2.412,2.412,0
2019-07-17,2.412,2.412,2.412,2.412,0
2019-07-18,2.412,2.412,2.412,2.412,0
2019-07-19,2.412,2.412,2.412,2.412,0
2019-07-22,2.412,2.412,2.412,2.412,0
2019-07-23,2.412,2.412,2.412,2.412,0
2019-07-24,2.412,2.412,2.412,2.412,0
2019-07-25,2.412,2.412,2.412,2.412,0
2019-07-26,2.412,2.412,2.412,2.412,0
2019-07-29,2.412,2.412,2.412,2.412,0
2019-07-30,2.356,2.356,2.356,2.356,7075
2019-07-31,2.364,2.364,2.364,2.364,5475
2019-08-01,2.36,2.36,2.36,2.36,6150
2019-08-02,2.3,2.388,2.3,2.388,18800
2019-08-05,2.388,2.388,2.388,2.388,0
2019-08-06,2.348,2.348,2.348,2.348,12100
2019-08-07,2.348,2.348,2.348,2.348,0
2019-08-08,2.348,2.348,2.348,2.348,0
2019-08-09,2.436,2.436,2.436,2.436,1250
2019-08-12,2.436,2.436,2.436,2.436,0
2019-08-13,2.436,2.436,2.436,2.436,0
2019-08-14,2.436,2.436,2.436,2.436,0
2019-08-15,2.436,2.436,2.436,2.436,0
2019-08-16,2.436,2.436,2.436,2.436,0
2019-08-19,2.436,2.436,2.436,2.436,0
2019-08-20,2.436,2.436,2.436,2.436,0
2019-08-21,2.48,2.48,2.48,2.48,1000
2019-08-22,2.48,2.48,2.48,2.48,0
2019-08-23,2.272,2.272,2.244,2.244,1250
2019-08-26,2.244,2.244,2.244,2.244,0
2019-08-27,2.244,2.244,2.244,2.244,0
2019-08-28,2.112,2.112,2.112,2.112,75
2019-08-29,2.112,2.112,2.112,2.112,0
2019-08-30,2.212,2.212,2.212,2.212,6250
2019-09-03,2.212,2.212,2.212,2.212,0
2019-09-04,2.212,2.212,2.212,2.212,0
2019-09-05,2.212,2.212,2.212,2.212,0
2019-09-06,2.22,2.22,2.22,2.22,250
2019-09-09,2.22,2.22,2.22,2.22,0
2019-09-10,2.22,2.22,2.22,2.22,0
2019-09-11,2.22,2.22,2.22,2.22,0
2019-09-12,2.22,2.22,2.22,2.22,0
2019-09-13,2.22,2.22,2.22,2.22,0
2019-09-16,2.22,2.22,2.22,2.22,0
2019-09-17,2.476,2.476,2.476,2.476,150
2019-09-18,2.476,2.476,2.476,2.476,0
2019-09-19,2.556,2.576,2.556,2.576,625
2019-09-20,2.576,2.576,2.576,2.576,0
2019-09-23,2.6,2.6,2.6,2.6,125
2019-09-24,2.604,2.604,2.576,2.576,450
2019-09-25,2.576,2.576,2.576,2.576,0
2019-09-26,2.556,2.556,2.556,2.556,125
2019-09-27,2.556,2.556,2.556,2.556,0
2019-09-30,2.608,2.608,2.608,2.608,125
2019-10-01,2.608,2.608,2.608,2.608,0
2019-10-02,2.608,2.608,2.608,2.608,0
2019-10-03,2.608,2.608,2.608,2.608,0
2019-10-04,2.608,2.608,2.608,2.608,0
2019-10-07,2.608,2.608,2.608,2.608,0
2019-10-08,2.608,2.608,2.608,2.608,0
2019-10-09,2.4,2.416,2.4,2.416,1500
2019-10-10,2.416,2.416,2.416,2.416,0
2019-10-11,2.4,2.4,2.4,2.4,2250
2019-10-14,2.4,2.4,2.4,2.4,0
2019-10-15,2.72,2.72,2.656,2.656,4325
2019-10-16,2.656,2.656,2.656,2.656,0
2019-10-17,2.48,2.52,2.48,2.52,125
2019-10-18,2.52,2.52,2.52,2.52,0
2019-10-21,2.52,2.52,2.52,2.52,0
2019-10-22,2.728,3.16,2.728,3.16,1075
2019-10-23,3.096,3.16,3.096,3.096,29300
2019-10-24,3.2,3.2,3.104,3.116,71625
2019-10-25,3.076,3.076,3.056,3.056,15500
2019-10-28,3.056,3.056,3.036,3.036,11650
2019-10-29,2.944,2.98,2.944,2.98,11750
2019-10-30,2.964,2.964,2.964,2.964,13375
2019-10-31,3.088,3.088,2.996,2.996,17300
2019-11-01,2.94,2.94,2.94,2.94,4250
2019-11-04,2.94,2.94,2.94,2.94,0
2019-11-05,2.94,2.94,2.94,2.94,0
2019-11-06,2.94,2.94,2.94,2.94,0
2019-11-07,2.94,2.94,2.94,2.94,0
2019-11-08,4.04,4.04,3.6,3.6,1500
2019-11-11,3.552,3.552,3.552,3.552,75
2019-11-12,3.492,3.492,3.428,3.428,12925
2019-11-13,3.372,3.372,3.372,3.372,4250
2019-11-14,3.372,3.372,3.372,3.372,0
2019-11-15,3.412,3.412,3.212,3.212,600
2019-11-18,3.212,3.212,3.212,3.212,0
2019-11-19,3.212,3.212,3.212,3.212,0
2019-11-20,3.212,3.212,3.212,3.212,0
2019-11-21,3.212,3.212,3.212,3.212,0
2019-11-22,3.212,3.212,3.212,3.212,0
2019-11-25,3.212,3.212,3.212,3.212,0
2019-11-26,3.212,3.212,3.212,3.212,0
2019-11-27,3.212,3.212,3.212,3.212,0
2019-11-29,3.212,3.212,3.212,3.212,0
2019-12-02,3.212,3.212,3.212,3.212,0
2019-12-03,3.212,3.212,3.212,3.212,0
2019-12-04,3.04,3.04,3.04,3.04,750
2019-12-05,3.04,3.04,3.04,3.04,0
2019-12-06,2.948,2.98,2.948,2.98,275
2019-12-09,3,3,3,3,1650
2019-12-10,3.164,3.164,3.164,3.164,625
2019-12-11,3.164,3.164,3.164,3.164,0
2019-12-12,3.12,3.12,3.12,3.12,75
2019-12-13,3.12,3.12,3.12,3.12,0
2019-12-16,3.12,3.12,3.12,3.12,0
2019-12-17,3.12,3.12,3.12,3.12,0
2019-12-18,3.12,3.12,3.12,3.12,0
2019-12-19,3.12,3.12,3.12,3.12,0
2019-12-20,2.952,2.952,2.952,2.952,175
2019-12-23,2.952,2.952,2.952,2.952,0
2019-12-24,2.952,2.952,2.952,2.952,0
2019-12-26,2.952,2.952,2.952,2.952,0
2019-12-27,2.952,2.952,2.952,2.952,0
2019-12-30,2.988,2.988,2.988,2.988,75
2019-12-31,2.988,2.988,2.988,2.988,0
2020-01-02,2.988,2.988,2.988,2.988,0
2020-01-03,3.008,3.008,2.976,2.976,125
2020-01-06,2.976,2.976,2.976,2.976,0
2020-01-07,2.976,2.976,2.976,2.976,0
2020-01-08,2.976,2.976,2.976,2.976,0
2020-01-09,2.976,2.976,2.976,2.976,0
2020-01-10,2.976,2.976,2.976,2.976,0
2020-01-13,2.976,2.976,2.976,2.976,0
2020-01-14,2.8,2.8,2.8,2.8,1500
2020-01-15,2.8,2.82,2.8,2.82,500
2020-01-16,2.76,2.76,2.76,2.76,50
2020-01-17,2.76,2.76,2.76,2.76,0
2020-01-21,2.756,2.756,2.756,2.756,1250
2020-01-22,2.972,2.972,2.972,2.972,125
2020-01-23,2.972,2.972,2.972,2.972,0
2020-01-24,2.972,2.972,2.92,2.92,150
2020-01-27,2.904,2.904,2.904,2.904,25
2020-01-28,2.868,2.868,2.72,2.72,2475
2020-01-29,2.72,2.72,2.72,2.72,0
2020-01-30,2.72,2.72,2.72,2.72,0
2020-01-31,2.76,2.76,2.76,2.76,25
2020-02-03,2.76,2.76,2.76,2.76,250
2020-02-04,2.72,2.84,2.72,2.84,4525
2020-02-05,2.84,2.84,2.84,2.84,0
2020-02-06,2.84,2.84,2.84,2.84,0
2020-02-07,2.84,2.84,2.84,2.84,0
2020-02-10,2.812,2.812,2.812,2.812,350
2020-02-11,2.88,2.88,2.88,2.88,5000
2020-02-12,2.88,2.88,2.88,2.88,0
2020-02-13,2.88,2.88,2.88,2.88,0
2020-02-14,2.88,2.88,2.88,2.88,0
2020-02-18,2.724,2.724,2.724,2.724,200
2020-02-19,2.724,2.724,2.724,2.724,0
2020-02-20,2.724,2.724,2.724,2.724,0
2020-02-21,2.8,2.8,2.732,2.732,525
2020-02-24,2.732,2.732,2.732,2.732,0
2020-02-25,2.732,2.732,2.732,2.732,0
2020-02-26,2.92,2.92,2.92,2.92,1250
2020-02-27,2.96,2.96,2.96,2.96,325
2020-02-28,2.96,2.96,2.96,2.96,0
2020-03-02,2.96,2.96,2.96,2.96,0
2020-03-03,2.096,2.224,2.04,2.04,50175
2020-03-04,2.04,2.04,2.02,2.02,2000
2020-03-05,2.088,2.088,2.088,2.088,125
2020-03-06,1.964,1.964,1.964,1.964,225
2020-03-09,1.94,1.94,1.628,1.76,20650
2020-03-10,1.76,1.76,1.76,1.76,0
2020-03-11,1.808,1.808,1.732,1.732,50
2020-03-12,1.548,1.692,1.548,1.552,7950
2020-03-13,1.592,1.648,1.592,1.648,775
2020-03-16,1.54,1.548,1.52,1.548,2125
2020-03-17,1.404,1.404,1.404,1.404,125
2020-03-18,1.652,1.652,1.604,1.604,900
2020-03-19,1.516,1.58,1.516,1.56,1350
2020-03-20,1.824,1.824,1.724,1.76,37500
2020-03-23,1.848,1.936,1.848,1.936,2775
2020-03-24,1.828,1.828,1.764,1.764,1750
2020-03-25,1.844,1.844,1.788,1.788,1625
2020-03-26,1.876,1.904,1.808,1.848,1850
2020-03-27,1.84,1.872,1.84,1.872,1225
2020-03-30,1.788,1.824,1.788,1.824,1950
2020-03-31,1.832,1.832,1.832,1.832,750
2020-04-01,1.708,1.72,1.708,1.72,650
2020-04-02,1.72,1.72,1.72,1.72,0
2020-04-03,1.672,1.672,1.6,1.66,3150
2020-04-06,1.68,1.756,1.68,1.7,5000
2020-04-07,1.804,1.832,1.804,1.832,1500
2020-04-08,1.808,1.808,1.808,1.808,100
2020-04-09,1.808,1.808,1.808,1.808,0
2020-04-13,1.976,2.204,1.968,2.204,31500
2020-04-14,2.28,2.48,2.28,2.368,29025
2020-04-15,2.42,2.42,2.42,2.42,4500
2020-04-16,2.336,2.336,2.304,2.316,1325
2020-04-17,2.4,2.404,2.376,2.404,7925
2020-04-20,2.5,2.548,2.5,2.548,3575
2020-04-21,2.448,2.456,2.38,2.38,3575
2020-04-22,2.5,2.516,2.36,2.36,2200
2020-04-23,2.328,2.328,2.328,2.328,250
2020-04-24,2.328,2.328,2.328,2.328,0
2020-04-27,2.304,2.448,2.304,2.448,1000
2020-04-28,2.464,2.492,2.46,2.48,3125
2020-04-29,2.548,2.648,2.548,2.648,1625
2020-04-30,2.728,2.728,2.728,2.728,600
2020-05-01,2.732,2.732,2.672,2.672,275
2020-05-04,2.644,2.644,2.644,2.644,250
2020-05-05,2.668,2.668,2.668,2.668,3000
2020-05-06,2.904,2.92,2.884,2.908,30025
2020-05-07,3,3,2.968,2.972,49175
2020-05-08,2.944,2.944,2.868,2.928,48850
2020-05-11,2.936,2.936,2.936,2.936,5875
2020-05-12,3.096,3.136,3.084,3.136,500
2020-05-13,3.136,3.136,3.136,3.136,0
2020-05-14,3.136,3.136,3.136,3.136,0
2020-05-15,2.94,2.984,2.94,2.984,5000
2020-05-18,2.984,2.984,2.984,2.984,0
2020-05-19,2.976,2.976,2.976,2.976,25
2020-05-20,3.112,3.16,3.068,3.08,7300
2020-05-21,3.136,3.14,3.08,3.12,53850
2020-05-22,3.052,3.052,3.036,3.044,23750
2020-05-26,3.04,3.092,3.04,3.088,31475
2020-05-27,3.12,3.348,3.12,3.308,22775
2020-05-28,3.548,3.752,3.548,3.692,96725
2020-05-29,3.64,3.784,3.488,3.784,19225
2020-06-01,3.76,3.76,3.76,3.76,1250
2020-06-02,3.792,3.792,3.736,3.736,400
2020-06-03,3.516,3.612,3.516,3.612,7300
2020-06-04,3.58,3.58,3.56,3.564,8700
2020-06-05,3.548,3.548,3.484,3.536,10250
2020-06-08,3.468,3.468,3.468,3.468,50
2020-06-09,3.572,3.572,3.572,3.572,250
2020-06-10,3.624,3.68,3.616,3.616,3475
2020-06-11,3.496,3.496,3.448,3.452,1100
2020-06-12,3.548,3.548,3.492,3.5,2625
2020-06-15,3.488,3.488,3.44,3.448,4850
2020-06-16,3.448,3.448,3.448,3.448,0
2020-06-17,3.448,3.448,3.448,3.448,0
2020-06-18,3.48,3.48,3.48,3.48,750
2020-06-19,3.504,3.552,3.46,3.552,1350
2020-06-22,3.544,3.544,3.5,3.516,2625
2020-06-23,3.788,3.8,3.74,3.74,8150
2020-06-24,3.712,3.712,3.652,3.652,1450
2020-06-25,3.568,3.568,3.564,3.564,2500
2020-06-26,3.452,3.452,3.164,3.324,11975
2020-06-29,3.248,3.348,3.248,3.348,525
2020-06-30,3.268,3.3,3.264,3.288,7850
2020-07-01,3.3,3.3,3.216,3.216,1350
2020-07-02,3.08,3.24,3.08,3.24,525
2020-07-06,3.396,3.396,3.264,3.292,925
2020-07-07,3.42,3.42,3.38,3.38,675
2020-07-08,3.38,3.38,3.38,3.38,0
2020-07-09,3.32,3.32,3.164,3.164,12925
2020-07-10,3.12,3.144,3.072,3.076,5425
2020-07-13,3.056,3.108,3.04,3.104,1800
2020-07-14,3.072,3.244,3.072,3.244,1300
2020-07-15,3.44,3.44,3.4,3.4,750
2020-07-16,3.46,3.508,3.448,3.508,6500
2020-07-17,3.536,3.536,3.464,3.508,2475
2020-07-20,3.544,3.636,3.544,3.596,1875
2020-07-21,3.584,3.632,3.468,3.512,5750
2020-07-22,3.468,3.52,3.468,3.52,4500
2020-07-23,3.544,3.556,3.524,3.552,7700
2020-07-24,3.488,3.488,3.488,3.488,350
2020-07-27,3.496,3.496,3.368,3.4,7925
2020-07-28,3.352,3.436,3.352,3.436,2375
2020-07-29,3.356,3.356,3.352,3.352,1250
2020-07-30,3.34,3.36,3.332,3.336,1250
2020-07-31,3.308,3.34,3.308,3.32,2500
2020-08-03,3.34,3.34,3.152,3.152,300
2020-08-04,3.28,3.324,3.28,3.296,2075
2020-08-05,3.344,3.408,3.344,3.404,2200
2020-08-06,3.428,3.428,3.42,3.42,5800
2020-08-07,3.388,3.46,3.388,3.46,3275
2020-08-10,3.364,3.372,3.324,3.368,4825
2020-08-11,3.412,3.412,3.36,3.36,7025
2020-08-12,3.4,3.428,3.38,3.428,3025
2020-08-13,3.44,3.472,3.408,3.424,4450
2020-08-14,3.424,3.424,3.424,3.424,300
2020-08-17,3.44,3.56,3.44,3.556,2175
2020-08-18,3.792,3.792,3.544,3.56,34100
2020-08-19,3.6,3.6,3.4,3.444,7300
2020-08-20,3.436,3.508,3.432,3.508,250
2020-08-21,3.472,3.472,3.404,3.44,1900
2020-08-24,3.476,3.48,3.416,3.428,6550
2020-08-25,3.4,3.432,3.348,3.42,8675
2020-08-26,3.452,3.552,3.452,3.484,5300
2020-08-27,3.556,3.572,3.484,3.484,7600
2020-08-28,3.528,3.612,3.484,3.58,13900
2020-08-31,3.648,3.888,3.64,3.852,29125
2020-09-01,3.752,4.04,3.752,3.864,50250
2020-09-02,3.92,3.92,3.708,3.88,35250
2020-09-03,3.604,3.88,3.604,3.7,13775
2020-09-04,3.676,3.688,3.644,3.688,3575
2020-09-08,4,4,3.772,3.78,7775
2020-09-09,3.82,3.968,3.816,3.968,2975
2020-09-10,4,4.548,3.904,4.2,28800
2020-09-11,4.32,4.32,4.044,4.044,3875
2020-09-14,4.08,4.12,4.08,4.088,1575
2020-09-15,4.16,4.24,4.16,4.16,3325
2020-09-16,4.176,4.22,4.12,4.22,8875
2020-09-17,4.248,4.44,4.248,4.44,5250
2020-09-18,4.384,4.44,4.26,4.26,18325
2020-09-21,4.2,4.2,4,4.128,17950
2020-09-22,4.14,4.16,3.92,3.972,17125
2020-09-23,4.076,4.076,3.84,3.84,9175
2020-09-24,3.68,3.848,3.652,3.76,27750
2020-09-25,3.736,3.872,3.736,3.76,14675
2020-09-28,3.848,3.872,3.832,3.872,2525
2020-09-29,4,4,3.94,3.94,75
2020-09-30,3.88,3.92,3.88,3.92,5825
2020-10-01,3.976,3.996,3.784,3.996,5200
2020-10-02,3.996,3.996,3.996,3.996,0
2020-10-05,4.016,4.016,3.812,3.812,2950
2020-10-06,3.9,3.92,3.808,3.808,4050
2020-10-07,3.884,4.02,3.884,4.016,675
2020-10-08,4.016,4.016,4.016,4.016,0
2020-10-09,3.96,4,3.96,3.98,950
2020-10-12,4.08,4.08,4.08,4.08,100
2020-10-13,4.02,4.04,3.98,4.04,2725
2020-10-14,4.12,4.24,4.04,4.2,4825
2020-10-15,4.16,4.44,4.08,4.384,101825
2020-10-16,4.8,4.8,4.4,4.512,6175
2020-10-19,4.48,4.8,4.48,4.732,6100
2020-10-20,4.72,4.76,4.68,4.68,1200
2020-10-21,4.62,4.784,4.62,4.72,2425
2020-10-22,4.68,4.696,4.564,4.696,8800
2020-10-23,4.72,4.72,4.68,4.68,500
2020-10-26,4.84,4.84,4.68,4.68,3875
2020-10-27,4.68,4.72,4.64,4.68,13125
2020-10-28,4.676,5.036,4.676,5.036,7225
2020-10-29,5,5.04,4.86,4.996,14600
2020-10-30,4.9,4.92,4.764,4.88,29350
2020-11-02,5.06,5.06,5,5,3075
2020-11-03,4.96,5.24,4.96,5.18,9600
2020-11-04,5.24,5.24,5.172,5.24,1525
2020-11-05,5.44,5.44,5.28,5.396,16475
2020-11-06,5.36,5.364,5.26,5.3,2500
2020-11-09,5.22,5.22,5.04,5.04,14850
2020-11-10,5.04,5.04,4.768,4.9,375
2020-11-11,4.792,4.88,4.688,4.88,13575
2020-11-12,4.9,4.92,4.9,4.92,850
2020-11-13,4.996,4.996,4.996,4.996,625
2020-11-16,4.968,4.968,4.968,4.968,175
2020-11-17,5.044,5.044,4.84,4.84,15400
2020-11-18,4.92,4.956,4.892,4.956,700
2020-11-19,4.74,4.74,4.64,4.66,3075
2020-11-20,4.756,4.756,4.512,4.62,14375
2020-11-23,4.64,4.66,4.6,4.64,8425
2020-11-24,4.556,4.6,4.48,4.56,34925
2020-11-25,4.6,4.92,4.6,4.92,2325
2020-11-27,4.8,4.832,4.8,4.82,925
2020-11-30,4.8,5.024,4.52,4.96,2625
2020-12-01,4.86,4.96,4.768,4.96,3300
2020-12-02,4.98,4.98,4.88,4.96,7075
2020-12-03,4.88,4.912,4.88,4.88,23750
2020-12-04,4.844,4.844,4.788,4.84,8900
2020-12-07,4.84,4.84,4.76,4.8,8275
2020-12-08,4.8,4.8,4.8,4.8,4525
2020-12-09,4.8,4.84,4.68,4.68,30350
2020-12-10,4.68,4.8,4.68,4.684,13050
2020-12-11,4.8,4.8,4.5,4.56,17625
2020-12-14,4.6,4.64,4.48,4.592,63600
2020-12-15,4.6,4.84,4.56,4.8,46075
2020-12-16,4.796,4.8,4.64,4.72,32375
2020-12-17,4.76,4.76,4.6,4.64,18825
2020-12-18,4.68,4.68,4.6,4.6,18850
2020-12-21,4.56,4.6,4.4,4.52,27150
2020-12-22,4.62,4.92,4.62,4.84,51525
2020-12-23,4.9,5.28,4.9,4.96,46375
2020-12-24,5.2,5.2,4.88,5,33675
2020-12-28,5.08,5.316,5.08,5.256,6175
2020-12-29,5.2,5.2,4.92,5.08,33325
2020-12-30,5.04,5.08,4.924,5.08,38150
2020-12-31,5.04,5.04,4.96,5.04,23975
2021-01-04,4.8,5.08,4.8,5.008,52750
2021-01-05,5.072,5.16,5.04,5.08,10450
2021-01-06,5.04,5.16,5,5.04,38425
2021-01-07,5,5.312,5,5.24,15900
2021-01-08,5.4,5.64,5.288,5.42,27150
2021-01-11,5.48,5.52,5.32,5.408,26775
2021-01-12,5.46,5.72,5.46,5.72,31025
2021-01-13,6.116,6.42,5.92,6.12,95600
2021-01-14,6.64,6.64,5.856,5.96,54875
2021-01-15,6,6,5.76,6,29125
2021-01-19,6.228,6.6,6.2,6.6,27550
2021-01-20,6.72,6.72,6.492,6.676,27625
2021-01-21,6.72,6.72,6.48,6.48,18300
2021-01-22,6.46,6.64,6.204,6.604,32700
2021-01-25,6.608,6.916,6.6,6.916,21525
2021-01-26,6.872,7.08,6.84,6.96,48400
2021-01-27,7.036,7.036,6.48,6.48,32725
2021-01-28,6.448,6.68,6.448,6.624,13725
2021-01-29,6.624,6.624,6.624,6.624,0
2021-02-01,6.608,6.64,6,6.34,189925
2021-02-02,6.6,6.72,6.4,6.56,34450
2021-02-03,6.652,6.8,6.6,6.74,13250
2021-02-04,7.16,7.16,6.76,7,44825
2021-02-05,6.96,7.076,6.704,7,14525
2021-02-08,7.96,8,7.34,7.62,227150
2021-02-09,8.12,8.12,7.4,7.812,86875
2021-02-10,8,8.04,7.8,7.924,101875
2021-02-11,7.92,8.4,7.68,7.72,82050
2021-02-12,7.72,7.92,7.64,7.72,45325
2021-02-16,7.8,7.92,7.48,7.72,60875
2021-02-17,7.72,7.72,7.44,7.576,37425
2021-02-18,7.52,7.8,7.4,7.48,30925
2021-02-19,7.4,7.6,7.4,7.56,8775
2021-02-22,7.2,7.6,7.2,7.28,59300
2021-02-23,7.2,7.28,6.56,6.988,50325
2021-02-24,7.032,7.32,6.92,7.32,12450
2021-02-25,7.8,7.8,6.804,6.936,18800
2021-02-26,6.6,6.88,6.6,6.88,40675
2021-03-01,6.56,7.08,6.52,6.72,26475
2021-03-02,7.156,7.16,6.68,6.76,29975
2021-03-03,6.76,6.96,6.56,6.612,33650
2021-03-04,6.32,6.76,5.92,6.2,61675
2021-03-05,6.2,6.44,5.88,6.412,15525
2021-03-08,6.34,6.6,6,6.06,21250
2021-03-09,6.4,6.52,6.2,6.5,52000
2021-03-10,6.6,6.8,6.32,6.46,18800
2021-03-11,6.48,6.68,6.4,6.64,8450
2021-03-12,6.36,6.56,6.28,6.412,17475
2021-03-15,6.52,6.52,6.32,6.36,10775
2021-03-16,6.48,6.6,6.32,6.6,28050
2021-03-17,6.48,6.56,6.36,6.48,8750
2021-03-18,6.16,6.52,6.16,6.36,6600
2021-03-19,6.32,6.56,6.28,6.48,5025
2021-03-22,6.56,6.64,6.44,6.52,10425
2021-03-23,6.52,6.64,6.48,6.52,30900
2021-03-24,6.56,6.64,6.52,6.52,15600
2021-03-25,6.52,6.64,6.4,6.6,10050
2021-03-26,6.6,7.08,6.6,6.972,89675
2021-03-29,8.4,8.4,7.192,7.28,437050
2021-03-30,7.6,7.72,7.26,7.64,212275
2021-03-31,7.72,7.88,7.64,7.76,111325
2021-04-01,7.7,8.08,7.68,7.8,72275
2021-04-05,7.84,8.2,7.72,7.84,81325
2021-04-06,7.84,8,7.68,7.8,29700
2021-04-07,7.76,7.772,7.4,7.4,53150
2021-04-08,8,8,7.36,7.36,33625
2021-04-09,7.88,7.88,7.28,7.3,18225
2021-04-12,7.24,7.452,7.1,7.24,72200
2021-04-13,7.2,7.2,6.88,6.96,81775
2021-04-14,6.94,7.32,6.84,6.88,83800
2021-04-15,7.164,7.164,6.8,6.8,30675
2021-04-16,6.976,7.008,6.8,6.86,15750
2021-04-19,6.948,7.088,6.6,6.6,73325
2021-04-20,6.6,7.08,6.52,7.04,73750
2021-04-21,7,7.08,6.92,6.92,36575
2021-04-22,6.56,6.976,6.52,6.76,6425
2021-04-23,6.688,6.8,6.68,6.8,17525
2021-04-26,6.4,6.952,6.4,6.8,12100
2021-04-27,7.04,7.28,6.72,6.76,11375
2021-04-28,7.12,7.12,6.68,6.8,23600
2021-04-29,7.2,7.2,6.68,6.76,10250
2021-04-30,6.68,6.92,6.4,6.64,27500
2021-05-03,6.44,6.88,6.44,6.66,21925
2021-05-04,6.64,6.68,6.4,6.636,32150
2021-05-05,6.632,6.72,6.444,6.72,29700
2021-05-06,6.76,6.76,6.6,6.68,11475
2021-05-07,6.64,6.752,6.6,6.64,18475
2021-05-10,6.724,6.724,6.48,6.56,20750
2021-05-11,6.4,7.24,6.32,7.2,89450
2021-05-12,7.084,7.28,6.62,6.68,74550
2021-05-13,6.642,6.642,6.642,6.642,200
2021-05-14,7.28,7.28,6.721,7.082,6800
2021-05-17,7.315,7.315,6.96,6.96,20000
2021-05-18,6.98,7.57,6.97,7.426,30200
2021-05-19,6.95,7.2,6.95,7,8400
2021-05-20,7,7.276,7,7.046,15500
2021-05-21,7.15,7.17,6.99,6.99,12200
2021-05-24,7.08,7.3,6.97,7.15,9100
2021-05-25,7.14,7.14,6.63,6.8,39400
2021-05-26,6.8,6.939,6.68,6.8,62200
2021-05-27,7.34,7.47,6.67,6.93,135600
2021-05-28,7.4,7.43,6.91,6.91,85800
2021-06-01,7.1,7.1,6.51,6.6,69400
2021-06-02,7,7,6.14,6.25,70400
2021-06-03,6.25,6.546,5.82,6.04,98900
2021-06-04,6,6.33,6,6.1,77800
2021-06-07,6.1,6.186,6.05,6.13,154700
2021-06-08,6.95,6.95,6.02,6.17,198200
2021-06-09,6.17,6.35,6.107,6.35,164600
2021-06-10,6.34,6.52,6.15,6.17,110600
2021-06-11,6.28,6.28,6,6.12,138400
2021-06-14,6.02,6.12,5.86,5.92,133300
2021-06-15,5.86,5.973,5.85,5.91,44600
2021-06-16,5.88,5.95,5.74,5.74,85700
2021-06-17,5.72,5.84,5.613,5.64,108700
2021-06-18,5.71,5.719,5.51,5.58,151800
2021-06-21,5.52,5.68,5.5,5.51,127600
2021-06-22,5.51,5.57,5.42,5.53,122200
2021-06-23,5.51,5.61,5.5,5.61,264200
2021-06-24,5.65,6.1,5.53,6.03,163200
2021-06-25,6.09,6.53,6,6.53,162100
2021-06-28,6.45,6.48,6.22,6.42,37700
2021-06-29,6.39,6.5,6.19,6.28,64200
2021-06-30,6.341,6.41,6.15,6.269,32300
2021-07-01,6.28,6.414,6.25,6.39,31600
2021-07-02,6.39,6.39,6.06,6.2,45300
2021-07-06,6,6.26,5.66,5.84,123600
2021-07-07,5.84,5.99,5.707,5.8,93500
2021-07-08,5.63,6.2,5.55,5.89,122800
2021-07-09,5.97,6.306,5.81,5.9,79100
2021-07-12,5.95,6.04,5.91,6.02,66700
2021-07-13,6.01,6.04,5.57,5.73,103700
2021-07-14,6.13,6.13,5.693,5.84,170100
2021-07-15,5.86,6.42,5.86,6.4,177900
2021-07-16,6.4,6.4,6.2,6.23,78500
2021-07-19,6.26,6.336,5.88,6,60300
2021-07-20,6.04,6.04,5.8,5.9,71100
2021-07-21,5.85,5.965,5.8,5.85,122700
2021-07-22,5.9,6.099,5.9,6.04,22700
2021-07-23,6.09,6.09,5.9,5.99,58600
2021-07-26,5.98,6.085,5.81,5.91,105100
2021-07-27,5.87,5.9,5.74,5.74,39500
2021-07-28,5.77,5.77,5.5,5.55,215200
2021-07-29,5.56,5.71,5.52,5.55,118600
2021-07-30,5.55,5.686,5.48,5.5,55200
2021-08-02,5.46,5.575,5.46,5.55,24100
2021-08-03,5.63,5.63,5.34,5.38,113400
2021-08-04,5.31,5.31,5.1,5.199,128300
2021-08-05,5.12,5.5,5.12,5.47,37400
2021-08-06,5.5,5.53,5.35,5.53,113400
2021-08-09,5.5,5.742,5.47,5.66,129600
2021-08-10,5.761,5.761,5.65,5.74,23000
2021-08-11,5.75,5.95,5.75,5.8,34000
2021-08-12,5.8,5.9,5.7,5.84,44400
2021-08-13,5.81,5.95,5.74,5.82,85700
2021-08-16,5.76,5.99,5.74,5.83,71800
2021-08-17,5.86,5.9,5.69,5.82,102600
2021-08-18,5.78,5.88,5.722,5.79,41700
2021-08-19,5.76,5.95,5.72,5.8,102700
2021-08-20,5.8,5.85,5.76,5.83,52700
2021-08-23,5.8,6.15,5.8,6.03,114400
2021-08-24,6.03,6.76,6.03,6.75,250100
2021-08-25,6.69,6.9,6.52,6.89,71800
2021-08-26,6.85,6.85,6.492,6.61,35700
2021-08-27,6.538,6.78,6.42,6.5,83500
2021-08-30,6.57,6.58,6.33,6.58,30100
2021-08-31,6.62,6.684,6.35,6.53,47900
