date,open,high,low,close,volume
2020-07-13,1.82,2.07,1.7,2.01,9778200
2020-07-14,2.034,2.11,1.9,1.96,4584100
2020-07-15,2.04,2.04,1.9,1.9,2810400
2020-07-16,1.9,2.39,1.82,2.27,16403000
2020-07-17,2.18,2.25,2.01,2.2,14651100
2020-07-20,2.14,2.4,2.1,2.32,6804500
2020-07-21,2.3,2.31,2.12,2.17,4933300
2020-07-22,2.12,2.24,2.03,2.12,3394900
2020-07-23,2.11,2.5,2.03,2.34,22439700
2020-07-24,2.257,2.52,2.17,2.28,5939300
2020-07-27,2.32,2.33,2.05,2.16,4029200
2020-07-28,2.14,2.15,2.06,2.07,2279000
2020-07-29,2.03,2.17,1.88,2.15,5139800
2020-07-30,2.117,2.223,2.03,2.13,3744000
2020-07-31,2.1,2.13,2.04,2.06,1453500
2020-08-03,2.12,2.27,2.05,2.13,3909700
2020-08-04,2.7,3.3,2.44,3.26,60368700
2020-08-05,2.47,2.65,2.43,2.53,17045800
2020-08-06,2.55,2.59,2.5,2.5,3405900
2020-08-07,2.45,2.5,2.31,2.42,4413100
2020-08-10,2.47,2.54,2.38,2.5,3795600
2020-08-11,2.457,2.47,2.22,2.31,4533500
2020-08-12,2.35,2.35,2.15,2.18,2615000
2020-08-13,2.13,2.33,2.06,2.33,3039400
2020-08-14,2.32,2.5,2.31,2.43,8147700
2020-08-17,2.43,2.57,2.35,2.52,3304900
2020-08-18,2.52,2.573,2.38,2.44,3390900
2020-08-19,2.49,2.54,2.12,2.21,8173600
2020-08-20,2.13,2.19,2.08,2.11,2744800
2020-08-21,2.1,2.1,1.9,2.01,3595000
2020-08-24,2.016,2.016,1.78,1.78,3976500
2020-08-25,1.75,1.84,1.71,1.8,1865100
2020-08-26,1.75,1.84,1.63,1.65,2234400
2020-08-27,1.57,1.62,1.48,1.52,2959200
2020-08-28,1.46,1.64,1.43,1.6,1987300
2020-08-31,1.6,1.98,1.6,1.77,12684600
2020-09-01,1.64,1.72,1.59,1.64,1980400
2020-09-02,1.839,1.85,1.67,1.755,4663600
2020-09-03,1.73,1.73,1.55,1.62,1653900
2020-09-04,1.59,1.6,1.392,1.51,1514300
2020-09-08,1.48,1.53,1.34,1.5,1577200
2020-09-09,1.558,1.6,1.5,1.55,992700
2020-09-10,1.58,1.78,1.54,1.64,2058300
2020-09-11,1.731,1.76,1.67,1.72,1198300
2020-09-14,1.79,1.97,1.76,1.89,2700700
2020-09-15,1.9,1.9,1.71,1.76,1712400
2020-09-16,1.76,1.83,1.71,1.8,894700
2020-09-17,1.73,2.03,1.72,1.95,3540800
2020-09-18,2.05,2.19,1.98,2.02,4596200
2020-09-21,1.95,2.14,1.93,2.04,1785100
2020-09-22,2.08,2.1,1.95,1.97,1649100
2020-09-23,2,2.01,1.75,1.81,2032400
2020-09-24,1.77,1.85,1.65,1.81,1005000
2020-09-25,1.82,1.83,1.75,1.75,1189200
2020-09-28,1.8,1.83,1.75,1.79,1399000
2020-09-29,1.79,1.82,1.72,1.74,1038000
2020-09-30,1.72,1.97,1.72,1.92,3506800
2020-10-01,1.96,2.08,1.95,2.03,2330200
2020-10-02,2.04,2.15,1.99,2.13,2193600
2020-10-05,2,2.11,1.96,2.01,1559400
2020-10-06,2.18,2.22,1.9,1.93,4019800
2020-10-07,1.95,2.03,1.94,1.98,1080500
2020-10-08,2.01,2.03,1.969,1.98,559400
2020-10-09,1.97,1.98,1.91,1.96,728400
2020-10-12,1.97,1.98,1.88,1.94,593500
2020-10-13,1.92,1.93,1.87,1.9,778500
2020-10-14,1.87,1.899,1.83,1.87,610800
2020-10-15,1.82,2,1.81,1.95,1201800
2020-10-16,1.94,1.98,1.87,1.89,561300
2020-10-19,1.91,1.96,1.84,1.9,916600
2020-10-20,1.89,1.95,1.835,1.87,773500
2020-10-21,1.86,1.869,1.75,1.83,1096300
2020-10-22,1.8,1.89,1.74,1.88,1434700
2020-10-23,1.85,1.869,1.771,1.83,603500
2020-10-26,1.8,1.95,1.79,1.82,1366400
2020-10-27,1.83,1.84,1.77,1.78,475300
2020-10-28,1.78,1.782,1.6,1.65,1744100
2020-10-29,1.74,1.84,1.64,1.72,1921900
2020-10-30,1.69,1.715,1.6,1.65,933100
2020-11-02,1.64,1.66,1.56,1.59,791400
2020-11-03,1.56,1.669,1.56,1.66,690700
2020-11-04,1.63,1.72,1.61,1.69,666600
2020-11-05,1.704,1.84,1.663,1.81,1221300
2020-11-06,1.79,1.81,1.73,1.75,412500
2020-11-09,1.76,1.785,1.615,1.62,1227400
2020-11-10,1.65,1.688,1.55,1.66,928900
2020-11-11,1.64,1.7,1.61,1.68,397300
2020-11-12,1.68,1.694,1.65,1.68,366100
2020-11-13,1.72,1.78,1.66,1.76,1278900
2020-11-16,1.763,1.78,1.62,1.64,1353100
2020-11-17,1.61,1.64,1.59,1.62,810500
2020-11-18,1.62,1.629,1.56,1.59,866300
2020-11-19,1.57,1.63,1.56,1.58,613500
2020-11-20,1.58,1.91,1.55,1.85,6834200
2020-11-23,1.92,2.03,1.84,1.94,3418700
2020-11-24,2.06,2.079,1.8,1.82,2345700
2020-11-25,1.8,1.9,1.71,1.87,1834000
2020-11-27,1.87,1.9,1.8,1.9,654800
2020-11-30,1.9,1.95,1.8,1.9,1282300
2020-12-01,1.89,2.25,1.86,2.17,10974800
2020-12-02,2.11,2.12,1.9,1.94,2868100
2020-12-03,1.94,1.96,1.89,1.92,1311500
2020-12-04,1.92,2.117,1.9,2.04,3957000
2020-12-07,2.034,2.06,1.92,1.92,1528800
2020-12-08,1.92,1.97,1.845,1.92,1606800
2020-12-09,1.92,1.96,1.84,1.92,2517100
2020-12-10,1.9,1.955,1.86,1.91,1036600
2020-12-11,1.92,1.95,1.86,1.86,765500
2020-12-14,1.87,1.89,1.82,1.84,831800
2020-12-15,1.82,1.821,1.71,1.74,1700700
2020-12-16,1.77,1.79,1.72,1.74,711000
2020-12-17,1.73,1.76,1.7,1.74,672200
2020-12-18,1.75,1.755,1.705,1.72,605200
2020-12-21,1.7,1.79,1.661,1.77,1654900
2020-12-22,1.79,1.81,1.714,1.77,781300
2020-12-23,1.74,1.769,1.715,1.72,1009200
2020-12-24,1.72,1.74,1.682,1.72,705700
2020-12-28,1.71,1.719,1.58,1.62,1813500
2020-12-29,1.628,1.64,1.56,1.6,1644300
2020-12-30,1.6,1.7,1.59,1.66,1224200
2020-12-31,1.67,1.67,1.56,1.57,1400900
2021-01-04,1.57,1.64,1.53,1.6,1205800
2021-01-05,1.57,1.71,1.57,1.66,1530000
2021-01-06,1.66,1.67,1.54,1.63,1538400
2021-01-07,1.63,1.69,1.62,1.64,749000
2021-01-08,1.64,1.74,1.6,1.7,2284900
2021-01-11,1.7,1.8,1.68,1.77,2091300
2021-01-12,1.77,1.886,1.75,1.85,1948000
2021-01-13,1.89,1.986,1.85,1.92,8299400
2021-01-14,1.95,1.95,1.77,1.86,2512900
2021-01-15,1.84,1.88,1.76,1.76,1055500
2021-01-19,1.79,2.16,1.77,2,13497300
2021-01-20,1.98,2.04,1.82,1.96,2876500
2021-01-21,1.9,2.13,1.89,2.02,3323800
2021-01-22,2,2.041,1.92,1.93,1444200
2021-01-25,1.96,2.03,1.84,1.95,2362200
2021-01-26,2,2.36,1.97,2.02,7570700
2021-01-27,1.97,2.03,1.83,1.88,2886900
2021-01-28,1.88,2.07,1.79,1.8,3142600
2021-01-29,1.81,1.85,1.76,1.8,1617400
2021-02-01,1.85,1.89,1.78,1.85,941800
2021-02-02,1.85,1.869,1.8,1.81,728100
2021-02-03,1.83,1.97,1.82,1.9,1295100
2021-02-04,1.9,2.75,1.9,2.63,26651400
2021-02-05,2.2,2.31,2.04,2.14,6856300
2021-02-08,2.28,2.41,2.23,2.35,2747900
2021-02-09,2.31,3.07,2.26,3.04,16993500
2021-02-10,3.06,3.44,2.67,3.1,12293800
2021-02-11,3.19,3.22,2.75,2.95,4657500
2021-02-12,2.91,3.16,2.83,2.95,3154200
2021-02-16,2.95,3.05,2.84,2.98,1848600
2021-02-17,2.94,2.98,2.62,2.79,2555500
2021-02-18,2.71,2.78,2.38,2.44,2678200
2021-02-19,2.43,2.89,2.41,2.81,2770100
2021-02-22,2.68,2.79,2.43,2.43,1503100
2021-02-23,2.3,2.32,1.96,2.12,2502200
2021-02-24,2.28,2.35,2.18,2.28,1151400
2021-02-25,2.47,2.95,2.33,2.42,17384200
2021-02-26,2.3,2.36,2.05,2.05,3342500
2021-03-01,2.12,2.175,2.03,2.05,1293800
2021-03-02,2.08,2.106,1.92,1.93,1763400
2021-03-03,1.97,2.01,1.83,1.86,1312700
2021-03-04,1.865,1.87,1.63,1.68,1926600
2021-03-05,1.72,1.93,1.51,1.88,2119600
2021-03-08,1.88,1.89,1.78,1.81,960900
2021-03-09,2.19,2.88,2.1,2.87,86254200
2021-03-10,2.49,2.51,2.13,2.27,11916600
2021-03-11,2.244,2.33,2.16,2.22,2313600
2021-03-12,2.06,2.29,2,2.24,1938200
2021-03-15,2.24,2.3,2.14,2.17,1199500
2021-03-16,2.177,2.2,2.01,2.02,1937400
2021-03-17,1.95,2.17,1.88,2.09,1931900
2021-03-18,2.04,2.16,1.96,1.97,1054600
2021-03-19,1.96,2.105,1.93,2.08,1101800
2021-03-22,2.065,2.065,1.935,1.96,1460100
2021-03-23,1.98,2,1.85,1.86,1203900
2021-03-24,1.9,1.945,1.79,1.79,1087300
2021-03-25,1.74,1.89,1.71,1.86,1047600
2021-03-26,1.86,1.88,1.78,1.84,487200
2021-03-29,1.8,1.971,1.76,1.8,2580300
2021-03-30,1.84,1.87,1.75,1.8,2488500
2021-03-31,1.83,1.91,1.783,1.87,968900
2021-04-01,1.92,1.99,1.84,1.9,1656500
2021-04-05,1.9,1.909,1.8,1.84,984100
2021-04-06,1.81,1.86,1.8,1.84,443000
2021-04-07,1.88,1.89,1.8,1.82,454800
2021-04-08,1.82,1.88,1.77,1.88,616800
2021-04-09,1.84,1.86,1.8,1.82,356200
2021-04-12,1.81,1.819,1.71,1.73,762700
2021-04-13,1.73,1.74,1.65,1.7,556500
2021-04-14,1.68,1.77,1.66,1.67,544800
2021-04-15,1.69,1.73,1.58,1.65,830700
2021-04-16,1.61,1.66,1.54,1.59,604000
2021-04-19,1.6,1.61,1.46,1.48,841900
2021-04-20,1.45,1.472,1.23,1.33,2730700
2021-04-21,1.34,1.48,1.29,1.46,1102500
2021-04-22,1.45,1.535,1.41,1.51,1079500
2021-04-23,1.5,1.6,1.5,1.55,932800
2021-04-26,1.58,1.645,1.551,1.62,645300
2021-04-27,1.62,1.635,1.52,1.53,614800
2021-04-28,1.57,1.62,1.52,1.57,449100
2021-04-29,1.6,1.6,1.475,1.54,474100
2021-04-30,1.48,1.56,1.474,1.51,351600
2021-05-03,1.53,1.53,1.47,1.5,316800
2021-05-04,1.5,1.6,1.4,1.59,993400
2021-05-05,1.61,1.61,1.43,1.45,614200
2021-05-06,1.48,1.48,1.401,1.42,338400
2021-05-07,1.42,1.48,1.4,1.43,366500
2021-05-10,1.42,1.43,1.36,1.36,351500
2021-05-11,1.32,1.54,1.28,1.38,1589400
2021-05-12,1.35,1.56,1.35,1.39,1001100
2021-05-13,1.39,1.51,1.3,1.32,611200
2021-05-14,1.33,1.4,1.32,1.37,410200
2021-05-17,1.36,1.51,1.351,1.44,369700
2021-05-18,1.43,1.508,1.41,1.5,267000
2021-05-19,1.46,1.48,1.43,1.46,259700
2021-05-20,1.45,1.48,1.42,1.43,177600
2021-05-21,1.43,1.47,1.43,1.46,107700
2021-05-24,1.45,1.49,1.395,1.41,178800
2021-05-25,1.4,1.438,1.37,1.4,134600
2021-05-26,1.37,1.5,1.37,1.47,313500
2021-05-27,1.47,1.53,1.45,1.52,334900
2021-05-28,1.53,1.55,1.43,1.45,332300
2021-06-01,1.47,1.545,1.44,1.53,350600
2021-06-02,1.51,1.65,1.51,1.62,808600
2021-06-03,1.59,1.73,1.55,1.67,1262100
2021-06-04,1.68,1.7,1.61,1.63,421300
2021-06-07,1.64,1.73,1.61,1.72,705500
2021-06-08,1.73,1.74,1.64,1.68,572000
2021-06-09,1.71,1.71,1.66,1.66,403400
2021-06-10,1.66,1.71,1.56,1.6,454800
2021-06-11,1.6,1.619,1.56,1.56,191700
2021-06-14,1.57,1.6,1.54,1.54,335900
2021-06-15,1.54,1.567,1.5,1.5,276700
2021-06-16,1.5,1.56,1.47,1.52,460300
2021-06-17,1.52,1.56,1.495,1.54,367200
2021-06-18,1.52,1.623,1.52,1.58,583200
2021-06-21,1.57,1.58,1.515,1.58,409200
2021-06-22,1.58,1.68,1.53,1.68,602400
2021-06-23,1.69,1.74,1.63,1.71,665000
2021-06-24,1.7,1.75,1.62,1.65,476700
2021-06-25,1.66,1.68,1.621,1.68,266000
2021-06-28,1.65,1.74,1.65,1.7,938000
2021-06-29,1.78,1.94,1.75,1.79,2183700
2021-06-30,1.9,2.055,1.82,1.92,5701100
2021-07-01,1.83,1.86,1.71,1.76,1131800
2021-07-02,1.79,1.79,1.73,1.74,426800
2021-07-06,1.71,1.726,1.64,1.66,570500
2021-07-07,1.68,1.68,1.55,1.56,510900
2021-07-08,1.55,1.602,1.52,1.58,283600
2021-07-09,1.58,1.67,1.53,1.67,347700
2021-07-12,1.65,1.7,1.61,1.68,282900
2021-07-13,1.67,1.675,1.62,1.63,218800
2021-07-14,1.61,1.618,1.4,1.45,1092400
2021-07-15,1.46,1.52,1.42,1.51,370400
2021-07-16,1.49,1.505,1.44,1.47,190200
2021-07-19,1.43,1.62,1.4,1.57,2308500
2021-07-20,1.56,1.57,1.47,1.51,362000
2021-07-21,1.53,1.69,1.52,1.64,837400
2021-07-22,1.709,1.72,1.6,1.61,902800
2021-07-23,1.6,1.63,1.542,1.6,570500
2021-07-26,1.59,1.6,1.53,1.54,205700
2021-07-27,1.54,2.04,1.5,1.71,43148700
2021-07-28,1.64,1.67,1.55,1.58,2305100
2021-07-29,1.59,1.709,1.55,1.6,3169600
2021-07-30,1.6,1.8,1.59,1.7,6568300
2021-08-02,1.7,1.75,1.63,1.69,2098800
2021-08-03,1.7,1.7,1.63,1.65,971400
2021-08-04,1.66,1.68,1.6,1.61,923100
2021-08-05,1.6,1.8,1.52,1.54,2973100
2021-08-06,1.52,1.56,1.47,1.48,959900
2021-08-09,1.49,1.52,1.47,1.5,442100
2021-08-10,1.49,1.53,1.43,1.43,785100
2021-08-11,1.47,1.47,1.4,1.42,576900
2021-08-12,1.41,1.47,1.391,1.41,396000
2021-08-13,1.39,1.43,1.35,1.39,698800
2021-08-16,1.36,1.38,1.3,1.35,578800
2021-08-17,1.371,1.41,1.32,1.32,371500
2021-08-18,1.34,1.45,1.321,1.39,1024300
2021-08-19,1.4,1.4,1.33,1.34,217700
2021-08-20,1.34,1.44,1.34,1.43,368700
2021-08-23,1.41,1.431,1.389,1.4,188300
2021-08-24,1.41,1.458,1.38,1.44,356200
2021-08-25,1.412,1.51,1.41,1.41,1127700
2021-08-26,1.4,1.45,1.37,1.38,360500
2021-08-27,1.392,1.43,1.38,1.41,230400
2021-08-30,1.4,1.41,1.33,1.38,592900
2021-08-31,1.37,1.45,1.37,1.43,289400
2021-09-01,1.43,1.45,1.4,1.42,142500
2021-09-02,1.41,1.47,1.41,1.44,181900
2021-09-03,1.44,1.46,1.405,1.41,138900
2021-09-07,1.41,1.43,1.38,1.38,136200
2021-09-08,1.38,1.4,1.35,1.36,128000
2021-09-09,1.35,1.4,1.35,1.38,91600
2021-09-10,1.4,1.4,1.35,1.35,147900
2021-09-13,1.35,1.38,1.33,1.38,235300
