date,open,high,low,close,volume
2016-02-19,18.299999,18.299999,17.4,17.700001,10833
2016-02-22,17.700001,18.299999,17.700001,18,8230
2016-02-23,18.299999,18.299999,17.4,17.700001,9823
2016-02-24,17.4,18,17.4,18,4677
2016-02-25,18.6,18.6,17.700001,17.700001,4590
2016-02-26,18.6,18.6,17.4,18,2970
2016-02-29,18,18,17.4,18,5587
2016-03-01,18,18,17.4,18,4360
2016-03-02,18,18,17.4,17.700001,3880
2016-03-03,17.700001,18,17.700001,18,2733
2016-03-04,18,18,17.700001,18,4460
2016-03-07,18,18.299999,17.700001,18.299999,7027
2016-03-08,18.299999,20.1,18.299999,19.200001,21183
2016-03-09,20.1,22.5,20.1,22.5,50230
2016-03-10,22.799999,25.5,22.200001,25.200001,42317
2016-03-11,26.1,29.1,26.1,27.6,47010
2016-03-14,28.5,32.400002,27.9,28.5,52927
2016-03-15,29.700001,30.6,27,29.4,21607
2016-03-16,30.6,31.799999,29.4,31.799999,19933
2016-03-17,31.5,32.400002,25.5,26.1,32783
2016-03-18,26.1,30.6,26.1,28.200001,25580
2016-03-21,27.6,28.799999,24.6,24.9,21280
2016-03-22,20.1,21.6,19.5,21.299999,54690
2016-03-23,20.700001,21,19.799999,19.799999,20263
2016-03-24,19.5,20.1,19.5,19.799999,16660
2016-03-28,19.799999,20.4,19.5,20.1,16763
2016-03-29,19.799999,20.4,19.5,20.1,16327
2016-03-30,20.1,20.4,19.799999,19.799999,7653
2016-03-31,20.1,20.1,19.5,20.1,7210
2016-04-01,19.5,20.700001,19.5,20.4,11657
2016-04-04,20.4,20.700001,20.1,20.4,11723
2016-04-05,20.4,20.4,20.1,20.1,13230
2016-04-06,20.1,20.4,19.799999,20.1,8267
2016-04-07,20.1,20.4,19.799999,20.1,12110
2016-04-08,20.1,20.700001,20.1,20.4,11810
2016-04-11,20.700001,22.200001,20.4,21.6,19857
2016-04-12,21.299999,21.6,20.700001,21,9253
2016-04-13,21.299999,21.6,21,21.6,11833
2016-04-14,21.6,21.9,21,21.6,7283
2016-04-15,21.6,21.6,21,21.299999,7840
2016-04-18,21.6,21.6,21,21.299999,6017
2016-04-19,21,21.9,21,21.299999,8327
2016-04-20,21,21.6,20.700001,21.299999,8933
2016-04-21,21.299999,21.299999,20.4,20.700001,12063
2016-04-22,21,21.299999,20.4,20.700001,6557
2016-04-25,20.4,21,20.1,20.4,5030
2016-04-26,20.700001,20.700001,20.4,20.700001,4167
2016-04-27,20.700001,21,20.700001,21,6837
2016-04-28,21,22.200001,20.700001,21.9,8980
2016-04-29,21.9,21.9,21,21.299999,6657
2016-05-02,21.299999,21.6,21,21.299999,6817
2016-05-03,21.299999,21.299999,21,21.299999,5293
2016-05-04,21,21.299999,20.700001,21,6813
2016-05-05,21,21,20.1,20.4,7657
2016-05-06,20.700001,20.700001,20.4,20.700001,10670
2016-05-09,20.700001,20.700001,20.1,20.700001,7710
2016-05-10,20.700001,21,20.4,20.700001,6903
2016-05-11,21,21.299999,20.700001,21,7367
2016-05-12,21.299999,21.6,21,21,24063
2016-05-13,21,21,20.4,20.4,7483
2016-05-16,20.700001,21,20.4,20.700001,11697
2016-05-17,20.4,20.700001,19.799999,20.1,21517
2016-05-18,19.799999,20.1,19.200001,19.200001,14447
2016-05-19,19.200001,19.200001,17.1,18.6,21303
2016-05-20,18.6,18.6,16.799999,17.1,12110
2016-05-23,16.5,18.299999,16.5,17.1,6650
2016-05-24,17.1,18,17.1,18,7123
2016-05-25,18.299999,19.799999,18,19.5,13480
2016-05-26,19.799999,20.1,19.5,19.5,2660
2016-05-27,19.200001,19.5,18.6,18.9,1893
2016-05-31,18.299999,19.5,18,18,9570
2016-06-01,17.700001,18.6,17.1,18.299999,7227
2016-06-02,18.9,19.5,18,19.5,13100
2016-06-03,19.5,20.1,19.200001,19.5,7023
2016-06-06,19.5,20.1,18.9,20.1,3650
2016-06-07,20.1,20.1,19.5,20.1,8613
2016-06-08,20.1,20.4,19.5,20.4,5523
2016-06-09,20.1,20.4,19.200001,19.799999,3707
2016-06-10,19.799999,20.4,19.200001,19.200001,8113
2016-06-13,19.799999,20.1,19.200001,19.5,5180
2016-06-14,19.200001,19.5,18.9,18.9,4383
2016-06-15,18.6,19.5,18.6,19.200001,2767
2016-06-16,18.9,19.5,18.6,19.5,1750
2016-06-17,19.200001,19.799999,19.200001,19.200001,4180
2016-06-20,19.200001,19.5,18.9,19.200001,2960
2016-06-21,19.5,20.1,19.200001,20.1,7007
2016-06-22,19.799999,19.799999,19.200001,19.200001,2057
2016-06-23,18.9,20.1,18.9,18.9,4217
2016-06-24,18.6,19.5,17.4,18,14447
2016-06-27,18.299999,18.299999,17.4,17.4,7650
2016-06-28,18.6,19.200001,18.299999,18.9,1913
2016-06-29,19.5,19.5,18,19.200001,6307
2016-06-30,19.5,20.4,19.5,20.1,6373
2016-07-01,19.799999,20.1,19.799999,20.1,3523
2016-07-05,20.4,21,19.200001,19.5,3437
2016-07-06,19.799999,20.4,19.5,20.1,3610
2016-07-07,20.1,20.4,18.6,19.799999,3067
2016-07-08,18.6,20.1,18.6,19.5,3787
2016-07-11,19.200001,19.799999,19.200001,19.5,1973
2016-07-12,20.1,20.1,18.9,18.9,3387
2016-07-13,18.9,19.200001,18.299999,18.9,4897
2016-07-14,18.299999,19.200001,18.299999,18.9,3620
2016-07-15,19.200001,19.200001,18.299999,18.9,2597
2016-07-18,18.9,19.200001,18.299999,18.6,3610
2016-07-19,18.299999,18.6,18,18.299999,4807
2016-07-20,18.299999,19.5,18.299999,19.200001,2893
2016-07-21,19.5,19.799999,18,18.6,6540
2016-07-22,18.6,18.9,17.700001,18.299999,5477
2016-07-25,18.6,19.799999,18.6,19.5,7820
2016-07-26,19.5,20.4,18.9,19.200001,7600
2016-07-27,19.200001,20.4,19.200001,19.5,3060
2016-07-28,20.1,20.4,19.200001,20.4,3027
2016-07-29,19.200001,20.700001,19.200001,19.5,5867
2016-08-01,19.5,19.799999,19.200001,19.5,5510
2016-08-02,19.200001,20.4,19.200001,19.799999,3603
2016-08-03,19.799999,20.1,19.200001,19.200001,3097
2016-08-04,19.799999,19.799999,18.9,19.200001,2453
2016-08-05,18.299999,19.200001,18.299999,18.9,4100
2016-08-08,18.9,19.200001,18.299999,19.200001,4280
2016-08-09,19.200001,20.1,19.200001,20.1,10463
2016-08-10,20.1,20.4,18.9,19.799999,4747
2016-08-11,20.4,20.700001,19.799999,20.4,3040
2016-08-12,20.4,20.700001,19.5,19.5,3457
2016-08-15,19.5,19.5,18.9,18.9,7283
2016-08-16,15.9,15.9,11.1,13.5,148973
2016-08-17,13.5,14.1,13.2,13.5,28873
2016-08-18,14.1,17.4,13.2,15.9,27660
2016-08-19,16.5,17.1,15.3,16.5,12210
2016-08-22,16.799999,17.4,16.200001,17.1,8290
2016-08-23,17.1,17.1,15.9,15.9,9163
2016-08-24,16.799999,16.799999,15.6,15.9,3460
2016-08-25,15.3,16.5,15.3,16.200001,4980
2016-08-26,16.5,16.5,15.9,15.9,7420
2016-08-29,15.6,16.5,15,15.3,10990
2016-08-30,16.200001,16.200001,15.3,15.6,4013
2016-08-31,15.6,15.9,15.3,15.6,3283
2016-09-01,15.9,16.200001,15.6,15.9,5720
2016-09-02,15.6,16.5,15.6,16.5,2597
2016-09-06,16.799999,16.799999,15.6,15.9,3673
2016-09-07,15.3,16.799999,15.3,16.799999,8297
2016-09-08,16.5,16.799999,15.6,15.9,8983
2016-09-09,12.3,15,11.4,12.9,49070
2016-09-12,12.6,12.9,12.3,12.6,40943
2016-09-13,12.6,12.6,12,12.3,18407
2016-09-14,12,12.3,11.4,11.7,10523
2016-09-15,11.7,12,11.4,11.4,17567
2016-09-16,11.1,11.7,11.1,11.1,5530
2016-09-19,11.7,11.7,11.1,11.1,16430
2016-09-20,11.1,11.4,10.5,10.8,19853
2016-09-21,10.8,11.1,9.9,10.5,27983
2016-09-22,10.5,10.8,9.9,9.9,17063
2016-09-23,10.5,10.8,9.9,10.8,10827
2016-09-26,10.8,10.8,10.2,10.5,9057
2016-09-27,10.5,10.5,9.6,9.6,15717
2016-09-28,9.9,9.9,8.4,8.7,30937
2016-09-29,9,9.3,8.4,8.4,20763
2016-09-30,8.7,9,7.8,8.4,19203
2016-10-03,8.1,8.4,8.1,8.4,16180
2016-10-04,8.7,10.2,8.4,9.6,25903
2016-10-05,9.6,10.5,9.3,10.2,20237
2016-10-06,10.5,10.8,9.9,10.2,14387
2016-10-07,10.2,10.8,9,9,11520
2016-10-10,9.3,10.2,8.7,10.2,8633
2016-10-11,9.6,10.5,9.6,9.9,6567
2016-10-12,9.3,10.8,9.3,10.2,12387
2016-10-13,10.8,12.3,10.8,11.1,40473
2016-10-14,11.7,12.3,11.4,12.3,23493
2016-10-17,12.3,12.3,11.7,11.7,12950
2016-10-18,11.4,12.3,11.4,12.3,8843
2016-10-19,12.6,12.6,11.7,12,13783
2016-10-20,12,12.6,12,12,19597
2016-10-21,12.3,12.6,12,12,14093
2016-10-24,12,12.6,12,12,7163
2016-10-25,12,12.3,12,12,7200
2016-10-26,11.7,12.3,11.7,11.7,6287
2016-10-27,12,12.3,10.8,11.1,11293
2016-10-28,11.4,11.7,11.1,11.1,3520
2016-10-31,11.7,12,11.1,11.7,11573
2016-11-01,11.1,11.7,11.1,11.4,2847
2016-11-02,11.1,11.7,11.1,11.4,3293
2016-11-03,11.7,11.7,10.5,11.1,6140
2016-11-04,10.5,11.4,10.2,11.4,9953
2016-11-07,10.5,11.7,10.2,10.8,18980
2016-11-08,10.8,11.4,10.5,10.8,11823
2016-11-09,11.1,11.1,10.5,10.5,2857
2016-11-10,10.8,10.8,10.2,10.2,10840
2016-11-11,10.8,10.8,10.2,10.2,3723
2016-11-14,10.2,10.8,9.9,10.2,3407
2016-11-15,10.5,10.5,9.6,9.9,9593
2016-11-16,9.9,10.5,9.3,9.6,18283
2016-11-17,9.3,9.9,8.7,9,13203
2016-11-18,9.3,10.5,9,9.3,4060
2016-11-21,9.6,9.9,9.3,9.6,5520
2016-11-22,9.9,10.2,9.6,9.6,8777
2016-11-23,10.2,10.2,9.6,9.9,5920
2016-11-25,9.6,10.2,9.6,9.9,1277
2016-11-28,9.9,10.2,8.7,9.3,16247
2016-11-29,9,9.6,8.7,9,6897
2016-11-30,9.9,9.9,9,9,7313
2016-12-01,9,9.3,8.7,9,7820
2016-12-02,9,9.3,8.7,9,8023
2016-12-05,8.7,9.9,8.7,9,5923
2016-12-06,9,9.3,9,9,7313
2016-12-07,9,9.3,8.7,9,9003
2016-12-08,8.7,9,8.1,8.7,25607
2016-12-09,8.7,9,8.1,8.7,19867
2016-12-12,9,9.3,8.4,9.3,14037
2016-12-13,9,9.3,8.4,8.4,14917
2016-12-14,8.4,9,8.1,8.1,9257
2016-12-15,8.4,8.4,7.2,7.8,23687
2016-12-16,7.5,8.1,7.5,7.8,12340
2016-12-19,7.8,8.1,7.5,7.8,7657
2016-12-20,7.8,7.8,7.5,7.5,23067
2016-12-21,7.5,7.5,7.2,7.5,12180
2016-12-22,7.5,7.5,7.2,7.2,21707
2016-12-23,7.2,7.5,7.2,7.5,4743
2016-12-27,6.9,7.2,6.6,7.2,16823
2016-12-28,7.2,7.5,7.2,7.2,11820
2016-12-29,7.2,7.5,6.9,7.2,12927
2016-12-30,6.9,7.2,6.9,7.2,16580
2017-01-03,7.5,10.5,7.5,10.5,61543
2017-01-04,11.4,15.3,11.1,15,114327
2017-01-05,15.6,16.5,12.9,13.5,43830
2017-01-06,13.5,13.5,11.1,11.4,32463
2017-01-09,11.4,12.6,11.1,11.4,19697
2017-01-10,11.7,12.9,11.4,12.9,20027
2017-01-11,12.9,13.2,12,12.6,9650
2017-01-12,12,12.6,11.4,11.4,14320
2017-01-13,11.7,12,11.1,12,4347
2017-01-17,11.7,13.8,11.4,12.6,18100
2017-01-18,12.6,13.2,12,12,8043
2017-01-19,11.7,12.9,11.4,11.7,12530
2017-01-20,11.4,12,10.5,11.4,20620
2017-01-23,12,12,11.1,11.4,12370
2017-01-24,12,12,11.4,12,10243
2017-01-25,11.4,12,11.4,11.4,7113
2017-01-26,11.4,12,11.4,11.7,4447
2017-01-27,11.7,12.3,11.4,12,7540
2017-01-30,12.3,13.2,11.7,11.7,17027
2017-01-31,12,12.3,11.4,11.7,4433
2017-02-01,11.4,11.7,11.4,11.4,6610
2017-02-02,11.7,12,11.4,11.7,7013
2017-02-03,11.7,11.7,11.4,11.7,3177
2017-02-06,11.1,12,11.1,11.7,6033
2017-02-07,11.7,11.7,11.1,11.1,6187
2017-02-08,11.1,11.4,10.8,11.1,7187
2017-02-09,11.7,11.7,11.1,11.4,3960
2017-02-10,11.7,11.7,10.8,11.4,5733
2017-02-13,11.7,11.7,11.1,11.1,9417
2017-02-14,11.4,11.4,11.1,11.4,2830
2017-02-15,10.8,11.7,10.8,11.7,2547
2017-02-16,11.1,11.7,10.8,11.7,11563
2017-02-17,12,12,11.4,11.4,4533
2017-02-21,11.4,12,11.4,11.7,2997
2017-02-22,11.4,11.7,11.4,11.7,2480
2017-02-23,11.7,12,11.4,11.4,17737
2017-02-24,11.1,11.7,11.1,11.4,2933
2017-02-27,11.4,11.4,11.1,11.1,6240
2017-02-28,10.8,11.1,10.5,10.5,8260
2017-03-01,10.5,10.8,10.2,10.5,7497
2017-03-02,11.1,11.1,9,9.6,17727
2017-03-03,10.2,10.8,9.3,10.8,9590
2017-03-06,9.6,10.8,9.6,9.6,10577
2017-03-07,10.2,10.2,7.8,8.7,24933
2017-03-08,6.9,8.1,6.6,7.5,86780
2017-03-09,7.5,7.5,7.2,7.5,30410
2017-03-10,7.5,7.5,7.2,7.5,24567
2017-03-13,7.5,7.5,7.5,7.5,28147
2017-03-14,7.5,7.8,7.5,7.8,15363
2017-03-15,7.8,7.8,7.5,7.8,14897
2017-03-16,7.8,7.8,7.5,7.8,17170
2017-03-17,7.8,7.8,7.5,7.5,22097
2017-03-20,7.2,7.8,7.2,7.5,28490
2017-03-21,7.5,7.8,7.5,7.5,18957
2017-03-22,7.5,7.5,7.2,7.2,16470
2017-03-23,7.5,7.5,7.5,7.5,22307
2017-03-24,7.8,7.8,7.5,7.5,13957
2017-03-27,7.8,7.8,7.5,7.5,11883
2017-03-28,7.5,7.8,7.2,7.8,4777
2017-03-29,7.8,8.4,7.5,8.1,8800
2017-03-30,8.1,8.1,7.5,7.8,7350
2017-03-31,7.8,8.1,7.5,8.1,10227
2017-04-03,7.5,8.4,7.5,7.8,15417
2017-04-04,8.1,8.1,7.8,7.8,3447
2017-04-05,8.1,8.1,7.8,7.8,3357
2017-04-06,8.1,8.1,7.8,8.1,6397
2017-04-07,8.1,8.4,7.8,8.4,6853
2017-04-10,8.4,8.4,7.8,8.1,9417
2017-04-11,8.4,9,8.4,9,11343
2017-04-12,9.3,11.4,9,10.5,44037
2017-04-13,10.8,11.4,8.7,9,20167
2017-04-17,8.7,9.3,8.4,8.7,9867
2017-04-18,8.7,9,8.4,8.7,9110
2017-04-19,8.7,9.3,8.7,9,3377
2017-04-20,9,11.1,9,9.6,7670
2017-04-21,9.6,9.9,9,9.3,3163
2017-04-24,9.6,9.9,9,9.6,11413
2017-04-25,9.3,9.9,9,9.6,4930
2017-04-26,9.9,9.9,9,9.6,10653
2017-04-27,9.6,10.2,9.6,10.2,8077
2017-04-28,9.6,10.5,9.3,9.9,14060
2017-05-01,9.9,10.5,9.9,10.2,8970
2017-05-02,9.9,10.2,9.3,9.6,9397
2017-05-03,9.3,9.6,9,9.6,5043
2017-05-04,9.6,9.9,9,9.3,3520
2017-05-05,9.3,9.6,8.7,9,2787
2017-05-08,9,9.3,9,9,3057
2017-05-09,9,10.2,8.7,9,31350
2017-05-10,9,10.2,9,9,5433
2017-05-11,9,9.6,8.7,9,3707
2017-05-12,9.6,9.6,8.7,9,4060
2017-05-15,9.3,9.9,9,9.3,5980
2017-05-16,9,9.9,9,9,3283
2017-05-17,9,9.6,9,9,14577
2017-05-18,9,9.6,8.7,9.3,5990
2017-05-19,9.3,9.3,8.7,9,23317
2017-05-22,8.7,9,8.4,9,10273
2017-05-23,8.4,9,7.8,7.8,25467
2017-05-24,8.1,8.7,7.8,7.8,12540
2017-05-25,7.8,8.1,7.8,7.8,5677
2017-05-26,8.1,8.4,7.8,7.8,5950
2017-05-30,7.8,8.4,7.5,7.8,2577
2017-05-31,7.5,8.1,7.5,7.8,15613
2017-06-01,7.8,8.1,7.8,8.1,4030
2017-06-02,8.1,8.1,7.8,7.8,8517
2017-06-05,7.5,8.1,7.5,7.8,3087
2017-06-06,7.5,8.1,7.5,7.8,4517
2017-06-07,7.5,8.1,7.5,7.8,5757
2017-06-08,7.8,8.1,7.5,7.5,15950
2017-06-09,7.2,8.4,5.7,5.7,69593
2017-06-12,5.7,6.3,5.7,5.7,61370
2017-06-13,5.7,6,5.4,5.7,18910
2017-06-14,5.7,5.7,5.1,5.4,22910
2017-06-15,5.4,5.7,4.5,4.5,32100
2017-06-16,4.5,5.1,4.2,5.1,37863
2017-06-19,5.1,5.4,3.9,3.9,93847
2017-06-20,3.9,4.2,3.3,3.3,115217
2017-06-21,3.3,3.6,3.3,3.6,99847
2017-06-22,3.3,3.6,3.3,3.3,78110
2017-06-23,3.3,3.6,3.3,3.3,69843
2017-06-26,3.3,3.6,3.3,3.3,84027
2017-06-27,3.3,3.3,3,3,70567
2017-06-28,3,3.3,3,3,44290
2017-06-29,3,3.6,3,3.3,84543
2017-06-30,3.3,3.6,3.3,3.3,40297
2017-07-03,3.6,3.9,3.6,3.6,11450
2017-07-05,3,3.3,3,3.3,44540
2017-07-06,3.3,3.6,3.3,3.3,18483
2017-07-07,3.6,3.6,3.3,3.3,32430
2017-07-10,3.3,3.6,3.3,3.3,41393
2017-07-11,3.3,3.6,3.3,3.3,36423
2017-07-12,3.3,3.3,3.3,3.3,11077
2017-07-13,3.3,3.6,3.3,3.3,21420
2017-07-14,3.3,3.6,3.3,3.3,24020
2017-07-17,3.6,3.6,3.3,3.3,15480
2017-07-18,3.3,3.6,3,3.3,32757
2017-07-19,3.3,3.3,3,3.3,23337
2017-07-20,3,3.3,3,3.3,15343
2017-07-21,3.3,3.3,3,3,9150
2017-07-24,3.3,3.3,3,3,19990
2017-07-25,3.3,3.3,3,3.3,6003
2017-07-26,3.3,3.3,3.3,3.3,11773
2017-07-27,3.3,3.3,3,3,35860
2017-07-28,3.3,3.3,3,3.3,7017
2017-07-31,3.3,3.6,3,3.3,31463
2017-08-01,3.3,3.6,3.3,3.6,9800
2017-08-02,3.6,3.6,3.3,3.3,28617
2017-08-03,3.9,3.9,3.3,3.6,11937
2017-08-04,3.6,3.9,3.3,3.6,19650
2017-08-07,3.6,3.9,3.6,3.6,9377
2017-08-08,3.6,3.9,3.3,3.3,20790
2017-08-09,3.3,3.6,3.3,3.3,11600
2017-08-10,3.3,3.6,3.3,3.3,23400
2017-08-11,3.6,3.6,3.3,3.6,7557
2017-08-14,3.3,3.3,3.3,3.3,11860
2017-08-15,3.6,3.6,3.3,3.3,15467
2017-08-16,3.3,3.3,3,3,36247
2017-08-17,3.3,3.3,3,3.3,17750
2017-08-18,3.3,3.3,3.3,3.3,3527
2017-08-21,3.3,3.3,3,3.3,5270
2017-08-22,3.6,3.6,3.3,3.3,7800
2017-08-23,3.3,3.6,3.3,3.3,14467
2017-08-24,3.3,3.3,3.3,3.3,6053
2017-08-25,3.6,3.6,3.3,3.3,13463
2017-08-28,3.3,3.6,3.3,3.3,10183
2017-08-29,3.6,3.6,3.3,3.3,5347
2017-08-30,3.3,3.6,3.3,3.6,9563
2017-08-31,3.6,3.6,3.3,3.6,8610
2017-09-01,3.6,3.6,3.3,3.6,2687
2017-09-05,3.6,3.6,3.3,3.3,6463
2017-09-06,3.3,3.6,3.3,3.3,7333
2017-09-07,3.3,3.9,3.3,3.6,27503
2017-09-08,3.6,3.6,3.3,3.6,20037
2017-09-11,3.3,3.9,3.3,3.6,25143
2017-09-12,3.9,3.9,3.6,3.6,16730
2017-09-13,3.6,3.9,3.6,3.9,14303
2017-09-14,3.6,4.2,3.6,4.2,29323
2017-09-15,4.8,4.8,4.2,4.8,70447
2017-09-18,5.1,5.7,4.8,5.4,144760
2017-09-19,5.7,5.7,4.5,4.8,101583
2017-09-20,4.8,5.1,4.5,4.8,33507
2017-09-21,4.5,5.1,4.5,5.1,38213
2017-09-22,5.4,5.7,5.1,5.7,45947
2017-09-25,5.7,6.9,5.7,6,181823
2017-09-26,6.3,6.6,6,6,61663
2017-09-27,6.3,7.2,6,7.2,69360
2017-09-28,7.2,8.4,7.2,7.8,300860
2017-09-29,8.4,8.7,8.1,8.1,123983
2017-10-02,8.1,8.4,8.1,8.4,74467
2017-10-03,8.4,8.4,6.9,7.2,137737
2017-10-04,7.2,7.5,6.6,6.9,56120
2017-10-05,7.2,7.8,6.9,7.5,44567
2017-10-06,7.8,8.1,7.2,7.5,49313
2017-10-09,7.8,8.4,7.8,8.1,35970
2017-10-10,7.8,8.1,7.2,7.8,48587
2017-10-11,7.8,8.1,7.5,7.8,14370
2017-10-12,7.8,7.8,7.5,7.5,41833
2017-10-13,7.8,7.8,7.2,7.5,20750
2017-10-16,7.5,7.8,7.2,7.5,42020
2017-10-17,7.5,7.5,7.2,7.5,31353
2017-10-18,7.5,8.4,7.2,8.1,27937
2017-10-19,8.1,8.4,7.8,7.8,21587
2017-10-20,7.8,10.5,7.8,10.5,157870
2017-10-23,11.7,14.1,11.1,11.7,336530
2017-10-24,12.3,12.3,11.7,12,74577
2017-10-25,11.7,12.9,11.7,12.6,77657
2017-10-26,12.9,14.7,12.9,14.1,166460
2017-10-27,14.1,14.7,12.3,13.2,114340
2017-10-30,12.9,13.2,10.8,11.1,137703
2017-10-31,10.8,11.1,9.3,10.2,115887
2017-11-01,10.8,11.1,9.6,10.8,42170
2017-11-02,11.1,11.1,10.2,11.1,43927
2017-11-03,11.4,11.4,10.8,11.1,32763
2017-11-06,10.8,11.4,10.8,11.4,38367
2017-11-07,11.4,13.2,11.4,13.2,72323
2017-11-08,13.2,14.1,13.2,13.8,44590
2017-11-09,13.5,14.1,12.9,13.5,61723
2017-11-10,13.5,14.1,13.5,14.1,44797
2017-11-13,14.1,16.200001,13.5,13.8,124393
2017-11-14,13.8,15,12.6,13.8,84973
2017-11-15,10.8,11.4,10.8,11.4,174800
2017-11-16,11.4,12.3,11.4,12,62533
2017-11-17,12,12,11.4,11.4,41567
2017-11-20,11.4,11.7,11.4,11.4,20380
2017-11-21,11.4,11.4,11.1,11.1,75373
2017-11-22,10.8,11.1,10.5,10.8,30117
2017-11-24,10.5,11.1,10.5,10.8,25227
2017-11-27,10.8,10.8,10.2,10.5,44783
2017-11-28,10.2,10.8,9.6,10.2,56117
2017-11-29,10.5,10.5,9.3,9.9,38933
2017-11-30,9.9,10.2,9.3,9.6,21183
2017-12-01,9.6,9.9,9.3,9.6,21330
2017-12-04,9.3,9.9,8.4,9,72237
2017-12-05,8.1,9.3,8.1,8.7,47513
2017-12-06,9,9.6,9,9.3,35503
2017-12-07,9.3,9.9,8.7,9,28703
2017-12-08,9,9.6,8.7,9.3,22340
2017-12-11,9.6,9.6,9,9,17693
2017-12-12,9.6,9.6,9,9,13820
2017-12-13,9.3,9.3,8.7,9.3,29683
2017-12-14,9,9.6,8.4,9.3,21047
2017-12-15,9,9.3,8.7,8.7,60603
2017-12-18,8.7,9,8.4,8.7,25043
2017-12-19,8.7,9.3,8.4,8.4,20520
2017-12-20,8.4,9,8.4,9,26607
2017-12-21,8.4,9.3,8.4,9,22687
2017-12-22,9,9.3,8.7,9,14720
2017-12-26,9,9.3,9,9,19200
2017-12-27,9,9.3,9,9,13190
2017-12-28,9,9.3,8.7,9,19237
2017-12-29,8.7,9,8.7,9,26110
2018-01-02,8.7,9,8.7,8.7,21787
2018-01-03,9,9.3,8.7,9,26157
2018-01-04,9,9.9,9,9.3,26040
2018-01-05,9.6,11.4,9.3,11.1,70287
2018-01-08,11.4,11.7,10.2,10.5,46187
2018-01-09,11.1,11.1,9.9,10.5,14033
2018-01-10,10.8,11.4,10.5,11.1,23930
2018-01-11,11.4,11.4,10.5,11.1,28783
2018-01-12,11.4,11.4,10.8,11.4,22737
2018-01-16,10.2,11.4,10.2,11.1,21063
2018-01-17,11.1,11.4,10.8,11.4,15247
2018-01-18,11.1,11.4,11.1,11.1,14730
2018-01-19,11.1,11.4,10.8,11.1,16800
2018-01-22,11.1,11.4,10.8,11.1,17677
2018-01-23,10.8,11.4,10.8,11.1,17310
2018-01-24,10.8,11.1,10.8,10.8,18043
2018-01-25,10.8,11.1,10.2,10.2,13363
2018-01-26,10.5,10.8,10.2,10.2,23773
2018-01-29,10.5,10.8,10.2,10.8,11887
2018-01-30,10.5,11.1,9.9,10.5,26790
2018-01-31,10.5,11.1,10.5,10.5,11613
2018-02-01,10.8,10.8,10.2,10.2,14623
2018-02-02,10.2,10.5,9.9,10.5,26467
2018-02-05,10.8,10.8,9,10.2,28440
2018-02-06,9.9,10.5,9.6,10.5,20303
2018-02-07,9.9,10.2,8.7,9.6,71247
2018-02-08,10.2,10.2,9.6,9.6,19537
2018-02-09,9.6,10.2,9.3,9.3,30573
2018-02-12,9.6,9.6,9,9.3,22310
2018-02-13,9,9.3,8.7,8.7,30547
2018-02-14,8.7,9,6.3,7.8,193820
2018-02-15,7.5,7.8,7.2,7.8,47127
2018-02-16,8.1,8.1,7.5,7.5,15033
2018-02-20,7.5,7.8,7.5,7.8,37033
2018-02-21,7.5,8.1,7.5,8.1,19680
2018-02-22,8.1,9,8.1,8.7,12707
2018-02-23,8.7,9.6,8.7,9.3,18393
2018-02-26,9.6,9.9,9,9.3,16603
2018-02-27,9.3,9.6,9,9.3,32893
2018-02-28,9.3,9.6,9,9.3,6697
2018-03-01,9.6,9.6,9,9,17770
2018-03-02,9.3,9.3,8.7,9,8243
2018-03-05,9,9.3,8.7,9,6590
2018-03-06,8.7,9.3,8.1,8.1,39083
2018-03-07,6.3,6.3,5.4,6.3,249793
2018-03-08,6.3,6.6,6.3,6.3,113267
2018-03-09,6.6,6.6,6,6.3,51323
2018-03-12,6.3,6.3,6,6,21387
2018-03-13,6.3,6.3,6,6.3,21597
2018-03-14,6.6,6.9,6.3,6.6,24830
2018-03-15,6.6,6.6,6.3,6.6,20263
2018-03-16,6.3,6.9,6.3,6.6,18620
2018-03-19,6.9,6.9,6.3,6.6,31073
2018-03-20,6.6,7.2,6.3,7.2,17817
2018-03-21,7.2,7.5,6.6,6.9,30453
2018-03-22,7.2,7.2,6.3,6.3,17527
2018-03-23,6,6.3,5.7,6,54257
2018-03-26,6,6.3,6,6.3,21690
2018-03-27,6.6,6.6,6.3,6.3,11443
2018-03-28,6.6,6.6,6,6.3,37363
2018-03-29,6.3,6.6,6,6.3,25327
2018-04-02,6.6,6.6,5.7,6,24287
2018-04-03,6,6.3,6,6,20737
2018-04-04,6,6,5.4,5.7,49977
2018-04-05,5.7,5.7,5.4,5.4,45200
2018-04-06,5.4,5.7,5.4,5.4,21450
2018-04-09,5.7,5.7,5.4,5.4,30477
2018-04-10,6,6,5.7,5.7,12517
2018-04-11,6,6.3,6,6.3,12290
2018-04-12,6.3,6.9,6.3,6.6,32673
2018-04-13,6.3,6.6,6.3,6.6,11037
2018-04-16,6.3,6.6,6.3,6.3,17743
2018-04-17,6.3,6.6,6,6,11367
2018-04-18,6.3,6.3,5.7,6,20300
2018-04-19,6.6,6.6,6,6,9650
2018-04-20,6.3,6.3,6,6.3,7150
2018-04-23,6.3,6.3,6,6.3,9190
2018-04-24,6.3,6.6,6,6,8783
2018-04-25,6.3,6.3,6,6.3,12713
2018-04-26,6,6.3,6,6.3,10423
