date,open,high,low,close,volume
2016-10-18,68.25,68.550003,63.75,68.400002,2340
2016-10-19,68.849998,70.349998,64.800003,68.400002,1113
2016-10-20,67.949997,69.75,65.699997,69.599998,1200
2016-10-21,70.650002,71.849998,67.650002,71.849998,1607
2016-10-24,66,70.5,66,70.5,1307
2016-10-25,67.800003,71.849998,67.800003,69.900002,460
2016-10-26,73.5,73.949997,67.949997,68.25,353
2016-10-27,73.050003,73.050003,68.400002,70.5,293
2016-10-28,70.800003,70.949997,68.699997,70.949997,680
2016-10-31,69.599998,72.300003,67.800003,71.400002,207
2016-11-01,72,72,67.650002,71.099998,3367
2016-11-02,71.699997,72.75,70.800003,72,2813
2016-11-03,72.900002,72.900002,70.050003,70.199997,893
2016-11-04,68.25,72.300003,68.25,70.050003,660
2016-11-07,70.949997,70.949997,68.699997,69.150002,1067
2016-11-08,69.900002,70.349998,67.650002,69,1687
2016-11-09,68.099998,71.25,67.650002,70.800003,1327
2016-11-10,71.099998,73.800003,69.75,73.800003,2060
2016-11-11,74.25,74.25,71.699997,74.25,1667
2016-11-14,73.650002,77.550003,73.650002,77.099998,2407
2016-11-15,76.349998,77.550003,75.900002,76.5,2333
2016-11-16,77.25,77.25,69.150002,69.599998,1240
2016-11-17,69.75,70.5,66.300003,67.650002,1233
2016-11-18,68.099998,69.900002,67.5,69.900002,707
2016-11-21,71.099998,71.099998,67.650002,70.650002,2513
2016-11-22,70.050003,73.5,67.800003,69.75,2487
2016-11-23,69.300003,71.25,69,70.349998,253
2016-11-25,68.099998,70.349998,67.800003,70.349998,313
2016-11-28,69.150002,70.949997,69.150002,69.449997,1000
2016-11-29,69.75,71.849998,69.75,70.5,180
2016-11-30,70.650002,70.650002,69.75,70.199997,353
2016-12-01,69.150002,69.150002,68.099998,68.699997,593
2016-12-02,68.699997,70.5,68.099998,69.900002,6400
2016-12-05,69.75,70.349998,69.75,70.050003,333
2016-12-06,70.050003,70.349998,69.599998,69.75,280
2016-12-07,70.349998,73.199997,70.349998,72,2093
2016-12-08,72.75,73.349998,72,72,667
2016-12-09,73.349998,74.699997,72.150002,72.150002,920
2016-12-12,71.849998,73.800003,71.400002,71.400002,1427
2016-12-13,71.25,71.25,67.349998,67.800003,1160
2016-12-14,67.800003,71.25,66.75,71.25,673
2016-12-15,69,71.550003,69,69.900002,1033
2016-12-16,69.75,70.349998,66.900002,66.900002,533
2016-12-19,66.900002,67.650002,64.650002,66.599998,1260
2016-12-20,66.150002,66.449997,65.400002,65.550003,1107
2016-12-21,65.849998,67.5,65.849998,67.050003,393
2016-12-22,66.75,66.75,65.699997,66,333
2016-12-23,64.5,64.5,63.450001,63.599998,1180
2016-12-27,63.299999,63.900002,63,63.150002,887
2016-12-28,63,63,60,61.650002,4547
2016-12-29,62.099998,64.199997,61.349998,63,1440
2016-12-30,62.549999,63.299999,61.5,63,2307
2017-01-03,61.5,62.400002,55.950001,60.299999,1840
2017-01-04,61.049999,61.950001,57.599998,60.450001,1107
2017-01-05,60,61.049999,60,60,627
2017-01-06,61.650002,61.650002,59.400002,60.299999,713
2017-01-09,60,60.900002,58.200001,58.5,580
2017-01-10,59.700001,59.700001,56.700001,57.75,1753
2017-01-11,57.299999,57.900002,55.349998,55.5,1900
2017-01-12,57.599998,57.599998,53.25,56.400002,2540
2017-01-13,56.700001,58.200001,56.700001,58.049999,1227
2017-01-17,57.599998,59.849998,56.25,57.900002,1180
2017-01-18,57.599998,59.099998,56.549999,58.349998,1493
2017-01-19,58.049999,58.650002,57.450001,58.200001,1467
2017-01-20,57.599998,58.5,57.150002,58.5,780
2017-01-23,58.5,59.099998,56.700001,58.650002,1253
2017-01-24,59.099998,59.099998,56.400002,57,1633
2017-01-25,59.099998,59.25,55.5,57.900002,3827
2017-01-26,57.900002,58.349998,57,57.900002,1487
2017-01-27,57.150002,58.349998,57,57.299999,980
2017-01-30,57.75,60,56.849998,60,4167
2017-01-31,59.849998,64.5,59.700001,64.199997,4900
2017-02-01,64.800003,69,64.5,68.400002,3287
2017-02-02,69,69.449997,64.650002,66.599998,1547
2017-02-03,64.5,68.25,63.299999,67.650002,1567
2017-02-06,68.25,69,63.75,65.699997,587
2017-02-07,66,66.75,63.299999,63.299999,987
2017-02-08,63.150002,64.949997,61.650002,63.299999,653
2017-02-09,63.599998,63.599998,61.950001,62.400002,753
2017-02-10,61.799999,61.799999,55.5,56.400002,2247
2017-02-13,56.25,59.549999,56.25,57.299999,1113
2017-02-14,57.299999,58.799999,56.25,56.400002,807
2017-02-15,56.400002,59.849998,56.25,56.549999,1133
2017-02-16,57.299999,58.950001,56.25,56.400002,953
2017-02-17,57.150002,57.150002,56.25,56.700001,233
2017-02-21,57.150002,57.150002,56.25,56.700001,1793
2017-02-22,57.599998,63.299999,57,57.150002,7047
2017-02-23,57.900002,59.25,55.650002,56.25,1527
2017-02-24,56.25,60,56.25,56.700001,3660
2017-02-27,58.200001,59.700001,57.900002,58.200001,1827
2017-02-28,59.700001,59.700001,56.25,56.549999,1813
2017-03-01,57.75,58.799999,55.200001,55.200001,733
2017-03-02,55.349998,56.700001,53.25,53.25,1407
2017-03-03,53.400002,54.150002,51.450001,52.200001,1373
2017-03-06,52.349998,53.400002,51.450001,51.75,1513
2017-03-07,51.75,52.5,49.799999,50.25,2200
2017-03-08,46.799999,49.049999,46.5,47.849998,2773
2017-03-09,47.849998,50.849998,46.650002,50.849998,740
2017-03-10,51.450001,52.349998,49.950001,50.099998,367
2017-03-13,52.799999,67.349998,51.900002,66,15787
2017-03-14,66.75,74.25,66.75,70.349998,8440
2017-03-15,74.099998,77.550003,70.199997,71.25,11273
2017-03-16,71.849998,73.650002,63.75,64.349998,1873
2017-03-17,64.949997,68.400002,61.650002,62.549999,2360
2017-03-20,62.25,64.800003,58.049999,58.049999,1473
2017-03-21,60.299999,60.599998,56.849998,59.549999,1073
2017-03-22,58.049999,59.25,51.150002,54.75,2887
2017-03-23,54,57,53.549999,56.25,1413
2017-03-24,54.150002,54.299999,50.25,50.25,3527
2017-03-27,50.700001,51.599998,49.049999,51.599998,1633
2017-03-28,51,51.75,50.400002,51.299999,2833
2017-03-29,50.400002,51.299999,49.5,51,1180
2017-03-30,51.75,51.75,49.650002,51.150002,1607
2017-03-31,51.150002,51.150002,48,49.049999,1933
2017-04-03,49.049999,49.049999,45.450001,45.450001,5147
2017-04-04,45.450001,46.200001,33.299999,36.599998,8527
2017-04-05,36.450001,36.75,35.099998,35.400002,5260
2017-04-06,35.849998,39.150002,35.25,37.799999,3660
2017-04-07,38.25,41.25,34.950001,35.25,3940
2017-04-10,35.25,37.200001,35.25,36,1847
2017-04-11,36,46.200001,35.849998,40.200001,4947
2017-04-12,41.25,41.25,38.400002,39.450001,1833
2017-04-13,37.650002,40.5,35.849998,38.700001,1793
2017-04-17,37.5,38.849998,35.25,36.450001,4180
2017-04-18,36.150002,37.200001,35.25,35.400002,1613
2017-04-19,35.25,37.5,33.450001,34.049999,2607
2017-04-20,34.049999,34.049999,32.400002,33,3447
2017-04-21,33.599998,34.200001,31.950001,34.049999,1580
2017-04-24,34.200001,35.25,33,33.75,2107
2017-04-25,33,33,31.049999,31.799999,2980
2017-04-26,31.049999,33,30.75,33,3580
2017-04-27,32.700001,34.349998,32.25,34.049999,1513
2017-04-28,35.25,35.849998,32.849998,33.450001,1953
2017-05-01,34.349998,36.599998,32.849998,34.650002,4433
2017-05-02,34.049999,35.549999,31.950001,33.599998,2160
2017-05-03,37.200001,37.200001,33.75,35.549999,2360
2017-05-04,34.5,36.299999,31.950001,33,1740
2017-05-05,32.849998,33.75,32.25,33.150002,1400
2017-05-08,33.450001,33.75,30.450001,31.049999,4633
2017-05-09,31.5,31.950001,30.6,31.35,1873
2017-05-10,31.5,31.950001,31.200001,31.65,1553
2017-05-11,31.35,31.950001,31.200001,31.200001,2127
2017-05-12,32.25,34.799999,31.200001,33.299999,4840
2017-05-15,32.849998,34.200001,31.200001,31.950001,1447
2017-05-16,31.65,31.65,31.200001,31.200001,1187
2017-05-17,31.35,31.35,30.75,30.75,1367
2017-05-18,30.9,31.35,30.450001,30.450001,1300
2017-05-19,31.049999,32.700001,30.450001,30.75,947
2017-05-22,30.450001,31.35,30.299999,30.9,1313
2017-05-23,30.9,31.35,30,30.75,1800
2017-05-24,30.75,31.5,28.35,28.799999,1493
2017-05-25,30,30,26.549999,27.15,3000
2017-05-26,27.15,28.799999,26.1,28.049999,2487
2017-05-30,27.75,29.4,27.15,28.799999,1920
2017-05-31,29.25,33,28.799999,31.5,6407
2017-06-01,31.35,31.65,26.25,28.799999,2893
2017-06-02,29.25,31.5,27.450001,27.450001,1453
2017-06-05,28.65,29.25,26.25,26.4,2420
2017-06-06,27.75,30,25.5,25.799999,2640
2017-06-07,25.799999,25.799999,22.950001,24.6,3827
2017-06-08,24.299999,25.65,23.700001,25.049999,1787
2017-06-09,26.25,26.85,25.049999,25.799999,2640
2017-06-12,25.5,26.1,24.75,25.200001,1187
2017-06-13,25.35,25.799999,24,24,1447
2017-06-14,24.15,36.599998,24.15,36,18587
2017-06-15,37.5,41.549999,30,33.900002,27653
2017-06-16,33.599998,33.599998,30,31.65,5513
2017-06-19,33.75,33.75,30,30.299999,6167
2017-06-20,30.9,31.950001,29.549999,30.75,2200
2017-06-21,33.599998,38.549999,31.35,34.5,7040
2017-06-22,33.150002,39.75,30,34.950001,12820
2017-06-23,34.349998,35.549999,31.950001,31.950001,2387
2017-06-26,33.450001,33.75,32.099998,32.700001,787
2017-06-27,33.450001,35.849998,32.25,32.25,1233
2017-06-28,33.75,35.700001,33,35.549999,3507
2017-06-29,31.65,34.799999,30.75,33.599998,3113
2017-06-30,33.299999,33.900002,31.799999,32.099998,893
2017-07-03,32.25,32.549999,31.5,31.65,447
2017-07-05,31.5,31.5,30,30.15,1333
2017-07-06,30.6,30.9,28.950001,30.15,3473
2017-07-07,30.15,31.5,29.85,31.35,2573
2017-07-10,31.5,31.5,30.299999,30.75,1000
2017-07-11,31.049999,31.049999,30.15,30.75,587
2017-07-12,30.450001,31.35,30.299999,30.6,1433
2017-07-13,30.15,30.75,30.15,30.450001,940
2017-07-14,30.15,31.049999,29.25,29.4,1627
2017-07-17,29.4,30.450001,29.25,29.85,480
2017-07-18,29.549999,29.549999,27.450001,28.049999,860
2017-07-19,29.4,29.85,28.049999,28.35,2660
2017-07-20,29.4,31.049999,28.950001,30.75,1893
2017-07-21,31.049999,31.5,29.700001,30.9,1253
2017-07-24,30.6,31.200001,29.4,30.299999,660
2017-07-25,30,31.799999,29.4,29.4,1580
2017-07-26,29.700001,31.950001,29.549999,30.75,200
2017-07-27,30.75,31.35,30.75,30.75,1200
2017-07-28,31.35,31.35,30.75,30.75,500
2017-07-31,31.35,31.35,29.4,30.6,993
2017-08-01,29.25,30.15,27.9,27.9,1867
2017-08-02,28.049999,28.049999,26.700001,27.450001,1327
2017-08-03,27.6,28.35,27.6,27.75,1007
2017-08-04,27.75,27.9,25.5,27.9,6640
2017-08-07,26.85,27.9,25.5,27.15,1447
2017-08-08,26.85,27.299999,24.299999,25.200001,4140
2017-08-09,24.75,25.049999,24,24.15,1400
2017-08-10,24,24,20.1,21.6,3760
2017-08-11,20.25,23.4,20.25,22.5,2733
2017-08-14,22.35,26.549999,22.049999,25.200001,2853
2017-08-15,24.75,26.1,23.25,23.85,2480
2017-08-16,23.25,24.75,23.25,24.299999,400
2017-08-17,24,24.75,22.799999,24.299999,727
2017-08-18,24.450001,25.35,22.5,22.950001,867
2017-08-21,22.5,23.700001,22.5,22.65,307
2017-08-22,22.5,23.25,21.299999,21.299999,2047
2017-08-23,21.299999,23.25,21.299999,22.5,320
2017-08-24,22.35,22.950001,21.299999,22.5,2253
2017-08-25,24.299999,24.299999,20.85,21,1667
2017-08-28,21.450001,22.950001,21.299999,21.75,673
2017-08-29,21,23.4,21,22.65,2393
2017-08-30,22.5,22.5,21.6,22.5,533
2017-08-31,22.35,23.85,20.4,20.549999,2233
2017-09-01,21.6,23.700001,21.299999,21.6,4220
2017-09-05,21.75,23.25,21.6,22.35,800
2017-09-06,22.35,25.049999,22.35,24,3433
2017-09-07,24,24.75,21.75,23.549999,3180
2017-09-08,23.85,25.35,22.950001,23.85,1107
2017-09-11,23.700001,30,22.5,30,4340
2017-09-12,46.5,57.75,39.75,40.5,549253
2017-09-13,40.5,40.799999,33.450001,35.549999,65780
2017-09-14,38.700001,38.700001,34.650002,35.700001,30560
2017-09-15,35.549999,35.700001,31.049999,33.150002,23327
2017-09-18,31.799999,31.799999,27.75,29.25,38513
2017-09-19,29.85,29.85,26.25,27,20887
2017-09-20,27.15,27.15,23.700001,25.35,17820
2017-09-21,25.200001,27.15,24,26.25,22693
2017-09-22,26.25,28.799999,24.75,28.799999,27340
2017-09-25,27.9,27.9,24,24.75,19240
2017-09-26,24.6,24.6,21.75,22.200001,35587
2017-09-27,22.35,22.35,16.65,17.1,119720
2017-09-28,19.799999,25.5,17.700001,25.5,117207
2017-09-29,22.65,24.15,21.75,23.1,55027
2017-10-02,14.4,15.75,13.5,14.4,251347
2017-10-03,14.85,14.85,14.1,14.4,93400
2017-10-04,14.85,15.75,14.25,14.55,76047
2017-10-05,14.55,15.45,14.55,15.15,58547
2017-10-06,15.6,15.6,14.4,14.55,25433
2017-10-09,14.7,15,14.1,14.25,18087
2017-10-10,14.25,14.85,13.95,14.55,17293
2017-10-11,14.7,14.7,13.95,14.7,28973
2017-10-12,14.7,15.75,14.25,15.3,98893
2017-10-13,15.9,16.799999,15.3,15.45,93100
2017-10-16,16.5,16.799999,14.4,14.85,100860
2017-10-17,14.85,14.85,14.4,14.55,40487
2017-10-18,14.55,14.7,14.4,14.7,25893
2017-10-19,14.7,15,14.25,14.7,25453
2017-10-20,14.7,15.3,14.4,14.85,27147
2017-10-23,15,15.3,14.7,14.85,18540
2017-10-24,15,15,14.55,14.85,13333
2017-10-25,14.7,15,14.4,14.55,24973
2017-10-26,14.7,15.45,14.25,15,38520
2017-10-27,14.85,15.15,14.4,14.85,15787
2017-10-30,15,15,14.55,14.7,6593
2017-10-31,14.85,15,14.7,14.7,23993
2017-11-01,14.7,14.85,14.55,14.55,11007
2017-11-02,14.85,14.85,14.1,14.7,24413
2017-11-03,14.85,15,14.1,14.55,19820
2017-11-06,14.55,14.7,13.65,13.8,33887
2017-11-07,13.5,13.5,12.45,12.75,30520
2017-11-08,12.9,12.9,11.85,12,23967
2017-11-09,12.3,13.5,12,13.35,15593
2017-11-10,13.2,14.1,12.75,13.35,15053
2017-11-13,14.25,14.25,13.2,13.8,10453
2017-11-14,14.1,14.25,13.65,14.25,10887
2017-11-15,14.25,14.85,14.1,14.85,19300
2017-11-16,15,15.9,14.7,15.3,65880
2017-11-17,15.3,15.6,14.55,14.55,28313
2017-11-20,15.45,16.35,15.15,15.6,55620
2017-11-21,15.6,16.200001,15.6,15.6,16007
2017-11-22,15.75,16.049999,15.3,15.75,17447
2017-11-24,15.75,16.049999,15.45,16.049999,9027
2017-11-27,15.75,16.200001,15.45,15.9,11933
2017-11-28,15.75,15.9,14.7,15.3,12967
2017-11-29,15.15,15.3,14.7,15.3,10987
2017-11-30,15.75,15.75,14.85,15.45,10913
2017-12-01,15,16.049999,15,15.3,11473
2017-12-04,15.6,15.9,15.15,15.45,6500
2017-12-05,15.3,15.9,15.15,15.45,22500
2017-12-06,15.3,15.75,14.55,14.7,14787
2017-12-07,14.85,15,14.1,14.25,11007
2017-12-08,14.7,15.3,14.25,14.7,6473
2017-12-11,14.7,15.15,14.4,14.85,13080
2017-12-12,15,15.9,14.55,15.6,28873
2017-12-13,15.45,23.549999,15.15,21.75,328713
2017-12-14,19.5,21,18,18.299999,155440
2017-12-15,18.75,20.4,18.299999,19.049999,79367
2017-12-18,20.25,20.25,16.5,16.950001,74633
2017-12-19,17.1,17.4,16.65,16.799999,20587
2017-12-20,16.65,16.65,15.15,15.45,30687
2017-12-21,15.3,17.1,15.3,16.35,28713
2017-12-22,16.35,17.25,15.75,16.799999,16067
2017-12-26,17.25,17.4,15.75,16.35,20400
2017-12-27,16.200001,16.950001,16.200001,16.35,6887
2017-12-28,16.35,17.25,16.35,16.35,13693
2017-12-29,16.799999,17.1,16.5,16.950001,17867
2018-01-02,17.25,17.85,16.65,17.4,20287
2018-01-03,17.700001,18.6,17.4,18,21533
2018-01-04,18.6,26.25,18.299999,23.85,378920
2018-01-05,24,24.75,19.799999,23.4,166500
2018-01-08,22.5,22.5,17.25,19.200001,73273
2018-01-09,19.200001,19.950001,18,18.299999,40213
2018-01-10,18.299999,19.049999,17.25,18.9,44653
2018-01-11,19.5,22.049999,19.049999,21.450001,42433
2018-01-12,21.15,22.5,20.4,21.450001,22973
2018-01-16,21,21.6,20.25,20.700001,16607
2018-01-17,20.549999,20.85,20.1,20.25,13700
2018-01-18,22.5,22.5,20.549999,21,23627
2018-01-19,21.450001,21.450001,20.25,20.700001,12293
2018-01-22,20.700001,20.700001,19.5,19.799999,18607
2018-01-23,21,21.6,19.200001,20.549999,30147
2018-01-24,20.25,20.4,19.5,19.950001,15567
2018-01-25,21,24.299999,20.25,22.35,59960
2018-01-26,22.200001,25.65,21.9,24.299999,53973
2018-01-29,26.25,28.049999,24.75,25.950001,86267
2018-01-30,26.25,26.25,23.1,23.1,37580
2018-01-31,23.85,24.450001,22.200001,22.5,29333
2018-02-01,22.35,23.1,20.85,22.35,29687
2018-02-02,24,24,20.25,20.549999,25093
2018-02-05,20.4,22.35,19.950001,21.299999,29253
2018-02-06,20.700001,23.25,20.700001,23.25,18720
2018-02-07,23.700001,24.450001,21.450001,22.200001,16020
2018-02-08,23.1,23.1,21,21.450001,11193
2018-02-09,21.15,22.35,20.700001,21.6,10453
2018-02-12,22.049999,23.4,21.450001,23.1,15587
2018-02-13,22.5,24.75,22.5,24.450001,18380
2018-02-14,24.299999,26.25,24,25.35,24153
2018-02-15,24.9,25.35,21.75,22.799999,37253
2018-02-16,23.25,23.25,22.35,22.950001,9933
2018-02-20,24.15,24.15,21.75,22.200001,14747
2018-02-21,22.049999,23.1,21.299999,21.6,13173
2018-02-22,22.200001,23.1,21.6,22.799999,10807
2018-02-23,22.799999,24.15,22.200001,24.15,19260
2018-02-26,24.75,24.75,22.799999,23.25,11640
2018-02-27,23.1,23.4,22.5,23.1,6947
2018-02-28,23.1,23.25,22.65,22.65,8680
2018-03-01,22.799999,22.950001,21.6,22.200001,11180
2018-03-02,21.75,23.1,21.75,22.799999,8427
2018-03-05,22.65,23.25,22.5,22.799999,13167
2018-03-06,22.5,23.4,22.5,22.799999,9873
2018-03-07,22.799999,24.6,22.799999,23.85,20980
2018-03-08,24,27.75,24,25.799999,61833
2018-03-09,25.5,27.450001,25.5,25.799999,21053
2018-03-12,25.65,26.700001,24.75,25.65,11980
2018-03-13,25.65,26.4,24.75,25.049999,7373
2018-03-14,25.35,25.799999,24.9,25.5,3647
2018-03-15,25.799999,30.6,25.65,28.5,72693
2018-03-16,29.85,29.85,27,27.15,21640
2018-03-19,26.25,27.75,24.15,24.15,32387
2018-03-20,24.450001,24.6,23.700001,24,17533
2018-03-21,24.15,24.299999,16.5,21.15,141047
2018-03-22,19.65,21,18.6,19.65,37040
2018-03-23,19.35,19.65,17.25,17.549999,36253
2018-03-26,17.25,18,16.65,16.950001,31987
2018-03-27,17.25,18,15.75,17.1,32487
2018-03-28,17.1,18,17.1,17.549999,15087
2018-03-29,17.85,18,16.799999,17.85,15660
2018-04-02,18,22.35,17.85,21,41140
2018-04-03,21,23.25,20.25,21.75,28173
2018-04-04,22.65,22.65,21,21.450001,12227
2018-04-05,21.450001,21.450001,19.5,20.25,11707
2018-04-06,19.950001,20.85,18.75,18.9,8353
2018-04-09,18.9,19.65,18.299999,18.450001,16953
2018-04-10,18.299999,19.5,17.700001,18.75,22780
2018-04-11,18.6,18.6,17.85,18.15,12513
2018-04-12,18.450001,19.200001,18.299999,19.049999,3700
2018-04-13,18.9,19.950001,18.9,19.049999,7327
2018-04-16,19.5,19.950001,19.200001,19.799999,8540
2018-04-17,19.799999,21.9,19.799999,20.85,22593
2018-04-18,20.549999,20.700001,19.200001,20.25,6440
2018-04-19,20.4,20.700001,19.5,19.950001,5493
2018-04-20,19.950001,20.700001,19.200001,19.35,7400
2018-04-23,19.200001,19.5,18.9,19.200001,4233
2018-04-24,19.5,19.950001,19.200001,19.5,2973
2018-04-25,19.5,19.950001,19.200001,19.65,4793
2018-04-26,19.5,20.25,19.200001,19.65,6280
2018-04-27,19.35,20.1,19.35,20.1,2427
2018-04-30,19.799999,20.85,19.799999,20.1,8733
2018-05-01,20.1,20.85,20.1,20.700001,4093
2018-05-02,20.85,21.75,20.549999,21.299999,10433
2018-05-03,21.75,22.5,20.549999,20.85,6367
2018-05-04,20.549999,20.549999,19.950001,20.4,3493
2018-05-07,20.549999,20.549999,19.65,19.799999,10087
2018-05-08,19.799999,21.6,19.799999,21.15,23507
2018-05-09,21.6,21.6,19.65,20.25,17527
2018-05-10,20.700001,20.700001,19.950001,19.950001,10300
2018-05-11,20.1,20.4,19.950001,20.25,3387
2018-05-14,19.950001,20.4,19.35,19.65,5980
2018-05-15,19.5,19.950001,19.35,19.5,4047
2018-05-16,19.5,20.25,19.5,19.799999,9360
2018-05-17,19.65,20.1,18.450001,18.9,16480
2018-05-18,19.5,20.25,18.75,19.950001,11860
2018-05-21,20.4,20.549999,19.950001,20.1,9747
2018-05-22,20.4,20.4,19.35,19.35,9373
2018-05-23,19.35,19.5,18.75,18.9,5760
2018-05-24,18.450001,18.6,17.700001,18,17087
2018-05-25,17.85,18.450001,17.700001,18.15,5293
2018-05-29,18.9,18.9,18,18.299999,2953
2018-05-30,18.450001,19.200001,18.15,18.9,3707
2018-05-31,18.75,19.049999,18.450001,18.75,2287
2018-06-01,18.6,18.75,18.299999,18.75,1833
2018-06-04,18.75,19.35,18.450001,18.9,3167
2018-06-05,18.9,19.799999,18.9,19.5,8027
2018-06-06,19.5,19.799999,19.049999,19.049999,3880
2018-06-07,19.35,19.35,18.15,18.450001,3733
2018-06-08,18.450001,19.65,18.450001,19.5,17853
2018-06-11,19.799999,19.799999,18.299999,19.35,12153
2018-06-12,19.5,20.25,18.9,19.799999,8640
2018-06-13,19.5,20.4,19.5,19.950001,4993
2018-06-14,20.25,20.25,19.799999,19.799999,4173
2018-06-15,19.35,19.950001,19.200001,19.65,5433
2018-06-18,19.200001,20.25,19.200001,19.5,5000
2018-06-19,19.35,20.25,19.049999,19.049999,5547
2018-06-20,20.25,20.25,18.6,19.049999,5647
2018-06-21,19.5,19.799999,19.200001,19.799999,3980
2018-06-22,19.799999,19.799999,18.9,19.5,4847
2018-06-25,19.200001,19.65,18.9,19.5,6233
2018-06-26,19.5,19.950001,18.9,19.200001,12187
2018-06-27,18.75,19.5,18.75,19.200001,6240
2018-06-28,19.200001,19.799999,18.9,19.049999,1380
2018-06-29,19.200001,19.35,18.9,19.200001,3207
2018-07-02,19.5,19.65,19.200001,19.5,1467
2018-07-03,19.200001,20.25,19.200001,19.799999,6913
2018-07-05,20.1,20.25,19.5,19.950001,5347
2018-07-06,20.1,20.25,19.65,20.1,1547
2018-07-09,19.950001,20.4,19.65,19.950001,5647
2018-07-10,19.799999,20.25,19.5,19.5,2933
2018-07-11,19.35,19.950001,19.35,19.5,4367
2018-07-12,19.35,19.950001,19.35,19.799999,2760
2018-07-13,19.799999,20.25,19.049999,19.5,3220
2018-07-16,19.5,20.1,19.200001,19.200001,3487
2018-07-17,19.35,20.700001,19.049999,19.65,29673
2018-07-18,19.35,19.5,19.200001,19.35,3300
2018-07-19,19.35,19.5,19.049999,19.200001,1113
2018-07-20,19.049999,19.5,19.049999,19.35,3213
2018-07-23,20.25,20.25,19.35,19.65,6160
2018-07-24,19.65,20.25,19.35,19.35,3220
2018-07-25,19.35,19.5,19.200001,19.35,1653
2018-07-26,19.35,19.5,18.6,19.200001,5680
2018-07-27,18.75,19.35,18.450001,19.049999,2820
2018-07-30,19.049999,19.35,18.450001,18.450001,6767
2018-07-31,19.200001,19.200001,18.450001,18.450001,10827
2018-08-01,18.75,19.200001,18.299999,18.299999,2027
2018-08-02,18.450001,18.75,18,18.299999,3827
2018-08-03,18.15,18.75,17.85,18,11400
2018-08-06,18,18.450001,18,18.299999,3653
2018-08-07,18.75,18.75,18.15,18.450001,2693
2018-08-08,18.75,19.049999,18,18.75,5033
2018-08-09,18.15,18.75,17.549999,18,9840
2018-08-10,18,18,16.65,17.25,19067
2018-08-13,17.549999,18.6,16.799999,17.25,4867
2018-08-14,17.4,17.4,16.950001,17.4,1600
2018-08-15,17.4,17.4,16.799999,16.799999,3240
2018-08-16,17.1,17.1,16.35,16.5,3240
2018-08-17,16.799999,16.950001,16.35,16.5,2247
2018-08-20,16.049999,16.5,16.049999,16.5,2313
2018-08-21,16.200001,16.950001,16.200001,16.35,2980
2018-08-22,16.35,16.5,16.35,16.5,2373
2018-08-23,16.5,16.5,16.049999,16.200001,4080
2018-08-24,15.9,16.200001,15.9,16.049999,4993
2018-08-27,15.9,16.35,15.75,15.9,7473
2018-08-28,15.9,16.200001,15.75,15.75,3440
2018-08-29,15.75,16.200001,15,15,15727
2018-08-30,15,15.3,12.3,13.95,21380
2018-08-31,13.65,15.15,13.65,14.55,4927
2018-09-04,14.4,15.3,13.8,15.3,3807
2018-09-05,15.6,15.75,15.15,15.3,3727
2018-09-06,15.15,15.9,14.7,15.75,13833
2018-09-07,15.75,15.75,14.85,15.3,8153
2018-09-10,16.049999,16.049999,14.85,15.15,4473
2018-09-11,15,15.6,14.85,15.15,3413
2018-09-12,15.15,15.45,14.85,15.15,1107
2018-09-13,15.3,15.3,14.85,15,2293
2018-09-14,15.3,15.45,15.15,15.15,3660
2018-09-17,15.45,15.45,14.1,15.45,8593
2018-09-18,15.45,15.6,15.15,15.6,17307
2018-09-19,15.15,16.799999,15.15,15.9,7960
2018-09-20,15.9,18,15.9,17.85,12007
2018-09-21,18,18.6,17.549999,17.700001,6173
2018-09-24,17.85,18.6,17.1,17.700001,8207
2018-09-25,17.25,18.299999,17.25,17.85,4027
2018-09-26,18.15,18.299999,17.700001,18,1293
2018-09-27,17.549999,18,17.549999,17.549999,2220
2018-09-28,17.85,18,17.700001,17.700001,1333
2018-10-01,18.15,18.15,17.549999,17.549999,1800
2018-10-02,17.4,18,17.4,17.85,2700
2018-10-03,18,18,17.25,17.700001,4293
2018-10-04,17.700001,17.700001,17.25,17.4,1587
2018-10-05,17.4,17.85,17.1,17.1,3400
2018-10-08,16.950001,17.549999,16.049999,16.200001,5147
2018-10-09,16.65,17.85,16.65,16.65,1340
2018-10-10,17.4,17.700001,16.65,16.65,3513
2018-10-11,16.65,17.549999,16.200001,16.799999,2773
2018-10-12,16.799999,17.4,16.799999,17.4,887
2018-10-15,17.4,17.549999,16.35,17.1,11460
2018-10-16,17.1,17.549999,17.1,17.25,4420
2018-10-17,17.25,17.700001,16.35,16.35,4213
2018-10-18,16.35,16.950001,16.049999,16.5,15000
2018-10-19,16.5,16.5,15.75,15.9,7413
2018-10-22,15.75,16.35,15.45,15.45,2747
2018-10-23,15.45,15.45,15.3,15.45,1627
2018-10-24,15.45,15.45,15,15.3,3200
2018-10-25,15.45,16.5,15.45,15.45,2593
2018-10-26,15.45,15.9,15,15.45,8667
2018-10-29,15.75,16.200001,15.15,15.15,1440
2018-10-30,15.15,15.9,15,15.9,2513
2018-10-31,15.45,15.75,15.3,15.6,1340
2018-11-01,15.75,16.200001,15.6,15.9,1073
2018-11-02,16.200001,17.85,16.200001,16.5,5620
2018-11-05,17.25,17.4,16.65,16.799999,5013
2018-11-06,17.4,17.85,17.25,17.549999,4653
2018-11-07,17.1,17.700001,15.3,17.549999,3547
