date,open,high,low,close,volume
1994-06-23,27.5,29,27.5,27.5,1950
1994-06-24,27,28,27,27,1400
1994-06-27,29,29,27,28,12800
1994-06-28,27,28.125,27,27,3350
1994-06-29,27,29,27,27.5,5750
1994-06-30,27.5,29,27.5,29,700
1994-07-01,29,29,27.5,27.5,7000
1994-07-05,27.5,28.25,27.5,28.25,9750
1994-07-06,27.5,29,27.5,29,500
1994-07-07,29,29,27,28.25,2250
1994-07-08,27.5,29,27.5,29,1500
1994-07-11,29,29,28,28,600
1994-07-12,28,28,28,28,0
1994-07-13,28.25,29.5,28,29.5,1900
1994-07-14,28,29.5,28,29.5,800
1994-07-15,27.5,28.5,27.5,27.5,1050
1994-07-18,27.5,29.5,27.5,28.5,2950
1994-07-19,29.25,29.25,28,28,550
1994-07-20,29.5,29.5,28,28.25,750
1994-07-21,28.75,29.5,28.5,29.5,750
1994-07-22,29.25,29.25,28.625,28.75,2950
1994-07-25,30,30,28,29,7600
1994-07-26,30,30,29,29.375,1350
1994-07-27,30,30,28.5,29.125,800
1994-07-28,30,30,28,30,27700
1994-07-29,30,30,28,28.5,1900
1994-08-01,28.5,28.5,28.5,28.5,500
1994-08-02,28.75,30,28.5,29,64550
1994-08-03,30,31,29,30.5,29800
1994-08-04,30.5,31.5,29.5,30.25,7550
1994-08-05,29.5,30.5,29.5,30.5,350
1994-08-08,29.5,30.5,29.5,30.5,300
1994-08-09,30,31,30,30,1200
1994-08-10,31,31.5,30.5,31,7800
1994-08-11,31.5,32.5,31,32,14850
1994-08-12,31,32.5,31,31,7400
1994-08-15,32.5,32.5,31,32.5,2400
1994-08-16,31,32.5,31,31,1950
1994-08-17,31,32.5,31,32.5,10300
1994-08-18,31.25,32,31.25,31.5,2450
1994-08-19,32,32.5,31,31,7900
1994-08-22,31,31,31,31,100
1994-08-23,32.5,32.5,31,31,27250
1994-08-24,31,32.5,31,32,1850
1994-08-25,32.5,32.5,31.5,31.5,45400
1994-08-26,32.5,32.5,31.5,31.5,1650
1994-08-29,32.5,32.5,31.5,32.5,48450
1994-08-30,31.5,31.5,31.5,31.5,100
1994-08-31,31.5,31.5,31.5,31.5,150
1994-09-01,32.5,32.5,31.5,31.5,3950
1994-09-02,32.5,32.5,31.5,32,1150
1994-09-06,31.5,32.5,31.5,32.5,1200
1994-09-07,32.25,32.5,31.75,32,44150
1994-09-08,32,32.25,31.5,31.5,15700
1994-09-09,31.5,32,31.5,31.5,7900
1994-09-12,32.5,32.5,31.5,31.5,3350
1994-09-13,31.75,32.25,31.75,32.25,1800
1994-09-14,32.25,32.25,31.5,31.5,1050
1994-09-15,32.25,32.25,31.5,32.25,1100
1994-09-16,32,32.25,31.5,31.75,19800
1994-09-19,31,31,31,31,1000
1994-09-20,32,32,30.5,31,1900
1994-09-21,31,31,30,30.75,350
1994-09-22,30.5,31.5,30.5,31.5,16000
1994-09-23,30.5,30.5,30.5,30.5,2450
1994-09-26,30,30,30,30,400
1994-09-27,30,30,30,30,0
1994-09-28,31.5,31.5,30.75,31,2150
1994-09-29,30,31.5,30,30,500
1994-09-30,30,30,30,30,450
1994-10-03,31,31.5,30.5,31.5,22700
1994-10-04,32,32,30.5,32,1250
1994-10-05,32,32,30,31,2750
1994-10-06,30,32,30,30.875,2450
1994-10-07,30,32,30,32,1050
1994-10-10,32,32,31,32,250
1994-10-11,32,32,30.5,30.5,450
1994-10-12,31,31,30.5,30.5,500
1994-10-13,30.5,30.5,30.5,30.5,100
1994-10-14,32,33,31.5,32.5,25500
1994-10-17,33.5,33.5,31.75,33.5,57900
1994-10-18,33.5,35,32.5,33,95500
1994-10-19,34,34,33,34,8500
1994-10-20,34,34,33,33,2450
1994-10-21,34,34.25,33,34,18900
1994-10-24,34.5,34.5,33,34,19100
1994-10-25,34,34,33,33,1500
1994-10-26,33.0625,34,33.0625,33.5,700
1994-10-27,33.5,34.5,33,33,5550
1994-10-28,34.5,34.5,33,33.5,10050
1994-10-31,34,34,33,33,750
1994-11-01,34.5,34.5,33.5,34.5,3750
1994-11-02,33.5,34.5,32,32,34800
1994-11-03,33.5,34,32.5,33.25,7750
1994-11-04,33.5,34,33.5,34,1150
1994-11-07,34,34,32.5,32.5,550
1994-11-08,33.25,34,32.5,34,1450
1994-11-09,33,34,33,33.5,1650
1994-11-10,33,34,33,33,950
1994-11-11,34,34,33,33.25,1600
1994-11-14,33.25,34,33,34,5500
1994-11-15,34,34.5,33,34.5,1400
1994-11-16,34,34.5,33.5,33.5,7300
1994-11-17,33.5,34,33.5,33.5,1600
1994-11-18,33.5,34.5,33.5,34,900
1994-11-21,33.5,34.5,33.5,34,800
1994-11-22,33.5,34.5,33.5,33.5,25150
1994-11-23,33.5,33.5,33,33,3550
1994-11-25,33,33,33,33,0
1994-11-28,33,34.5,33,34,150
1994-11-29,33,33,33,33,150
1994-11-30,33,34.5,33,34,1550
1994-12-01,33,34,33,33,450
1994-12-02,33,34.5,33,34,700
1994-12-05,33,33,33,33,500
1994-12-06,32.5,33.25,32.5,33,1250
1994-12-07,34.5,34.5,32.5,33,1500
1994-12-08,32.5,33,31.5,31.5,10150
1994-12-09,31.5,33,31.5,33,5700
1994-12-12,31.5,33,31.5,33,1150
1994-12-13,31.5,31.75,31.5,31.5,10250
1994-12-14,31.5,33,31.5,33,1550
1994-12-15,31,33,31,33,900
1994-12-16,33,33,31,31,400
1994-12-19,33,33,31,33,1150
1994-12-20,31,33,31,33,1750
1994-12-21,33,33,33,33,100
1994-12-22,32.5,32.5,31.5,31.5,850
1994-12-23,31.5,31.5,31.5,31.5,50
1994-12-27,31.5,31.5,31.5,31.5,150
1994-12-28,31,31.5,31,31.5,700
1994-12-29,32,32,31,31,1450
1994-12-30,31,33,31,33,2750
1995-01-03,33,33,31.5,32.5,4000
1995-01-04,33,33,32,33,8050
1995-01-05,32.5,34,32.5,33.5,1700
1995-01-06,32.5,32.5,32,32,4100
1995-01-09,34,34,32.25,32.25,550
1995-01-10,32,34,32,34,700
1995-01-11,32,32,32,32,600
1995-01-12,33,33,33,33,1500
1995-01-13,34,34,32,32.5,1400
1995-01-16,32.5,34,32.5,32.5,3400
1995-01-17,32.5,34,32.5,34,950
1995-01-18,32.5,34,32.5,32.5,25150
1995-01-19,34,34,32.5,32.5,600
1995-01-20,34,34,32.5,32.5,7500
1995-01-23,32.5,34,32.5,32.5,2800
1995-01-24,32.5,34,32.5,34,6450
1995-01-25,34,34,32.5,33.5,1400
1995-01-26,32.5,32.625,32.5,32.5,2950
1995-01-27,34,34,32.5,33,1800
1995-01-30,32.5,34,30.5,31,5750
1995-01-31,32,32.5,31.75,32.25,85700
1995-02-01,32.5,32.5,31.75,31.75,300
1995-02-02,32.5,32.5,31.75,32,35200
1995-02-03,33,33,32,32,32200
1995-02-06,33,33,32,33,350
1995-02-07,32,32,32,32,200
1995-02-08,32,33,32,33,400
1995-02-09,32.25,32.25,32.25,32.25,250
1995-02-10,33,33,32,32,900
1995-02-13,32,33,32,32,750
1995-02-14,32,32,32,32,350
1995-02-15,32,33,31.5,31.75,34750
1995-02-16,32.5,32.5,31.5,32.5,1050
1995-02-17,32.5,32.5,31.5,31.5,850
1995-02-21,31.5,32.5,31.5,31.5,4600
1995-02-22,31.5,32.25,31.5,31.5,2350
1995-02-23,31.75,32,31.5,32,700
1995-02-24,31.5,33,31.5,33,1500
1995-02-27,31.5,33,31.5,32,1600
1995-02-28,31.5,32.25,31.5,31.5,1250
1995-03-01,31.5,32.25,31.5,32,2100
1995-03-02,32,33.75,32,33.5,45350
1995-03-03,33.5,34,33.5,34,14750
1995-03-06,33.25,34,33,33,350
1995-03-07,33,34,33,33.75,6250
1995-03-08,32.5,32.5,32.5,32.5,100
1995-03-09,32.5,33.5,32.5,32.5,1500
1995-03-10,32.5,32.75,32.5,32.75,4050
1995-03-13,34,34,32.5,33.75,6750
1995-03-14,34,34,33,34,1250
1995-03-15,33,34.5,33,33.75,1600
1995-03-16,33.375,33.375,33.375,33.375,100
1995-03-17,32.5,32.5,32.5,32.5,600
1995-03-20,32.5,33,32.5,33,500
1995-03-21,32.5,33,32.5,33,3650
1995-03-22,32.5,33.25,30.5,30.5,21300
1995-03-23,30.5,31,29,29,25700
1995-03-24,29,30.25,29,30.25,3450
1995-03-27,30.25,30.5,30,30.25,5950
1995-03-28,30.25,30.25,29.75,29.875,24200
1995-03-29,30,30.5,30,30.5,15050
1995-03-30,30,30.75,30,30.25,11050
1995-03-31,30,30.75,29.5,30.75,25650
1995-04-03,29.5,29.5,29.5,29.5,250
1995-04-04,29.5,30.75,29.5,30.75,47550
1995-04-05,30.25,31,29.5,30.625,16750
1995-04-06,30.5,31,30.25,31,10600
1995-04-07,31,31,30.25,30.25,11500
1995-04-10,31,32,30.25,31.5,46500
1995-04-11,32.25,32.5,31,32.5,16200
1995-04-12,32,32.5,31.5,31.5,45250
1995-04-13,31.5,32.5,31.5,31.5,3950
1995-04-17,32.5,32.5,32,32,2550
1995-04-18,32.5,32.5,31.5,32,23900
1995-04-19,31.5,32.5,31.5,32.5,1050
1995-04-20,32.5,32.5,31.5,32,8900
1995-04-21,32.5,32.5,31.5,31.5,10950
1995-04-24,32.5,32.5,31.5,31.5,9700
1995-04-25,32.5,32.5,31.5,31.5,28200
1995-04-26,32.5,32.5,31.75,32.5,6800
1995-04-27,32.5,32.5,31.5,32.5,1350
1995-04-28,32.5,32.5,32,32.5,6200
1995-05-01,32.5,32.5,31.5,31.5,2400
1995-05-02,31.5,32,31,31.75,6400
1995-05-03,30.5,31.75,30.5,30.5,850
1995-05-04,30.5,30.75,30.5,30.75,350
1995-05-05,30.5,31,30.5,30.5,26500
1995-05-08,30.5,31.25,30.5,30.5,1050
1995-05-09,32,32,32,32,2950
1995-05-10,30.5,32,30.5,32,1100
1995-05-11,30.5,32,30.5,30.5,1800
1995-05-12,32,32,30,30,10900
1995-05-15,31.5,31.5,30,30,2050
1995-05-16,29.5,31,29.5,29.5,6450
1995-05-17,29,30.5,29,29.5,9850
1995-05-18,31,31,30,30,800
1995-05-19,30,30,28.5,28.5,1250
1995-05-22,28.5,30,28.5,30,2500
1995-05-23,30,30,28.75,28.75,2450
1995-05-24,30,30,30,30,1150
1995-05-25,28.75,30,28.75,29,16050
1995-05-26,28.75,30,28.75,29.25,600
1995-05-30,29,29.75,28.75,28.75,1150
1995-05-31,29,29.75,28.75,29,1050
1995-06-01,29,29.75,28.75,29.75,2700
1995-06-02,29,29.75,29,29,1300
1995-06-05,29,30.75,28.75,29.75,600
1995-06-06,29.25,29.25,29,29.25,100
1995-06-07,29,30.75,29,29.25,750
1995-06-08,30.5,30.5,29,29,1550
1995-06-09,29,30,29,29.5,8400
1995-06-12,29.5,29.5,29,29,6350
1995-06-13,29.25,30.75,29.25,30.75,7500
1995-06-14,29.25,30.75,29.25,29.25,3150
1995-06-15,30.75,30.75,30.75,30.75,50
1995-06-16,30.25,30.25,29,30.25,750
1995-06-19,30.25,30.25,29,29.25,11650
1995-06-20,30.25,30.25,29,30.25,11400
1995-06-21,30.25,30.25,29,30.25,800
1995-06-22,29,30.25,29,30.25,14350
1995-06-23,29.5,29.75,29.5,29.75,3000
1995-06-26,29.75,30.75,29.75,29.75,4300
1995-06-27,30,31,29.75,29.75,24800
1995-06-28,31.5,32.5,30.5,32.5,8650
1995-06-29,30.75,32.5,30.75,31.25,250
1995-06-30,32.5,32.5,32.5,32.5,750
1995-07-03,32.5,32.5,32.5,32.5,0
1995-07-05,30.75,30.75,30.75,30.75,100
1995-07-06,31,31.5,31,31.25,2950
1995-07-07,31.5,32.5,31,31,12000
1995-07-10,31,32,31,31,2000
1995-07-11,31,32.5,31,31.75,2500
1995-07-12,31,32.5,31,31,2800
1995-07-13,31,31.75,31,31.625,20900
1995-07-14,31,31.625,31,31.625,1300
1995-07-17,31,32.25,31,32.25,1200
1995-07-18,31.75,32.25,31,32.25,2900
1995-07-19,30.5,31.5,30.5,31.25,2300
1995-07-20,30.5,30.5,30.5,30.5,300
1995-07-21,32.25,32.25,30.5,31,2050
1995-07-24,30.5,31,30.5,31,650
1995-07-25,30.5,31.5,30.5,31,13250
1995-07-26,31.25,31.25,30.5,31,4850
1995-07-27,30.5,31.125,30.5,30.5,3650
1995-07-28,30.5,32,30.5,32,2850
1995-07-31,30.5,30.5,30.5,30.5,2800
1995-08-01,30.75,30.75,30.5,30.5,750
1995-08-02,30.5,32.25,30.5,32.25,12850
1995-08-03,30.75,32.25,30.5,31,700
1995-08-04,30.75,31.5,30.75,31.25,10450
1995-08-07,32.25,32.25,31.25,32.25,1850
1995-08-08,30.75,32.25,30.75,32.25,800
1995-08-09,32.25,32.25,32,32.25,500
1995-08-10,31.25,32.25,30.75,30.75,3800
1995-08-11,32.25,33,30.75,32,8150
1995-08-14,32,33.5,32,32,2550
1995-08-15,32,33.25,32,33.25,1250
1995-08-16,32,33.5,32,33.5,2500
1995-08-17,32.5,33.5,32,32.25,950
1995-08-18,32,33.5,31.75,32,8650
1995-08-21,31.5,32.75,31.5,32.75,450
1995-08-22,31.5,32.75,31.5,32.75,2900
1995-08-23,31.5,31.5,31.5,31.5,550
1995-08-24,32.125,32.5,31.5,31.5,1650
1995-08-25,31.5,32.25,31.5,32,6550
1995-08-28,32.75,32.75,31.75,31.75,450
1995-08-29,32.5,32.75,31.75,32.25,3150
1995-08-30,32.75,32.75,31.75,31.75,550
1995-08-31,31.75,32,31.75,32,2200
1995-09-01,32.75,32.75,32,32,2000
1995-09-05,32.75,33.75,32,32.25,6450
1995-09-06,33.75,34.25,32.75,33,8600
1995-09-07,34.5,35,33.5,35,10500
1995-09-08,35.5,37.25,35.5,35.5,8450
1995-09-11,37,37,35.5,35.5,16500
1995-09-12,35.5,37,35.5,35.75,11250
1995-09-13,37,37.5,35.5,35.5,11650
1995-09-14,37.5,37.5,35.5,35.5,3350
1995-09-15,37,37,35,35.5,21350
1995-09-18,35,35.5,35,35,6300
1995-09-19,35,36,35,35,11850
1995-09-20,36,36,34.5,34.5,2450
1995-09-21,34,35.5,34,34.5,11650
1995-09-22,35,35,34,35,6400
1995-09-25,35.5,35.5,34,34.5,6150
1995-09-26,34,34.5,33.5,34.5,5750
1995-09-27,34.5,35,34.5,34.5,2600
1995-09-28,35,35.5,34.5,35.5,5850
1995-09-29,35.5,37,34.5,36.75,270000
1995-10-02,37,38,36,37.4375,66250
1995-10-03,37.5,37.5,36.5,36.75,18650
1995-10-04,36.5,37.5,36.5,36.75,19850
1995-10-05,37,37.75,36.5,37.75,36400
1995-10-06,37.25,37.75,36.75,36.75,23600
1995-10-09,37.5,37.5,36.5,37,13350
1995-10-10,36,37,36,37,37800
1995-10-11,37,37.5,36,37.5,45950
1995-10-12,36.5,38,36.5,37.09375,20750
1995-10-13,38,38,37,38,17800
1995-10-16,38,38,37.25,37.75,4350
1995-10-17,38,38,37.25,37.25,7750
1995-10-18,37,38,37,37,4950
1995-10-19,38,38,37,37,2100
1995-10-20,37,38,37,38,12300
1995-10-23,38,38.25,37.5,38,10250
1995-10-24,38.25,38.5,37.5,38.25,6400
1995-10-25,37.875,38.5,37.5,38.5,3600
1995-10-26,38.125,38.5,37.5,38.5,9050
1995-10-27,38.5,38.5,37.5,38.125,6100
1995-10-30,38.5,38.5,38,38.25,11800
1995-10-31,37.5,38.5,37.5,38,11550
1995-11-01,38.5,39,38,39,64400
1995-11-02,39,39,37.5,38,7800
1995-11-03,38,39,37.5,38.25,60350
1995-11-06,39,39,38,38,46100
1995-11-07,39,39,37.75,38.25,10250
1995-11-08,39,39,37.5,37.5,32200
1995-11-09,37.5,38.25,36.25,36.5,23700
1995-11-10,36.5,37.5,36.25,37,33800
1995-11-13,37,37.5,36.5,37.25,6350
1995-11-14,37,37.5,36.875,37.5,8150
1995-11-15,37.5,37.5,36.5,36.5,2450
1995-11-16,36.5,37.5,36.5,37.5,10300
1995-11-17,37,37.5,36.5,36.5,3800
1995-11-20,36.5,37.5,36.5,37.5,8800
1995-11-21,37.5,37.5,36.5,37,3950
1995-11-22,36.5,37.5,36.5,36.5,8100
1995-11-24,36.5,37.5,36.5,37.5,4250
1995-11-27,36.5,37.5,34.5,34.5,36700
1995-11-28,34.5,35.5,34.5,34.75,17200
1995-11-29,34.5,35.5,34.5,35.5,1900
1995-11-30,35.5,35.5,34.5,35.5,950
1995-12-01,35.5,35.5,34.5,34.5,4100
1995-12-04,35.5,35.5,34.5,35.125,31150
1995-12-05,35,35.5,34.5,35.5,3350
1995-12-06,35.5,35.5,34.75,35,10550
1995-12-07,35.5,35.5,34.5,35.5,40850
1995-12-08,35.5,35.5,34.5,35,13250
1995-12-11,34.5,35,34.5,34.5,17650
1995-12-12,34.75,35.5,34.5,34.5,15050
1995-12-13,34.5,35.5,34.5,35.5,44450
1995-12-14,34,34,31,31.5,66300
1995-12-15,31.5,32,31,32,93650
1995-12-18,31.5,32,31,32,33000
1995-12-19,32,32.5,31.25,32.25,28550
1995-12-20,32.25,32.25,31.5,32.25,1300
1995-12-21,31.5,32.25,31.5,31.5,2650
1995-12-22,32.25,33.75,32.25,33.75,5400
1995-12-26,33,34,32,32,22300
1995-12-27,33,33,32,32,17650
1995-12-28,32.5,32.5,31.5,32.5,2350
1995-12-29,32.25,32.5,31.5,32,9000
1996-01-02,32,32.5,31.5,32.5,22600
1996-01-03,32.5,33.5,32,33,43950
1996-01-04,33.5,33.5,32.5,33.5,51100
1996-01-05,33.5,33.5,32,32,18150
1996-01-08,33.25,33.25,32,32,250
1996-01-09,33.5,33.5,32,32,5350
1996-01-10,32,32.5,32,32,3250
1996-01-11,32,32.75,32,32,400
1996-01-12,32,33,32,33,4000
1996-01-15,32.75,33,27.5,28.5,114700
1996-01-16,21.5,23.5,21,22.5,336500
1996-01-17,21.75,23.5,21.5,23.5,78500
1996-01-18,23.5,23.5,22,23.5,8800
1996-01-19,22.25,24,22.25,23.75,21700
1996-01-22,23,24,23,24,3700
1996-01-23,24,24.5,23,24,39900
1996-01-24,23.875,24.5,23.25,24.5,47550
1996-01-25,24.5,24.5,23.5,23.5,3350
1996-01-26,23.5,24.5,23.5,24.5,550
1996-01-29,24.5,24.5,23,23.5,19650
1996-01-30,23,24.5,23,23.25,2000
1996-01-31,23,23.625,23,23.375,38950
1996-02-01,23,24.5,23,23,36550
1996-02-02,23.5,24,23.46875,23.75,6400
1996-02-05,23.5,24.5,23,23,44500
1996-02-06,23,24.5,23,23.5,4600
1996-02-07,23,24.5,23,23,34650
1996-02-08,23,24.5,23,24,47300
1996-02-09,23,24.5,23,23.25,15350
1996-02-12,23,24.5,23,23.25,4800
1996-02-13,24,24.5,23.75,23.75,8600
1996-02-14,24.5,25.5,23.75,24.25,11850
1996-02-15,24.5,26.25,24.5,26.25,14950
1996-02-16,26.25,26.25,25.5,26.25,1400
1996-02-20,26,27.5,26,26.5,4800
1996-02-21,27.5,27.5,25.5,25.5,61500
1996-02-22,25.5,27.5,25.5,25.5,4550
1996-02-23,25.5,25.75,25.5,25.75,1850
1996-02-26,27.5,27.5,25.5,26,7950
1996-02-27,25.5,27,25.5,25.5,27450
1996-02-28,25.5,26.5,25.5,25.5,13700
1996-02-29,26,26,24.5,25,1600
1996-03-01,25.125,25.125,24.5,24.5,5650
1996-03-04,24.5,25.25,23,23,12100
1996-03-05,23.5,23.75,22.5,23,50450
1996-03-06,24,24,23,24,1550
1996-03-07,23,23.125,23,23,3750
1996-03-08,23,24.5,23,24,4350
1996-03-11,23,24.5,23,24.5,4250
1996-03-12,23.5,24.5,23,23.5,8650
1996-03-13,24.5,24.5,22.5,22.75,47250
1996-03-14,23.5,23.5,22.5,23.5,7000
1996-03-15,22.5,23.5,22,23.5,24400
1996-03-18,23.5,23.5,22,23.5,2600
1996-03-19,22.5,24,22.5,24,71900
1996-03-20,24.5,25,24.25,24.5,7400
1996-03-21,25,25,23.5,24.25,6300
1996-03-22,23.5,25,23.5,25,1600
1996-03-25,24.25,26.5,24,25.875,14550
1996-03-26,26,26.5,25,26,7150
1996-03-27,27,27,25,27,16900
1996-03-28,26,27,25,26,21700
1996-03-29,25.5,26.5,25.5,26.5,9700
1996-04-01,26.5,26.5,25.5,25.5,350
1996-04-02,26.5,26.5,25.5,25.5,3150
1996-04-03,26,26.5,25.25,25.25,15800
1996-04-04,25.25,26,25.25,26,3150
1996-04-08,23,24.5,23,24.5,9200
1996-04-09,24.5,24.5,23,23,800
1996-04-10,23,24.5,23,23.5,7150
1996-04-11,24.5,24.5,24.5,24.5,100
1996-04-12,23,24,23,23,36000
1996-04-15,23,24.5,23,23.125,5900
1996-04-16,23,24.5,22.5,22.5,25500
1996-04-17,22.5,23,22.5,23,500
1996-04-18,22.5,22.75,19.5,19.5,84500
1996-04-19,20.5,20.5,19,20.5,57700
1996-04-22,20,20,17,19.5,37950
1996-04-23,18.5,22,18.5,21.5,22250
1996-04-24,20.5,21.5,20.5,20.5,4300
1996-04-25,21.5,21.5,20.5,21.25,4100
1996-04-26,20.5,20.5,20.5,20.5,50
1996-04-29,21.25,21.5,20.5,21.25,3550
1996-04-30,20.75,21.5,20.5,21.5,8700
1996-05-01,21.5,21.5,20.5,21,1500
1996-05-02,21.5,21.5,20.5,21.5,3050
1996-05-03,20.5,21.5,20.5,21.25,48150
1996-05-06,21.5,21.5,20.5,20.75,6300
1996-05-07,20.5,21.5,20.5,21,62750
1996-05-08,21.5,21.5,20.5,21.5,900
1996-05-09,21.5,21.5,21,21.5,1600
1996-05-10,21.5,21.5,20.5,20.5,5100
1996-05-13,21,21.5,20.5,21.5,5650
1996-05-14,20.5,22,20.5,21.5,5900
1996-05-15,20.5,22,20.5,22,1150
1996-05-16,22,22,21.75,22,18000
1996-05-17,20.5,22.5,20.5,21.75,5800
1996-05-20,22.5,22.5,21,21.25,7400
1996-05-21,22.5,22.5,21.75,22,4900
1996-05-22,22,22.5,21.5,21.5,4100
1996-05-23,21.5,22.5,21.5,21.75,25950
1996-05-24,21.5,23,21.5,23,700
1996-05-28,23,23,21.5,22.25,2750
1996-05-29,21.875,23,21.5,21.5,3000
1996-05-30,21.5,22,21.5,21.5,750
1996-05-31,21.5,23,21.5,23,2400
1996-06-03,21.5,23,21.5,23,650
1996-06-04,23,23,21.5,23,3650
1996-06-05,21.5,22,21.5,22,1000
1996-06-06,21.5,23,21.5,21.5,1650
1996-06-07,22,22,20.5,21,2900
1996-06-10,21.5,21.5,21,21,250
1996-06-11,21.5,22,21,21.25,41950
1996-06-12,21.5,21.5,21,21.5,8650
1996-06-13,21,21,20,21,3800
1996-06-14,19.75,20.5,19.5,19.5,8400
1996-06-17,19.5,20.5,19,19,13800
1996-06-18,19,19.25,19,19,5950
1996-06-19,19,19.125,19,19,1450
1996-06-20,19,20,19,19,22350
1996-06-21,20,20,19,19,2950
1996-06-24,20,20,18,19,9500
1996-06-25,18,19,18,18,13850
1996-06-26,19,19,18,19,1400
1996-06-27,18,18.5,17.5,17.5,3750
1996-06-28,17.5,18.5,16.875,18.5,184600
1996-07-01,18.5,18.5,17,17.75,7950
1996-07-02,17.25,19.5,17.25,19.5,7750
1996-07-03,19.5,19.5,18.5,19.5,800
1996-07-05,19.5,19.5,19.5,19.5,0
1996-07-08,18.5,20.5,18.5,19,14150
1996-07-09,20,20,19,19,4500
1996-07-10,19,19.25,19,19.25,5250
1996-07-11,19,19,19,19,650
1996-07-12,20,20,18.75,18.75,2050
1996-07-15,18.5,18.75,18.5,18.5,800
1996-07-16,18.5,19,18.5,19,5150
1996-07-17,18.5,18.5,18.5,18.5,550
1996-07-18,18.5,19,18.5,19,9600
1996-07-19,19.5,19.5,18.5,18.5,15650
1996-07-22,18.5,18.75,17.5,18.5,1950
1996-07-23,18,18,17.5,18,750
1996-07-24,14,16,13,13.84375,26850
1996-07-25,13.5,14.5,13.5,13.5,13250
1996-07-26,13.5,14.5,13.5,14.5,10550
1996-07-29,13.5,14.5,13.5,13.5,5450
1996-07-30,14,14.5,12.75,14.5,20500
1996-07-31,14.5,14.5,13,14,4250
1996-08-01,14,14,12.75,12.75,4950
1996-08-02,13.5,13.5,12.75,13.25,1750
1996-08-05,13.25,13.5,12.75,12.75,16700
1996-08-06,13.5,13.5,12.75,12.75,4200
1996-08-07,13.5,13.5,12.75,12.75,1800
1996-08-08,12.75,13.5,12.75,13.5,600
1996-08-09,12.75,13.5,12.75,12.75,2100
1996-08-12,12.5,13.5,12.5,13.5,1150
1996-08-13,13.5,13.5,12.5,13,2900
1996-08-14,12.5,13.5,12.5,12.75,1750
1996-08-15,13.5,13.5,12.75,13.5,18300
1996-08-16,13.5,13.5,13,13,1000
1996-08-19,12.5,13.5,12.5,13.5,1000
1996-08-20,13.5,13.5,12.5,12.5,16300
1996-08-21,13.5,13.5,12.625,13.5,44550
1996-08-22,12.5,13.5,12.5,13,20800
1996-08-23,13,13.5,12.625,12.625,36850
1996-08-26,13.5,13.5,12.5,13,7950
1996-08-27,12.5,13.5,12.5,12.5,10900
1996-08-28,13.5,13.5,12.75,13.125,51400
1996-08-29,13.5,13.5,12.5,13,1000
1996-08-30,13.5,13.5,13,13,1900
1996-09-03,13,13,12.5,12.75,17050
1996-09-04,13,13,12.5,13,21950
1996-09-05,12.75,13,12.5,12.875,95900
1996-09-06,13,13,12.5,13,47850
1996-09-09,13,13.5,12.5,13.5,41550
1996-09-10,13.5,14,13.5,13.75,5750
1996-09-11,14,14,13.25,14,8100
1996-09-12,14,14,13.25,13.75,16800
1996-09-13,15,15,13.25,14.75,14350
1996-09-16,14.75,14.75,13.25,13.5,23800
1996-09-17,13.25,14.75,13.25,14,9700
1996-09-18,14.75,14.75,13.5,13.875,34250
1996-09-19,14.25,14.25,13.5,14.25,45400
1996-09-20,13.875,14.5,13.5,14,88500
1996-09-23,14,14.5,13.5,14.5,5750
1996-09-24,14.5,14.5,13.5,14,16950
1996-09-25,13.5,14.90625,13.5,14.90625,12300
1996-09-26,13.5,14,13.5,14,4800
1996-09-27,14.5,14.5,13.5,14,10350
1996-09-30,14.5,14.5,13.5,14.5,5900
1996-10-01,14.5,14.5,13.875,14,8500
1996-10-02,14.5,14.5,14,14.5,1750
1996-10-03,14,14.25,13.5,14.25,1000
1996-10-04,13.5,14.5,13.5,13.75,5200
1996-10-07,13.75,14,13.5,13.75,3700
1996-10-08,13.5,14,13.5,14,9800
1996-10-09,13.5,14.25,13.5,14.25,1950
1996-10-10,15.5,15.5,14,14.5,33400
1996-10-11,14.25,15.5,13.5,14.25,12150
1996-10-14,14,15.5,13.75,14,1750
1996-10-15,15.5,15.5,13.75,13.75,1450
1996-10-16,14.5,14.75,13.75,14.75,10200
1996-10-17,13.75,15.5,13.75,14.5,50500
1996-10-18,13.75,13.75,13.75,13.75,150
1996-10-21,14.75,14.75,14.75,14.75,150
1996-10-22,14,15,14,15,22400
1996-10-23,14.125,14.5,14,14.5,13100
1996-10-24,15,15,15,15,300
1996-10-25,13.5,15,13.5,15,650
1996-10-28,13.5,15,13.5,14,250
1996-10-29,13.5,14.25,13.5,14,1900
1996-10-30,13.5,13.75,13.5,13.5,850
1996-10-31,13.5,14.5,13.25,13.5,14750
1996-11-01,14.5,14.5,14,14.5,4600
1996-11-04,14.5,14.5,13.25,14,1500
1996-11-05,13.25,13.75,13.25,13.25,1050
1996-11-06,13.25,14.25,13.25,13.5,52750
1996-11-07,14,14,13.25,13.25,1700
1996-11-08,13.25,14,13.25,13.5,2700
1996-11-11,13.25,14,13.25,13.5,1150
1996-11-12,13.5,13.75,13.25,13.75,2250
1996-11-13,13.25,14,13.25,13.25,14850
1996-11-14,14.125,14.75,13.5,14.25,4400
1996-11-15,13.5,14.25,13.5,13.5,900
1996-11-18,13.5,14.75,13.5,14.75,8550
1996-11-19,14.75,14.75,13.5,13.75,9250
