date,open,high,low,close,volume
2003-04-24,83.814568,85.033112,80.794701,81.324501,527632
2003-04-25,81.059601,83.311256,80.953644,81.880798,652924
2003-04-28,81.854301,82.251656,81.483444,81.589401,206379
2003-04-29,80.158943,81.748344,79.152321,81.271523,754018
2003-04-30,80.794701,83.549667,80.794701,82.62252,1003206
2003-05-01,82.384109,83.496689,82.384109,82.834435,2540575
2003-05-02,82.62252,82.91391,81.192055,82.119202,1214417
2003-05-05,82.119202,82.754967,81.854301,82.066223,459229
2003-05-06,82.066223,82.092712,80.423843,81.456955,439221
2003-05-07,81.589401,81.589401,80.794701,81.456955,436805
2003-05-08,81.059601,81.192055,80.5298,80.662254,197772
2003-05-09,80.900665,81.35099,80.476822,80.715233,160928
2003-05-12,80.715233,82.569534,80.609268,82.384109,313929
2003-05-13,82.384109,82.490067,81.668877,82.119202,182823
2003-05-14,82.172188,82.62252,81.509933,81.854301,184862
2003-05-15,81.854301,82.145699,80.900665,81.37748,256285
2003-05-16,81.37748,82.807945,80.794701,82.781456,255152
2003-05-19,82.64901,82.64901,81.721855,81.933777,302604
2003-05-20,82.119202,82.384109,80.927155,81.324501,99169
2003-05-21,81.192055,81.271523,80.794701,81.165565,136806
2003-05-22,81.589401,82.225166,81.430466,82.145699,181162
2003-05-23,81.986755,82.410599,81.986755,82.384109,131974
2003-05-27,82.384109,83.44371,82.092712,82.543045,213023
2003-05-28,82.781456,84.132446,82.675499,84.132446,344318
2003-05-29,83.973511,84.900665,82.198677,82.91391,241864
2003-05-30,83.390732,83.761589,82.384109,83.761589,217062
2003-06-02,83.576157,83.708611,82.119202,83.682121,390335
2003-06-03,83.7351,85.589401,83.7351,85.033112,355869
2003-06-04,85.165565,86.066223,85.165565,85.695366,150018
2003-06-05,85.562912,86.145699,85.298012,85.960266,233635
2003-06-06,86.62252,87.523178,86.62252,86.834435,277915
2003-06-09,86.490067,87.099335,83.761589,83.814568,260701
2003-06-10,84.079468,84.397354000000007,82.91391,83.17881,234088
2003-06-11,83.44371,85.033112,83.231789,84.238411,165534
2003-06-12,83.072845,86.993378,83.072845,86.993378,203850
2003-06-13,86.62252,87.099335,85.35099,85.615891,157115
2003-06-16,85.615891,86.251656,84.503311,85.615891,185277
2003-06-17,85.960266,87.814568,85.827812,87.814568,199697
2003-06-18,87.814568,88.079468,86.887421,87.231789,166515
2003-06-19,87.867554,87.867554,85.059601,85.430466,283918
2003-06-20,85.165565,85.430466,84.238411,84.635765,461154
2003-06-23,84.370857,84.450333,82.331123,82.331123,208493
2003-06-24,81.854301,83.099335,81.854301,82.384109,177463
2003-06-25,82.490067,82.675499,81.112579,81.112579,155907
2003-06-26,81.298012,81.456955,80,80.5298,182144
2003-06-27,80.794701,81.37748,80.2649,80.5298,199962
2003-06-30,81.192055,81.456955,80.5298,81.456955,174292
2003-07-01,81.456955,81.986755,80.344368,80.688744,253227
2003-07-02,80.794701,81.456955,80.55629,81.033112,478066
2003-07-03,80.741722,80.794701,79.4702,79.602646,125934
2003-07-07,79.7351,80.423843,78.807945,78.993378,413815
2003-07-08,78.807945,79.258278,74.543045,78.569534,1336123
2003-07-09,78.807945,80.132446,77.483444,78.543045,454208
2003-07-10,75.231789,76.82119,75.231789,76.423843,864362
2003-07-11,76.423843,77.35099,76.291389,76.476822,502075
2003-07-14,77.139076,77.748344,75.867554,76.185432,373272
2003-07-15,77.08609,77.880798,76.847679,76.980133,468855
2003-07-16,76.927155,76.980133,75.655632,75.841057,387239
2003-07-17,75.682121,76.158943,73.854301,74.91391,420195
2003-07-18,74.993378,75.682121,74.781456,75.284767,356322
2003-07-21,75.894043,76.423843,74.172188,74.62252,262400
2003-07-22,74.62252,75.231789,73.774834,74.569534,616986
2003-07-23,74.728477,77.192055,74.64901,77.192055,849035
2003-07-24,79.7351,79.7351,77.165565,77.298012,1083500
2003-07-25,78.145699,80.794701,77.08609,80.794701,420384
2003-07-28,80.2649,81.059601,79.761589,80.794701,299320
2003-07-29,80.503311,81.430466,80.317879,80.715233,236277
2003-07-30,80.715233,80.874168,79.523178,80.874168,245677
2003-07-31,81.006622,81.192055,79.4702,79.7351,305699
2003-08-01,79.4702,80.026489,78.940399,79.602646,350622
2003-08-04,79.4702,79.602646,77.430466,78.675499,258587
2003-08-05,78.675499,78.675499,76.688744,76.953644,245450
2003-08-06,77.006622,77.483444,75.496689,75.761589,587088
2003-08-07,75.894043,76.423843,75.761589,76.105957,358247
2003-08-08,76.291389,76.55629,75.761589,76,210569
2003-08-11,75.894043,76,75.17881,75.417221,389731
2003-08-12,74.966888,75.682121,74.092712,74.91391,392373
2003-08-13,75.099335,75.655632,74.993378,75.364235,153340
2003-08-14,75.761589,75.761589,75.337746,75.496689,176896
2003-08-15,75.496689,75.602646,75.231789,75.231789,108078
2003-08-18,75.576157,76.158943,74.384109,75.099335,325254
2003-08-19,76.741722,76.741722,74.437088,74.701988,161343
2003-08-20,74.701988,74.807945,74.066223,74.304634,501244
2003-08-21,74.304634,74.304634,72,72.026489,781387
2003-08-22,72.450333,74.331123,72.450333,73.589401,736238
2003-08-25,73.695366,74.119202,73.112579,74.013245,244846
2003-08-26,74.172188,74.516556,73.642387,74.304634,515778
2003-08-27,74.278145,75.17881,74.251656,75.072845,508681
2003-08-28,75.152321,76.344368,75.152321,76.344368,516269
2003-08-29,76.238411,77.35099,76.158943,76.794701,330161
2003-09-02,76.82119,77.642387,76.688744,77.615891,306681
2003-09-03,77.854301,78.437088,77.192055,78.437088,212155
2003-09-04,78.701988,80.2649,78.675499,79.682121,492184
2003-09-05,79.549667,79.894043,79.231789,79.496689,144960
2003-09-08,79.7351,81.139076,79.7351,80.2649,365571
2003-09-09,80.927155,81.668877,80,80.55629,222385
2003-09-10,80.5298,80.55629,78.940399,79.390732,212381
2003-09-11,79.337746,79.629143,78.543045,78.543045,153454
2003-09-12,78.543045,80.2649,78.013245,79.602646,265533
2003-09-15,79.4702,80.503311,79.205299,80.397354000000007,187806
2003-09-16,80,81.456955,79.761589,80.874168,155115
2003-09-17,80.794701,81.192055,78.092712,79.205299,435635
2003-09-18,79.205299,81.192055,79.205299,80.450333,297508
2003-09-19,80,81.324501,79.390732,80,217780
2003-09-22,80,80.5298,79.337746,79.7351,198338
2003-09-23,79.841057,83.17881,78.807945,82.384109,371271
2003-09-24,82.119202,82.887421,81.08609,82.119202,302981
2003-09-25,81.986755,82.64901,81.324501,81.721855,277462
2003-09-26,81.589401,81.854301,80.052979,80.397354000000007,326160
2003-09-29,80.927155,81.245033,80.635765,81.192055,191921
2003-09-30,81.192055,82.039734,80.55629,81.456955,119139
2003-10-01,81.324501,83.973511,81.059601,83.973511,409323
2003-10-02,83.973511,84.423843,83.125832,83.44371,289807
2003-10-03,84.105957,84.503311,83.44371,83.867554,211589
2003-10-06,83.867554,84.476822,83.364235,83.708611,215930
2003-10-07,83.682121,84.450333,83.44371,84.105957,250962
2003-10-08,84.185432,84.55629,84.026489,84.158943,452207
2003-10-09,84.476822,85.536423,83.973511,85.271523,448621
2003-10-10,84.635765,84.635765,81.721855,82.596024,635974
2003-10-13,82.91391,83.894043,82.384109,82.569534,320837
2003-10-14,82.543045,82.543045,79.973511,81.218544,771987
2003-10-15,81.324501,82.145699,80.847679,82.039734,341713
2003-10-16,81.933777,82.940399,81.721855,82.940399,282143
2003-10-17,83.046356,83.973511,82.754967,83.17881,372932
2003-10-20,83.417221,83.973511,82.91391,83.231789,275801
2003-10-21,83.231789,84.503311,82.516556,84.317879,384295
2003-10-22,83.973511,84.768211,83.17881,84.768211,506718
2003-10-23,84.635765,87.417221,83.655632,86.754967,891655
2003-10-24,86.092712,87.496689,86.013245,87.284767,651905
2003-10-27,87.417221,87.973511,87.152321,87.549667,438806
2003-10-28,87.708611,88.079468,87.364235,88.079468,298187
2003-10-29,87.814568,88.185432,87.655632,88,187655
2003-10-30,87.814568,88.026489,87.205299,87.7351,318044
2003-10-31,88.397354000000007,88.609268,87.4702,88.211922,313136
2003-11-03,88.238411,90.066223,88.026489,89.562912,229142
2003-11-04,89.562912,90.993378,89.271523,90.039734,326764
2003-11-05,89.668877,90.039734,89.562912,89.774834,245677
2003-11-06,89.933777,89.933777,87.814568,89.642387,547299
2003-11-07,90.066223,90.172188,89.35099,89.854301,358738
2003-11-10,89.960266,90.410599,89.536423,89.695366,282294
2003-11-11,88.741722,88.794701,87.788078,88,351150
2003-11-12,88.211922,89.801323,87.947021,89.139076,226991
2003-11-13,89.139076,89.695366,88.688744,88.874168,224612
2003-11-14,89.509933,89.801323,88.582779,88.794701,151566
2003-11-17,88.794701,89.403976,88.397354000000007,89.403976,271611
2003-11-18,89.271523,89.271523,87.284767,87.7351,395620
2003-11-19,87.682121,88.079468,86.91391,87.682121,321252
2003-11-20,87.682121,88.211922,86.966888,87.841057,202793
2003-11-21,88.635765,88.688744,86.91391,87.390732,314759
2003-11-24,87.390732,87.682121,86.62252,87.284767,213627
2003-11-25,87.496689,87.602646,86.754967,86.887421,319818
2003-11-26,86.754967,86.860924,85.033112,86.781456,531595
2003-11-28,87.019867,87.682121,86.62252,87.549667,198112
2003-12-01,87.947021,88.450333,87.655632,87.920532,327179
2003-12-02,88,89.35099,88,88.609268,256209
2003-12-03,88.5298,89.271523,87.205299,87.417221,375122
2003-12-04,87.814568,87.947021,86.807945,87.44371,352019
2003-12-05,87.152321,87.602646,86.64901,87.019867,214797
2003-12-08,87.019867,87.417221,86.781456,87.152321,127217
2003-12-09,87.152321,87.708611,86.887421,87.4702,333597
2003-12-10,87.576157,87.682121,86.198677,86.490067,146923
2003-12-11,86.62252,86.675499,85.880798,86.225166,197885
2003-12-12,86.490067,86.701988,85.668877,85.960266,233786
2003-12-15,86.62252,88.741722,86.225166,86.410599,175802
2003-12-16,87.046356,87.152321,86.357613,86.516556,262362
2003-12-17,86.569534,87.152321,86.251656,86.490067,157795
2003-12-18,86.357613,86.754967,86.092712,86.092712,176594
2003-12-19,86.357613,87.390732,86.039734,86.993378,160211
2003-12-22,87.019867,88.211922,87.019867,87.337746,251906
2003-12-23,87.337746,88.238411,87.311256,87.4702,262362
2003-12-24,87.417221,88.2649,87.390732,87.947021,68705
2003-12-26,88.052979,88.874168,87.973511,88.874168,70555
2003-12-29,89.271523,90.331123,89.271523,90.066223,263042
2003-12-30,89.668877,90.993378,89.668877,90.596024,261192
2003-12-31,90.675499,91.125832,89.933777,90.251656,98943
2004-01-02,90.463577,92.370857,90.331123,91.417221,214193
2004-01-05,91.920532,92.688744,91.655632,91.655632,245639
2004-01-06,91.390732,93.218544,91.099335,92.82119,520648
2004-01-07,92.715233,94.675499,92.715233,93.642387,378179
2004-01-08,93.509933,93.536423,90.754967,90.781456,538579
2004-01-09,90.781456,91.337746,90.013245,90.516556,333710
2004-01-12,90.596024,90.754967,89.907288,90.013245,153114
2004-01-13,90.410599,90.675499,89.801323,90.039734,104265
2004-01-14,90.066223,90.251656,89.827812,90.066223,344431
2004-01-15,90.066223,90.225166,89.536423,90.039734,295469
2004-01-16,90.331123,90.860924,89.748344,89.801323,291807
2004-01-20,89.668877,90.701988,89.006622,90.437088,413513
2004-01-21,90.198677,92.2649,90.119202,91.549667,340618
2004-01-22,91.549667,92.82119,91.549667,92.715233,397356
2004-01-23,93.642387,93.933777,93.37748,93.933777,291845
2004-01-26,94.092712,95.682121,93.907288,95.682121,197923
2004-01-27,95.682121,97.748344,95.549667,97.615891,327443
2004-01-28,99.337746,99.337746,96.291389,97.35099,776631
2004-01-29,97.615891,97.615891,96.688744,96.900665,536918
2004-01-30,96.953644,98.516556,96.953644,98.013245,354699
2004-02-02,96.026489,96.370857,94.172188,95.549667,511965
2004-02-03,95.629143,98.463577,95.602646,97.748344,208531
2004-02-04,97.615891,98.198677,97.033112,97.218544,246998
2004-02-05,98.013245,98.013245,94.437088,95.920532,439221
2004-02-06,96.291389,98.940399,96.052979,98.145699,245677
2004-02-09,98.145699,98.596024,97.748344,98.278145,108116
2004-02-10,98.64901,100,98.64901,99.205299,332162
2004-02-11,99.205299,99.973511,98.596024,98.596024,326084
2004-02-12,98.675499,98.728477,97.033112,98.013245,310192
2004-02-13,98.013245,98.013245,96.397354000000007,97.245033,368100
2004-02-17,96.980133,99.205299,96.768211,99.072845,233597
2004-02-18,99.072845,100.39735400000001,98.728477,99.788078,259720
2004-02-19,99.788078,102.304634,99.602646,101.37748,595959
2004-02-20,100.953644,102.304634,100.688744,101.37748,3531361
2004-02-23,101.37748,101.986755,101.37748,101.430466,655868
2004-02-24,101.37748,101.509933,99.7351,100.847679,752206
2004-02-25,100.874168,100.874168,99.655632,100.39735400000001,221630
2004-02-26,100.132446,101.536423,99.841057,101.35099,263872
2004-02-27,100.662254,101.774834,100.662254,101.589401,280105
2004-03-01,101.589401,102.781456,101.324501,101.615891,535333
2004-03-02,101.615891,101.615891,100.132446,100.132446,257266
2004-03-03,99.867554,100.39735400000001,99.284767,100.211922,168478
2004-03-04,100.582779,100.794701,100,100.052979,107399
2004-03-05,99.655632,101.298012,99.44371,101.192055,156889
2004-03-08,100.927155,101.483444,100.39735400000001,100.39735400000001,208606
2004-03-09,100.132446,100.344368,98.384109,99.284767,220535
2004-03-10,99.284767,99.549667,98.543045,98.860924,152925
2004-03-11,98.596024,98.728477,97.615891,97.642387,209550
2004-03-12,97.642387,98.410599,97.642387,98.145699,143941
2004-03-15,98.145699,98.490067,97.35099,98.092712,220762
2004-03-16,98.516556,100.026489,98.516556,100,331671
2004-03-17,100,101.298012,99.7351,101.08609,253944
2004-03-18,100.82119,101.324501,100.423843,100.82119,313589
2004-03-19,100.927155,101.245033,99.284767,99.337746,140996
2004-03-22,98.860924,99.523178,98.145699,98.62252,341147
2004-03-23,98.701988,99.549667,98.304634,98.807945,291203
2004-03-24,99.072845,99.205299,97.854301,98.092712,456699
2004-03-25,98.119202,98.410599,97.37748,97.933777,175122
2004-03-26,97.748344,97.933777,96.953644,96.953644,216081
2004-03-29,96.953644,98.145699,96.953644,97.880798,246356
2004-03-30,97.933777,98.62252,97.880798,98.251656,285126
2004-03-31,98.092712,99.417221,97.960266,98.543045,405926
2004-04-01,98.807945,101.536423,98.781456,101.192055,392524
2004-04-02,101.589401,101.960266,100.2649,101.298012,188788
2004-04-05,100.635765,102.066223,100.39735400000001,101.245033,183087
2004-04-06,101.456955,101.562912,100.079468,100.582779,111853
2004-04-07,101.165565,101.165565,100.2649,100.291389,99056
2004-04-08,100.609268,100.662254,99.17881,99.311256,168478
2004-04-12,99.867554,100.662254,99.867554,100.132446,78935
2004-04-13,100.158943,100.291389,98.039734,98.596024,96338
2004-04-14,98.596024,98.754967,97.08609,97.08609,115402
2004-04-15,97.139076,97.139076,94.304634,96.185432,367836
2004-04-16,96.026489,99.629143,96.026489,99.496689,248621
2004-04-19,99.17881,99.205299,98.278145,98.596024,105247
2004-04-20,98.145699,98.543045,95.019867,95.629143,217780
2004-04-21,95.629143,96.715233,94.807945,96.635765,241675
2004-04-22,96.635765,97.880798,96.582779,97.35099,356171
2004-04-23,94.701988,95.364235,94.039734,94.039734,644430
2004-04-26,93.37748,93.37748,92.052979,92.052979,467005
2004-04-27,92.052979,92.715233,91.973511,92.317879,300075
2004-04-28,92.317879,92.82119,91.655632,92.450333,459002
2004-04-29,92.317879,95.894043,92.105957,94.781456,600527
2004-04-30,94.781456,96.476822,94.781456,96.185432,324688
2004-05-03,96.185432,98.013245,95.894043,97.907288,401886
2004-05-04,98.304634,98.304634,97.006622,97.695366,333559
2004-05-05,97.695366,98.596024,97.324501,97.483444,475537
2004-05-06,97.218544,97.774834,96.953644,96.953644,222083
2004-05-07,96.688744,96.715233,93.483444,93.933777,271687
2004-05-10,93.509933,93.615891,91.125832,91.867554,260852
2004-05-11,92.317879,92.847679,91.682121,92.662254,315816
2004-05-12,92.397354000000007,93.112579,90.251656,91.920532,581274
2004-05-13,91.549667,93.35099,91.417221,92.980133,315326
2004-05-14,92.980133,93.721855,92.980133,93.37748,289958
2004-05-17,93.08609,93.08609,90.781456,92.052979,252472
2004-05-18,92.158943,92.609268,91.549667,92.582779,166968
2004-05-19,92.874168,94.013245,92.450333,92.450333,196149
2004-05-20,91.920532,92.582779,90.198677,91.894043,264212
2004-05-21,91.655632,92.82119,91.602646,92.2649,103661
2004-05-24,92.5298,92.582779,90.993378,92.238411,130879
2004-05-25,92.052979,93.642387,91.920532,93.37748,280633
2004-05-26,93.245033,95.311256,92.953644,94.357613,138542
2004-05-27,94.463577,95.602646,94.304634,94.701988,116572
2004-05-28,94.701988,94.91391,94.304634,94.463577,167723
2004-06-01,94.596024,95.602646,94.516556,95.549667,255265
2004-06-02,95.602646,95.867554,94.834435,95.099335,153001
2004-06-03,95.17881,95.629143,94.860924,95.629143,183201
2004-06-04,96.688744,98.807945,96.609268,96.794701,387013
2004-06-07,96.794701,98.013245,96.794701,97.748344,275688
2004-06-08,97.35099,98.172188,96.476822,98.172188,186334
2004-06-09,97.907288,98.225166,97.430466,97.880798,198036
2004-06-10,97.615891,97.668877,96.503311,96.715233,210871
2004-06-14,96.715233,97.562912,95.364235,97.562912,134163
2004-06-15,97.721855,98.172188,96.874168,98.092712,183993
2004-06-16,98.225166,98.410599,95.761589,95.947021,398225
2004-06-17,95.894043,97.059601,95.814568,96.953644,98263
2004-06-18,96.953644,97.615891,96.423843,97.033112,171045
2004-06-21,97.139076,97.324501,96.874168,97.112579,162740
2004-06-22,97.08609,97.801323,96.874168,97.801323,119214
2004-06-23,97.960266,98.940399,97.748344,98.860924,236994
2004-06-24,98.860924,99.019867,97.748344,98.092712,220724
2004-06-25,98.516556,99.205299,97.986755,98.410599,170592
2004-06-28,97.827812,98.807945,97.801323,98.278145,215439
2004-06-29,98.145699,99.364235,97.827812,98.331123,128916
2004-06-30,98.331123,99.655632,98.013245,99.205299,184031
2004-07-01,99.258278,99.947021,98.993378,99.761589,325971
2004-07-02,99.761589,100,99.44371,99.920532,152208
2004-07-06,99.655632,99.655632,98.278145,98.887421,146961
2004-07-07,98.62252,99.337746,98.543045,99.125832,159267
2004-07-08,98.860924,98.860924,98.278145,98.437088,137297
2004-07-09,98.596024,99.099335,97.059601,97.827812,294223
2004-07-12,98.013245,98.013245,96.82119,97.245033,320044
2004-07-13,97.324501,97.854301,97.298012,97.589401,232351
2004-07-14,97.35099,98.278145,97.324501,97.960266,158625
2004-07-15,97.986755,98.516556,97.509933,97.642387,124160
2004-07-16,97.907288,99.205299,97.907288,98.728477,278935
2004-07-19,98.887421,98.887421,97.907288,98.251656,127897
2004-07-20,98.172188,98.172188,95.496689,95.920532,361720
2004-07-21,96.185432,96.397354000000007,94.64901,94.860924,161230
2004-07-22,94.834435,94.834435,87.549667,89.509933,1098902
2004-07-23,88.900665,89.033112,87.496689,88.317879,860624
2004-07-26,88.317879,89.589401,88.2649,89.35099,233974
2004-07-27,89.08609,89.854301,88.688744,89.298012,259078
2004-07-28,89.562912,90.64901,88.238411,89.827812,428387
