date,open,high,low,close,volume
2015-11-10,76.5,80.099998,74.849998,75,81380
2015-11-11,75,75,70.5,72.900002,73040
2015-11-12,72.300003,73.349998,68.849998,68.849998,67107
2015-11-13,68.550003,71.25,67.800003,70.050003,46307
2015-11-16,70.5,73.949997,70.5,72.75,44100
2015-11-17,73.349998,73.800003,67.050003,68.699997,59393
2015-11-18,68.699997,69.900002,64.650002,65.699997,67080
2015-11-19,65.099998,66,62.849998,64.800003,76420
2015-11-20,64.5,65.699997,59.400002,59.849998,97860
2015-11-23,58.5,58.799999,53.700001,54.450001,132767
2015-11-24,54.150002,56.700001,53.25,54,99000
2015-11-25,53.700001,55.200001,51.900002,52.200001,80407
2015-11-27,52.349998,54.75,52.049999,53.549999,37933
2015-11-30,53.549999,55.200001,52.650002,53.549999,50913
2015-12-01,53.25,54.900002,52.200001,52.5,51193
2015-12-02,52.5,52.5,49.799999,50.25,44620
2015-12-03,49.950001,51.900002,49.5,49.5,46087
2015-12-04,49.799999,49.950001,44.549999,45.450001,125167
2015-12-07,44.700001,45.150002,40.5,40.650002,115207
2015-12-08,41.099998,48,40.950001,46.799999,144353
2015-12-09,45.900002,48.900002,45.450001,46.049999,77013
2015-12-10,45.75,50.849998,45.599998,49.049999,70327
2015-12-11,47.549999,47.849998,46.049999,47.549999,59273
2015-12-14,46.950001,46.950001,42.75,44.099998,59567
2015-12-15,42.150002,44.849998,42.150002,43.200001,37447
2015-12-16,43.049999,45.75,42.900002,43.650002,46200
2015-12-17,43.5,44.25,41.700001,43.349998,52960
2015-12-18,43.349998,44.25,42,43.950001,75007
2015-12-21,44.400002,45.75,43.5,43.650002,46693
2015-12-22,43.5,44.549999,42.900002,43.200001,57027
2015-12-23,43.5,46.650002,43.5,45.900002,62093
2015-12-24,46.799999,47.849998,45.450001,47.700001,24860
2015-12-28,47.25,47.400002,43.5,44.099998,68740
2015-12-29,44.25,44.849998,41.549999,42.450001,81627
2015-12-30,42.150002,43.049999,40.799999,42.150002,54553
2015-12-31,42.150002,45.299999,41.849998,45.299999,87553
2016-01-04,45,46.950001,44.099998,46.049999,54787
2016-01-05,47.400002,47.400002,43.650002,43.650002,46973
2016-01-06,42.75,43.200001,40.950001,40.950001,71360
2016-01-07,40.5,40.799999,37.349998,37.349998,90880
2016-01-08,37.5,39,35.400002,35.549999,63380
2016-01-11,36.599998,36.75,32.099998,33.150002,72640
2016-01-12,33.75,34.200001,30,30.75,78133
2016-01-13,31.799999,32.099998,26.549999,26.700001,88020
2016-01-14,26.700001,30,19.799999,29.700001,124893
2016-01-15,29.1,29.85,27.299999,28.799999,52587
2016-01-19,29.700001,30,27.15,27.299999,45980
2016-01-20,27.299999,27.75,23.25,25.35,70967
2016-01-21,25.35,30.450001,25.049999,27.9,37233
2016-01-22,29.4,33,28.950001,31.65,74180
2016-01-25,31.950001,32.400002,30.299999,30.6,36860
2016-01-26,32.099998,34.5,31.5,33.900002,66513
2016-01-27,35.099998,38.549999,33.299999,36,71020
2016-01-28,37.5,38.099998,34.200001,34.650002,47920
2016-01-29,35.099998,36,32.400002,34.5,52253
2016-02-01,34.650002,35.849998,31.5,33.75,48753
2016-02-02,33,33,30.9,32.549999,36153
2016-02-03,20.4,24,18.75,23.25,365307
2016-02-04,22.5,23.700001,21.75,22.049999,103847
2016-02-05,22.35,22.950001,20.4,20.700001,92527
2016-02-08,20.25,20.4,16.950001,17.549999,145473
2016-02-09,17.85,18,15,15.75,137227
2016-02-10,15.3,16.5,15,15.3,70227
2016-02-11,15,15.15,11.85,12,130893
2016-02-12,13.5,13.95,12.3,12.3,97573
2016-02-16,13.5,15,12.6,14.55,61393
2016-02-17,15,18.6,14.55,17.549999,85780
2016-02-18,18,18.450001,15.15,16.35,63673
2016-02-19,16.65,16.799999,15.45,16.200001,29947
2016-02-22,16.5,17.700001,16.200001,17.4,46407
2016-02-23,17.700001,17.700001,15.45,15.9,26953
2016-02-24,15.75,15.75,14.25,15,37527
2016-02-25,15,15,14.25,15,24880
2016-02-26,14.55,16.5,14.55,15.45,30773
2016-02-29,16.5,17.4,15.75,16.799999,34633
2016-03-01,17.4,17.700001,15.9,16.200001,36167
2016-03-02,16.799999,16.799999,15.45,15.9,38807
2016-03-03,16.049999,19.200001,15.9,18.9,111327
2016-03-04,19.799999,21.75,18.75,20.700001,129293
2016-03-07,22.35,26.1,22.049999,24.450001,129113
2016-03-08,25.5,25.799999,19.5,21,80220
2016-03-09,22.35,22.65,19.65,20.85,27460
2016-03-10,20.85,21.15,18.9,19.65,41073
2016-03-11,19.950001,22.35,19.950001,21.75,29153
2016-03-14,21.9,22.950001,20.700001,21.9,40327
2016-03-15,21,21.15,19.65,19.799999,35593
2016-03-16,20.1,21.75,20.1,21.15,22960
2016-03-17,21.15,22.35,20.85,22.200001,32493
2016-03-18,22.5,23.1,21.15,22.799999,49613
2016-03-21,23.25,23.700001,21.6,22.049999,34020
2016-03-22,21.75,22.5,21.450001,21.6,18273
2016-03-23,21.299999,21.9,19.799999,20.1,49433
2016-03-24,19.5,20.700001,19.049999,19.799999,41907
2016-03-28,18.9,19.799999,18.299999,18.450001,33620
2016-03-29,18.15,18.9,18,18.6,32060
2016-03-30,18.9,20.700001,18.9,19.799999,23560
2016-03-31,19.950001,20.25,18.6,18.6,67253
2016-04-01,18.299999,19.049999,18.299999,18.450001,23880
2016-04-04,18.450001,18.9,18.15,18.450001,23880
2016-04-05,18.6,18.6,17.700001,17.85,23493
2016-04-06,18.299999,18.6,16.799999,18.450001,40173
2016-04-07,18,20.25,18,19.950001,53793
2016-04-08,20.549999,22.65,20.1,22.35,68947
2016-04-11,22.950001,24.75,22.950001,23.1,77800
2016-04-12,23.700001,24,21.299999,22.049999,42227
2016-04-13,22.200001,25.5,22.200001,24.6,70960
2016-04-14,25.5,25.5,23.85,24.450001,29380
2016-04-15,24,26.700001,24,24.9,56153
2016-04-18,25.35,27.450001,24.9,25.200001,50513
2016-04-19,25.5,27.6,25.35,26.549999,54140
2016-04-20,27.15,28.5,25.5,25.5,97247
2016-04-21,25.5,27.15,24.450001,25.5,60673
2016-04-22,25.5,27.6,25.049999,27,48380
2016-04-25,27.15,29.1,27,27.75,70553
2016-04-26,28.049999,28.200001,27,27.299999,43033
2016-04-27,27.6,28.049999,25.5,25.65,56800
2016-04-28,25.799999,26.1,23.700001,23.700001,70153
2016-04-29,24.299999,24.75,23.549999,24.6,80887
2016-05-02,24.6,25.799999,23.4,24.15,34093
2016-05-03,23.700001,23.85,22.049999,22.950001,43340
2016-05-04,22.950001,23.549999,21.9,22.799999,20987
2016-05-05,23.4,23.4,20.85,21.299999,52847
2016-05-06,21.299999,22.049999,20.85,21.299999,29520
2016-05-09,21,21.15,19.799999,20.549999,79847
2016-05-10,20.549999,22.35,20.549999,22.35,28653
2016-05-11,23.1,23.25,21.450001,21.6,28747
2016-05-12,20.549999,21.15,19.35,19.799999,55367
2016-05-13,19.35,21.299999,18.9,20.4,23373
2016-05-16,20.700001,22.65,19.950001,20.25,61820
2016-05-17,20.1,21.6,19.950001,20.25,32407
2016-05-18,20.4,20.700001,19.799999,19.950001,34040
2016-05-19,20.25,20.25,19.200001,20.1,21120
2016-05-20,20.85,20.85,19.35,20.1,28420
2016-05-23,19.799999,20.1,19.200001,19.65,21527
2016-05-24,19.5,20.25,19.200001,20.25,48540
2016-05-25,20.549999,21.75,20.4,21.15,31020
2016-05-26,21.450001,22.049999,21,21.15,16400
2016-05-27,21,21.6,20.25,20.700001,27460
2016-05-31,20.85,23.1,20.85,21,54753
2016-06-01,21.6,21.6,20.549999,21,17600
2016-06-02,20.85,21.299999,20.1,21.15,23933
2016-06-03,21,21.299999,20.25,20.549999,26820
2016-06-06,20.700001,22.200001,20.4,21.9,30633
2016-06-07,22.35,22.5,21,21.450001,20487
2016-06-08,21.299999,22.35,21.15,21.6,17007
2016-06-09,21.450001,21.6,20.700001,21.299999,22987
2016-06-10,20.700001,21.9,20.25,21.299999,36020
2016-06-13,20.700001,21.299999,19.049999,19.200001,58913
2016-06-14,18.75,19.65,18,19.35,42833
2016-06-15,19.200001,20.1,18.9,19.200001,23353
2016-06-16,19.5,19.799999,18.75,19.049999,30880
2016-06-17,19.5,19.950001,18.450001,19.200001,88167
2016-06-20,19.35,20.25,19.35,19.950001,20447
2016-06-21,19.950001,19.950001,19.049999,19.65,22200
2016-06-22,19.65,20.25,19.200001,19.65,22853
2016-06-23,19.65,20.700001,19.5,20.549999,30080
2016-06-24,18.9,19.65,18.75,19.5,41513
2016-06-27,19.049999,19.5,17.1,17.549999,68633
2016-06-28,18.15,18.9,18,18.9,22967
2016-06-29,19.049999,19.5,18.450001,19.35,14393
2016-06-30,18.9,19.5,18.6,19.35,17427
2016-07-01,19.5,20.25,19.35,19.5,18880
2016-07-05,18.9,19.35,18.9,19.35,23200
2016-07-06,19.049999,19.35,18.6,19.200001,21700
2016-07-07,19.200001,19.65,19.049999,19.5,19480
2016-07-08,19.5,20.1,19.200001,19.799999,23307
2016-07-11,19.35,20.25,19.35,19.950001,16720
2016-07-12,20.25,21.75,20.1,21.450001,54340
2016-07-13,21.299999,23.1,21.299999,22.65,37587
2016-07-14,22.950001,22.950001,21.299999,21.9,34647
2016-07-15,21.75,22.200001,21,21.299999,17893
2016-07-18,21,23.1,20.85,22.5,23813
2016-07-19,22.35,23.1,21.9,21.9,17773
2016-07-20,21.9,22.35,21.15,21.9,13160
2016-07-21,21.75,24.6,21.75,23.700001,49260
2016-07-22,23.700001,24.15,22.5,23.25,21653
2016-07-25,23.25,24,22.5,22.65,16320
2016-07-26,22.65,22.65,22.049999,22.200001,18493
2016-07-27,22.049999,22.5,21.75,21.75,11113
2016-07-28,21.75,22.35,20.25,20.700001,27427
2016-07-29,21,22.35,20.549999,21.6,14593
2016-08-01,21.6,22.35,20.700001,20.85,17533
2016-08-02,20.85,21.75,20.4,20.4,20327
2016-08-03,20.1,21.75,20.1,21.450001,14640
2016-08-04,21.450001,22.5,21.299999,22.049999,14120
2016-08-05,22.049999,23.1,22.049999,22.950001,30280
2016-08-08,22.950001,23.700001,22.65,23.4,22560
2016-08-09,23.25,23.549999,23.1,23.4,11247
2016-08-10,23.549999,24.299999,22.5,22.65,19187
2016-08-11,22.5,24.15,21.75,23.4,45973
2016-08-12,23.25,25.049999,23.25,24.6,37820
2016-08-15,25.35,25.5,24.6,25.200001,36233
2016-08-16,25.049999,25.200001,24,24.299999,21053
2016-08-17,24.299999,24.450001,23.25,23.700001,17393
2016-08-18,23.700001,24.75,23.549999,24.75,15020
2016-08-19,24.75,24.75,23.549999,23.85,10833
2016-08-22,23.700001,24,22.5,22.799999,25827
2016-08-23,22.950001,23.4,22.5,22.799999,15287
2016-08-24,22.5,24,22.5,22.950001,22667
2016-08-25,23.25,23.25,22.200001,22.5,21307
2016-08-26,22.049999,22.950001,21.9,22.5,14120
2016-08-29,22.5,22.799999,22.049999,22.35,15160
2016-08-30,22.799999,22.799999,22.049999,22.35,8007
2016-08-31,22.049999,22.5,20.700001,20.700001,38747
2016-09-01,20.700001,21.299999,20.1,21,17733
2016-09-02,21.75,21.9,21,21.15,12360
2016-09-06,21.450001,21.75,20.85,21.450001,20533
2016-09-07,21.299999,22.35,21.15,21.9,16800
2016-09-08,21.75,22.799999,21.75,22.5,19133
2016-09-09,22.5,23.25,21.299999,21.299999,28467
2016-09-12,21.299999,22.35,21,22.049999,21587
2016-09-13,21.9,22.049999,20.85,21,18547
2016-09-14,20.700001,21,20.25,20.25,21040
2016-09-15,20.1,20.25,18.75,19.5,47900
2016-09-16,19.049999,20.85,19.049999,20.700001,15800
2016-09-19,20.549999,21.15,20.4,20.4,14727
2016-09-20,20.25,21,20.25,20.4,12620
2016-09-21,20.549999,21.15,20.549999,20.700001,15793
2016-09-22,21,23.25,21,22.049999,51387
2016-09-23,22.35,22.950001,21.75,22.049999,20760
2016-09-26,21.9,22.049999,21,21,9640
2016-09-27,21,21.75,21,21.299999,10093
2016-09-28,21.299999,22.35,20.700001,21.6,27433
2016-09-29,21.15,22.200001,20.85,21.450001,20573
2016-09-30,21.450001,21.6,20.549999,20.85,29853
2016-10-03,20.549999,21.15,20.4,20.85,9307
2016-10-04,20.85,21,20.4,20.85,15513
2016-10-05,21,21.6,20.85,20.85,9487
2016-10-06,21,21.6,20.85,20.85,12693
2016-10-07,21.15,21.75,20.700001,21.75,20813
2016-10-10,21.75,21.75,21,21,6753
2016-10-11,21,21,20.4,20.85,14633
2016-10-12,20.85,21.299999,20.549999,20.700001,8740
2016-10-13,20.549999,20.549999,19.5,19.799999,30820
2016-10-14,20.25,20.4,19.799999,20.25,10120
2016-10-17,20.1,20.549999,19.799999,20.549999,10213
2016-10-18,20.1,21.299999,19.950001,21.299999,22933
2016-10-19,21.299999,21.299999,20.25,21,12960
2016-10-20,20.549999,21.299999,20.25,21.299999,16973
2016-10-21,21.15,21.15,20.549999,20.700001,7447
2016-10-24,20.85,21,19.950001,20.85,18327
2016-10-25,20.549999,20.700001,19.950001,19.950001,18707
2016-10-26,19.950001,20.549999,19.65,19.65,20053
2016-10-27,19.799999,20.4,19.35,19.950001,16133
2016-10-28,19.950001,20.25,19.5,19.950001,17260
2016-10-31,19.65,19.950001,18.75,19.200001,33707
2016-11-01,19.049999,19.799999,18.6,19.049999,27713
2016-11-02,18.9,19.200001,18.299999,18.6,25840
2016-11-03,18.6,18.75,17.700001,17.85,23320
2016-11-04,17.4,18.6,17.25,17.700001,13253
2016-11-07,17.700001,18.75,17.700001,18.15,10467
2016-11-08,17.85,18.450001,17.85,18.299999,12987
2016-11-09,17.85,19.799999,17.700001,19.65,24740
2016-11-10,19.35,20.4,19.35,19.950001,28167
2016-11-11,19.65,21.75,19.65,21.15,85180
2016-11-14,21.75,23.25,21.15,23.1,160240
2016-11-15,27,27,24.299999,26.1,221053
2016-11-16,29.25,34.200001,28.200001,31.5,435887
2016-11-17,40.200001,44.099998,27.9,29.85,695833
2016-11-18,30,33,29.25,30.9,120900
2016-11-21,31.049999,31.049999,28.200001,29.25,121947
2016-11-22,29.25,29.549999,25.799999,26.4,123380
2016-11-23,26.25,26.25,23.549999,25.200001,86340
2016-11-25,25.049999,25.049999,23.700001,24.9,25067
2016-11-28,24.75,27,23.85,26.1,70207
2016-11-29,25.65,26.25,25.049999,25.65,26820
2016-11-30,25.950001,26.549999,24.75,25.35,55007
2016-12-01,25.950001,26.1,24.9,25.35,52780
2016-12-02,25.35,25.35,24.9,25.049999,20800
2016-12-05,24.9,25.049999,23.4,24.75,44520
2016-12-06,24.450001,25.049999,24,24.450001,48000
2016-12-07,24.15,24.6,22.200001,22.799999,98840
2016-12-08,23.4,24.75,22.65,24.299999,42827
2016-12-09,24,24.75,23.549999,24,34313
2016-12-12,24,24.299999,22.65,22.950001,44747
2016-12-13,22.950001,23.4,22.35,22.65,28107
2016-12-14,22.65,22.950001,21.450001,21.450001,47533
2016-12-15,21.6,23.1,21,22.799999,65660
2016-12-16,23.1,23.4,22.049999,22.35,56927
2016-12-19,22.049999,22.5,21.9,22.200001,21787
2016-12-20,22.200001,22.200001,21.15,21.75,38500
2016-12-21,21.6,22.049999,21.6,21.9,19413
2016-12-22,21.6,24.299999,21.6,23.4,65080
2016-12-23,23.4,23.85,21.450001,23.4,39653
2016-12-27,23.25,23.85,22.5,22.65,37453
2016-12-28,22.5,23.25,21.9,22.5,34473
2016-12-29,21.9,22.799999,21.450001,21.9,45113
2016-12-30,21.6,22.200001,21,21.15,75647
2017-01-03,21.450001,22.35,21.299999,22.049999,32853
2017-01-04,21.75,24.450001,21.75,24.15,64013
2017-01-05,23.85,25.200001,23.85,24.6,43607
2017-01-06,24.9,24.9,23.4,24.15,15960
2017-01-09,23.85,24,22.5,22.799999,48700
2017-01-10,22.799999,23.85,22.5,23.1,25260
2017-01-11,23.4,23.85,23.1,23.700001,9847
2017-01-12,23.4,23.85,22.799999,23.25,22987
2017-01-13,23.1,24.75,22.950001,24,30207
2017-01-17,24.15,24.450001,22.950001,23.1,33560
2017-01-18,22.65,24.450001,22.5,24.15,31207
2017-01-19,23.700001,24.75,23.549999,24.450001,26347
2017-01-20,24.6,26.85,24.6,25.799999,77613
2017-01-23,25.799999,26.700001,25.35,25.950001,68560
2017-01-24,26.25,26.25,24.75,25.5,40620
2017-01-25,25.950001,26.1,25.65,25.799999,23413
2017-01-26,25.950001,25.950001,24,24,52667
2017-01-27,24.299999,24.6,22.799999,23.549999,61053
2017-01-30,23.700001,24.75,22.799999,24.6,46647
2017-01-31,24.9,25.65,24.299999,25.35,36353
2017-02-01,25.5,25.65,24.75,25.200001,22533
2017-02-02,25.049999,25.049999,24,24.75,17373
2017-02-03,24.75,25.35,24.75,24.9,29260
2017-02-06,24.75,25.5,24.75,24.75,24807
2017-02-07,25.049999,25.049999,24,24.75,17027
2017-02-08,24.6,24.6,23.700001,23.85,19687
2017-02-09,23.85,24.9,23.85,24.299999,16280
2017-02-10,24.450001,25.35,24.15,25.049999,41053
2017-02-13,25.5,26.700001,25.5,26.549999,65327
2017-02-14,30.450001,32.849998,29.25,30.6,265447
2017-02-15,30,30.15,26.25,28.65,109920
2017-02-16,28.049999,28.5,27.299999,27.9,51920
2017-02-17,27.450001,28.35,27.450001,27.9,25800
2017-02-21,28.35,30.9,28.200001,29.700001,69427
2017-02-22,30.6,30.6,28.5,29.1,43473
2017-02-23,30.15,30.15,28.200001,28.65,54260
2017-02-24,28.65,28.65,27.15,27.450001,23633
2017-02-27,27.450001,27.75,26.700001,27,15387
2017-02-28,26.85,27.299999,25.65,26.1,26880
2017-03-01,26.4,27.9,25.799999,27.75,39633
2017-03-02,27.75,28.049999,27.6,27.75,27460
2017-03-03,27.75,27.9,27.450001,27.75,20973
2017-03-06,27.6,29.700001,26.549999,27.75,46533
2017-03-07,27.75,29.1,27.450001,28.950001,85393
2017-03-08,28.950001,33.900002,28.65,33.75,156827
2017-03-09,33.75,35.25,31.799999,33,83180
2017-03-10,33,37.5,33,37.200001,95287
2017-03-13,37.349998,39.900002,35.25,39.450001,137640
2017-03-14,39.450001,39.599998,35.849998,37.5,70427
2017-03-15,34.200001,35.25,31.799999,33.150002,272107
2017-03-16,33.299999,33.75,33,33.75,64427
2017-03-17,33.299999,34.200001,32.549999,33.150002,57740
2017-03-20,33.150002,33.450001,31.5,32.400002,58287
2017-03-21,32.400002,32.549999,28.799999,29.549999,125253
2017-03-22,29.4,29.700001,28.35,29.25,86827
2017-03-23,29.25,31.950001,28.950001,30.6,107667
2017-03-24,30.75,31.950001,29.85,30,45593
2017-03-27,29.700001,29.700001,27.75,28.950001,127647
2017-03-28,29.549999,31.799999,29.4,31.65,110313
2017-03-29,31.950001,33.450001,30.9,31.799999,82353
2017-03-30,31.5,31.5,29.4,30.299999,77153
2017-03-31,30.15,31.200001,29.549999,31.049999,92820
2017-04-03,31.049999,31.799999,30.450001,31.200001,22760
2017-04-04,31.049999,31.049999,30,30.299999,19980
2017-04-05,30.6,31.65,28.799999,29.4,73960
2017-04-06,30.450001,31.049999,29.549999,30.450001,42127
2017-04-07,31.200001,32.700001,30.75,32.25,88967
2017-04-10,32.700001,34.200001,32.549999,33.299999,51500
2017-04-11,33.299999,33.299999,31.35,32.549999,26927
2017-04-12,32.25,32.25,30.15,31.049999,43433
2017-04-13,30.75,31.35,30.450001,31.049999,27927
2017-04-17,30.75,32.549999,30,32.549999,28753
2017-04-18,32.25,32.25,30.15,30.75,43260
2017-04-19,31.35,31.35,29.700001,30,44420
2017-04-20,30,30,29.1,29.85,43640
2017-04-21,31.200001,32.400002,30.6,31.950001,85520
2017-04-24,31.65,32.099998,30.9,31.200001,41033
2017-04-25,31.35,31.5,30.15,30.6,47327
2017-04-26,30.450001,30.9,30.299999,30.299999,24440
2017-04-27,30.299999,31.35,30.15,31.35,18813
2017-04-28,31.200001,31.5,30.9,31.35,24960
2017-05-01,31.35,31.5,30.9,31.049999,25100
2017-05-02,30.9,31.049999,30.15,30.299999,34613
2017-05-03,30.299999,30.299999,28.5,28.5,58960
2017-05-04,28.65,28.65,23.700001,23.700001,218047
2017-05-05,24.75,26.700001,24.6,25.950001,121220
2017-05-08,26.549999,27,25.65,26.1,38167
2017-05-09,26.4,26.700001,25.5,26.1,21313
2017-05-10,26.4,26.549999,25.799999,26.25,28413
2017-05-11,25.950001,27.6,25.200001,25.35,48280
2017-05-12,25.35,25.950001,24.299999,25.5,44587
2017-05-15,25.65,25.65,24.299999,24.450001,47293
2017-05-16,24.450001,24.450001,23.1,23.85,40293
2017-05-17,23.25,24.15,22.950001,23.25,34093
2017-05-18,23.1,25.5,23.1,24.75,75167
2017-05-19,25.65,27.9,25.35,27,80320
2017-05-22,27.450001,28.5,25.65,26.25,63287
2017-05-23,26.549999,27.299999,25.5,26.25,41353
2017-05-24,26.25,26.4,25.200001,25.200001,35507
2017-05-25,25.35,26.4,24.75,24.9,43900
2017-05-26,24.6,26.1,24.450001,25.5,37993
2017-05-30,25.65,25.799999,24.75,25.049999,38647
2017-05-31,25.049999,25.35,23.85,24.299999,47993
2017-06-01,24.299999,25.200001,24.15,24.75,52353
2017-06-02,24.6,24.6,23.549999,23.549999,58493
2017-06-05,24.299999,24.450001,23.549999,24.15,22067
2017-06-06,23.85,24.299999,23.25,24,48280
2017-06-07,23.85,24,23.1,23.4,42820
2017-06-08,23.25,24.75,22.799999,24.6,38667
2017-06-09,25.049999,25.799999,24,25.35,48187
2017-06-12,25.35,25.950001,24.299999,25.049999,22573
2017-06-13,25.200001,25.200001,24.6,25.200001,46453
2017-06-14,25.200001,25.799999,24.75,25.049999,21420
2017-06-15,24.6,25.200001,24.299999,24.6,18387
2017-06-16,24.450001,24.75,23.700001,24,38753
2017-06-19,24,24.299999,23.700001,24.15,11653
2017-06-20,24.15,24.15,23.25,23.700001,26213
2017-06-21,23.85,23.85,23.25,23.549999,17313
2017-06-22,23.25,23.700001,22.5,22.5,160873
2017-06-23,23.25,23.549999,22.200001,23.25,63307
2017-06-26,23.25,24,23.25,23.85,19667
2017-06-27,24,24.299999,23.700001,24.15,21787
2017-06-28,24.299999,24.299999,23.700001,23.700001,26940
2017-06-29,23.700001,24,23.549999,24,17280
2017-06-30,24,24.450001,23.700001,23.85,26007
2017-07-03,23.700001,24.6,23.700001,24.15,20180
2017-07-05,24.15,24.15,23.4,24,13987
2017-07-06,23.4,23.85,22.950001,22.950001,29193
2017-07-07,23.4,23.4,22.049999,22.200001,36493
2017-07-10,21.9,22.799999,21.9,21.9,28280
2017-07-11,21.75,22.35,21.75,21.9,25320
2017-07-12,22.200001,23.700001,22.200001,23.549999,19573
2017-07-13,23.4,24.299999,22.950001,24.15,27847
2017-07-14,24.15,24.6,23.25,24,28073
2017-07-17,23.85,24.6,23.700001,23.700001,16533
2017-07-18,23.549999,24.450001,23.549999,24,17460
2017-07-19,23.85,24.6,23.85,24.6,14513
2017-07-20,24.450001,24.6,23.700001,23.85,30527
2017-07-21,23.700001,24.6,23.4,23.85,49247
2017-07-24,23.700001,24.299999,23.700001,23.85,8867
2017-07-25,24.299999,25.65,24.299999,25.35,53887
2017-07-26,25.200001,26.1,24.75,25.200001,43433
2017-07-27,25.799999,27,25.799999,26.25,241133
2017-07-28,25.950001,26.85,25.65,26.1,80147
2017-07-31,25.799999,27.6,25.799999,26.85,122787
2017-08-01,26.85,27.9,26.85,27.75,79560
2017-08-02,27.75,28.35,27.299999,27.6,32600
2017-08-03,27.450001,28.35,27.450001,27.9,35487
2017-08-04,27.9,28.200001,27.15,27.6,44553
2017-08-07,27.6,29.85,27.450001,29.25,97233
2017-08-08,29.4,30.75,28.799999,29.549999,82767
2017-08-09,29.549999,29.549999,27.75,28.950001,53033
2017-08-10,28.799999,29.85,28.049999,28.049999,32933
2017-08-11,28.049999,29.4,27.6,28.5,26947
2017-08-14,28.200001,29.4,28.049999,28.950001,21413
2017-08-15,28.5,29.4,28.200001,28.200001,30400
2017-08-16,28.5,29.85,28.5,28.950001,50073
2017-08-17,28.950001,30,28.200001,28.35,34960
2017-08-18,28.5,29.1,27.15,28.200001,47773
2017-08-21,27.9,28.65,27.15,27.6,25993
2017-08-22,27.299999,29.549999,27.299999,29.1,33007
2017-08-23,28.950001,30.299999,28.65,29.85,32640
2017-08-24,29.549999,29.85,28.799999,29.4,30833
2017-08-25,29.549999,31.5,29.4,31.200001,94213
2017-08-28,31.200001,31.200001,29.85,29.85,62900
2017-08-29,29.700001,30.75,29.25,30.299999,68847
2017-08-30,30.15,30.450001,29.4,29.85,64333
2017-08-31,29.700001,31.950001,29.4,31.35,59667
2017-09-01,31.5,32.25,31.049999,31.950001,34280
2017-09-05,31.799999,32.400002,30.6,30.75,51053
2017-09-06,31.200001,32.25,31.200001,32.099998,37620
2017-09-07,31.65,32.25,30.9,30.9,64473
2017-09-08,31.049999,32.25,31.049999,31.950001,21133
2017-09-11,32.099998,32.549999,31.799999,32.25,62660
2017-09-12,32.400002,33,32.099998,32.25,54287
2017-09-13,31.950001,31.950001,31.049999,31.799999,31053
2017-09-14,31.5,32.700001,31.5,32.700001,37940
2017-09-15,32.400002,33,32.400002,33,36867
2017-09-18,33,33.599998,32.25,32.700001,39180
2017-09-19,32.400002,33,31.799999,32.849998,22047
2017-09-20,32.849998,33,32.25,32.700001,35147
2017-09-21,32.400002,33,32.099998,32.25,40080
2017-09-22,32.25,32.549999,31.799999,31.950001,24647
2017-09-25,31.950001,32.099998,30.75,31.35,38960
2017-09-26,31.049999,31.5,30.15,31.5,36067
2017-09-27,31.200001,31.5,30.15,31.5,41600
2017-09-28,31.35,31.5,30.75,31.5,15113
2017-09-29,31.200001,31.35,30.15,30.75,22060
2017-10-02,30.299999,30.75,30,30.299999,16047
2017-10-03,30.299999,31.049999,30.299999,31.049999,16060
2017-10-04,31.200001,32.400002,30.75,31.049999,25913
2017-10-05,30.75,32.099998,30.6,31.950001,21200
2017-10-06,31.5,32.099998,30.6,31.200001,17727
2017-10-09,31.200001,31.5,30.15,30.75,18633
2017-10-10,30.6,31.35,30.299999,30.9,20180
2017-10-11,30.6,31.049999,30.450001,30.6,6927
2017-10-12,30.450001,31.200001,30.450001,30.9,9547
2017-10-13,31.200001,31.950001,31.049999,31.799999,24500
2017-10-16,31.799999,32.099998,31.35,31.799999,29800
2017-10-17,31.5,32.400002,31.35,31.5,17280
2017-10-18,31.65,31.950001,31.200001,31.200001,14287
2017-10-19,30.9,31.5,30.15,31.049999,22207
2017-10-20,31.200001,31.65,31.200001,31.5,17133
2017-10-23,31.200001,31.799999,30.9,31.049999,21720
2017-10-24,31.200001,32.099998,31.049999,31.35,37413
2017-10-25,31.049999,31.35,29.549999,30.9,28153
2017-10-26,30.9,31.200001,30.450001,30.6,37280
2017-10-27,30.6,31.5,30.299999,30.6,31527
2017-10-30,30.75,31.5,30.299999,30.9,10473
2017-10-31,31.049999,31.5,30,31.5,13740
2017-11-01,31.35,31.5,30.75,31.049999,16193
2017-11-02,30.9,31.35,30.450001,30.6,23533
2017-11-03,30.75,30.9,29.25,29.85,27140
2017-11-06,30,31.5,30,31.049999,32600
2017-11-07,31.5,31.950001,31.200001,31.5,61840
2017-11-08,31.65,32.099998,30.9,31.65,53347
2017-11-09,31.950001,32.099998,31.049999,31.5,47107
2017-11-10,31.5,32.099998,31.5,31.65,33627
2017-11-13,31.950001,32.25,31.5,31.950001,40233
2017-11-14,32.099998,32.099998,29.1,30,67047
2017-11-15,30,30.450001,28.049999,28.65,59360
2017-11-16,28.799999,29.25,28.049999,28.35,54113
2017-11-17,28.5,29.85,28.049999,29.549999,26900
2017-11-20,29.4,29.549999,28.65,29.25,17067
2017-11-21,29.549999,30,28.950001,29.549999,36367
2017-11-22,29.85,29.85,28.35,28.5,38587
