date,open,high,low,close,volume
2019-06-11,40.613384,42.007435,39.869888,41.356876,19949
2019-06-12,40.892193,40.892193,38.661709,39.126392,29321
2019-06-13,39.869888,41.263943,39.869888,40.706322,24318
2019-06-14,40.427509,40.613384,38.847584,38.847584,19357
2019-06-17,39.033459,40.427509,38.661709,40.334572,28406
2019-06-18,41.078068,42.750931,41.078068,41.914497,31828
2019-06-19,41.635689,42.657993,40.706322,40.799255,27051
2019-06-20,41.635689,42.286243,41.171005,41.635689,16420
2019-06-21,41.263943,41.635689,40.613384,41.078068,21595
2019-06-24,41.078068,41.449814,39.033459,39.21933,13913
2019-06-25,39.126392,40.427509,38.754646,40.148701,17044
2019-06-26,40.98513,42.286243,40.427509,41.263943,22133
2019-06-27,41.263943,42.19331,41.263943,41.82156,31484
2019-06-28,41.82156,43.58736,41.542751,42.750931,145002
2019-07-01,44.423794,47.955391,44.423794,47.211895,76568
2019-07-02,47.304832,47.955391,45.817844,47.211895,35153
2019-07-03,47.676579,49.442379,47.39777,48.048328,68218
2019-07-05,49.349442,52.973976,48.605949,52.881042,88813
2019-07-08,52.881042,53.345726,51.301113,52.137547,37951
2019-07-09,51.858734,53.624535,51.208179,53.345726,70467
2019-07-10,54.832714,55.762081,53.438663,55.018585,113593
2019-07-11,54.925652,58.17844,54.460968,57.156136,65399
2019-07-12,57.620819,58.271374,56.598515,57.249069,41243
2019-07-15,57.156136,58.17844,55.947956,56.040894,33582
2019-07-16,55.855019,57.434944,55.855019,56.970261,44267
2019-07-17,57.342007,57.620819,55.297398,55.947956,40393
2019-07-18,55.947956,57.156136,54.925652,56.598515,35540
2019-07-19,56.691448,59.572491,56.691448,57.899628,66335
2019-07-22,59.01487,63.475838,58.828995,62.174721,125688
2019-07-23,62.732342,63.289963,57.249069,60.594795,95775
2019-07-24,60.223049,61.059479,58.085503,60.40892,94753
2019-07-25,60.501858,61.524162,57.713757,58.550186,57544
2019-07-26,58.550186,60.223049,57.434944,59.293678,57394
2019-07-29,59.386616,59.386616,57.249069,57.342007,26943
2019-07-30,56.505577,59.200745,55.297398,58.271374,39661
2019-07-31,58.085503,58.736057,55.576206,55.855019,37649
2019-08-01,55.20446,56.319702,53.438663,54.553902,51336
2019-08-02,53.996284,55.111523,51.7658,53.159851,37025
2019-08-05,51.486988,51.486988,48.884758,49.907063,58717
2019-08-06,50.371746,50.650558,49.256508,50.092937,29386
2019-08-07,48.977695,50.185875,48.605949,49.721191,23618
2019-08-08,50.185875,51.672863,49.535316,51.579926,28116
2019-08-09,51.486988,51.579926,48.977695,49.628254,24866
2019-08-12,49.16357,49.721191,48.327137,49.16357,10200
2019-08-13,48.791821,51.951672,48.791821,50.743492,17883
2019-08-14,49.256508,50.83643,48.420074,50.371746,51411
2019-08-15,50.650558,51.208179,48.977695,50.371746,32398
2019-08-16,51.115242,53.81041,50.929367,52.60223,42986
2019-08-19,53.903347,55.669144,53.624535,55.111523,44858
2019-08-20,55.018585,56.133827,54.275093,55.297398,28665
2019-08-21,56.226765,56.598515,54.460968,56.41264,27427
2019-08-22,56.505577,57.713757,55.855019,56.226765,22747
2019-08-23,56.133827,56.41264,52.509293,53.159851,37380
2019-08-26,54.646839,56.319702,53.996284,55.947956,28137
2019-08-27,56.226765,57.527882,53.252789,54.182156,37499
2019-08-28,54.646839,57.156136,54.553902,56.505577,28396
2019-08-29,57.156136,58.364311,57.156136,57.620819,24662
2019-08-30,58.17844,59.944237,57.80669,58.828995,25835
2019-09-03,57.80669,58.828995,56.784386,58.364311,32022
2019-09-04,59.572491,60.78067,58.643124,60.130112,26889
2019-09-05,60.78067,62.360596,59.572491,60.037174,37348
2019-09-06,60.130112,61.431229,59.293678,59.386616,30203
2019-09-09,60.501858,63.104088,59.944237,61.431229,52337
2019-09-10,61.710037,63.3829,60.78067,61.245354,51734
2019-09-11,62.174721,63.475838,60.687733,63.289963,39855
2019-09-12,63.104088,65.055763,61.98885,64.033455,33173
2019-09-13,64.59108,65.98513,64.126396,64.498138,33625
2019-09-16,64.869888,65.706322,62.081783,62.174721,36756
2019-09-17,61.059479,61.431229,59.572491,60.223049,34389
2019-09-18,59.479553,60.130112,57.899628,59.386616,25404
2019-09-19,59.107807,60.130112,58.17844,58.550186,32969
2019-09-20,58.17844,59.200745,56.691448,57.156136,44697
2019-09-23,56.226765,59.293678,56.226765,58.550186,21606
2019-09-24,58.550186,59.107807,56.41264,57.527882,29095
2019-09-25,57.527882,57.899628,55.855019,57.063198,16527
2019-09-26,57.156136,57.899628,55.762081,57.342007,24845
2019-09-27,57.063198,58.085503,56.784386,56.970261,16409
2019-09-30,57.992565,58.550186,56.41264,56.505577,33022
2019-10-01,56.970261,58.550186,55.018585,55.111523,21133
2019-10-02,54.832714,56.133827,54.089218,54.739777,17754
2019-10-03,54.832714,54.925652,52.416355,54.646839,46257
2019-10-04,54.832714,58.364311,54.832714,58.271374,43761
2019-10-07,58.736057,60.037174,57.342007,59.572491,46795
2019-10-08,58.550186,59.200745,57.434944,58.085503,22198
2019-10-09,58.921932,61.6171,58.921932,61.431229,29041
2019-10-10,61.338291,67.193306,61.245354,66.914497,85757
2019-10-11,68.773232,71.282532,67.007439,67.65799,57426
2019-10-14,67.65799,69.79554,66.171005,67.472122,51960
2019-10-15,67.379181,67.750931,64.869888,65.520447,50185
2019-10-16,65.241638,66.635689,64.684013,65.706322,43567
2019-10-17,65.520447,68.215614,64.405205,65.055763,51734
2019-10-18,64.59108,65.334572,63.475838,64.21933,37079
2019-10-21,64.684013,65.520447,62.267658,62.453533,41189
2019-10-22,62.174721,62.546467,61.338291,61.802975000000004,41275
2019-10-23,66.449814,72.304832,65.427505,70.074348,177293
2019-10-24,69.702599,71.56134,66.263939,67.750931,102166
2019-10-25,67.100372,67.472122,64.405205,64.498138,75847
2019-10-28,65.334572,67.286247,64.776955,66.635689,46526
2019-10-29,66.728622,67.750931,64.962822,67.007439,34421
2019-10-30,66.635689,66.728622,62.639404,63.01115,54542
2019-10-31,63.01115,63.568771,59.386616,60.40892,51024
2019-11-01,61.059479,63.940521,60.594795,63.754646,54747
2019-11-04,63.661709,64.962822,62.732342,63.01115,40673
2019-11-05,63.104088,64.312271,59.572491,61.431229,56576
2019-11-06,60.594795,61.524162,58.085503,60.40892,42018
2019-11-07,60.40892,60.40892,57.156136,57.899628,47538
2019-11-08,57.713757,58.17844,55.855019,57.620819,44277
2019-11-11,56.877323,58.550186,56.133827,57.899628,41587
2019-11-12,58.17844,60.687733,57.620819,58.457249,24296
2019-11-13,56.133827,56.877323,53.345726,56.598515,63075
2019-11-14,55.900002,58.5,55.099998,55.700001,47600
2019-11-15,56.400002,57.700001,55.700001,56.200001,28910
2019-11-18,55.599998,56.099998,54.200001,55.299999,32760
2019-11-19,55.799999,58,54.900002,57.299999,39840
2019-11-20,57,58.599998,56,56.099998,34350
2019-11-21,55.799999,57.5,55.200001,57.5,23950
2019-11-22,57.599998,58.099998,55.799999,56.5,18160
2019-11-25,56.700001,58.299999,55.799999,58.200001,41430
2019-11-26,58.299999,60,58.299999,58.5,25210
2019-11-27,59,59.5,57.599998,59.099998,43200
2019-11-29,58.799999,61.700001,58.799999,61.200001,17930
2019-12-02,60.599998,61.099998,57.900002,58.900002,25720
2019-12-03,57.799999,58.900002,56.5,57.900002,21940
2019-12-04,58.5,59.099998,57,57.299999,18630
2019-12-05,58,58.900002,57.400002,57.900002,13940
2019-12-06,58.900002,60.5,58.700001,59.5,24090
2019-12-09,59.400002,60.599998,59.299999,60.299999,15350
2019-12-10,60.099998,61.900002,59.799999,60.700001,27130
2019-12-11,60,61.400002,59,61,27310
2019-12-12,60.400002,61.400002,59.400002,60.900002,22190
2019-12-13,60.299999,61.5,58.700001,59.099998,31320
2019-12-16,59.099998,61.700001,58.700001,60.099998,24160
2019-12-17,60.400002,60.700001,57.900002,58,25300
2019-12-18,58.099998,58.700001,56.099998,57.400002,50700
2019-12-19,57.400002,62.900002,57.400002,62.900002,61940
2019-12-20,63,63.799999,61.5,62.5,45770
2019-12-23,62.400002,64.199997,61.299999,63.900002,23800
2019-12-24,64.699997,65.400002,63.900002,64.199997,12730
2019-12-26,64.300003,66.300003,63.5,64.300003,17510
2019-12-27,64.5,64.5,62,62.299999,17350
2019-12-30,61.900002,64.300003,61.900002,63.099998,21450
2019-12-31,63,64.400002,62.299999,63.700001,13750
2020-01-02,64,64.599998,61.700001,62.799999,23170
2020-01-03,61.5,63.5,59.700001,60,36580
2020-01-06,59.400002,61,58.099998,61,35520
2020-01-07,60.900002,63.5,60.5,63.400002,35330
2020-01-08,63.900002,65.300003,62.799999,63.400002,30970
2020-01-09,63.799999,63.900002,61.5,63.099998,23850
2020-01-10,63.200001,63.200001,60,60.099998,17380
2020-01-13,60.200001,60.299999,56.799999,57.299999,34140
2020-01-14,57.200001,58.599998,56.200001,56.299999,36760
2020-01-15,56.400002,57,55.200001,55.400002,36310
2020-01-16,55.799999,55.799999,53.200001,53.400002,44090
2020-01-17,53.599998,53.900002,51.400002,51.5,34190
2020-01-21,50.099998,51.299999,49.099998,49.799999,45830
2020-01-22,49.799999,50,47.799999,49,29360
2020-01-23,48,48.5,45.599998,47.099998,43480
2020-01-24,47,47.799999,44.099998,45.200001,60690
2020-01-27,43.400002,43.400002,38,40.599998,113490
2020-01-28,42,42.400002,39.5,40.799999,70190
2020-01-29,41.400002,42.5,40,41.400002,53780
2020-01-30,40.299999,41.200001,37.599998,38.599998,48370
2020-01-31,37.799999,38.099998,36.299999,36.700001,65880
2020-02-03,36.900002,38.799999,35.5,37.299999,171890
2020-02-04,38.299999,39.200001,36.400002,36.900002,167180
2020-02-05,37.5,38.700001,37.299999,37.5,62280
2020-02-06,37.900002,37.900002,35.799999,36.599998,59560
2020-02-07,36.200001,36.599998,33.400002,34.5,68840
2020-02-10,34,36.5,32.5,35.400002,119530
2020-02-11,36.200001,39.5,36.200001,37.599998,115070
2020-02-12,40.700001,43,39.900002,40.099998,143130
2020-02-13,40.299999,40.400002,35.200001,35.400002,115400
2020-02-14,35.700001,38,35.700001,36,58850
2020-02-18,36.299999,36.299999,34.099998,34.200001,50410
2020-02-19,34.5,34.799999,34,34.099998,43010
2020-02-20,34,36.099998,34,35.700001,52140
2020-02-21,35.5,35.599998,32.799999,32.900002,80490
2020-02-24,31.6,32.400002,30.6,30.799999,76880
2020-02-25,30.5,30.700001,29,29.4,73180
2020-02-26,29.5,29.799999,27.5,28.200001,87850
2020-02-27,28,31.6,27.1,30.6,82880
2020-02-28,29.4,32.400002,29.4,32.200001,76210
2020-03-02,32,32,29.200001,29.9,69280
2020-03-03,30.200001,31,28.799999,29.9,87530
2020-03-04,30.200001,31.299999,29.4,30.1,53760
2020-03-05,29.200001,29.700001,28,28.1,40710
2020-03-06,27.299999,30.1,27.200001,29.1,59680
2020-03-09,28,28,24,24.299999,66560
2020-03-10,25.1,28.1,24.700001,28,47620
2020-03-11,27.1,28.9,26.1,26.5,84120
2020-03-12,24.799999,26.799999,24.1,24.4,77320
2020-03-13,26,26.5,23.799999,25.5,72740
2020-03-16,22,24.200001,21,21.6,57440
2020-03-17,22,22.6,20.1,22.1,51980
2020-03-18,21,21.700001,19.1,20.6,50420
2020-03-19,20.6,24.9,19.6,23.799999,45210
2020-03-20,23.9,24.299999,21.4,21.9,52990
2020-03-23,21.9,21.9,19.799999,20.299999,31110
2020-03-24,21.5,21.700001,19.200001,20.5,53880
2020-03-25,20,21.299999,18.200001,20.4,56520
2020-03-26,21.6,23.5,20.9,22.299999,44230
2020-03-27,21.6,23,20,20.6,32360
2020-03-30,21,24.9,21,24,73380
2020-03-31,25.6,28.4,25.200001,25.299999,90830
2020-04-01,24.299999,25.6,21.4,21.799999,70930
2020-04-02,22.5,23.1,20.299999,20.6,42800
2020-04-03,20.200001,21.5,18.6,18.700001,40700
2020-04-06,16.9,21.4,16.799999,21.4,53970
2020-04-07,21.41,21.41,18.93,19.049999,90900
2020-04-08,19.110001,20.16,18.700001,18.709999,65500
2020-04-09,19.290001,19.35,18.32,18.5,133700
2020-04-13,18.52,19.290001,18.25,19.219999,142400
2020-04-14,19.540001,22,19.540001,21.74,126000
2020-04-15,21.040001,22.57,20.209999,21.74,81700
2020-04-16,21.620001,22.24,19.459999,20.440001,75500
2020-04-17,21.16,21.24,20.469999,20.6,65200
2020-04-20,20.32,22.059999,19.51,21.790001,227500
2020-04-21,23.01,24.34,21.24,21.48,286700
2020-04-22,23,26.709999,22.559999,25.379999,350300
2020-04-23,27.9,29.709999,25.780001,26.030001,381100
2020-04-24,25.969999,26.66,24.65,26.219999,189000
2020-04-27,27,31.639999,26.299999,27.959999,351800
2020-04-28,29.360001,29.360001,26.6,27.280001,159200
2020-04-29,28.09,28.26,24.83,25.01,141900
2020-04-30,24.92,26.18,23.08,25.629999,201000
2020-05-01,25,25,22.799999,23.469999,125600
2020-05-04,23.5,24.4,22.58,24.27,101200
2020-05-05,24.5,24.639999,20.24,20.540001,296800
2020-05-06,21.09,21.24,18.110001,18.17,183300
2020-05-07,18.190001,19.16,18.02,18.83,142500
2020-05-08,19.23,20.43,19.01,20.059999,166200
2020-05-11,19.68,19.75,16.450001,17.16,542200
2020-05-12,17.5,17.5,16.16,16.190001,300800
2020-05-13,16.43,16.43,14.5,14.96,283500
2020-05-14,14.67,15.25,13.75,14.51,171200
2020-05-15,14.59,15.5,14.18,14.6,144200
2020-05-18,15.32,16.059999,15.32,15.91,222700
2020-05-19,16.040001,16.5,15.18,15.59,130500
2020-05-20,15.95,16.940001,15.85,16.719999,140400
2020-05-21,16.65,17.15,16.440001,17.040001,111700
2020-05-22,16.950001,17.23,16.030001,17.040001,108700
2020-05-26,17.9,18.02,17.09,17.879999,122000
2020-05-27,18.08,18.74,17.059999,18.59,143200
2020-05-28,18.780001,19.290001,17.719999,17.99,121900
2020-05-29,18,18.35,16.9,17.41,105600
2020-06-01,17.360001,18.120001,17.049999,17.629999,66400
2020-06-02,17.809999,18.25,17.08,18.16,91200
2020-06-03,18.5,20.780001,18.5,20.27,231400
2020-06-04,20.27,21.860001,19.9,21.700001,185200
2020-06-05,22.02,23.74,21.469999,23.360001,194400
2020-06-08,24.049999,25.620001,24.049999,24.68,213400
2020-06-09,23.84,23.950001,20.059999,20.51,333700
2020-06-10,19.219999,19.9,18.43,18.67,1787800
2020-06-11,18.059999,18.9,17.76,17.77,405700
2020-06-12,18.51,18.549999,17.77,18.49,381400
2020-06-15,18.1,18.92,17.9,18.34,325900
2020-06-16,19.18,20.049999,18.15,18.75,448100
2020-06-17,19.25,19.26,18.25,18.370001,452500
2020-06-18,18.16,19.870001,18.1,19.280001,528700
2020-06-19,19.370001,19.559999,18.35,18.379999,402400
2020-06-22,18.4,18.4,17.299999,17.5,379900
2020-06-23,17.68,18,17.110001,17.780001,350400
2020-06-24,17.5,17.59,16.200001,16.25,379800
2020-06-25,16.1,16.459999,15.07,15.38,488700
2020-06-26,15.34,15.36,14.19,15.08,578700
2020-06-29,15.28,16.18,14.83,15.86,279400
2020-06-30,15.64,15.82,14.83,15.3,234500
2020-07-01,15.26,15.88,15.12,15.2,314400
2020-07-02,16,16.01,14.91,15.14,234300
2020-07-06,15.55,16.190001,15.41,16.15,355900
2020-07-07,15.93,16.1,15.22,15.26,278300
2020-07-08,15.15,15.6,14.8,15.16,238000
2020-07-09,15.23,15.23,14.16,14.17,269500
2020-07-10,14.13,14.62,14.04,14.12,288300
2020-07-13,14.45,14.45,13.55,13.55,362000
2020-07-14,13.58,13.86,13.08,13.39,293200
2020-07-15,13.84,14.46,13.69,14.36,374600
2020-07-16,14.49,15.36,14.25,14.72,236600
2020-07-17,14.69,14.93,14.23,14.38,160800
2020-07-20,14.19,14.36,13.6,13.85,233100
2020-07-21,13.85,14.33,13.66,13.78,206500
2020-07-22,13.8,13.8,13.31,13.39,268000
2020-07-23,13.35,13.85,13.22,13.79,157800
2020-07-24,13.61,14.36,13.61,14.21,162000
2020-07-27,14.15,14.28,13.76,14.13,195500
2020-07-28,13.87,14.27,13.68,13.98,196200
2020-07-29,14.19,15.4,14.19,15.2,373700
2020-07-30,14.9,15.2,14.71,15.04,193800
2020-07-31,14.79,14.95,14.17,14.66,228800
2020-08-03,14.66,15.16,14.32,14.67,232100
2020-08-04,14.15,14.2,12.62,12.82,765700
2020-08-05,13,13.31,12.5,12.91,555600
2020-08-06,12.85,13.82,12.85,13.22,369100
2020-08-07,13.13,13.21,12.57,12.95,188700
2020-08-10,13,14.18,13,13.55,269700
2020-08-11,13.9,14.89,13.65,14.66,367700
2020-08-12,14.95,15.23,14.47,14.85,241300
2020-08-13,14.85,15.98,14.8,15.68,356800
2020-08-14,15.68,16.969999,15.24,16.110001,240500
2020-08-17,16.24,16.57,15.68,16.57,159300
2020-08-18,16.41,16.5,16.049999,16.209999,187400
2020-08-19,16.02,16.23,14.61,14.85,278000
2020-08-20,14.44,14.73,14.23,14.57,144700
2020-08-21,14.57,14.65,14.21,14.45,112100
2020-08-24,14.57,15.02,14.4,14.92,127000
2020-08-25,14.9,15.18,14.65,15.13,100700
2020-08-26,15.25,15.32,14.63,14.66,82100
2020-08-27,14.62,14.71,13.7,13.71,174900
2020-08-28,13.84,14.44,13.66,14.31,168800
2020-08-31,14.32,14.32,13.87,13.97,105200
2020-09-01,13.76,14.12,13.65,13.73,143300
2020-09-02,13.73,13.8,12.82,12.96,331200
2020-09-03,12.9,13.18,12.37,12.58,209700
2020-09-04,12.75,13.29,12.32,13,230000
2020-09-08,12.9,12.98,12.54,12.58,305100
2020-09-09,12.66,12.66,12.27,12.52,206800
2020-09-10,12.57,13,12.55,12.79,232900
2020-09-11,12.9,13.47,12.83,13.06,265200
2020-09-14,13.27,13.42,12.77,13.11,203400
2020-09-15,13.11,13.47,13.02,13.22,143600
2020-09-16,13.21,14.1,13.11,14.1,168000
2020-09-17,13.91,14.89,13.85,14.41,153300
2020-09-18,14.55,14.86,14.08,14.22,526200
2020-09-21,13.71,13.71,12.76,12.83,179500
2020-09-22,12.86,13.12,11.72,12.14,386700
2020-09-23,12.62,12.67,11.67,11.69,282100
2020-09-24,11.6,12.76,10.85,12.49,556600
2020-09-25,12.48,13.62,12.4,12.87,275200
2020-09-28,13.2,13.6,12.75,13.37,204400
2020-09-29,13.58,14.21,13.27,13.76,191000
2020-09-30,13.95,14.35,13.85,14.16,148200
2020-10-01,14.38,14.91,13.96,14.88,136600
2020-10-02,14.47,15.53,14.2,15.41,239800
2020-10-05,15.7,16.299999,15.63,15.79,156300
2020-10-06,16.110001,16.110001,14.99,15.04,122300
2020-10-07,15.09,15.38,14.56,14.81,109600
2020-10-08,14.91,15.9,14.91,15.67,105300
2020-10-09,15.89,15.89,15.07,15.54,81100
2020-10-12,15.47,15.47,14.16,14.39,126700
2020-10-13,14.39,14.39,13.97,14.27,62600
2020-10-14,14.36,15.11,14.36,14.73,93800
2020-10-15,14.55,16.790001,14.43,16.58,328500
2020-10-16,16.51,16.549999,14.98,15.06,209700
2020-10-19,14.95,15.23,13.61,13.65,190800
2020-10-20,13.51,14.99,13.51,14.92,145500
2020-10-21,14.87,15.36,14.34,14.74,122700
2020-10-22,14.56,14.88,14.08,14.12,84900
2020-10-23,14.24,14.27,13.75,14.18,98800
2020-10-26,13.76,14.24,13.52,14.2,122900
2020-10-27,13.76,14.08,12,12.11,594100
2020-10-28,11.84,11.84,11.06,11.18,469300
2020-10-29,11.02,11.44,10.74,11.01,492000
2020-10-30,11.13,11.28,10.7,10.98,274500
2020-11-02,11.18,11.56,10.98,11.08,156500
2020-11-03,11.06,11.56,10.8,11.48,160300
2020-11-04,11.21,11.81,11.02,11.42,82400
2020-11-05,11.55,11.94,11.4,11.62,123700
2020-11-06,11.83,12.43,11.81,12.03,119400
2020-11-09,12.84,13.54,12.57,13.08,226400
2020-11-10,13.25,13.36,12.8,13.24,199300
2020-11-11,13.38,13.4,12.08,12.59,267700
2020-11-12,12.39,12.43,11.94,12.18,227300
2020-11-13,12.33,13.16,12.33,12.92,239800
2020-11-16,13.32,13.63,12.66,13.55,252200
2020-11-17,13.38,14.3,13.02,14.02,287200
2020-11-18,14.06,15.07,14.06,14.31,256800
2020-11-19,14.22,15.32,14.02,15.08,181700
2020-11-20,14.9,15.25,14.62,15.16,119200
2020-11-23,15.19,15.6,14.8,15.52,277800
2020-11-24,15.82,16.360001,15.45,15.87,236500
2020-11-25,15.84,16.52,15.33,16.219999,218600
2020-11-27,16.23,17.01,15.99,16.889999,158800
2020-11-30,17.4,17.5,16.52,17.139999,275900
2020-12-01,17.5,17.5,15.38,15.45,236500
2020-12-02,15.44,15.89,15.11,15.32,107300
2020-12-03,15.42,16.16,15.42,16.02,104800
2020-12-04,16.16,16.639999,16.16,16.43,160600
2020-12-07,16.5,16.549999,15.71,16.35,110800
2020-12-08,16.200001,16.73,15.93,16.200001,152800
2020-12-09,16.18,17.01,15.87,16.360001,230200
2020-12-10,16.35,17.379999,16.07,17.25,207100
2020-12-11,17.450001,17.49,16.860001,17.030001,109600
2020-12-14,16.83,17.459999,16.5,17.200001,184800
2020-12-15,17.309999,17.309999,16.85,17.17,67700
2020-12-16,17.309999,17.4,16.66,16.690001,111300
2020-12-17,16.85,17.879999,16.530001,17.51,236600
2020-12-18,17.790001,17.889999,17.18,17.23,161500
2020-12-21,17.15,17.15,14.62,15.7,664400
2020-12-22,15.7,16.02,15.31,15.78,211900
2020-12-23,15.91,17.43,15.87,17.08,235400
2020-12-24,17.17,17.620001,16.5,17.48,102700
2020-12-28,17.459999,17.870001,17.23,17.450001,178000
2020-12-29,17.6,17.6,16.620001,17.43,186100
2020-12-30,17.48,17.65,16.620001,16.68,297300
2020-12-31,16.6,17.040001,16.17,16.93,148000
2021-01-04,17.059999,17.799999,16.629999,17.08,238400
2021-01-05,17.25,17.5,16.780001,16.879999,222000
2021-01-06,17.26,17.42,16.709999,17.34,177700
2021-01-07,17.34,18.139999,17,17.639999,377600
2021-01-08,17.93,20,17.889999,19.4,427500
2021-01-11,19.299999,19.52,18.370001,18.610001,208700
2021-01-12,18.75,19.059999,18.299999,18.75,136900
2021-01-13,19.049999,19.52,18.75,18.959999,111100
2021-01-14,19.049999,19.58,18.5,19.040001,149400
2021-01-15,18.84,18.969999,17.5,17.719999,184200
2021-01-19,18.08,19.309999,17.719999,18.5,153400
2021-01-20,18.58,18.6,17.35,17.559999,166400
2021-01-21,17.610001,18.08,17.08,17.549999,106200
2021-01-22,17.33,17.719999,16.879999,17.67,117500
2021-01-25,17.950001,17.950001,16.870001,17.040001,126800
2021-01-26,17.450001,17.610001,16,16.200001,173800
2021-01-27,15.99,16.43,15.39,15.68,157300
2021-01-28,15.68,16.120001,15.3,15.93,109800
2021-01-29,16.120001,17.139999,15.95,16.110001,198400
2021-02-01,16.299999,16.9,15.92,16.77,155000
2021-02-02,17.18,18.969999,16.709999,18.66,364000
2021-02-03,17.559999,18.59,17.299999,18.5,259100
2021-02-04,18.709999,19.4,18.41,19.129999,142200
2021-02-05,19.559999,20.09,18.870001,20.030001,188100
2021-02-08,20.74,21,20.129999,20.92,87600
2021-02-09,20.9,21.9,20.5,21.9,176300
2021-02-10,22,22.84,20.83,20.9,256000
2021-02-11,20.83,21.879999,20.25,20.92,166900
2021-02-12,20.6,22.82,20.6,22.6,180800
2021-02-16,22.6,23.790001,22.09,22.98,192000
2021-02-17,22.17,22.620001,21.379999,22.07,88900
2021-02-18,21.76,22.290001,20.299999,20.469999,91000
2021-02-19,20.6,21.83,20.6,21.26,78000
2021-02-22,21.15,21.91,20.74,21.110001,93900
2021-02-23,20.959999,20.959999,19.200001,20.23,204200
2021-02-24,20.5,21.700001,20.1,20.84,82500
2021-02-25,20.799999,21.469999,19.92,19.98,293800
2021-02-26,20.059999,20.42,19.25,19.83,80100
2021-03-01,20.51,20.700001,19.35,19.559999,80500
2021-03-02,19.540001,20.610001,19.5,20.41,71900
2021-03-03,20.370001,21.68,20.309999,21.27,74800
2021-03-04,21.200001,21.91,19.75,20.549999,96000
2021-03-05,20.9,20.969999,19.799999,20.809999,99600
2021-03-08,20.98,21.4,20.370001,20.48,67400
2021-03-09,20.889999,21.5,20.42,20.42,92600
2021-03-10,20.540001,23.5,20.540001,23.27,140800
2021-03-11,23.5,23.76,22.76,23.639999,94700
2021-03-12,23.33,24.34,23.18,23.93,61700
2021-03-15,23.52,24.42,23.51,24.41,55900
2021-03-16,24.620001,24.620001,22.799999,22.809999,66500
2021-03-17,22.68,24.110001,22.280001,24.01,50400
2021-03-18,23.870001,24.74,23.02,23.32,64600
2021-03-19,23.049999,24.6,22.459999,24.6,215400
2021-03-22,24.5,24.5,22.76,22.83,69600
2021-03-23,22.66,22.700001,20.940001,20.99,105300
2021-03-24,21.17,21.98,20.360001,20.41,69000
2021-03-25,20.01,21.73,19.719999,21.73,81900
2021-03-26,21.9,22.08,20.09,20.450001,66900
2021-03-29,20.25,21.23,19.85,21,114000
2021-03-30,20.629999,21.41,20.18,21.07,93100
2021-03-31,21.299999,21.299999,20.65,21.030001,39700
2021-04-01,21.219999,21.91,20.860001,21.870001,43300
2021-04-05,22.48,22.48,21.01,21.360001,35900
2021-04-06,21.25,22.110001,21.25,21.879999,30200
2021-04-07,21.68,22.129999,21.459999,21.700001,35500
2021-04-08,21.5,21.74,20.540001,20.67,87700
2021-04-09,20.790001,20.91,20.26,20.440001,58800
2021-04-12,20.25,21.07,19.76,20.15,44800
2021-04-13,20.15,20.15,19.15,19.18,98500
2021-04-14,19.4,20.75,19.25,20.27,112900
2021-04-15,20.67,20.67,19.379999,19.559999,85300
2021-04-16,19.77,20.27,19.290001,19.530001,107400
2021-04-19,19.549999,19.969999,19.299999,19.870001,89300
2021-04-20,19.950001,19.950001,18.5,19.209999,137300
2021-04-21,19.469999,20,18.790001,19.76,149900
2021-04-22,19.639999,20.610001,19.4,19.450001,67200
2021-04-23,19.629999,20.09,19.02,19.09,45200
2021-04-26,19.32,19.940001,19.190001,19.42,63000
2021-04-27,19.52,19.85,19,19.799999,66700
2021-04-28,19.719999,20.360001,19.700001,20.219999,54500
2021-04-29,20.709999,20.92,20,20.110001,44400
2021-04-30,19.959999,20.24,19.77,20.110001,64900
2021-05-03,20.43,21.459999,20.219999,21.120001,77000
2021-05-04,20.85,21.33,20.190001,20.41,168000
2021-05-05,20.389999,20.700001,19.790001,19.9,81400
2021-05-06,19.6,19.799999,18.93,19.200001,78500
2021-05-07,19.15,20.049999,19.15,19.77,65000
2021-05-10,20.23,20.24,19.65,19.860001,83400
2021-05-11,19.379999,19.940001,19.23,19.4,40800
2021-05-12,19.01,19.16,18.51,18.58,94700
2021-05-13,18.549999,19.24,18.299999,18.959999,70100
2021-05-14,19.32,20.75,19.17,20.389999,67700
2021-05-17,20.620001,20.879999,20.290001,20.32,56900
2021-05-18,20.08,20.84,20,20.120001,80800
2021-05-19,20,20.66,19.41,20.549999,81600
2021-05-20,20.4,20.82,19.98,20.709999,61500
2021-05-21,21,21.549999,20.870001,21.01,101800
2021-05-24,21.120001,21.559999,21.07,21.389999,52200
2021-05-25,21.24,21.6,20.93,20.93,76700
2021-05-26,21.02,21.299999,20.74,20.83,45400
2021-05-27,21.129999,21.129999,19.68,19.84,74400
2021-05-28,19.950001,20.18,19.370001,20.110001,49500
2021-06-01,20.27,20.709999,20.25,20.58,61800
2021-06-02,20.51,20.530001,19.85,20.01,82000
2021-06-03,19.91,20.07,19.629999,19.92,45200
2021-06-04,19.98,20.209999,19.23,19.33,41200
2021-06-07,19.43,20.33,19.16,20.139999,58300
2021-06-08,20.15,20.540001,20,20.24,39300
2021-06-09,20.23,20.629999,20,20.1,39400
2021-06-10,20.1,20.950001,20.01,20.610001,34300
2021-06-11,20.5,21.33,20.299999,21.09,94700
