date,open,high,low,close,volume
2015-02-05,10.218254,10.426587,10.188492,10.367063,1120795
2015-02-06,10.327381,10.456349,9.910714,9.930556,2362248
2015-02-09,9.980159,9.980159,9.077381,9.335317,4337626
2015-02-10,9.365079,9.791667,9.325397,9.583333,2649730
2015-02-11,9.583333,10.228175,9.583333,10.099206,2063779
2015-02-12,10.109127,10.198413,9.910714,10.019841,1274918
2015-02-13,10.079365,10.168651,9.990079,10.119048,1301832
2015-02-17,10.059524,10.119048,9.950397,9.970238,866174
2015-02-18,9.930556,10.277778,9.930556,10.228175,1169280
2015-02-19,10.208333,10.585317,10.029762,10.347222,1756642
2015-02-20,10.327381,10.347222,10.14881,10.178571,1242259
2015-02-23,10.15873,10.168651,9.980159,10.009921,865872
2015-02-24,10.019841,10.049603,9.940476,9.970238,826459
2015-02-25,9.960317,10.228175,9.920635,10.128968,1229256
2015-02-26,10.15873,10.178571,9.900794,10.039683,1003666
2015-02-27,10.079365,10.248016,10.039683,10.14881,729590
2015-03-02,10.168651,10.198413,9.940476,10.059524,853373
2015-03-03,10.009921,10.248016,9.950397,10.128968,705096
2015-03-04,10.099206,10.238095,10.019841,10.119048,848534
2015-03-05,10.119048,10.188492,9.930556,10.029762,973728
2015-03-06,9.940476,10.059524,9.920635,10.019841,799848
2015-03-09,10.049603,10.138889,9.950397,9.980159,657821
2015-03-10,9.920635,10.099206,9.871032,10.039683,942984
2015-03-11,10.069444,10.376984,10.069444,10.30754,1466539
2015-03-12,10.357143,10.386905,10.178571,10.287698,856498
2015-03-13,10.31746,10.337302,10.208333,10.327381,1189843
2015-03-16,10.347222,10.347222,10.138889,10.218254,868190
2015-03-17,10.228175,10.287698,10.14881,10.228175,674554
2015-03-18,10.198413,10.734127,10.128968,10.724206,1239134
2015-03-19,10.922619,11.448413,10.922619,11.269841,2090592
2015-03-20,11.329365,11.498016,11.121032,11.150794,1595059
2015-03-23,11.160714,11.319444,11.160714,11.289683,905083
2015-03-24,11.259921,11.755952,11.230159,11.636905,1341346
2015-03-25,11.686508,11.686508,11.468254,11.517857,990058
2015-03-26,11.607143,11.785714,11.527778,11.676587,1797062
2015-03-27,11.656746,11.835317,11.507937,11.785714,1121198
2015-03-30,11.805556,11.815476,11.547619,11.666667,1130472
2015-03-31,11.626984,11.835317,11.507937,11.815476,956290
2015-04-01,11.835317,12.261905,11.765873,12.083333,2071138
2015-04-02,12.113095,12.202381,11.944444,12.172619,1768536
2015-04-06,12.202381,12.589286,12.113095,12.509921,2184941
2015-04-07,12.509921,12.609127,11.904762,11.924603,2217902
2015-04-08,11.954365,12.281746,11.954365,12.212302,1029974
2015-04-09,12.212302,12.410714,11.944444,12.053571,1395374
2015-04-10,12.152778,12.519841,12.083333,12.400794,1455754
2015-04-13,12.450397,12.638889,12.361111,12.539683,1170994
2015-04-14,12.678571,12.986111,12.559524,12.738095,2244917
2015-04-15,12.81746,12.81746,12.440476,12.539683,2160245
2015-04-16,12.569444,12.589286,12.361111,12.5,932803
2015-04-17,12.470238,12.64881,12.361111,12.569444,1376021
2015-04-20,12.569444,12.936508,12.529762,12.757937,1269878
2015-04-21,12.797619,12.986111,12.668651,12.886905,1242864
2015-04-22,12.906746,12.97619,12.797619,12.837302,967277
2015-04-23,12.837302,13.015873,12.797619,12.926587,1070093
2015-04-24,12.906746,13.045635,12.896825,12.97619,1067270
2015-04-27,12.97619,12.986111,12.549603,12.589286,1767226
2015-04-28,12.628968,12.787698,12.619048,12.698413,1095998
2015-04-29,12.678571,12.718254,12.242063,12.35119,1470470
2015-04-30,12.34127,12.420635,11.865079,12.132937,1951186
2015-05-01,12.152778,12.232143,12.053571,12.152778,1051445
2015-05-04,12.242063,12.35119,12.172619,12.242063,1356264
2015-05-05,11.894841,11.934524,11.279762,11.309524,1958242
2015-05-06,11.349206,11.448413,11.269841,11.329365,1153958
2015-05-07,11.319444,11.428571,11.111111,11.25,1751602
2015-05-08,11.40873,11.468254,11.220238,11.25,1668845
2015-05-11,11.696429,12.083333,11.517857,11.547619,2936203
2015-05-12,11.636905,12.103175,11.607143,11.855159,1643645
2015-05-13,11.875,11.924603,11.537698,11.755952,1581955
2015-05-14,11.775794,12.103175,11.775794,12.013889,1699488
2015-05-15,12.172619,12.380952,12.152778,12.35119,1467245
2015-05-18,12.400794,12.559524,12.212302,12.331349,1873368
2015-05-19,12.281746,12.529762,12.261905,12.519841,1412309
2015-05-20,12.519841,12.688492,12.400794,12.64881,883310
2015-05-21,12.64881,12.787698,12.569444,12.718254,1300522
2015-05-22,12.748016,12.986111,12.748016,12.896825,1397390
2015-05-26,12.787698,12.916667,12.410714,12.480159,1361304
2015-05-27,12.5,12.599206,12.400794,12.559524,697133
2015-05-28,12.609127,13.035714,12.599206,12.886905,2140589
2015-05-29,12.886905,12.926587,12.638889,12.80754,1165853
2015-06-01,12.827381,12.956349,12.579365,12.946429,1586995
2015-06-02,12.916667,13.174603,12.916667,13.045635,1783253
2015-06-03,13.085317,13.224206,13.005952,13.085317,1265443
2015-06-04,13.065476,13.144841,12.857143,12.946429,1837282
2015-06-05,12.936508,13.214286,12.876984,13.035714,1473192
2015-06-08,13.27381,13.59127,13.214286,13.492063,3066336
2015-06-09,13.501984,13.60119,13.303571,13.412698,1761984
2015-06-10,13.521825,13.59127,13.412698,13.561508,1108397
2015-06-11,13.571429,13.700397,13.501984,13.690476,1041970
2015-06-12,13.680556,13.789683,13.541667,13.769841,971208
2015-06-15,13.769841,13.779762,13.521825,13.621032,1588608
2015-06-16,13.650794,13.710317,13.521825,13.581349,1171901
2015-06-17,13.611111,13.630952,13.43254,13.611111,1505246
2015-06-18,13.650794,13.958333,13.650794,13.809524,1954915
2015-06-19,14.037698,14.186508,13.878968,14.146825,2879654
2015-06-22,14.345238,14.52381,14.22619,14.503968,2372530
2015-06-23,14.543651,14.821429,14.513889,14.68254,2171131
2015-06-24,14.771825,14.880952,14.424603,14.52381,2478269
2015-06-25,14.503968,14.52381,13.968254,14.126984,2451758
2015-06-26,14.126984,14.315476,13.740079,13.789683,3182458
2015-06-29,13.849206,14.325397,13.799603,14.126984,2263162
2015-06-30,14.186508,14.285714,13.978175,14.117063,1793938
2015-07-01,14.156746,14.642857,14.146825,14.543651,1619352
2015-07-02,14.583333,14.751984,14.543651,14.672619,1436702
2015-07-06,14.593254,15.019841,14.553571,14.821429,1677110
2015-07-07,14.84127,14.861111,14.335317,14.623016,1833250
2015-07-08,14.593254,14.632937,14.325397,14.464286,1535386
2015-07-09,14.702381,14.880952,14.424603,14.53373,1742832
2015-07-10,14.583333,14.831349,14.543651,14.821429,1445069
2015-07-13,14.880952,15.168651,14.871032,15,1560283
2015-07-14,15.168651,15.813492,15.079365,15.734127,4619059
2015-07-15,15.873016,16.011906,15.664683,15.753968,2799115
2015-07-16,15.873016,16.626984,15.793651,16.478174,3688373
2015-07-17,16.617064,17.053572,16.309525,16.428572,4191869
2015-07-20,16.517857,16.746033,16.428572,16.478174,2190182
2015-07-21,16.71627,17.202381,16.617064,17.132936,2632594
2015-07-22,17.113094,17.311508,16.86508,16.964287,2108837
2015-07-23,17.043652,17.113094,16.220238,16.309525,3013013
2015-07-24,16.319445,16.805555,15.625,15.892857,3252514
2015-07-27,15.426587,15.515873,15.009921,15.347222,2315174
2015-07-28,15.347222,15.446429,15.009921,15.287698,1904011
2015-07-29,15.297619,15.47619,15.029762,15.337302,1868933
2015-07-30,15.128968,15.238095,14.662698,14.871032,2247134
2015-07-31,14.861111,15.039683,14.583333,14.900794,1499702
2015-08-03,14.880952,15.30754,14.781746,15.109127,1662091
2015-08-04,15.079365,15.228175,14.652778,14.880952,2277374
2015-08-05,14.990079,15.099206,14.84127,14.930556,1783958
2015-08-06,14.910714,15.019841,14.583333,14.732143,2007331
2015-08-07,14.732143,14.920635,14.662698,14.751984,2177078
2015-08-10,14.960317,14.960317,14.05754,14.355159,4010530
2015-08-11,14.384921,14.474206,14.117063,14.355159,2252578
2015-08-12,14.097222,14.454365,13.849206,14.255952,2738131
2015-08-13,14.275794,15.099206,14.265873,14.970238,2343499
2015-08-14,14.910714,15.029762,14.583333,14.861111,1508371
2015-08-17,14.84127,15.15873,14.662698,15.119048,1574597
2015-08-18,15.069444,15.119048,14.632937,14.652778,1344874
2015-08-19,14.553571,14.623016,14.236111,14.305556,1816416
2015-08-20,14.176587,14.275794,13.700397,13.710317,2651040
2015-08-21,13.43254,13.958333,13.402778,13.799603,3212899
2015-08-24,12.936508,13.44246,12.212302,12.410714,5035666
2015-08-25,13.085317,13.154762,12.718254,12.96627,2835101
2015-08-26,13.323413,13.640873,12.886905,13.621032,2292293
2015-08-27,14.107143,14.117063,13.700397,14.117063,2416680
2015-08-28,14.117063,14.206349,13.759921,13.998016,1637899
2015-08-31,13.938492,13.978175,13.462302,13.521825,1797869
2015-09-01,13.293651,13.789683,13.214286,13.779762,2880562
2015-09-02,13.948413,14.06746,13.680556,14.027778,1478938
2015-09-03,14.117063,14.751984,14.087302,14.583333,2828045
2015-09-04,14.394841,14.68254,14.236111,14.543651,1110211
2015-09-08,14.712302,14.871032,14.563492,14.702381,1481458
2015-09-09,14.861111,14.970238,14.503968,14.52381,1493352
2015-09-10,14.434524,14.742063,14.394841,14.672619,1429042
2015-09-11,14.642857,14.68254,14.355159,14.494048,951955
2015-09-14,14.543651,14.573413,14.156746,14.335317,1404043
2015-09-15,14.345238,14.573413,14.315476,14.503968,1095192
2015-09-16,14.494048,14.871032,14.494048,14.831349,1075637
2015-09-17,14.831349,15.565476,14.831349,15.436508,1960762
2015-09-18,15.198413,15.982143,15.15873,15.694444,2549736
2015-09-21,15.744048,16.061508,15.595238,15.793651,1309795
2015-09-22,15.724206,16.180555,15.525794,16.180555,2021746
2015-09-23,16.160713,16.210318,15.436508,15.615079,2063074
2015-09-24,15.565476,15.615079,15.138889,15.47619,1390133
2015-09-25,15.505952,15.823413,15.208333,15.327381,1213027
2015-09-28,15.257937,15.267857,14.742063,14.960317,1375517
2015-09-29,14.980159,15.119048,14.563492,14.68254,1584576
2015-09-30,14.84127,15.119048,14.69246,15.079365,1877702
2015-10-01,15.188492,15.496032,15.128968,15.386905,1736179
2015-10-02,15.297619,15.94246,15.198413,15.93254,1723378
2015-10-05,16.101191,16.706348,16.071428,16.656746,2097648
2015-10-06,16.617064,16.765873,15.724206,16.170635,2126477
2015-10-07,16.349207,16.448414,15.803571,16.319445,1802304
2015-10-08,16.319445,16.369047,16.041668,16.25,970200
2015-10-09,16.329365,16.359127,15.982143,16.061508,1250424
2015-10-12,16.150793,16.617064,16.111111,16.498016,2098051
2015-10-13,16.478174,16.88492,15.962302,15.992063,2795184
2015-10-14,15.853175,15.873016,15.208333,15.367063,2655173
2015-10-15,15.47619,15.505952,15.188492,15.496032,1514822
2015-10-16,15.525794,15.625,15.357143,15.565476,1287619
2015-10-19,15.873016,15.873016,15.446429,15.873016,3868402
2015-10-20,16.081348,16.200397,15.823413,16.160713,2310437
2015-10-21,16.25992,16.547619,16.121033,16.25992,2310638
2015-10-22,16.388889,16.488094,16.220238,16.26984,1599394
2015-10-23,16.488094,16.488094,16.021826,16.180555,2051885
2015-10-26,16.220238,16.369047,15.724206,15.78373,2750126
2015-10-27,15.376984,15.376984,14.53373,14.702381,3521045
2015-10-28,14.722222,15.228175,14.632937,15.009921,2730168
2015-10-29,14.960317,15.396825,14.880952,14.940476,1488514
2015-10-30,14.960317,15.277778,14.831349,15.15873,1809461
2015-11-02,15.128968,15.525794,15,15.337302,1922357
2015-11-03,15.257937,15.446429,15.029762,15.287698,1416038
2015-11-04,15.297619,15.367063,14.811508,14.900794,2172643
2015-11-05,14.880952,14.930556,14.087302,14.474206,3087806
2015-11-06,14.484127,15.019841,14.236111,15.019841,2427970
2015-11-09,15,15.367063,14.910714,15.327381,2502864
2015-11-10,15.248016,15.367063,14.702381,15.039683,2120933
2015-11-11,15.178571,15.674603,14.751984,14.930556,2621405
2015-11-12,14.781746,15.267857,14.732143,14.940476,2119925
2015-11-13,14.910714,15.178571,14.732143,14.751984,1982736
2015-11-16,14.761905,15.277778,14.761905,15.277778,1454040
2015-11-17,15.267857,15.30754,14.811508,14.980159,1237723
2015-11-18,15,15.277778,14.940476,15.257937,1735474
2015-11-19,15.208333,15.228175,15.009921,15.029762,1388722
2015-11-20,15.049603,15.109127,14.910714,15.049603,1367050
2015-11-23,15.069444,15.079365,14.771825,14.990079,1678421
2015-11-24,14.930556,15.128968,14.652778,14.791667,1367957
2015-11-25,14.751984,14.871032,14.345238,14.503968,1703218
2015-11-27,14.52381,14.930556,14.513889,14.85119,596333
2015-11-30,14.861111,14.880952,14.503968,14.68254,1594656
2015-12-01,14.603175,15,14.553571,14.821429,1681848
2015-12-02,14.871032,14.990079,14.305556,14.494048,1804219
2015-12-03,14.474206,14.712302,14.295635,14.315476,1702310
2015-12-04,14.503968,14.910714,14.444444,14.890873,1578528
2015-12-07,14.871032,14.930556,14.21627,14.603175,2005718
2015-12-08,14.454365,14.811508,14.394841,14.742063,1334189
2015-12-09,14.781746,15.109127,14.712302,15.069444,1739707
2015-12-10,15.029762,15.099206,14.801587,14.85119,996307
2015-12-11,14.68254,14.702381,14.136905,14.166667,1679328
2015-12-14,14.136905,14.900794,14.077381,14.890873,2270822
2015-12-15,14.880952,14.880952,14.206349,14.315476,1624493
2015-12-16,14.484127,14.811508,14.255952,14.791667,1225728
2015-12-17,14.722222,14.732143,13.640873,13.888889,2754158
2015-12-18,14.007937,14.484127,13.948413,14.206349,2082528
2015-12-21,14.236111,14.424603,14.007937,14.236111,840974
2015-12-22,14.305556,14.424603,14.136905,14.305556,987538
2015-12-23,14.384921,14.68254,14.275794,14.68254,988747
2015-12-24,14.68254,14.821429,14.613095,14.722222,371650
2015-12-28,14.69246,14.722222,14.394841,14.593254,1085112
2015-12-29,14.871032,15.039683,14.642857,14.990079,1225123
2015-12-30,15.009921,15.585317,14.900794,15.515873,1893528
2015-12-31,15.575397,15.575397,15.277778,15.416667,1330762
2016-01-04,15.178571,15.446429,14.920635,15.019841,1433074
2016-01-05,15.029762,15.218254,14.652778,14.910714,1280059
2016-01-06,14.751984,15.168651,14.632937,14.920635,1474502
2016-01-07,14.68254,14.84127,14.464286,14.613095,1820549
2016-01-08,14.712302,14.880952,14.454365,14.53373,1282882
2016-01-11,14.53373,14.652778,13.521825,13.849206,2380997
2016-01-12,14.027778,14.047619,12.708333,13.214286,3352709
2016-01-13,13.789683,13.839286,13.174603,13.323413,2121941
2016-01-14,13.541667,13.561508,12.787698,13.224206,3356640
2016-01-15,12.906746,13.015873,12.64881,12.926587,2417184
2016-01-19,13.045635,13.343254,12.96627,13.253968,2116901
2016-01-20,12.97619,13.611111,12.64881,13.333333,2648016
2016-01-21,13.333333,13.789683,13.244048,13.680556,1272298
2016-01-22,13.89881,14.126984,13.511905,13.75,2002997
2016-01-25,13.313492,13.472222,12.708333,12.738095,1779523
2016-01-26,12.81746,13.085317,12.777778,12.97619,1862784
2016-01-27,12.916667,13.015873,12.400794,12.420635,1665418
2016-01-28,12.64881,12.718254,12.410714,12.619048,1100736
2016-01-29,12.599206,12.916667,12.5,12.609127,2076984
2016-02-01,12.5,12.589286,12.202381,12.519841,1464523
2016-02-02,12.400794,12.400794,11.765873,11.865079,1998360
2016-02-03,11.904762,12.123016,11.259921,12.02381,2473531
2016-02-04,11.904762,12.03373,11.309524,11.55754,1729627
2016-02-05,11.55754,11.617063,11.140873,11.160714,2038781
2016-02-08,10.605159,12.787698,9.861111,11.855159,11605406
2016-02-09,11.765873,11.795635,10.922619,11.051587,3737664
2016-02-10,11.220238,11.230159,10.714286,10.892857,2532600
2016-02-11,10.714286,11.646825,10.714286,11.418651,3214210
2016-02-12,11.498016,12.460317,11.319444,12.321429,2971483
2016-02-16,12.529762,13.44246,12.5,13.105159,2529979
2016-02-17,13.293651,13.779762,13.174603,13.392857,2304893
2016-02-18,13.392857,13.511905,12.916667,13.015873,1275120
2016-02-19,12.906746,12.906746,12.529762,12.748016,1276733
2016-02-22,12.787698,13.174603,12.728175,13.174603,1373400
2016-02-23,13.174603,13.184524,12.847222,12.986111,837446
2016-02-24,12.876984,13.43254,12.579365,13.382937,966874
2016-02-25,13.313492,13.958333,13.174603,13.511905,1820650
2016-02-26,13.59127,13.829365,13.204365,13.75,928570
2016-02-29,13.829365,14.236111,13.670635,13.710317,1653926
2016-03-01,13.859127,13.958333,13.174603,13.214286,2211754
2016-03-02,13.194444,13.323413,12.708333,13.154762,1848974
2016-03-03,13.154762,13.333333,13.085317,13.28373,711144
2016-03-04,13.392857,13.928571,13.293651,13.670635,1556554
2016-03-07,13.59127,13.660714,13.214286,13.333333,1691827
2016-03-08,13.263889,13.492063,12.896825,12.946429,1203653
2016-03-09,12.97619,13.353175,12.97619,13.244048,977458
2016-03-10,13.373016,13.869048,12.946429,13.511905,3047083
2016-03-11,13.59127,13.918651,13.561508,13.759921,1592035
2016-03-14,13.75,14.236111,13.561508,14.166667,1160410
2016-03-15,13.988095,14.087302,13.611111,13.799603,1188936
2016-03-16,13.799603,14.186508,13.799603,14.186508,1015963
2016-03-17,14.186508,14.652778,14.166667,14.52381,1898568
2016-03-18,14.583333,14.702381,14.404762,14.573413,1581955
2016-03-21,14.53373,14.672619,14.315476,14.52381,1096301
2016-03-22,14.454365,14.68254,14.384921,14.52381,943286
2016-03-23,14.454365,14.553571,13.541667,13.720238,2215584
2016-03-24,13.561508,14.186508,13.174603,14.166667,1145794
2016-03-28,14.166667,14.196429,13.700397,13.928571,939758
2016-03-29,13.888889,14.117063,13.809524,14.117063,658325
2016-03-30,14.196429,14.295635,13.938492,13.978175,960826
2016-03-31,14.047619,14.345238,13.819444,13.978175,899842
2016-04-01,13.888889,13.988095,13.819444,13.90873,665885
2016-04-04,13.849206,13.918651,13.561508,13.650794,1084306
2016-04-05,13.561508,13.938492,13.541667,13.878968,822326
2016-04-06,13.928571,13.958333,13.759921,13.829365,748440
2016-04-07,13.799603,13.958333,13.730159,13.878968,760234
2016-04-08,13.978175,14.077381,13.839286,13.938492,713462
2016-04-11,13.978175,14.275794,13.978175,14.077381,1128960
2016-04-12,14.06746,14.553571,14.05754,14.166667,1165147
2016-04-13,14.176587,14.325397,13.918651,14.186508,1299211
2016-04-14,14.236111,14.424603,14.156746,14.384921,847325
2016-04-15,14.384921,14.384921,14.285714,14.295635,955886
2016-04-18,14.285714,14.603175,14.21627,14.484127,1071403
2016-04-19,14.583333,14.722222,14.494048,14.702381,1158394
2016-04-20,14.69246,14.930556,14.632937,14.890873,1649189
2016-04-21,14.900794,14.920635,14.593254,14.722222,1051747
2016-04-22,14.623016,14.712302,14.384921,14.503968,1357776
2016-04-25,14.553571,14.930556,14.464286,14.69246,1305360
2016-04-26,14.801587,14.990079,14.712302,14.811508,2037470
2016-04-27,14.880952,15.079365,14.84127,15.009921,1038845
2016-04-28,14.990079,15.15873,14.861111,14.980159,1006085
2016-04-29,15.019841,15.297619,14.890873,15.287698,1621670
2016-05-02,15.327381,15.734127,15,15.724206,1999771
2016-05-03,15.585317,15.644841,14.910714,15.14881,1568952
2016-05-04,15.109127,15.287698,14.880952,15.049603,1115352
2016-05-05,15.188492,15.426587,15.029762,15.109127,1226434
2016-05-06,15.128968,15.198413,14.990079,15.15873,1282378
2016-05-09,15.228175,16.051586,15.188492,15.853175,3097080
2016-05-10,15.337302,15.416667,14.355159,14.880952,3541406
2016-05-11,14.880952,14.980159,14.771825,14.771825,1213632
2016-05-12,14.871032,15,14.503968,14.543651,1158494
2016-05-13,14.52381,14.623016,14.384921,14.464286,1028059
2016-05-16,14.53373,14.53373,13.998016,14.186508,1537603
2016-05-17,14.097222,14.236111,13.988095,14.007937,1227643
2016-05-18,13.968254,13.978175,13.234127,13.313492,2565562
2016-05-19,13.214286,13.521825,13.035714,13.452381,1286107
2016-05-20,13.482143,13.888889,13.412698,13.849206,1436198
2016-05-23,13.829365,14.007937,13.799603,13.878968,968285
2016-05-24,13.938492,14.345238,13.849206,14.325397,1147406
2016-05-25,14.375,14.821429,14.325397,14.603175,1553026
2016-05-26,14.68254,14.930556,14.68254,14.831349,1207987
2016-05-27,14.970238,15.119048,14.761905,15,1053259
2016-05-31,15.089286,15.376984,15.069444,15.248016,1636186
2016-06-01,15.15873,15.208333,14.831349,15.128968,1148918
2016-06-02,15.128968,15.128968,14.722222,14.861111,1134504
2016-06-03,14.871032,15.069444,14.85119,14.900794,647942
2016-06-06,14.900794,15.109127,14.871032,15.009921,899438
2016-06-07,15.029762,15.297619,14.890873,15.267857,1631851
2016-06-08,15.248016,15.644841,15.178571,15.565476,1521173
2016-06-09,15.535714,15.94246,15.416667,15.873016,1818835
2016-06-10,15.803571,15.93254,15.625,15.684524,912744
2016-06-13,15.575397,15.77381,15.099206,15.248016,1314533
2016-06-14,15.228175,15.376984,14.503968,14.563492,1835669
2016-06-15,14.543651,14.563492,14.21627,14.444444,1446984
2016-06-16,14.384921,14.52381,14.136905,14.454365,1563206
2016-06-17,14.513889,14.632937,14.146825,14.206349,1407370
2016-06-20,14.444444,14.613095,14.21627,14.394841,944395
2016-06-21,14.494048,14.722222,14.325397,14.345238,1162325
2016-06-22,14.335317,14.484127,14.136905,14.136905,997013
2016-06-23,14.265873,14.474206,14.186508,14.474206,926453
2016-06-24,14.037698,14.702381,13.849206,14.325397,1905221
2016-06-27,14.136905,14.186508,13.640873,13.670635,1996546
2016-06-28,13.948413,14.097222,13.799603,13.948413,1012838
2016-06-29,14.136905,14.166667,13.799603,13.859127,1404749
2016-06-30,13.789683,13.888889,13.44246,13.779762,1455250
2016-07-01,13.789683,14.097222,13.759921,14.097222,928973
2016-07-05,13.958333,14.196429,13.640873,13.75,998323
2016-07-06,13.690476,13.700397,13.402778,13.541667,1546675
2016-07-07,13.541667,13.561508,12.896825,12.956349,2670394
2016-07-08,13.154762,13.44246,12.97619,13.244048,1394770
2016-07-11,13.333333,13.859127,13.333333,13.809524,1406966
2016-07-12,13.888889,14.295635,13.859127,14.05754,1194379
2016-07-13,14.087302,14.22619,13.650794,13.740079,1237925
2016-07-14,13.799603,13.869048,13.60119,13.630952,999130
2016-07-15,13.680556,13.740079,13.531746,13.690476,870811
2016-07-18,13.720238,13.958333,13.700397,13.869048,763358
2016-07-19,13.869048,13.888889,13.392857,13.452381,1268568
2016-07-20,13.501984,13.551587,13.353175,13.422619,1011629
2016-07-21,13.462302,13.521825,13.224206,13.244048,1285603
2016-07-22,13.244048,13.323413,13.045635,13.263889,1463414
2016-07-25,13.194444,13.244048,12.906746,12.946429,1590826
2016-07-26,12.906746,13.244048,12.906746,13.005952,1195488
2016-07-27,12.996032,13.025794,12.65873,12.678571,2181312
2016-07-28,12.331349,12.430556,11.587302,12.093254,4391654
2016-07-29,12.103175,12.291667,11.736111,12.202381,1890806
2016-08-01,12.212302,12.331349,11.964286,12.103175,1677614
2016-08-02,12.063492,12.202381,11.517857,11.746032,2434824
2016-08-03,11.706349,11.974206,11.656746,11.964286,1288325
2016-08-04,11.904762,12.162698,11.904762,11.914683,1114747
2016-08-05,11.924603,12.02381,11.835317,11.944444,1153354
2016-08-08,12.400794,12.420635,11.984127,12.371032,2479781
2016-08-09,12.400794,12.420635,12.162698,12.212302,1022011
2016-08-10,12.232143,12.35119,12.18254,12.301587,684734
2016-08-11,12.291667,12.361111,12.162698,12.261905,1107288
2016-08-12,12.34127,12.361111,12.093254,12.113095,1319875
2016-08-15,11.944444,12.073413,11.696429,11.746032,1833149
2016-08-16,11.71627,11.835317,11.349206,11.39881,2110046
2016-08-17,11.388889,11.40873,10.813492,10.982143,3912854
2016-08-18,11.121032,11.438492,10.972222,11.041667,2183832
2016-08-19,11.011905,11.021825,10.78373,10.803571,2216592
2016-08-22,10.763889,10.763889,10.515873,10.545635,2299248
2016-08-23,10.644841,10.803571,10.585317,10.684524,1604938
2016-08-24,10.744048,10.803571,10.416667,10.46627,1892117
2016-08-25,10.396825,10.46627,10.128968,10.198413,1919131
2016-08-26,10.198413,10.267857,9.920635,9.980159,2428272
2016-08-29,9.970238,10.128968,9.930556,10.009921,1342354
2016-08-30,10.863095,10.93254,10.367063,10.486111,2322936
2016-08-31,10.496032,10.545635,10.138889,10.178571,1686082
2016-09-01,10.15873,10.198413,9.970238,10.059524,1795752
2016-09-02,10.109127,10.287698,10.069444,10.138889,1049328
2016-09-06,10.168651,10.347222,10.029762,10.287698,1151136
2016-09-07,10.287698,10.555556,10.257937,10.396825,979776
2016-09-08,10.575397,10.912698,10.47619,10.873016,2143109
2016-09-09,10.714286,10.763889,10.367063,10.367063,1649693
2016-09-12,10.248016,10.605159,10.14881,10.505952,1111219
2016-09-13,10.416667,10.47619,10.168651,10.238095,962539
2016-09-14,10.218254,10.30754,10.079365,10.109127,1078358
2016-09-15,10.119048,10.178571,9.970238,10.039683,1163434
2016-09-16,10.089286,10.46627,10.019841,10.436508,1268165
2016-09-19,10.515873,10.674603,10.505952,10.615079,1226232
2016-09-20,10.575397,10.753968,10.376984,10.406746,845813
2016-09-21,10.515873,10.863095,10.515873,10.813492,1297397
2016-09-22,10.863095,10.912698,10.605159,10.853175,1090858
2016-09-23,10.853175,11.021825,10.744048,10.763889,964152
2016-09-26,10.813492,10.863095,10.565476,10.595238,802267
2016-09-27,9.880952,10,9.771825,9.900794,8788651
2016-09-28,9.960317,10.069444,9.880952,10.039683,2436235
2016-09-29,10.009921,10.079365,9.861111,9.861111,2203589
2016-09-30,9.940476,10.069444,9.880952,10.029762,1398499
2016-10-03,9.980159,10.069444,9.821429,9.940476,1097107
2016-10-04,9.970238,10.019841,9.831349,9.900794,1629835
2016-10-05,9.940476,10,9.880952,9.920635,1290139
2016-10-06,9.960317,10.029762,9.880952,9.940476,1510387
2016-10-07,10,10.019841,9.831349,9.85119,1486901
2016-10-10,9.930556,10.019841,9.722222,9.831349,1832443
2016-10-11,9.821429,9.821429,9.355159,9.454365,3452198
2016-10-12,9.424603,9.53373,9.146825,9.176587,2549837
2016-10-13,9.176587,9.176587,8.869048,9.027778,1960560
2016-10-14,9.06746,9.146825,8.90873,8.918651,1683158
2016-10-17,9.22619,9.623016,9.136905,9.543651,2998699
2016-10-18,9.672619,9.781746,9.484127,9.732143,1308787
2016-10-19,9.801587,9.880952,9.593254,9.702381,1416845
2016-10-20,9.623016,9.742063,9.414683,9.69246,1600805
2016-10-21,9.672619,9.801587,9.613095,9.672619,984715
2016-10-24,9.672619,9.751984,9.424603,9.474206,1602619
2016-10-25,9.246032,9.335317,9.037698,9.037698,1593245
2016-10-26,9.027778,9.107143,8.740079,8.740079,2315275
2016-10-27,8.779762,8.869048,8.521825,8.551587,2239675
2016-10-28,8.551587,8.720238,8.333333,8.382937,1865808
2016-10-31,8.382937,8.412698,8.075397,8.105159,3300998
2016-11-01,8.204365,8.412698,7.81746,8.085317,3180240
2016-11-02,7.996032,8.075397,7.837302,7.876984,1721462
2016-11-03,7.886905,7.986111,7.857143,7.857143,1091261
2016-11-04,7.837302,7.926587,7.589286,7.599206,2414362
2016-11-07,7.80754,7.936508,7.728175,7.757937,1875082
2016-11-08,7.718254,7.738095,7.559524,7.628968,1933848
2016-11-09,7.559524,7.97619,7.509921,7.926587,2109341
2016-11-10,8.59127,9.285714,8.293651,9.126984,5142211
2016-11-11,8.978175,9.107143,8.759921,8.869048,2748514
2016-11-14,8.829365,9.047619,8.829365,8.888889,1627315
2016-11-15,8.978175,9.037698,8.690476,8.710317,2160144
2016-11-16,8.849206,9.52381,8.730159,9.077381,6012014
2016-11-17,9.325397,9.414683,8.789683,8.978175,2196432
2016-11-18,8.978175,9.05754,8.878968,8.988095,910728
2016-11-21,9.047619,9.295635,8.878968,9.22619,1771661
