date,open,high,low,close,volume
2018-12-27,255,277,246,263,476
2018-12-28,270,348,265,302,3360
2018-12-31,310,319,280,288,1066
2019-01-02,281,317,273,314,686
2019-01-03,305,328,301,302,499
2019-01-04,317,328,291,310,955
2019-01-07,310,353,310,346,1828
2019-01-08,390,410,331,356,3586
2019-01-09,360,373,351,358,1172
2019-01-10,363,395,351,371,1296
2019-01-11,370,386,350,371,584
2019-01-14,359,395,359,378,773
2019-01-15,382,393,366,373,642
2019-01-16,379,394,361,394,903
2019-01-17,394,426,376,404,2342
2019-01-18,401,410,383,388,778
2019-01-22,388,394,367,378,448
2019-01-23,382,384,362,365,405
2019-01-24,369,373,350,352,450
2019-01-25,358,383,351,362,162
2019-01-28,359,364,346,355,367
2019-01-29,349,363,341,344,387
2019-01-30,338,352,331,336,479
2019-01-31,335,347,335,337,88
2019-02-01,342,365,331,338,288
2019-02-04,343,346,330,335,126
2019-02-05,331,344,321,323,329
2019-02-06,332,332,300,305,526
2019-02-07,307,312,303,306,163
2019-02-08,313,323,303,303,75
2019-02-11,312,325,305,308,192
2019-02-12,324,333,315,325,89
2019-02-13,326,345,326,345,234
2019-02-14,340,342,331,342,197
2019-02-15,339,340,332,337,131
2019-02-19,334,345,334,344,69
2019-02-20,347,348,333,343,166
2019-02-21,340,357,340,350,100
2019-02-22,346,352,344,352,178
2019-02-25,357,357,337,355,242
2019-02-26,355,355,340,350,275
2019-02-27,344,346,332,339,196
2019-02-28,335,342,320,328,177
2019-03-01,326,330,289,325,376
2019-03-04,322,332,316,327,135
2019-03-05,324,335,317,325,185
2019-03-06,319,327,317,317,184
2019-03-07,313,377,288,332,2495
2019-03-08,334,534,325,444,29419
2019-03-11,861,880,590,854,122452
2019-03-12,840,840,656,700,18247
2019-03-13,683,683,583,593,8888
2019-03-14,511,587,473,522,7655
2019-03-15,514,665,496,562,9556
2019-03-18,501,524,450,461,5314
2019-03-19,454,454,405,407,2455
2019-03-20,403,403,328,335,13182
2019-03-21,323,375,314,361,16370
2019-03-22,347,358,325,326,5478
2019-03-25,322,329,303,321,3679
2019-03-26,323,350,313,329,17445
2019-03-27,390,428,361,370,74256
2019-03-28,343,354,319,325,8506
2019-03-29,319,340,310,327,6260
2019-04-01,329,348,311,338,4598
2019-04-02,335,362,326,339,4020
2019-04-03,339,350,332,343,2578
2019-04-04,342,378,341,351,6028
2019-04-05,349,368,348,356,2235
2019-04-08,355,355,331,339,1812
2019-04-09,338,349,330,348,2953
2019-04-10,346,349,335,337,1680
2019-04-11,337,342,331,333,818
2019-04-12,339,355,330,330,4182
2019-04-15,330,334,316,322,2583
2019-04-16,322,327,304,315,1680
2019-04-17,316,318,294,297,2447
2019-04-18,297,299,261,281,2309
2019-04-22,280,296,271,276,1206
2019-04-23,274,286,268,277,1308
2019-04-24,280,295,270,289,2288
2019-04-25,290,294,276,285,550
2019-04-26,283,285,275,281,436
2019-04-29,285,324,282,310,4687
2019-04-30,310,317,287,302,1760
2019-05-01,301,301,290,296,616
2019-05-02,296,297,271,281,2404
2019-05-03,281,292,279,280,1015
2019-05-06,276,292,276,287,760
2019-05-07,284,287,279,280,472
2019-05-08,280,312,275,296,3630
2019-05-09,292,305,280,294,987
2019-05-10,291,297,283,294,640
2019-05-13,294,294,283,289,409
2019-05-14,287,296,280,285,511
2019-05-15,283,305,282,300,1828
2019-05-16,304,324,291,303,2513
2019-05-17,294,343,285,330,10702
2019-05-20,330,362,320,335,6922
2019-05-21,325,328,306,311,3217
2019-05-22,307,311,297,300,1039
2019-05-23,295,306,286,305,1196
2019-05-24,302,303,291,302,420
2019-05-28,302,303,287,288,509
2019-05-29,288,294,277,281,1126
2019-05-30,283,287,275,276,677
2019-05-31,277,281,266,266,1038
2019-06-03,265,278,264,274,404
2019-06-04,279,317,276,295,3575
2019-06-05,289,293,280,280,1042
2019-06-06,282,289,271,289,395
2019-06-07,290,310,280,297,1777
2019-06-10,309,309,282,288,1008
2019-06-11,288,315,272,292,5666
2019-06-12,279,289,255,255,3097
2019-06-13,271,271,260,268,1209
2019-06-14,267,270,250,250,1057
2019-06-17,249,249,222,227,1656
2019-06-18,230,245,230,232,1121
2019-06-19,233,244,233,233,332
2019-06-20,236,246,226,226,553
2019-06-21,228,233,222,225,605
2019-06-24,223,229,218,224,674
2019-06-25,223,225,215,217,484
2019-06-26,222,232,217,223,1131
2019-06-27,229,242,223,231,3147
2019-06-28,240,249,224,230,4961
2019-07-01,237,237,226,235,3694
2019-07-02,249,258,228,230,4725
2019-07-03,234,234,218,228,1433
2019-07-05,234,240,229,233,1037
2019-07-08,229,236,221,223,1238
2019-07-09,221,267,220,250,7216
2019-07-10,250,250,230,231,2196
2019-07-11,231,241,225,235,1142
2019-07-12,234,239,233,234,635
2019-07-15,234,240,232,235,834
2019-07-16,238,249,234,239,1236
2019-07-17,239,240,234,234,669
2019-07-18,234,247,229,245,1451
2019-07-19,244,244,235,237,908
2019-07-22,236,275,236,271,5211
2019-07-23,272,276,251,270,3542
2019-07-24,265,274,251,251,1580
2019-07-25,253,263,232,239,1713
2019-07-26,239,245,227,234,1191
2019-07-29,238,239,222,227,1274
2019-07-30,225,227,201,220,1618
2019-07-31,222,228,220,220,418
2019-08-01,220,225,201,205,1439
2019-08-02,209,216,201,212,2252
2019-08-05,205,206,190,195,1834
2019-08-06,194,200,190,193,635
2019-08-07,193,197,180,189,1110
2019-08-08,188,200,177,192,760
2019-08-09,191,193,180,184,419
2019-08-12,185,191,173,175,695
2019-08-13,175,189,175,188,1053
2019-08-14,178,180,173,173,427
2019-08-15,173,175,166,168,451
2019-08-16,164,175,163,166,296
2019-08-19,175,198,173,179,2359
2019-08-20,184,191,184,190,516
2019-08-21,195,195,176,185,278
2019-08-22,194,255,190,200,8986
2019-08-23,205,210,186,188,1788
2019-08-26,194,208,190,203,546
2019-08-27,204,205,187,189,429
2019-08-28,190,214,190,199,1602
2019-08-29,203,228,200,219,1540
2019-08-30,225,238,205,225,2636
2019-09-03,233,239,218,221,2255
2019-09-04,245,250,225,226,4038
2019-09-05,230,243,227,240,3208
2019-09-06,237,243,225,227,1276
2019-09-09,229,239,217,232,5057
2019-09-10,232,239,223,238,2243
2019-09-11,237,237,224,227,1301
2019-09-12,228,231,223,225,805
2019-09-13,225,230,225,227,636
2019-09-16,231,244,231,241,2916
2019-09-17,240,253,233,248,1640
2019-09-18,245,249,235,241,761
2019-09-19,245,248,234,239,669
2019-09-20,239,244,232,241,1005
2019-09-23,242,262,241,252,2099
2019-09-24,249,255,245,248,786
2019-09-25,248,258,247,257,1113
2019-09-26,263,268,241,243,2042
2019-09-27,252,259,223,232,5785
2019-09-30,202,208,185,205,3267
2019-10-01,207,209,200,205,950
2019-10-02,206,206,196,200,664
2019-10-03,203,216,198,215,882
2019-10-04,215,228,213,224,880
2019-10-07,225,234,225,232,497
2019-10-08,235,235,224,226,317
2019-10-09,227,245,227,233,639
2019-10-10,237,243,230,235,561
2019-10-11,237,244,230,240,768
2019-10-14,239,257,238,256,1540
2019-10-15,255,255,239,245,917
2019-10-16,245,252,243,246,627
2019-10-17,246,255,224,253,2395
2019-10-18,250,253,240,243,925
2019-10-21,247,250,242,244,643
2019-10-22,243,243,222,230,992
2019-10-23,229,236,210,225,1149
2019-10-24,226,229,223,225,411
2019-10-25,220,234,218,233,838
2019-10-28,230,263,225,256,4375
2019-10-29,277,299,253,280,14179
2019-10-30,273,280,259,273,3466
2019-10-31,269,278,254,277,2808
2019-11-01,276,301,266,278,8070
2019-11-04,282,288,261,278,3731
2019-11-05,261,266,237,248,5066
2019-11-06,245,245,225,230,2529
2019-11-07,219,219,176,192,6509
2019-11-08,193,207,193,195,1210
2019-11-11,196,199,181,186,1911
2019-11-12,181,188,170,173,1620
2019-11-13,175,184,170,177,2134
2019-11-14,174,180,162,175,2448
2019-11-15,178,188,169,178,3133
2019-11-18,177,177,163,166,2274
2019-11-19,165,172,162,167,2040
2019-11-20,165,168,150,159,2048
2019-11-21,153,160,137,140,2549
2019-11-22,137,142,113,125,5843
2019-11-25,128,135,126,127,1013
2019-11-26,122,137,122,128,1103
2019-11-27,128,138,128,135,1052
2019-11-29,135,142,133,139,479
2019-12-02,141,141,131,135,444
2019-12-03,137,137,128,132,439
2019-12-04,130,133,127,130,503
2019-12-05,129,132,122,125,1379
2019-12-06,122,129,122,126,650
2019-12-09,128,146,125,140,4518
2019-12-10,128,138,125,128,2277
2019-12-11,126,126,116,120,1373
2019-12-12,123,138,115,124,6511
2019-12-13,122,124,115,121,766
2019-12-16,117,120,115,115,1571
2019-12-17,114,114,100,105,2963
2019-12-18,104,105,96,102,1964
2019-12-19,102,107,101,105,1775
2019-12-20,106,107,98,101,1121
2019-12-23,99,101,93,96,2303
2019-12-24,96,100,95,99,1026
2019-12-26,100,106,100,102,1427
2019-12-27,105,105,97,101,1158
2019-12-30,101,102,96,98,2159
2019-12-31,98,102,95,99,2228
2020-01-02,101,103,96,100,1059
2020-01-03,100,114,100,109,4641
2020-01-06,116,116,101,105,2591
2020-01-07,104,104,101,102,653
2020-01-08,105,106,99,100,1220
2020-01-09,102,103,97,101,1123
2020-01-10,100,102,95,96,1582
2020-01-13,97,99,94,94,2503
2020-01-14,94,99,93,97,1523
2020-01-15,100,109,100,107,6971
2020-01-16,106,106,98,98,2875
2020-01-17,102,103,95,100,1241
2020-01-21,102,102,96,97,698
2020-01-22,97,97,94,95,1063
2020-01-23,94,97,92,93,1026
2020-01-24,92,94,92,92,619
2020-01-27,92,94,89,92,623
2020-01-28,92,94,87,90,655
2020-01-29,92,97,82,85,6682
2020-01-30,88,88,71,72,2960
2020-01-31,74,76,63,65,2961
2020-02-03,67,72,64,69,1582
2020-02-04,70,74,69,74,1424
2020-02-05,77,77,69,71,526
2020-02-06,70,70,64,65,1689
2020-02-07,66,67,55,55,4024
2020-02-10,57,57,52,55,1821
2020-02-11,53,59,51,58,2012
2020-02-12,58,72,56,59,5782
2020-02-13,57,61,55,57,1569
2020-02-14,56,59,55,55,470
2020-02-18,56,56,51,53,1514
2020-02-19,52,59,51,58,3869
2020-02-20,59,59,52,54,2224
2020-02-21,56,59,53,53,1145
2020-02-24,55,55,50,53,940
2020-02-25,53,54,47,49,1098
2020-02-26,49,50,44,44,1244
2020-02-27,44,50,41,46,1586
2020-02-28,44,48,43,45,1398
2020-03-02,47,49,43,46,472
2020-03-03,45,54,45,51,2106
2020-03-04,58,122,55,59,145322
2020-03-05,55,62,49,53,12876
2020-03-06,46,55,45,47,7405
2020-03-09,44,44,34,37,6802
2020-03-10,45,47,38,39,5315
2020-03-11,40,41,31,37,2538
2020-03-12,35,37,30,33,2230
2020-03-13,36,107,36,46,204900
2020-03-16,37,46,31,36,12693
2020-03-17,45,75,40,56,30953
2020-03-18,51,55,45,45,5872
2020-03-19,45,55,43,44,3393
2020-03-20,47,55,45,45,5927
2020-03-23,47,49,42,45,2405
2020-03-24,46,52,45,50,5588
2020-03-25,52,73,46,51,17837
2020-03-26,49,63,49,51,8222
2020-03-27,53,75,48,60,52582
2020-03-30,84,94,63,72,54881
2020-03-31,60,68,55,61,11794
2020-04-01,61,66,53,55,7231
2020-04-02,57,65,54,57,9116
2020-04-03,59,59,51,53,3713
2020-04-06,56,60,52,57,7099
2020-04-07,64,66,57,59,5137
2020-04-08,61,62,57,62,3889
2020-04-09,66,70,59,64,10442
2020-04-13,64,64,57,62,5287
2020-04-14,60,62,58,61,1505
2020-04-15,60,60,57,59,1763
2020-04-16,60,67,57,65,8464
2020-04-17,70,70,63,64,6862
2020-04-20,65,83,58,77,26363
2020-04-21,82,84,68,75,15082
2020-04-22,76,77,68,72,5851
2020-04-23,73,73,63,70,5158
2020-04-24,71,72,69,70,2241
2020-04-27,68,70,68,70,2163
2020-04-28,70,88,68,72,28009
2020-04-29,72,77,68,74,5818
2020-04-30,75,75,70,72,1802
2020-05-01,70,72,68,69,1935
2020-05-04,71,71,65,68,1364
2020-05-05,67,69,64,66,3127
2020-05-06,64,72,61,66,10669
2020-05-07,66,73,64,69,5307
2020-05-08,71,78,67,71,6151
2020-05-11,72,77,70,71,4090
2020-05-12,72,73,68,71,2612
2020-05-13,70,70,62,66,3714
2020-05-14,65,68,63,66,1592
2020-05-15,66,67,63,65,1720
2020-05-18,66,74,62,72,13745
2020-05-19,72,72,66,66,4481
2020-05-20,67,69,66,66,2334
2020-05-21,66,67,64,67,3024
2020-05-22,65,68,64,67,1833
2020-05-26,70,70,65,69,3762
2020-05-27,71,79,67,69,15545
2020-05-28,70,72,68,69,2924
2020-05-29,68,69,65,67,1508
2020-06-01,65,68,63,66,1410
2020-06-02,66,70,65,69,2752
2020-06-03,67,72,67,68,2050
2020-06-04,72,74,68,74,9602
2020-06-05,80,89,73,79,25998
2020-06-08,80,90,78,83,13863
2020-06-09,78,80,75,79,2971
2020-06-10,80,89,76,80,10805
2020-06-11,84,84,64,66,8166
2020-06-12,72,92,70,81,19863
2020-06-15,73,78,69,77,5370
2020-06-16,77,79,72,72,4400
2020-06-17,70,74,63,64,14029
2020-06-18,35,40,34,38,669453
2020-06-19,42,42,37,38,234755
2020-06-22,40,40,37,38,129134
2020-06-23,40,44,38,42,479045
2020-06-24,40,41,36,38,156625
2020-06-25,37,38,36,37,77919
2020-06-26,29,30,26,27,590692
2020-06-29,28,28,26,27,158458
2020-06-30,27,27,26,27,147668
2020-07-01,27,27,20,26,184876
2020-07-02,24,25,24,24,116194
2020-07-06,24,25,24,24,162089
2020-07-07,25,26,23,26,217499
2020-07-08,25,26,25,25,119178
2020-07-09,25,27,25,25,185866
2020-07-10,25,28,24,26,281662
2020-07-13,26,27,21,23,170953
2020-07-14,23,24,22,23,83745
2020-07-15,24,26,23,25,98358
2020-07-16,25,25,23,23,147514
2020-07-17,16,17,16,16,1185543
2020-07-20,16,17,16,16,315854
2020-07-21,16,17,16,17,431987
2020-07-22,17,17,17,17,400271
2020-07-23,16,17,16,16,192712
2020-07-24,16,16,16,16,124591
2020-07-27,16,16,13,15,305550
2020-07-28,16,17,15,16,210208
2020-07-29,16,16,15,15,135313
2020-07-30,15,15,15,15,99020
2020-07-31,15,15,14,14,133078
2020-08-03,14,16,13,15,275067
2020-08-04,15,15,14,15,118164
2020-08-05,16,16,15,16,139535
2020-08-06,16,16,15,15,84028
2020-08-07,15,15,15,15,80627
2020-08-10,15,16,14,15,103142
2020-08-11,15,16,15,15,140346
2020-08-12,15,15,14,15,113458
2020-08-13,14,15,14,14,76585
2020-08-14,14,14,14,14,67509
2020-08-17,14,14,14,14,119176
2020-08-18,14,14,13,13,138556
2020-08-19,13,13,12,12,125671
2020-08-20,12,14,12,14,339408
2020-08-21,14,14,13,13,126641
2020-08-24,13,13,13,13,70000
2020-08-25,13,13,12,13,75157
2020-08-26,13,15,13,14,207517
2020-08-27,14,14,13,14,96105
2020-08-28,13,15,13,14,107621
2020-08-31,14,14,13,14,70128
2020-09-01,13,14,13,13,66029
2020-09-02,13,13,12,13,86761
2020-09-03,13,13,12,12,77947
2020-09-04,12,12,11,12,76057
2020-09-08,12,12,11,12,52598
2020-09-09,11,12,11,12,68072
2020-09-10,12,12,12,12,64700
2020-09-11,12,13,12,13,166991
2020-09-14,13,13,12,12,59660
2020-09-15,12,13,12,12,34064
2020-09-16,13,13,12,12,51798
2020-09-17,13,13,12,12,31946
2020-09-18,12,13,12,13,91110
2020-09-21,12,13,12,12,78414
2020-09-22,12,12,12,12,50796
2020-09-23,12,12,11,11,111153
2020-09-24,11,11,10,10,66929
2020-09-25,10,12,10,11,264432
2020-09-28,14,16,13,15,627259
2020-09-29,12,14,12,12,244967
2020-09-30,13,13,12,13,74735
2020-10-01,13,13,12,13,116904
2020-10-02,12,12,12,12,57063
2020-10-05,12,12,12,12,70431
2020-10-06,12,13,12,12,153627
2020-10-07,12,13,12,13,139118
2020-10-08,13,13,12,12,59193
2020-10-09,12,13,12,12,93819
2020-10-12,14,16,13,15,588923
2020-10-13,14,14,13,14,139541
2020-10-14,14,14,13,13,59629
2020-10-15,13,13,13,13,78226
2020-10-16,13,14,12,13,73250
2020-10-19,13,13,13,13,228000
2020-10-20,9,9,7,8,682872
2020-10-21,8.23,8.26,7.12,7.56,657600
2020-10-22,7.85,11.5,7.32,9,5699700
2020-10-23,8.89,8.92,7.45,7.86,816200
2020-10-26,7.85,7.93,7.15,7.31,539600
2020-10-27,7.28,7.66,6.86,7.2,577100
2020-10-28,7,7.51,6.67,7.51,545800
2020-10-29,7.6,7.8,6.97,7.41,396800
2020-10-30,7.16,7.5,7.14,7.5,136900
2020-11-02,7.41,7.77,7.19,7.35,175700
2020-11-03,7.42,7.7,7.25,7.33,173000
2020-11-04,7.41,7.54,6.91,7.05,179700
2020-11-05,7.09,7.51,7,7.36,228600
2020-11-06,7.35,7.65,7.17,7.46,174400
2020-11-09,7.91,8.34,7.55,8.1,377100
2020-11-10,8.04,8.95,7.72,8.77,342100
2020-11-11,8.8,8.9,8.11,8.46,534900
2020-11-12,9,9.75,8.53,8.78,515900
2020-11-13,8.85,8.85,8.37,8.84,128500
2020-11-16,8.93,9.25,8.72,8.9,173200
2020-11-17,8.88,9.02,8.52,8.76,148900
2020-11-18,8.98,9,8.11,8.36,295300
2020-11-19,8.26,8.39,7.85,7.91,196100
2020-11-20,7.9,8.34,7.7,8.27,142100
2020-11-23,8.25,9.08,8.1,9.08,313300
2020-11-24,9.1,9.34,8.9,8.95,204900
2020-11-25,8.91,9.28,8.65,9.2,172400
2020-11-27,9.25,9.5,9.12,9.25,56400
2020-11-30,9.47,9.49,9.12,9.17,78600
2020-12-01,9.41,9.57,8.9,8.93,92000
2020-12-02,8.91,9.32,8.87,9.12,71300
2020-12-03,9.24,9.45,8.95,9.1,163400
2020-12-04,9.08,10.86,9,10.43,1144000
2020-12-07,7.69,7.72,7.2,7.4,1404500
2020-12-08,7.45,7.45,6.94,7.03,535900
2020-12-09,7.06,7.06,6.5,6.66,582500
2020-12-10,6.67,6.7,6.31,6.65,455400
2020-12-11,6.65,6.65,6.15,6.23,465200
2020-12-14,6.29,6.29,5.85,5.93,396000
2020-12-15,5.95,6.2,5.95,6.11,217800
2020-12-16,6.1,6.34,5.99,6.04,221100
2020-12-17,6.08,6.35,6.04,6.31,228800
2020-12-18,6.33,6.5,6.27,6.37,153600
2020-12-21,6.27,6.27,6.07,6.15,142300
2020-12-22,6.15,6.22,5.98,6.09,133300
2020-12-23,6.09,6.4,6.09,6.29,179900
2020-12-24,6.24,6.39,6.16,6.19,87100
2020-12-28,6.27,6.27,5.9,5.97,235900
2020-12-29,5.92,5.93,5.54,5.68,304400
2020-12-30,5.63,5.9,5.63,5.75,358300
2020-12-31,5.9,6.11,5.66,5.71,441100
2021-01-04,5.74,5.88,5.62,5.77,116800
2021-01-05,5.69,6.4,5.69,6.12,337900
2021-01-06,6.18,6.4,5.94,6,324900
2021-01-07,6.02,6.49,6.02,6.32,338700
2021-01-08,6.32,6.87,6.32,6.82,376400
2021-01-11,6.71,7.22,6.45,7.05,674100
2021-01-12,7,7.38,6.8,6.9,711300
2021-01-13,6.99,7.01,6.56,6.61,258300
2021-01-14,6.69,6.98,6.65,6.95,198300
2021-01-15,6.89,6.94,6.56,6.58,254900
2021-01-19,6.71,6.91,6.64,6.88,221800
2021-01-20,6.88,6.9,6.56,6.71,174500
2021-01-21,6.75,7.26,6.65,7.09,488200
2021-01-22,7,7.27,6.88,7.15,374200
2021-01-25,7.2,8.24,6.96,7.36,1564200
2021-01-26,7.5,7.58,6.85,6.95,446500
2021-01-27,5.94,5.99,5.25,5.45,3099400
2021-01-28,5.59,5.59,5.15,5.33,1557700
2021-01-29,5.44,6.89,5.22,5.34,9568800
2021-02-01,5.67,5.72,5.06,5.43,3001900
2021-02-02,5.43,5.46,4.9,5.28,1862500
2021-02-03,5.58,5.95,5.4,5.7,3051600
2021-02-04,5.74,5.92,5.53,5.8,739500
2021-02-05,5.9,5.96,5.62,5.85,1046700
2021-02-08,5.95,6.3,5.7,6.3,1480200
2021-02-09,6.4,7.09,6.06,6.45,2189800
2021-02-10,6.68,6.7,5.92,6.31,1246300
2021-02-11,6.57,7.14,6.39,6.68,2271800
2021-02-12,6.11,6.13,5.75,5.95,9849900
2021-02-16,6.19,7.85,6.11,7.46,9829700
2021-02-17,6.94,7.25,6.05,6.57,4314700
2021-02-18,6.39,6.51,6.03,6.08,2184300
2021-02-19,6.24,6.39,5.91,5.93,2151700
2021-02-22,5.8,5.99,5.41,5.46,1573100
2021-02-23,5.36,5.62,4.76,5.45,2516300
2021-02-24,5.47,5.85,5.46,5.67,808100
2021-02-25,5.56,5.72,5.1,5.21,1097800
2021-02-26,5.3,5.72,5,5.32,2267100
2021-03-01,5.4,5.49,5.16,5.26,1587200
2021-03-02,5.25,5.49,5.19,5.25,856300
2021-03-03,5.35,5.45,5.06,5.14,969900
2021-03-04,5.07,5.16,4.27,4.58,2018100
2021-03-05,4.58,4.58,3.92,4.47,1107400
2021-03-08,4.62,4.85,4.36,4.42,666700
2021-03-09,4.7,4.87,4.55,4.85,824700
2021-03-10,5.13,5.13,4.78,5.08,762700
2021-03-11,5.24,5.24,5.01,5.13,781100
2021-03-12,5.03,5.15,4.92,5.14,722700
2021-03-15,5.23,5.26,5.01,5.14,497000
2021-03-16,5.11,5.14,4.96,5.02,392300
2021-03-17,5,5.12,4.89,5.1,532400
2021-03-18,5.1,5.32,4.95,5.02,932200
2021-03-19,5.03,5.18,4.92,4.94,553000
2021-03-22,5.05,5.11,4.91,5.02,351700
2021-03-23,5.06,5.06,4.59,4.7,727300
2021-03-24,4.7,5.32,4.65,4.77,1216700
2021-03-25,4.71,5.18,4.51,5.09,1703700
2021-03-26,5.25,5.25,4.85,5.03,807000
2021-03-29,4.92,5.02,4.77,4.87,458300
2021-03-30,4.87,4.87,4.51,4.58,822000
2021-03-31,4.68,4.84,4.55,4.7,489600
2021-04-01,4.76,4.87,4.58,4.65,497400
