date,open,high,low,close,volume
2007-03-19,195660.59375,195762.5,191176.703125,194539.625,31
2007-03-20,194947.25,198615.890625,193622.46875,196170.125,47
2007-03-21,197596.8125,199125.421875,195558.6875,198717.796875,36
2007-03-22,199329.234375,202895.96875,199329.234375,201876.890625,35
2007-03-23,202997.875,204526.46875,201265.453125,203099.78125,32
2007-03-26,205341.71875,206462.6875,202895.96875,206462.6875,38
2007-03-27,207277.9375,207277.9375,203813.125,205239.8125,29
2007-03-28,206564.59375,206564.59375,201265.453125,203711.21875,32
2007-03-29,204832.1875,205137.90625,193928.1875,196577.75,79
2007-03-30,198513.984375,199736.859375,194947.25,197596.8125,46
2007-04-02,199023.515625,200959.734375,197800.640625,200246.390625,26
2007-04-03,201978.796875,204322.65625,200552.109375,202080.703125,40
2007-04-04,204628.375,205443.625,201265.453125,205137.90625,28
2007-04-05,206360.78125,209519.890625,203813.125,207685.5625,34
2007-04-09,210437.046875,211761.828125,207583.65625,208908.453125,42
2007-04-10,210233.234375,211761.828125,207889.375,208908.453125,25
2007-04-11,209112.265625,209112.265625,205545.53125,206156.96875,25
2007-04-12,205953.15625,210335.140625,203813.125,208806.546875,29
2007-04-13,211456.109375,214003.78125,210335.140625,212984.703125,38
2007-04-16,216041.90625,216041.90625,213290.4375,214717.125,40
2007-04-17,214717.125,216551.4375,213799.96875,214309.5,30
2007-04-18,214003.78125,221544.859375,212984.703125,221544.859375,49
2007-04-19,222156.296875,222971.546875,219201.015625,220220.078125,30
2007-04-20,222563.921875,224194.4375,220525.796875,221137.234375,38
2007-04-23,223990.625,228270.6875,222971.546875,226538.28125,59
2007-04-24,228066.875,229901.203125,223786.8125,229187.859375,52
2007-04-25,231429.796875,233875.5625,229595.484375,231735.515625,87
2007-04-26,234385.09375,234385.09375,226742.09375,231327.890625,77
2007-04-27,231939.328125,234385.09375,230003.109375,234181.28125,40
2007-04-30,233671.734375,233671.734375,228474.5,229493.578125,50
2007-05-01,227149.71875,227353.53125,213494.25,218589.578125,116
2007-05-02,218997.203125,222258.203125,217162.875,222156.296875,66
2007-05-03,225621.125,227251.625,222665.828125,224602.0625,50
2007-05-04,227659.25,230512.640625,224805.875,229901.203125,67
2007-05-07,231225.984375,234385.09375,230308.828125,233366.015625,60
2007-05-08,226742.09375,229799.296875,219201.015625,229289.765625,81
2007-05-09,226844,227557.34375,224092.53125,225723.03125,62
2007-05-10,227455.4375,228576.421875,222156.296875,223481.09375,51
2007-05-11,227761.15625,229799.296875,224296.34375,229697.390625,36
2007-05-14,229289.765625,231837.421875,225926.84375,228270.6875,37
2007-05-15,230308.828125,232346.953125,227251.625,228270.6875,39
2007-05-16,227659.25,231531.703125,225213.5,229289.765625,41
2007-05-17,231735.515625,231735.515625,226640.1875,227353.53125,33
2007-05-18,230308.828125,230308.828125,219812.453125,223277.265625,65
2007-05-21,225111.59375,228168.78125,223175.359375,225621.125,45
2007-05-22,226945.90625,227251.625,224194.4375,226130.65625,29
2007-05-23,228168.78125,230308.828125,222156.296875,222971.546875,40
2007-05-24,225009.6875,226130.65625,215022.84375,216653.34375,54
2007-05-25,218997.203125,219404.828125,216653.34375,219099.109375,25
2007-05-29,222665.828125,222665.828125,219201.015625,220831.515625,39
2007-05-30,219914.359375,223175.359375,217060.96875,222971.546875,28
2007-05-31,223073.453125,228474.5,222869.640625,227047.8125,39
2007-06-01,229289.765625,229289.765625,225824.9375,228678.328125,25
2007-06-04,229289.765625,230716.453125,228168.78125,230716.453125,21
2007-06-05,230818.359375,230818.359375,227353.53125,230716.453125,26
2007-06-06,228678.328125,229391.671875,226232.5625,228882.140625,41
2007-06-07,226538.28125,226538.28125,205851.25,211048.484375,127
2007-06-08,210437.046875,214819.03125,206360.78125,214717.125,71
2007-06-11,216449.53125,219099.109375,215022.84375,218997.203125,35
2007-06-12,216347.625,217876.21875,211456.109375,212984.703125,44
2007-06-13,213290.4375,219302.921875,211659.921875,217876.21875,35
2007-06-14,218589.578125,221850.578125,217672.40625,218997.203125,26
2007-06-15,221544.859375,222563.921875,218487.671875,222563.921875,37
2007-06-18,224194.4375,226844,221748.671875,226130.65625,48
2007-06-19,224194.4375,226844,222665.828125,225519.21875,31
2007-06-20,228780.234375,228780.234375,221544.859375,221850.578125,36
2007-06-21,224194.4375,226742.09375,221341.046875,223175.359375,26
2007-06-22,224194.4375,227761.15625,221850.578125,224296.34375,379
2007-06-25,224194.4375,226945.90625,222665.828125,223990.625,44
2007-06-26,225926.84375,226028.75,222156.296875,222665.828125,38
2007-06-27,221748.671875,227353.53125,219608.640625,226742.09375,34
2007-06-28,228372.59375,231531.703125,225417.3125,229187.859375,31
2007-06-29,231837.421875,233773.65625,226945.90625,228372.59375,39
2007-07-02,231735.515625,234079.375,230614.546875,233569.828125,50
2007-07-03,234385.09375,238257.53125,233875.5625,236321.3125,24
2007-07-05,239480.421875,241926.171875,238257.53125,241110.921875,32
2007-07-06,241518.546875,243047.140625,237340.375,239378.515625,27
2007-07-09,240499.484375,244270.03125,238868.984375,240193.765625,31
2007-07-10,240499.484375,243047.140625,236932.75,238053.71875,37
2007-07-11,240091.859375,254664.5,237442.28125,253849.234375,95
2007-07-12,254766.40625,261797.953125,251913.015625,252728.265625,72
2007-07-13,251913.015625,255581.65625,249467.265625,254970.21875,35
2007-07-16,258638.84375,260065.546875,249569.171875,250180.609375,55
2007-07-17,256295,264855.15625,255275.9375,259352.1875,73
2007-07-18,252728.265625,259861.734375,250180.609375,257925.5,81
2007-07-19,242435.703125,259250.28125,238665.15625,258333.125,161
2007-07-20,257415.96875,258333.125,249467.265625,252218.734375,76
2007-07-23,254256.875,254766.40625,242639.515625,244779.5625,91
2007-07-24,247632.9375,249161.546875,236932.75,238359.4375,76
2007-07-25,283300.25,284319.3125,262409.40625,275249.625,355
2007-07-26,268523.78125,270052.375,259861.734375,264957.0625,146
2007-07-27,262409.40625,266485.65625,258027.40625,264141.8125,148
2007-07-30,273211.5,278612.53125,260880.796875,265160.875,86
2007-07-31,268931.40625,275147.71875,268014.25,268218.0625,78
2007-08-01,266587.5625,271580.96875,261084.609375,264651.34375,57
2007-08-02,265670.40625,267504.71875,259861.734375,261594.140625,47
2007-08-03,265058.96875,271682.875,247632.9375,250180.609375,82
2007-08-06,251301.578125,254256.875,211558.015625,240397.578125,183
2007-08-07,222258.203125,254868.3125,222258.203125,253135.890625,79
2007-08-08,249671.078125,272600.0625,246613.875,258027.40625,119
2007-08-09,254970.21875,263020.84375,248753.90625,261492.234375,72
2007-08-10,249059.625,261390.328125,243658.578125,254460.6875,70
2007-08-13,264957.0625,271071.4375,258842.65625,263530.375,71
2007-08-14,263428.46875,263428.46875,249671.078125,251505.390625,50
2007-08-15,249569.171875,254562.59375,242537.609375,242945.234375,39
2007-08-16,234385.09375,239582.328125,211659.921875,237442.28125,161
2007-08-17,253339.703125,254766.40625,239378.515625,240703.296875,103
2007-08-20,244677.65625,254460.6875,242741.421875,249772.984375,45
2007-08-21,251505.390625,255785.46875,248753.90625,253441.609375,37
2007-08-22,258740.75,267912.34375,258231.21875,266383.75,93
2007-08-23,269542.84375,269950.46875,259657.921875,260473.171875,55
2007-08-24,263530.375,268829.5,260575.078125,265976.125,47
2007-08-27,264957.0625,270052.375,264651.34375,268218.0625,40
2007-08-28,265976.125,269135.21875,254970.21875,256804.53125,37
2007-08-29,261899.859375,266791.375,256396.90625,266587.5625,39
2007-08-30,264345.625,269542.84375,260269.359375,264039.90625,46
2007-08-31,269950.46875,270460,262409.40625,268625.6875,56
2007-09-04,268523.78125,274842,267402.8125,270867.625,52
2007-09-05,274638.1875,275147.71875,269339.03125,273619.125,37
2007-09-06,272803.875,276166.78125,271580.96875,274536.28125,37
2007-09-07,268014.25,274536.28125,264957.0625,267606.625,35
2007-09-10,272294.34375,272294.34375,256498.8125,262409.40625,65
2007-09-11,267606.625,275147.71875,264039.90625,274943.90625,65
2007-09-12,274943.90625,277287.75,267708.53125,268218.0625,44
2007-09-13,273924.84375,274536.28125,268218.0625,270256.1875,25
2007-09-14,267504.71875,268727.59375,264345.625,265772.3125,19
2007-09-17,265772.3125,265772.3125,259861.734375,260269.359375,22
2007-09-18,261186.515625,274128.65625,259046.46875,273924.84375,54
2007-09-19,265976.125,265976.125,259556.015625,262918.9375,166
2007-09-20,262409.40625,264243.71875,261390.328125,262001.765625,64
2007-09-21,263938,264447.53125,262307.5,263938,99
2007-09-24,265874.21875,266383.75,263122.75,264345.625,76
2007-09-25,264243.71875,267402.8125,263020.84375,263836.09375,61
2007-09-26,266383.75,268421.875,261288.421875,262307.5,74
2007-09-27,265364.6875,265364.6875,259963.640625,262511.3125,53
2007-09-28,263020.84375,263632.28125,260065.546875,262307.5,99
2007-10-01,262918.9375,279020.15625,262918.9375,272905.78125,119
2007-10-02,277695.375,280141.125,271682.875,276166.78125,66
2007-10-03,275861.0625,286561.25,273721.03125,275555.34375,78
2007-10-04,275351.53125,278103,270052.375,270765.71875,66
2007-10-05,275861.0625,278408.71875,273415.3125,273924.84375,46
2007-10-08,276166.78125,283809.78125,275962.96875,283605.96875,52
2007-10-09,285338.375,300624.34375,285032.65625,297261.4375,120
2007-10-10,304496.8125,312139.78125,300318.625,308267.34375,168
2007-10-11,311732.15625,318356.09375,300828.15625,303273.9375,129
2007-10-12,300726.25,312649.3125,299911,310305.46875,95
2007-10-15,312955.03125,319477.0625,310407.375,314279.84375,68
2007-10-16,328954.375,333234.4375,315910.34375,321820.90625,163
2007-10-17,331400.125,333642.0625,319578.96875,322126.625,79
2007-10-18,312649.3125,325999.09375,306127.3125,325081.9375,118
2007-10-19,327120.0625,327120.0625,305719.6875,305923.5,106
2007-10-22,290229.875,306534.9375,268218.0625,303885.375,170
2007-10-23,306942.5625,313158.84375,304904.4375,313056.9375,93
2007-10-24,313362.6875,316623.6875,303172.03125,308165.4375,83
2007-10-25,313362.6875,336291.65625,309286.40625,331298.21875,140
2007-10-26,336291.65625,346889.9375,331502.03125,344749.90625,119
2007-10-29,345463.25,362175.90625,342304.125,359628.25,117
2007-10-30,359933.96875,361054.9375,318458,327120.0625,183
2007-10-31,336801.1875,347909,334049.71875,347399.46875,183
2007-11-01,336597.375,346278.5,328342.9375,339450.75,104
2007-11-02,344953.71875,348928.0625,322228.53125,329463.90625,124
2007-11-05,315095.09375,323553.3125,300726.25,307757.8125,140
2007-11-06,312445.5,318559.90625,295630.9375,317438.9375,85
2007-11-07,316929.40625,319069.4375,281873.53125,290026.0625,167
2007-11-08,297974.78125,306534.9375,283096.4375,293694.71875,153
2007-11-09,285338.375,290229.875,265160.875,279223.96875,151
2007-11-12,280243.03125,295121.40625,268319.96875,269950.46875,162
2007-11-13,272701.96875,290026.0625,271988.59375,288701.28125,130
2007-11-14,307859.71875,310815,291758.46875,293796.625,127
2007-11-15,298891.9375,299707.1875,282790.71875,286357.4375,66
2007-11-16,288089.84375,293490.90625,278204.90625,280854.46875,86
2007-11-19,275351.53125,275453.4375,257925.5,265160.875,88
2007-11-20,261288.421875,272905.78125,258842.65625,266587.5625,92
2007-11-21,264957.0625,268931.40625,256091.1875,263326.5625,80
2007-11-23,260880.796875,270663.8125,260880.796875,265058.96875,49
2007-11-26,266995.1875,272396.25,251097.765625,252014.921875,118
2007-11-27,250180.609375,257823.59375,243454.765625,256498.8125,135
2007-11-28,263428.46875,278510.625,259861.734375,275555.34375,91
2007-11-29,276574.40625,289720.34375,275147.71875,283707.875,72
2007-11-30,295834.75,298382.40625,288803.1875,291452.75,122
2007-12-03,286357.4375,297567.15625,282586.90625,285338.375,55
2007-12-04,282892.625,285236.46875,271886.6875,275147.71875,124
2007-12-05,284625.03125,286663.15625,276166.78125,279427.78125,70
2007-12-06,279427.78125,282077.34375,275147.71875,279020.15625,63
2007-12-07,279223.96875,291248.9375,279020.15625,287070.78125,48
2007-12-10,290637.5,294306.15625,288803.1875,290026.0625,49
2007-12-11,292064.1875,298076.6875,276166.78125,278612.53125,67
2007-12-12,289210.8125,289312.71875,278204.90625,283096.4375,55
2007-12-13,280141.125,280854.46875,273109.59375,275555.34375,72
2007-12-14,272905.78125,279529.6875,267810.4375,269135.21875,47
2007-12-17,265160.875,266791.375,258944.5625,259556.015625,74
2007-12-18,263428.46875,268727.59375,260269.359375,267300.90625,53
2007-12-19,263224.65625,270969.53125,262205.59375,262205.59375,48
2007-12-20,259861.734375,262307.5,252728.265625,257415.96875,81
2007-12-21,262511.3125,268421.875,260880.796875,265262.78125,77
2007-12-24,270969.53125,278510.625,270969.53125,277287.75,26
2007-12-26,275249.625,279631.59375,272090.5,278306.8125,34
2007-12-27,279631.59375,282077.34375,272192.40625,275147.71875,53
2007-12-28,276064.875,281669.71875,273313.40625,274128.65625,33
2007-12-31,275147.71875,279631.59375,265262.78125,270561.90625,38
2008-01-02,269440.9375,271580.96875,258944.5625,263122.75,60
2008-01-03,263632.28125,271682.875,260575.078125,264855.15625,48
2008-01-04,264753.25,264753.25,253237.796875,254970.21875,39
2008-01-07,259861.734375,263428.46875,245798.625,248346.28125,62
2008-01-08,245696.71875,257925.5,245696.71875,248040.5625,62
2008-01-09,243250.953125,245696.71875,217774.3125,232041.234375,237
2008-01-10,226742.09375,228984.046875,218283.84375,223175.359375,114
2008-01-11,220933.421875,228780.234375,215532.375,216959.0625,83
2008-01-14,213698.0625,214105.6875,206870.3125,213698.0625,83
2008-01-15,203915.03125,210335.140625,201265.453125,206666.5,91
2008-01-16,203813.125,205239.8125,189240.484375,199125.421875,121
2008-01-17,197698.71875,206870.3125,194030.09375,195252.96875,125
2008-01-18,194845.34375,210335.140625,194845.34375,203813.125,106
2008-01-22,183431.8125,202692.140625,178336.484375,199125.421875,116
2008-01-23,197393,210538.953125,192399.578125,206870.3125,96
2008-01-24,211456.109375,219099.109375,208806.546875,216653.34375,80
2008-01-25,223277.265625,227557.34375,217060.96875,221035.328125,80
2008-01-28,216857.15625,226232.5625,207481.75,225417.3125,95
2008-01-29,234385.09375,243149.046875,233264.109375,236932.75,102
2008-01-30,244270.03125,256600.71875,239582.328125,247225.3125,122
2008-01-31,244575.75,254256.875,239989.953125,251913.015625,125
2008-02-01,260880.796875,264855.15625,248040.5625,256396.90625,62
2008-02-04,254766.40625,261594.140625,247123.40625,247429.125,47
2008-02-05,244066.21875,246613.875,236321.3125,239786.140625,39
2008-02-06,237849.90625,242843.328125,236117.5,238665.15625,40
2008-02-07,234487,248652,234487,243964.296875,39
2008-02-08,243556.671875,254970.21875,243556.671875,246919.59375,36
2008-02-11,246511.96875,255989.28125,245900.53125,254256.875,52
2008-02-12,261797.953125,261899.859375,249263.453125,249671.078125,77
2008-02-13,256193.09375,259861.734375,252728.265625,259454.109375,73
2008-02-14,238868.984375,268625.6875,238053.71875,257925.5,115
2008-02-15,255479.75,273109.59375,254664.5,261186.515625,82
2008-02-19,266689.46875,268829.5,261696.046875,267708.53125,66
2008-02-20,260982.703125,265976.125,251607.296875,264549.4375,54
2008-02-21,266995.1875,269542.84375,264753.25,266893.28125,44
2008-02-22,266689.46875,270052.375,256091.1875,266791.375,75
2008-02-25,266281.84375,274026.75,266078.03125,272905.78125,58
2008-02-26,271580.96875,282281.15625,270256.1875,277491.5625,84
2008-02-27,275861.0625,285949.8125,274842,283300.25,81
2008-02-28,282179.25,284013.59375,271479.0625,279223.96875,73
2008-02-29,275351.53125,279122.0625,269542.84375,271377.15625,85
2008-03-03,271071.4375,271377.15625,252932.078125,259352.1875,101
2008-03-04,255887.375,264549.4375,252626.359375,262817.03125,52
2008-03-05,264957.0625,273211.5,264141.8125,269033.3125,44
2008-03-06,268421.875,271071.4375,262511.3125,263224.65625,45
2008-03-07,255785.46875,266995.1875,253747.328125,259556.015625,51
2008-03-10,258231.21875,259963.640625,241009.015625,242129.984375,70
2008-03-11,242537.609375,255479.75,241518.546875,255174.03125,69
2008-03-12,254970.21875,257314.0625,242333.796875,243047.140625,54
2008-03-13,235200.34375,252218.734375,234385.09375,250384.421875,62
2008-03-14,254053.046875,254766.40625,236932.75,240193.765625,56
2008-03-17,228780.234375,237238.46875,225824.9375,226640.1875,65
2008-03-18,236321.3125,241824.265625,227863.0625,241518.546875,78
2008-03-19,244881.46875,248652,231225.984375,231327.890625,53
2008-03-20,243352.859375,255377.84375,234690.8125,254154.953125,143
2008-03-24,256193.09375,271275.25,254766.40625,268625.6875,69
