date,open,high,low,close,volume
2016-08-12,407700000,412200000,393300000,412200000,0
2016-08-15,424800000,457200000,385200000,434700000,0
2016-08-16,414000000,424800000,400500000,411300000,0
2016-08-17,411300000,411300000,391500000,398700000,0
2016-08-18,387000000,414000000,387000000,393300000,0
2016-08-19,382500000,387900000,373500000,378000000,0
2016-08-22,363600000,399600000,350100000,355500000,0
2016-08-23,345600000,358200000,338400000,341100000,0
2016-08-24,330300000,487800000,330300000,418500000,0
2016-08-25,418500000,463500000,405000000,429300000,0
2016-08-26,421200000,457200000,360000000,384300000,0
2016-08-29,387900000,387900000,350100000,360900000,0
2016-08-30,364500000,389700000,351000000,357300000,0
2016-08-31,365400000,365400000,329400000,356400000,0
2016-09-01,343800000,433800000,342000000,363600000,0
2016-09-02,364500000,382500000,347400000,362700000,0
2016-09-06,364500000,393300000,351900000,369000000,0
2016-09-07,378900000,387900000,360000000,366300000,0
2016-09-08,364500000,398700000,364500000,364500000,0
2016-09-09,364500000,372600000,349200000,351000000,0
2016-09-12,352800000,375300000,350100000,361800000,0
2016-09-13,365400000,365400000,337500000,342000000,0
2016-09-14,358200000,369000000,333900000,342900000,0
2016-09-15,335700000,342000000,304200000,317700000,0
2016-09-16,306000000,321300000,304200000,305100000,0
2016-09-19,311400000,316800000,279900000,280800000,0
2016-09-20,282600000,319500000,280800000,304200000,0
2016-09-21,299700000,345600000,292500000,332100000,0
2016-09-22,333900000,345600000,312300000,320400000,0
2016-09-23,324900000,324900000,297000000,306000000,0
2016-09-26,304200000,314100000,288900000,301500000,0
2016-09-27,297000000,303300000,279000000,288900000,0
2016-09-28,283500000,301500000,280800000,300600000,0
2016-09-29,304200000,400500000,304200000,330300000,0
2016-09-30,330300000,346500000,306000000,313200000,0
2016-10-03,319500000,319500000,293400000,310500000,0
2016-10-04,307800000,318600000,292500000,297000000,0
2016-10-05,292500000,306900000,288900000,297000000,0
2016-10-06,293400000,322200000,292500000,298800000,0
2016-10-07,295200000,297900000,284400000,288900000,0
2016-10-10,281700000,306000000,281700000,300600000,0
2016-10-11,303300000,303300000,276300000,278100000,0
2016-10-12,279900000,290700000,262800000,269100000,0
2016-10-13,270000000,270000000,246600000,252900000,0
2016-10-14,255600000,255600000,239400000,240300000,0
2016-10-17,235800000,247500000,225000000,234000000,0
2016-10-18,242100000,242100000,225000000,234900000,0
2016-10-19,233100000,262800000,233100000,239400000,0
2016-10-20,249300000,330300000,249300000,270000000,0
2016-10-21,257400000,270000000,239400000,252900000,0
2016-10-24,252000000,258300000,234000000,242100000,0
2016-10-25,269100000,269100000,241200000,247500000,0
2016-10-26,252000000,256500000,235800000,240300000,0
2016-10-27,240300000,248400000,228600000,237600000,0
2016-10-28,230400000,252900000,230400000,234000000,0
2016-10-31,235800000,243900000,221400000,225900000,0
2016-11-01,230400000,240300000,216000000,226800000,0
2016-11-02,234000000,234000000,180000000,194400000,0
2016-11-03,195300000,225000000,182700000,207000000,0
2016-11-04,200700000,217800000,186300000,194400000,0
2016-11-07,184500000,215100000,184500000,198900000,0
2016-11-08,191700000,221400000,191700000,208800000,0
2016-11-09,203400000,216000000,184500000,211500000,0
2016-11-10,225900000,303300000,211500000,263700000,0
2016-11-11,252900000,324000000,226800000,254700000,0
2016-11-14,250200000,324000000,247500000,306000000,0
2016-11-15,445500000,586800000,414900000,485100000,0
2016-11-16,583200000,756000000,504000000,548099968,0
2016-11-17,675000000,713699968,342000000,391500000,0
2016-11-18,392400000,423000000,324000000,347400000,0
2016-11-21,352800000,370800000,290700000,296100000,0
2016-11-22,287100000,319500000,279000000,308700000,0
2016-11-23,284400000,348300000,279000000,305100000,0
2016-11-25,305100000,321300000,279000000,288900000,0
2016-11-28,285300000,307800000,268200000,270000000,0
2016-11-29,270900000,288000000,263700000,277200000,0
2016-11-30,279900000,302400000,271800000,287100000,0
2016-12-01,301500000,301500000,261900000,280800000,0
2016-12-02,280800000,288900000,265500000,273600000,0
2016-12-05,278100000,286200000,269100000,279900000,0
2016-12-06,285300000,285300000,266400000,270900000,0
2016-12-07,265500000,282600000,265500000,270000000,0
2016-12-08,271800000,274500000,252000000,265500000,0
2016-12-09,258300000,272700000,254700000,268200000,0
2016-12-12,269100000,269100000,256500000,256500000,0
2016-12-13,252000000,258300000,234900000,247500000,0
2016-12-14,241200000,250200000,215100000,215100000,0
2016-12-15,225000000,288000000,219600000,270000000,0
2016-12-16,292500000,296100000,243000000,250200000,0
2016-12-19,247500000,254700000,230400000,243000000,0
2016-12-20,236700000,252000000,234000000,236700000,0
2016-12-21,244800000,248400000,234000000,236700000,0
2016-12-22,234000000,239400000,202500000,230400000,0
2016-12-23,222300000,232200000,212400000,218700000,0
2016-12-27,218700000,229500000,210600000,217800000,0
2016-12-28,216900000,223200000,207900000,211500000,0
2016-12-29,207000000,216000000,205200000,208800000,0
2016-12-30,205200000,211500000,202500000,202500000,0
2017-01-03,202500000,216900000,198000000,210600000,0
2017-01-04,220500000,220500000,205200000,215100000,0
2017-01-05,216000000,228600000,214200000,218700000,0
2017-01-06,218700000,227700000,212400000,220500000,0
2017-01-09,220500000,222300000,211500000,211500000,0
2017-01-10,207000000,218700000,205200000,205200000,0
2017-01-11,203400000,224100000,198900000,209700000,0
2017-01-12,205200000,210600000,202500000,204300000,0
2017-01-13,202500000,241200000,202500000,225000000,0
2017-01-17,225000000,226800000,207900000,207900000,0
2017-01-18,209700000,228600000,207900000,213300000,0
2017-01-19,210600000,220500000,208800000,214200000,0
2017-01-20,219600000,232200000,208800000,214200000,0
2017-01-23,211500000,219600000,202500000,208800000,0
2017-01-24,204300000,211500000,204300000,207000000,0
2017-01-25,204300000,218700000,203400000,208800000,0
2017-01-26,216000000,216000000,205200000,206100000,0
2017-01-27,210600000,211500000,189900000,192600000,0
2017-01-30,196200000,196200000,181800000,182700000,0
2017-01-31,208800000,208800000,189000000,198900000,0
2017-02-01,197100000,207000000,186300000,190800000,0
2017-02-02,187200000,189900000,185400000,187200000,0
2017-02-03,184500000,191700000,182700000,187200000,0
2017-02-06,187200000,207000000,183600000,200700000,0
2017-02-07,202500000,205200000,187200000,190800000,0
2017-02-08,193500000,193500000,184500000,188100000,0
2017-02-09,188100000,189900000,180000000,188100000,0
2017-02-10,188100000,189000000,183600000,187200000,0
2017-02-13,187200000,204300000,184500000,189900000,0
2017-02-14,216000000,216000000,189000000,194400000,0
2017-02-15,193500000,201600000,189000000,197100000,0
2017-02-16,200700000,270000000,198000000,270000000,0
2017-02-17,405000000,445500000,288000000,289800000,0
2017-02-21,292500000,295200000,226800000,241200000,0
2017-02-22,243000000,249300000,206100000,216000000,0
2017-02-23,220500000,220500000,196200000,203400000,0
2017-02-24,200700000,234000000,196200000,215100000,0
2017-02-27,214200000,223200000,198900000,200700000,0
2017-02-28,203400000,207000000,187200000,193500000,0
2017-03-01,188100000,194400000,183600000,187200000,0
2017-03-02,180900000,184500000,166500000,174600000,0
2017-03-03,172800000,195300000,171000000,184500000,0
2017-03-06,184500000,184500000,163800000,170100000,0
2017-03-07,162000000,163800000,145800000,150300000,0
2017-03-08,150300000,151200000,135900000,141300000,0
2017-03-09,141300000,154800000,121500000,128700000,0
2017-03-10,126000000,134100000,117000000,122400000,0
2017-03-13,125100000,126000000,107100000,110700000,0
2017-03-14,106200000,113400000,92700000,105300000,0
2017-03-15,102600000,106200000,94500000,94500000,0
2017-03-16,103500000,225000000,100800000,198000000,0
2017-03-17,182700000,200700000,163800000,177300000,0
2017-03-20,166500000,167400000,119700000,123300000,0
2017-03-21,126900000,127800000,108000000,118800000,0
2017-03-22,108900000,120600000,108000000,117000000,0
2017-03-23,110700000,113400000,99000000,99900000,0
2017-03-24,99900000,138600000,99900000,104400000,0
2017-03-27,106200000,120600000,104400000,110700000,0
2017-03-28,112500000,121500000,100800000,102600000,0
2017-03-29,108000000,108900000,95400000,101700000,0
2017-03-30,103500000,104400000,93600000,94500000,0
2017-03-31,97200000,100800000,95400000,97200000,0
2017-04-03,97200000,98100000,95400000,96300000,0
2017-04-04,96300000,98100000,92700000,97200000,0
2017-04-05,90900000,91800000,73800000,77400000,0
2017-04-06,79200000,79200000,58500000,58500000,0
2017-04-07,54000000,54900000,45000000,45000000,0
2017-04-10,50400000,70200000,45900000,46800000,0
2017-04-11,51300000,52200000,44100000,45000000,0
2017-04-12,46800000,58500000,45000000,54900000,0
2017-04-13,54000000,54900000,48600000,51300000,0
2017-04-17,51300000,51300000,46800000,46800000,0
2017-04-18,48600000,49500000,46800000,47700000,0
2017-04-19,49500000,50400000,46800000,48600000,0
2017-04-20,49500000,49500000,46800000,46800000,0
2017-04-21,47700000,50400000,45900000,47700000,0
2017-04-24,48600000,48600000,32400000,35100000,0
2017-04-25,39600000,40500000,35100000,36000000,0
2017-04-26,38700000,38700000,35100000,36000000,0
2017-04-27,36000000,36000000,32400000,33300000,0
2017-04-28,30600000,30600000,25200000,26100000,0
2017-05-01,25200000,26100000,19800000,19800000,0
2017-05-02,19800000,20700000,18900000,19800000,0
2017-05-03,18000000,19800000,17100000,19800000,0
2017-05-04,20700000,20700000,18900000,19800000,0
2017-05-05,18900000,26100000,18900000,19800000,0
2017-05-08,21600000,22500000,18900000,19800000,0
2017-05-09,19800000,20700000,18900000,18900000,0
2017-05-10,18000000,18000000,15300000,16200000,0
2017-05-11,12600000,14355000,7920000,8235000,1
2017-05-12,8235000,8460000,6345000,6525000,0
2017-05-15,6390000,6660000,4230000,4320000,1
2017-05-16,4500000,5490000,4095000,4410000,1
2017-05-17,4365000,4365000,3735000,3915000,1
2017-05-18,3780000,3960000,3060000,3105000,1
2017-05-19,2970000,3465000,2925000,3015000,1
2017-05-22,3150000,3150000,2250000,2295000,1
2017-05-23,2295000,2295000,2070000,2160000,0
2017-05-24,2160000,2160000,1845000,1845000,1
2017-05-25,1980000,2745000,1710000,1755000,2
2017-05-26,1935000,1935000,1665000,1665000,0
2017-05-30,1755000,2115000,1665000,1755000,2
2017-05-31,1800000,1800000,1350000,1440000,1
2017-06-01,1350000,1530000,1170000,1350000,1
2017-06-02,1350000,1350000,1260000,1305000,0
2017-06-05,1260000,1485000,1215000,1350000,0
2017-06-06,1350000,1665000,1305000,1440000,1
2017-06-07,1395000,1440000,1035000,1215000,1
2017-06-08,1215000,1260000,1035000,1125000,1
2017-06-09,1170000,1215000,1080000,1170000,1
2017-06-12,1170000,1170000,990000,1035000,1
2017-06-13,1080000,1170000,990000,990000,1
2017-06-14,1035000,1080000,990000,1035000,0
2017-06-15,990000,1350000,945000,990000,2
2017-06-16,1035000,1035000,990000,990000,0
2017-06-19,945000,990000,810000,900000,1
2017-06-20,855000,945000,855000,945000,0
2017-06-21,945000,945000,900000,945000,0
2017-06-22,810000,855000,720000,720000,1
2017-06-23,423000,423000,225000,240000,22
2017-06-26,228000,252000,180000,204000,9
2017-06-27,273000,312000,213000,234000,30
2017-06-28,219000,228000,168000,177000,11
2017-06-29,165000,165000,126000,129000,11
2017-06-30,129000,171000,120000,126000,19
2017-07-03,114000,117000,96000,111000,6
2017-07-05,123000,138000,102000,108000,20
2017-07-06,102000,108000,90000,96000,7
2017-07-07,93000,96000,81000,84000,6
2017-07-10,84000,84000,75000,78000,3
2017-07-11,81000,84000,72000,75000,5
2017-07-12,84000,96000,72000,72000,41
2017-07-13,72000,72000,63000,66000,15
2017-07-14,66000,69000,60000,63000,14
2017-07-17,60000,63000,54000,57000,8
2017-07-18,57000,72000,54000,63000,15
2017-07-19,60000,69000,57000,63000,13
2017-07-20,66000,72000,60000,63000,7
2017-07-21,66000,108000,60000,78000,45
2017-07-24,96000,198000,90000,135000,162
2017-07-25,123000,177000,105000,138000,80
2017-07-26,126000,150000,90000,96000,32
2017-07-27,108000,120000,96000,108000,21
2017-07-28,108000,120000,93000,102000,18
2017-07-31,96000,105000,75000,78000,18
2017-08-01,81000,102000,78000,99000,26
2017-08-02,78000,90000,69000,72000,44
2017-08-03,30000,60100,23000,23000,363
2017-08-04,22300,25500,18000,18900,180
2017-08-07,19600,23000,18000,18700,71
2017-08-08,17800,18000,14000,15600,115
2017-08-09,14500,15000,12800,13600,172
2017-08-10,13300,15600,12100,12200,285
2017-08-11,17000,17500,12400,14100,449
2017-08-14,14000,16600,13000,15000,332
2017-08-15,15400,15600,13800,14100,176
2017-08-16,14300,14500,12600,13200,128
2017-08-17,13400,13500,12500,13100,82
2017-08-18,14300,15400,12700,12700,316
2017-08-21,13300,13300,12400,13000,90
2017-08-22,13000,13000,10800,12000,193
2017-08-23,11700,11700,10800,11000,132
2017-08-24,10300,10500,9700,9900,175
2017-08-25,10000,10800,9900,10300,104
2017-08-28,10000,10300,7400,8700,109
2017-08-29,7800,8000,6700,7200,211
2017-08-30,6800,6900,5500,5500,188
2017-08-31,5000,6300,4700,5700,198
2017-09-01,5800,5800,5100,5200,101
2017-09-05,5400,5400,4400,4400,154
2017-09-06,4500,4700,4000,4600,94
2017-09-07,4600,6200,4500,5100,295
2017-09-08,5100,5200,4000,4400,210
2017-09-11,4400,4700,4100,4400,133
2017-09-12,4400,4400,4100,4100,151
2017-09-13,4300,4300,3600,3800,102
2017-09-14,4700,7700,4700,5200,1378
2017-09-15,5100,5100,4200,4300,436
2017-09-18,4600,4600,4100,4300,159
2017-09-19,4400,4400,3900,4100,138
2017-09-20,4100,4200,3800,3800,158
2017-09-21,4000,4400,3600,4000,248
2017-09-22,3900,4300,3700,3800,169
2017-09-25,3800,3900,3700,3700,94
2017-09-26,3800,3800,3300,3400,181
2017-09-27,3500,4200,3300,3500,514
2017-09-28,3500,3500,3000,3300,302
2017-09-29,3300,3300,2900,3100,197
2017-10-02,3000,3300,2800,2900,212
2017-10-03,3000,3400,2800,3000,431
2017-10-04,3000,3400,2800,3100,371
2017-10-05,2800,2900,2700,2700,304
2017-10-06,2500,3200,2350,2650,476
2017-10-09,2700,2900,2600,2750,161
2017-10-10,2550,2800,2400,2700,171
2017-10-11,2700,2800,2450,2500,163
2017-10-12,2650,2650,2400,2600,376
2017-10-13,3850,4100,2850,3000,2236
2017-10-16,2850,3100,2600,2600,526
2017-10-17,2650,3000,2600,2950,261
2017-10-18,2850,3150,2750,2750,208
2017-10-19,2850,2850,2450,2550,270
2017-10-20,2400,2450,1600,2000,991
2017-10-23,2200,2300,2000,2050,324
2017-10-24,2050,2100,1800,1900,214
2017-10-25,1900,2750,1850,2500,852
2017-10-26,2750,3500,2650,3350,2780
2017-10-27,3100,3300,2150,2600,614
2017-10-30,2650,3000,2250,2650,352
2017-10-31,2500,2750,2250,2400,271
2017-11-01,2350,2400,2000,2150,286
2017-11-02,2300,2450,2000,2150,319
2017-11-03,2400,6600,2350,3600,11010
2017-11-06,5600,9200,5500,8400,20554
2017-11-07,16900,17750,10050,11600,19129
2017-11-08,8250,8500,4050,4500,9149
2017-11-09,4500,5950,4050,4350,5627
2017-11-10,5250,5350,3400,3600,4559
2017-11-13,3900,4100,3400,3550,2164
2017-11-14,3550,3650,2450,3100,3637
2017-11-15,2900,3400,2550,2750,2420
2017-11-16,2850,2900,2550,2700,1291
2017-11-17,3750,3900,2800,2850,7348
2017-11-20,3050,3050,2750,2900,2204
2017-11-21,3000,3000,2650,2800,2222
2017-11-22,2650,2650,2450,2500,1616
2017-11-24,2450,2500,2150,2350,1047
2017-11-27,2600,2650,2350,2550,1853
2017-11-28,2400,2450,2250,2300,1275
2017-11-29,2300,2400,2250,2300,933
2017-11-30,2350,2350,2050,2150,1287
2017-12-01,2200,2200,2000,2150,1114
2017-12-04,2100,2150,2000,2050,927
2017-12-05,2050,2100,1950,2000,1138
2017-12-06,1950,2000,1800,1850,1048
2017-12-07,1850,2850,1850,2150,7847
2017-12-08,2750,2750,2100,2150,5336
2017-12-11,2250,2250,1800,1950,4203
2017-12-12,1850,1850,1750,1800,1974
2017-12-13,1750,1800,1500,1600,2971
2017-12-14,1550,1850,1300,1550,4640
2017-12-15,1550,1700,1500,1550,2197
2017-12-18,1550,1550,1400,1450,1987
2017-12-19,1450,1450,1300,1350,1558
2017-12-20,1300,1350,1200,1350,1676
2017-12-21,1250,1350,1200,1250,1621
2017-12-22,1550,1550,1300,1350,2373
2017-12-26,1400,1400,1250,1300,1044
2017-12-27,1350,1350,1250,1300,1331
2017-12-28,1300,1350,1250,1300,1430
2017-12-29,1300,1300,1250,1250,1533
2018-01-02,1250,1250,1150,1150,1628
2018-01-03,1200,1350,1200,1250,2543
2018-01-04,1500,1500,1250,1350,5077
2018-01-05,1350,1350,1250,1250,2000
2018-01-08,1300,1300,1250,1300,1313
2018-01-09,1300,1300,1250,1250,1272
2018-01-10,1300,1300,1250,1250,957
2018-01-11,1250,1300,1250,1250,796
2018-01-12,1250,1250,1200,1200,1088
2018-01-16,1200,1250,1100,1150,1919
2018-01-17,1150,1200,1100,1150,1441
2018-01-18,1150,1150,1150,1150,930
2018-01-19,1150,1150,1100,1100,1003
2018-01-22,1150,1350,1150,1150,4177
2018-01-23,1200,1200,1100,1150,1363
2018-01-24,1150,1150,1150,1150,712
2018-01-25,1150,1150,1000,1000,3417
2018-01-26,1050,1050,900,1000,2105
2018-01-29,950,1100,950,950,1882
2018-01-30,1000,1050,950,1000,940
2018-01-31,1050,1100,1000,1050,1208
2018-02-01,1100,1150,1050,1100,1159
2018-02-02,1150,1150,1000,1000,1539
2018-02-05,1450,1750,1100,1250,14003
2018-02-06,1350,1350,1100,1150,4102
2018-02-07,1200,1200,1100,1100,2878
2018-02-08,1150,1150,1000,1050,2487
2018-02-09,1100,1100,1000,1050,2356
2018-02-12,1000,1000,950,1000,2755
2018-02-13,1000,1000,950,1000,1929
2018-02-14,1000,1050,950,1000,2601
2018-02-15,1050,1150,1000,1150,5324
2018-02-16,1150,1150,1000,1000,3255
2018-02-20,1050,1050,1000,1000,1849
2018-02-21,1000,1000,950,950,2566
2018-02-22,900,950,850,900,2365
2018-02-23,950,950,900,900,1731
2018-02-26,900,900,850,850,2476
2018-02-27,850,850,650,800,3522
2018-02-28,750,800,750,750,2236
2018-03-01,750,750,700,700,2977
2018-03-02,700,700,650,700,2428
2018-03-05,700,750,700,700,2211
2018-03-06,750,750,700,700,2065
2018-03-07,700,700,700,700,1506
2018-03-08,700,800,700,750,3353
2018-03-09,850,1100,800,900,13734
2018-03-12,1000,1050,950,1000,5608
2018-03-13,1000,1050,950,1000,3887
2018-03-14,1000,1000,900,950,2361
2018-03-15,950,950,900,900,1957
2018-03-16,950,950,850,950,1619
2018-03-19,950,950,900,900,1095
2018-03-20,900,950,850,900,881
2018-03-21,950,950,900,900,1148
2018-03-22,900,950,900,900,1938
2018-03-23,1150,1250,950,950,14055
2018-03-26,1005,1250,905,1100,18516
2018-03-27,1100,1420,1095,1260,24530
2018-03-28,1300,1410,1015,1035,12839
2018-03-29,1070,1070,900,920,6872
2018-04-02,955,955,810,825,4036
2018-04-03,810,835,725,795,3962
2018-04-04,825,965,775,895,6307
2018-04-05,905,915,865,880,2327
2018-04-06,900,900,825,850,1973
2018-04-09,855,940,840,900,2341
2018-04-10,870,890,850,860,898
2018-04-11,870,915,870,905,2134
2018-04-12,890,915,885,895,896
2018-04-13,875,895,850,875,759
2018-04-16,880,895,855,860,1082
2018-04-17,840,875,840,855,869
2018-04-18,855,865,825,835,1958
2018-04-19,840,855,830,830,1150
2018-04-20,830,835,800,805,1618
2018-04-23,800,805,755,765,1941
2018-04-24,760,775,750,755,938
2018-04-25,760,775,755,770,757
2018-04-26,770,835,755,830,1543
2018-04-27,810,870,810,845,1677
2018-04-30,845,855,810,820,895
2018-05-01,825,865,810,845,927
2018-05-02,850,855,775,780,1448
2018-05-03,785,820,780,795,1225
2018-05-04,785,815,785,795,735
2018-05-07,805,840,790,800,1315
2018-05-08,825,825,785,810,1039
2018-05-09,870,935,815,860,7153
2018-05-10,800,860,790,815,1478
2018-05-11,835,835,800,810,931
2018-05-14,800,825,795,805,888
2018-05-15,790,805,775,780,1085
2018-05-16,780,785,755,770,1594
2018-05-17,775,805,775,800,1163
2018-05-18,800,800,765,780,915
2018-05-21,780,785,760,775,819
2018-05-22,770,775,750,765,893
2018-05-23,765,775,750,770,724
2018-05-24,765,775,760,765,495
2018-05-25,775,805,760,760,1935
2018-05-29,550,550,490,510,8131
2018-05-30,515,520,435,440,5090
2018-05-31,435,440,345,355,6291
2018-06-01,370,395,360,395,2964
2018-06-04,420,420,380,400,1891
2018-06-05,400,410,385,405,1568
2018-06-06,400,415,380,400,1567
2018-06-07,420,720,420,590,52214
2018-06-08,535,590,500,535,8596
2018-06-11,525,575,500,570,3524
2018-06-12,560,565,525,550,1795
2018-06-13,555,555,525,540,1323
2018-06-14,555,580,530,555,4923
2018-06-15,575,575,535,535,2192
2018-06-18,540,570,530,550,2313
2018-06-19,565,565,515,530,1445
2018-06-20,555,575,535,545,2828
2018-06-21,545,570,530,540,3758
2018-06-22,545,575,525,540,5064
2018-06-25,540,540,505,510,2264
2018-06-26,525,525,465,480,2437
2018-06-27,500,505,475,490,1382
2018-06-28,495,500,470,485,1141
2018-06-29,495,495,465,475,911
2018-07-02,495,500,475,475,977
2018-07-03,475,480,455,465,529
2018-07-05,460,465,425,450,1389
2018-07-06,505,555,500,515,10257
2018-07-09,515,530,475,500,3241
2018-07-10,510,510,480,490,1162
2018-07-11,490,490,470,485,844
2018-07-12,485,490,470,485,622
2018-07-13,475,485,465,480,886
2018-07-16,480,485,455,475,757
2018-07-17,470,475,460,465,781
2018-07-18,475,500,465,470,1120
2018-07-19,485,485,455,460,673
2018-07-20,460,470,430,440,1619
2018-07-23,450,450,435,435,654
2018-07-24,485,570,485,505,11886
2018-07-25,500,540,480,530,2684
2018-07-26,530,535,485,495,1575
2018-07-27,500,510,470,480,1626
2018-07-30,495,495,475,485,811
2018-07-31,485,505,465,485,1189
2018-08-01,480,490,470,485,758
2018-08-02,495,515,480,515,1937
2018-08-03,515,520,505,510,1279
2018-08-06,520,525,510,520,998
2018-08-07,515,525,510,515,938
2018-08-08,525,525,490,500,782
2018-08-09,510,525,485,490,1212
2018-08-10,500,500,480,490,708
2018-08-13,485,500,475,485,1021
2018-08-14,480,490,460,465,1295
2018-08-15,470,475,450,460,984
2018-08-16,460,475,450,455,638
2018-08-17,460,470,450,460,304
2018-08-20,470,470,450,460,1014
2018-08-21,475,480,465,470,719
2018-08-22,470,485,465,470,360
2018-08-23,470,470,455,465,309
2018-08-24,465,465,455,455,384
2018-08-27,455,460,455,455,543
2018-08-28,460,470,455,465,520
2018-08-29,455,460,455,460,462
2018-08-30,455,460,455,460,300
2018-08-31,460,470,455,470,320
2018-09-04,460,465,440,450,1196
2018-09-05,455,455,440,450,498
2018-09-06,450,460,450,450,237
2018-09-07,455,455,445,455,334
2018-09-10,455,460,445,450,350
2018-09-11,455,460,450,450,606
2018-09-12,455,455,450,455,281
2018-09-13,450,455,445,450,375
2018-09-14,460,460,445,450,214
2018-09-17,460,460,450,455,275
2018-09-18,455,465,455,460,496
2018-09-19,470,525,460,505,3093
2018-09-20,495,565,470,545,6210
2018-09-21,560,620,520,595,4856
2018-09-24,590,595,530,560,2490
2018-09-25,585,660,525,595,5606
2018-09-26,635,640,555,555,2761
2018-09-27,565,600,540,590,1606
2018-09-28,575,625,575,585,1898
2018-10-01,605,610,580,590,957
2018-10-02,595,595,530,535,1163
2018-10-03,555,585,535,580,838
2018-10-04,580,610,560,580,1900
2018-10-05,590,590,545,575,789
2018-10-08,570,585,550,555,532
2018-10-09,560,570,535,550,529
2018-10-10,550,555,475,495,1270
2018-10-11,510,510,475,480,628
2018-10-12,495,520,490,520,1017
2018-10-15,520,645,495,585,4816
2018-10-16,580,590,540,555,1516
2018-10-17,545,570,540,565,615
2018-10-18,565,625,560,595,2118
2018-10-19,620,690,605,635,5048
2018-10-22,920,1350,885,985,103859
2018-10-23,840,915,755,855,12586
2018-10-24,770,865,735,770,10049
2018-10-25,800,845,770,815,5080
2018-10-26,800,870,765,830,6012
2018-10-29,965,1070,875,925,21798
2018-10-30,935,990,900,935,7638
2018-10-31,960,1060,940,1050,9751
2018-11-01,1100,1180,1000,1025,19700
2018-11-02,990,1025,885,1010,7922
2018-11-05,975,990,820,855,5993
2018-11-06,970,980,855,905,7313
2018-11-07,870,875,810,835,4524
2018-11-08,775,775,690,720,6134
2018-11-09,720,815,710,810,4136
2018-11-12,795,800,725,740,3904
2018-11-13,825,835,755,785,6367
2018-11-14,760,765,690,715,3909
2018-11-15,690,710,610,690,2262
2018-11-16,650,690,650,650,1342
2018-11-19,640,700,625,655,2436
2018-11-20,640,680,605,645,2854
2018-11-21,630,650,610,620,2072
2018-11-23,605,610,560,570,1920
2018-11-26,555,580,535,550,2234
2018-11-27,540,585,530,575,1460
2018-11-28,575,595,550,590,1107
2018-11-29,560,590,560,585,594
2018-11-30,575,575,545,555,1211
2018-12-03,550,565,540,550,1341
2018-12-04,540,540,495,520,2710
2018-12-06,500,500,460,490,1907
2018-12-07,475,540,475,525,1883
2018-12-10,540,540,490,500,870
2018-12-11,500,575,495,535,3008
2018-12-12,525,540,510,530,812
2018-12-13,525,535,500,505,705
2018-12-14,510,525,500,515,587
2018-12-17,510,520,460,480,1250
2018-12-18,480,500,455,465,755
2018-12-19,475,490,460,470,582
2018-12-20,465,475,410,445,1095
2018-12-21,450,450,375,390,1666
2018-12-24,400,420,370,370,857
2018-12-26,385,405,380,405,877
2018-12-27,405,450,405,435,1130
2018-12-28,450,450,425,425,965
2018-12-31,450,450,405,410,655
2019-01-02,375,440,375,435,725
2019-01-03,435,440,400,405,1240
2019-01-04,415,435,395,430,921
2019-01-07,435,495,420,490,2172
2019-01-08,575,625,520,550,12329
2019-01-09,540,545,480,520,3407
2019-01-10,555,555,515,530,2185
2019-01-11,495,545,480,530,2195
2019-01-14,505,520,495,520,1021
2019-01-15,485,510,485,505,868
2019-01-16,505,525,485,515,1709
2019-01-17,520,555,505,535,2298
2019-01-18,535,540,515,530,1067
2019-01-22,540,540,520,520,1203
2019-01-23,515,530,495,505,1013
2019-01-24,505,520,495,500,699
2019-01-25,500,505,490,495,847
2019-01-28,510,510,485,490,803
2019-01-29,480,490,455,465,1502
2019-01-30,480,490,460,470,635
2019-01-31,470,480,460,465,601
2019-02-01,475,485,460,475,773
2019-02-04,470,485,465,470,715
2019-02-05,470,480,465,465,818
2019-02-06,465,465,420,440,2770
2019-02-07,440,440,415,425,1338
2019-02-08,420,420,385,390,2718
2019-02-11,405,425,380,420,1838
2019-02-12,420,430,410,420,1404
2019-02-13,420,430,410,430,896
2019-02-14,430,435,425,430,832
2019-02-15,430,445,420,430,1226
2019-02-19,430,440,425,440,822
2019-02-20,430,440,430,440,552
2019-02-21,445,470,440,440,2105
2019-02-22,445,460,430,430,700
2019-02-25,440,450,425,430,1054
2019-02-26,425,445,405,415,1196
2019-02-27,415,420,400,415,973
2019-02-28,415,415,400,415,656
2019-03-01,410,425,405,425,786
2019-03-04,415,425,415,420,783
2019-03-05,425,425,415,415,475
2019-03-06,415,415,400,405,718
2019-03-07,400,440,400,420,2053
2019-03-08,420,460,405,445,6446
2019-03-11,480,480,450,460,5643
2019-03-12,470,470,415,450,2245
2019-03-13,435,445,425,430,1269
2019-03-14,430,435,410,420,990
2019-03-15,425,425,405,415,1255
2019-03-18,415,425,405,410,991
2019-03-19,410,420,405,410,782
2019-03-20,415,415,405,410,750
2019-03-21,420,470,410,460,6254
2019-03-22,460,470,420,425,4493
2019-03-25,430,460,420,430,2148
2019-03-26,425,445,420,420,1829
2019-03-27,435,445,420,435,1529
2019-03-28,410,425,380,410,3276
2019-03-29,405,415,390,410,2023
2019-04-01,400,410,400,410,1136
2019-04-02,415,420,400,405,3278
2019-04-03,405,410,390,395,1750
2019-04-04,400,400,385,395,971
2019-04-05,395,400,390,395,1101
