date,open,high,low,close,volume
2016-09-22,13.68,13.92,13.52,13.68,4713
2016-09-23,13.6,13.76,13.28,13.6,5775
2016-09-26,13.76,13.76,13.2,13.52,4288
2016-09-27,13.28,13.36,12.8,13.04,4900
2016-09-28,13.28,13.28,12.88,12.96,2700
2016-09-29,13.2,13.2,12.16,12.48,9575
2016-09-30,12.4,13.36,12.16,13.28,7275
2016-10-03,13.36,13.36,12.4,12.88,5100
2016-10-04,12.72,12.96,12.48,12.56,4413
2016-10-05,12.8,12.88,12.56,12.64,1625
2016-10-06,12.72,12.96,11.6,12.48,16325
2016-10-07,12.88,12.96,12.24,12.72,2288
2016-10-10,13.04,13.04,12.48,12.64,4138
2016-10-11,12.56,13.04,12,12.08,4813
2016-10-12,12.24,12.48,11.36,12,13575
2016-10-13,11.68,11.84,11.28,11.6,9225
2016-10-14,11.44,11.52,11.12,11.36,6275
2016-10-17,10.96,11.36,10.64,11.2,8913
2016-10-18,11.2,11.52,11.04,11.44,5863
2016-10-19,11.52,12,11.12,11.2,3850
2016-10-20,11.6,11.6,10.8,11.12,9913
2016-10-21,11.04,11.36,10.8,11.28,3163
2016-10-24,11.52,11.52,11.04,11.12,1213
2016-10-25,11.2,11.52,10.8,10.96,12000
2016-10-26,11.04,11.04,10.08,10.24,21775
2016-10-27,10,10.4,10,10.4,11850
2016-10-28,10.56,10.8,10.24,10.72,4413
2016-10-31,10.88,11.04,10.48,10.48,2650
2016-11-01,10.4,10.4,10,10.08,9638
2016-11-02,10.08,10.24,9.6,10.08,23500
2016-11-03,9.84,10.32,9.52,9.6,3163
2016-11-04,9.44,9.84,9.44,9.52,8238
2016-11-07,9.52,10,9.52,9.76,5988
2016-11-08,9.6,9.92,9.6,9.76,6088
2016-11-09,9.76,9.84,8.8,9.76,10775
2016-11-10,9.84,10.32,9.2,10,45025
2016-11-11,9.84,10.88,9.68,9.92,25325
2016-11-14,9.6,10.24,9.6,10,27275
2016-11-15,10.48,13.28,10.08,12.48,161438
2016-11-16,16.48,25.52,13.2,16,1467325
2016-11-17,31.68,36,17.120001,20,2539913
2016-11-18,18.16,19.68,14.56,17.040001,513688
2016-11-21,16.959999,17.6,14.88,16.08,153913
2016-11-22,15.76,15.76,13.2,13.52,131900
2016-11-23,13.76,15.68,13.2,14.24,208725
2016-11-25,14.4,14.48,13.44,13.52,49213
2016-11-28,13.36,14.48,12.8,13.36,104213
2016-11-29,13.36,13.92,12.56,13.44,74163
2016-11-30,13.28,14.16,12.96,13.52,82725
2016-12-01,14.4,15.2,13.76,14.24,72275
2016-12-02,14.08,14.16,13.36,13.76,20300
2016-12-05,13.84,14.08,13.52,13.84,23025
2016-12-06,14,14.64,13.84,14.4,37950
2016-12-07,14.24,15.52,14.16,14.8,74350
2016-12-08,14.64,14.8,13.36,14.8,47763
2016-12-09,14.8,14.8,13.76,14,30975
2016-12-12,13.6,13.76,12.16,12.88,75638
2016-12-13,12.72,12.96,12.24,12.72,19413
2016-12-14,12.64,12.64,12.08,12.16,31325
2016-12-15,12.4,13.6,11.6,13.44,106688
2016-12-16,14.4,14.4,12.32,12.48,83500
2016-12-19,12.8,12.96,12.4,12.72,25150
2016-12-20,12.64,13.12,12.4,12.48,13313
2016-12-21,12.8,12.88,12.4,12.56,15700
2016-12-22,12.48,12.72,12.4,12.56,13300
2016-12-23,12.4,12.72,12.4,12.64,9100
2016-12-27,12.4,12.48,12,12.48,16500
2016-12-28,12.32,12.56,12.32,12.4,9750
2016-12-29,12.32,12.4,12.16,12.24,13988
2016-12-30,12.24,12.24,12,12,19663
2017-01-03,12,12.4,12,12.4,15675
2017-01-04,12.4,12.72,12.32,12.72,21613
2017-01-05,12.72,13.28,12.72,13.2,21238
2017-01-06,13.2,13.2,12.8,13.2,11400
2017-01-09,13.2,13.2,12.88,12.96,8488
2017-01-10,13.12,13.2,12.56,12.64,13113
2017-01-11,12.64,13.04,12.4,12.88,24150
2017-01-12,12.56,12.72,12.16,12.4,15750
2017-01-13,12.56,13.6,12.24,13.04,109075
2017-01-17,13.12,13.12,12.4,12.64,15875
2017-01-18,12.72,13.52,12.4,12.96,64988
2017-01-19,12.96,13.12,12.4,12.56,32663
2017-01-20,12.64,12.96,12.48,12.88,25825
2017-01-23,12.88,13.6,12.72,12.88,33775
2017-01-24,12.96,13.04,12.08,12.72,24000
2017-01-25,12.64,12.96,12.56,12.72,19150
2017-01-26,12.8,14,12.72,13.6,60813
2017-01-27,13.68,13.68,13.04,13.2,21400
2017-01-30,12.96,12.96,12.48,12.8,34863
2017-01-31,12.96,13.12,12.56,12.72,60863
2017-02-01,12.8,12.8,12.48,12.64,24438
2017-02-02,12.64,12.72,11.44,11.6,55900
2017-02-03,11.84,11.92,11.6,11.84,19588
2017-02-06,12.08,12.08,11.12,11.6,26250
2017-02-07,11.6,11.6,10.8,10.96,54775
2017-02-08,10.96,11.12,10.08,10.56,29175
2017-02-09,10.8,11.12,10.32,10.64,22325
2017-02-10,11.12,11.12,10.8,10.8,12850
2017-02-13,10.8,11.52,10.8,11.28,22838
2017-02-14,11.52,11.6,10.88,10.88,26900
2017-02-15,11.12,11.2,10.72,10.96,10925
2017-02-16,10.96,11.36,10.88,11.12,9600
2017-02-17,11.28,12.24,11.12,12.16,86125
2017-02-21,12.32,12.64,12.16,12.32,32875
2017-02-22,12,12.56,11.76,11.92,27800
2017-02-23,11.92,12.24,11.68,11.76,9600
2017-02-24,11.84,12,11.6,11.76,13913
2017-02-27,11.84,12.4,11.84,12.24,13325
2017-02-28,12.4,12.4,12,12.16,5363
2017-03-01,12.4,12.56,12.08,12.24,29463
2017-03-02,12.08,12.24,12,12.08,10663
2017-03-03,12,12.48,12,12.4,22150
2017-03-06,12.48,12.48,12,12.24,15463
2017-03-07,12,12.48,12,12.32,30963
2017-03-08,12.24,12.24,11.04,11.04,30375
2017-03-09,11.12,11.2,10.4,10.56,17950
2017-03-10,10.32,11.52,10.32,11.04,19363
2017-03-13,10.8,10.96,10.64,10.72,11613
2017-03-14,10.4,11.28,10.4,10.88,12000
2017-03-15,11.12,11.84,11.04,11.68,17650
2017-03-16,11.76,12.48,11.68,12.08,40775
2017-03-17,12.24,12.4,11.84,12,15225
2017-03-20,11.84,11.92,11.76,11.84,8213
2017-03-21,12,12,11.04,11.12,15050
2017-03-22,11.12,11.2,10.88,10.96,6175
2017-03-23,11.04,11.36,10.88,11.36,9350
2017-03-24,11.44,11.44,11.2,11.28,9050
2017-03-27,10.88,11.2,10.88,11.04,15525
2017-03-28,11.2,11.84,11.2,11.68,31325
2017-03-29,12,12.16,11.76,11.92,18450
2017-03-30,12,12.48,11.76,11.76,26075
2017-03-31,11.76,12,11.68,11.84,7525
2017-04-03,11.68,11.92,11.6,11.68,6663
2017-04-04,11.6,11.92,11.6,11.6,3888
2017-04-05,11.68,11.76,11.2,11.28,4463
2017-04-06,11.2,11.6,11.2,11.28,5913
2017-04-07,11.36,11.6,11.2,11.2,16100
2017-04-10,11.2,11.6,11.04,11.12,14863
2017-04-11,11.36,11.76,10.96,11.52,20163
2017-04-12,11.76,11.76,11.2,11.28,9988
2017-04-13,11.44,11.68,11.04,11.2,5988
2017-04-17,11.2,11.28,11.2,11.28,3588
2017-04-18,11.2,11.28,11.2,11.28,7063
2017-04-19,11.2,11.2,10.88,10.96,9775
2017-04-20,10.96,11.04,10.88,11.04,6138
2017-04-21,11.36,11.36,10.88,10.96,6275
2017-04-24,10.96,10.96,10.88,10.96,5450
2017-04-25,10.8,10.96,10.8,10.8,8075
2017-04-26,10.72,10.96,10.64,10.8,9013
2017-04-27,10.8,10.8,10.56,10.56,9875
2017-04-28,10.72,10.72,10.24,10.48,15863
2017-05-01,10.72,11.04,10.56,10.8,7125
2017-05-02,11.92,11.92,10.8,11.36,26125
2017-05-03,11.2,11.6,11.2,11.28,4763
2017-05-04,11.2,11.28,10,10.72,18013
2017-05-05,10.72,10.8,10.32,10.64,4450
2017-05-08,10.88,10.88,10.24,10.48,32088
2017-05-09,10.4,10.56,10.24,10.48,5338
2017-05-10,10.32,10.56,10.32,10.4,2738
2017-05-11,10.4,10.56,10.32,10.32,5325
2017-05-12,10.32,10.4,10.24,10.32,3963
2017-05-15,10.56,10.64,10.24,10.32,14538
2017-05-16,10.48,10.72,10.16,10.16,7813
2017-05-17,10.08,10.24,9.84,9.92,5200
2017-05-18,9.84,10.4,9.2,9.44,23788
2017-05-19,9.44,10,9.44,9.6,5950
2017-05-22,9.84,9.84,9.44,9.6,8375
2017-05-23,9.52,9.92,9.52,9.68,7213
2017-05-24,9.6,9.92,9.6,9.68,8988
2017-05-25,9.68,9.84,9.68,9.68,4775
2017-05-26,9.68,9.76,9.36,9.52,8975
2017-05-30,9.6,9.76,9.44,9.44,2113
2017-05-31,9.68,9.68,9.28,9.36,4600
2017-06-01,9.36,10.24,9.36,10,7025
2017-06-02,10.16,10.24,10.08,10.16,11563
2017-06-05,10.08,10.16,9.92,9.92,1313
2017-06-06,9.76,10.08,9.76,9.92,2888
2017-06-07,10.24,10.24,9.84,9.84,3350
2017-06-08,9.92,10.16,9.92,10.08,2050
2017-06-09,10.24,10.72,10.16,10.24,7150
2017-06-12,10.24,10.64,10.24,10.24,4775
2017-06-13,10.16,10.4,9.76,9.76,9675
2017-06-14,9.76,10,9.52,9.52,5263
2017-06-15,9.6,10.4,9.6,10.08,10113
2017-06-16,10.32,10.48,10.08,10.24,7575
2017-06-19,10.48,10.48,10.24,10.32,2988
2017-06-20,10,10.32,9.84,9.92,7813
2017-06-21,10,10,9.68,9.76,5800
2017-06-22,10,10,9.68,9.76,5838
2017-06-23,9.68,9.92,9.68,9.84,3813
2017-06-26,10.16,10.32,9.6,10,6213
2017-06-27,10.08,10.08,9.76,9.76,4400
2017-06-28,10,10,9.44,9.68,11638
2017-06-29,9.68,9.92,9.44,9.84,4400
2017-06-30,9.84,9.84,9.76,9.76,2250
2017-07-03,9.6,10.16,9.6,9.92,5288
2017-07-05,9.92,10.08,9.68,9.68,7938
2017-07-06,9.68,9.68,9.52,9.68,1125
2017-07-07,9.68,9.92,9.52,9.84,4738
2017-07-10,9.44,10,9.44,9.92,6425
2017-07-11,10,10.24,10,10.16,6425
2017-07-12,10.24,10.24,9.92,10.16,4375
2017-07-13,10.08,10.4,10,10.16,5725
2017-07-14,10.32,10.48,10.24,10.4,6525
2017-07-17,10.4,11.04,10.32,10.96,13188
2017-07-18,11.36,11.6,10.48,10.64,32925
2017-07-19,11.04,11.28,10.64,11.12,4675
2017-07-20,11.28,11.52,10.8,11.12,4425
2017-07-21,11.28,11.44,10.96,11.28,9063
2017-07-24,11.2,11.44,10.96,11.04,5138
2017-07-25,10.96,11.12,10.8,10.88,7038
2017-07-26,11.12,11.12,10.56,10.72,7100
2017-07-27,10.8,10.96,10.64,10.8,14488
2017-07-28,10.88,11.12,10.8,10.88,9075
2017-07-31,11.2,11.44,7.76,9.52,114400
2017-08-01,9.6,9.76,9.2,9.52,15925
2017-08-02,9.44,9.44,8.88,9.36,18425
2017-08-03,9.28,9.36,9.2,9.28,7588
2017-08-04,9.28,9.28,8.4,8.96,14100
2017-08-07,8.88,9.2,8.8,9.04,6738
2017-08-08,9.12,9.28,9.04,9.12,2038
2017-08-09,9.2,9.6,9.04,9.36,15425
2017-08-10,9.6,9.6,8.8,8.96,8375
2017-08-11,9.12,9.28,8.72,8.8,9850
2017-08-14,8.96,8.96,8.4,8.72,7525
2017-08-15,8.96,8.96,8.72,8.88,4088
2017-08-16,8.96,9.44,8.8,9.28,6813
2017-08-17,9.36,9.44,9.04,9.36,5500
2017-08-18,9.36,9.52,9.12,9.36,8925
2017-08-21,9.12,9.6,9.12,9.12,2688
2017-08-22,9.04,9.28,8.88,9.28,2025
2017-08-23,9.28,9.28,8.96,9.04,2863
2017-08-24,9.28,9.44,9.04,9.2,6438
2017-08-25,9.52,9.52,8.96,8.96,4125
2017-08-28,9.36,9.36,8.64,8.8,18013
2017-08-29,8.8,8.88,8.56,8.56,7125
2017-08-30,8.72,8.72,8.56,8.56,5463
2017-08-31,8.72,8.8,8.56,8.64,8563
2017-09-01,8.72,8.8,8.64,8.8,6225
2017-09-05,8.8,8.96,8.8,8.88,6500
2017-09-06,8.96,9.2,8.96,9.12,2525
2017-09-07,9.04,9.12,8.88,8.96,5488
2017-09-08,9.04,9.44,8.8,9.28,15625
2017-09-11,9.2,9.2,8.88,8.88,7275
2017-09-12,8.88,9.12,8.8,9.04,4475
2017-09-13,8.96,9.2,8.96,9.12,3450
2017-09-14,9.04,9.2,8.96,9.2,2638
2017-09-15,9.04,9.36,9.04,9.28,4725
2017-09-18,9.12,9.76,9.12,9.68,17475
2017-09-19,9.92,10,8.8,9.84,23875
2017-09-20,9.84,10.08,9.6,10.08,15488
2017-09-21,10.08,10.4,9.84,10.16,20050
2017-09-22,10.24,10.48,10,10.4,8113
2017-09-25,10.4,10.48,10.24,10.4,20388
2017-09-26,10.08,10.96,8.48,10.8,50488
2017-09-27,10.8,11.12,10.72,11.04,9138
2017-09-28,11.12,12.24,11.12,11.68,45350
2017-09-29,12.08,12.56,11.68,12.56,29038
2017-10-02,12.48,12.72,11.76,12.32,34900
2017-10-03,12.16,12.24,12,12.16,14263
2017-10-04,12.08,12.48,12.08,12.48,35750
2017-10-05,12.24,12.56,12.24,12.4,15613
2017-10-06,12.4,12.72,12.4,12.72,25925
2017-10-09,12.64,12.8,12,12.08,24700
2017-10-10,12.08,12.08,10.4,10.48,29863
2017-10-11,10.24,10.88,10.24,10.8,18500
2017-10-12,10.72,11.04,10.56,10.88,5588
2017-10-13,10.64,11.36,10.64,11.12,9900
2017-10-16,11.12,11.28,11.04,11.2,5750
2017-10-17,11.2,12.08,11.2,11.92,22025
2017-10-18,12.08,12.4,11.92,12.24,25463
2017-10-19,12.16,12.56,11.76,12.4,15975
2017-10-20,12.48,12.88,12,12.64,34000
2017-10-23,12.88,12.88,12,12.32,22463
2017-10-24,12.32,12.4,12.16,12.16,6375
2017-10-25,12.16,12.4,12,12,6375
2017-10-26,12.16,12.16,11.6,11.84,10575
2017-10-27,11.76,11.84,11.44,11.6,6200
2017-10-30,11.76,11.84,11.6,11.68,2338
2017-10-31,11.76,11.76,11.6,11.6,3238
2017-11-01,11.76,11.76,11.6,11.68,9600
2017-11-02,11.76,11.84,11.2,11.52,12938
2017-11-03,11.6,12.48,11.2,11.44,125625
2017-11-06,11.52,12,11.44,11.76,37600
2017-11-07,12.16,15.52,12,15.52,736563
2017-11-08,13.04,13.2,11.04,11.92,314163
2017-11-09,11.6,11.6,10.88,10.96,81113
2017-11-10,11.2,11.2,10.08,10.24,53475
2017-11-13,10.32,10.32,9.84,10,35625
2017-11-14,10,10,9.6,9.68,23550
2017-11-15,9.76,10.24,9.2,9.52,31013
2017-11-16,9.6,9.76,9.44,9.52,20563
2017-11-17,9.76,10.32,9.52,9.68,33125
2017-11-20,9.6,9.68,9.52,9.52,11750
2017-11-21,9.6,9.6,9.28,9.36,28663
2017-11-22,9.28,9.68,9.2,9.6,20938
2017-11-24,9.76,10,9.68,9.92,9200
2017-11-27,9.92,10,9.36,9.76,17363
2017-11-28,9.76,9.76,9.44,9.68,17713
2017-11-29,9.6,9.76,9.44,9.52,14775
2017-11-30,9.6,9.6,9.44,9.52,7950
2017-12-01,9.6,9.6,9.36,9.44,13763
2017-12-04,9.44,9.52,9.04,9.04,19163
2017-12-05,9.04,9.28,8.88,9.28,22788
2017-12-06,9.28,9.28,8.88,8.88,16575
2017-12-07,9.2,9.2,8.88,8.96,19475
2017-12-08,9.12,10.16,9.04,9.2,87775
2017-12-11,9.28,9.36,8.88,9.2,25400
2017-12-12,8.96,9.6,8.96,9.44,23938
2017-12-13,9.52,9.52,9.44,9.44,5438
2017-12-14,9.52,9.52,9.2,9.2,12125
2017-12-15,9.2,9.44,9.04,9.36,14138
2017-12-18,9.28,9.36,9.12,9.2,10513
2017-12-19,9.12,9.28,9.12,9.12,10738
2017-12-20,9.12,9.28,9.12,9.28,5350
2017-12-21,9.2,9.52,9.12,9.44,15788
2017-12-22,9.52,9.52,9.28,9.44,5413
2017-12-26,9.44,9.92,9.44,9.76,10000
2017-12-27,9.76,9.84,9.28,9.28,13038
2017-12-28,9.36,9.52,9.28,9.44,5600
2017-12-29,9.28,9.44,9.2,9.28,26450
2018-01-02,9.28,9.52,9.2,9.44,10988
2018-01-03,9.36,9.84,9.36,9.6,8263
2018-01-04,9.84,9.84,9.44,9.68,15175
2018-01-05,9.68,9.76,9.2,9.36,16013
2018-01-08,9.44,9.44,9.28,9.28,6663
2018-01-09,9.36,9.44,9.28,9.44,11050
2018-01-10,9.44,9.44,9.36,9.36,4700
2018-01-11,9.28,9.6,9.28,9.52,8525
2018-01-12,9.6,9.6,9.36,9.44,10250
2018-01-16,9.6,9.84,9.44,9.68,22938
2018-01-17,9.76,9.76,9.28,9.28,17275
2018-01-18,9.6,10.08,9.44,9.6,47288
2018-01-19,9.68,9.76,9.52,9.68,22463
2018-01-22,9.92,10.32,9.76,10.16,61000
2018-01-23,10.4,10.64,10.16,10.56,27088
2018-01-24,10.64,10.96,10.48,10.88,45913
2018-01-25,11.12,11.28,10.8,10.96,21988
2018-01-26,11.04,11.12,10.56,10.8,14863
2018-01-29,10.96,11.12,10.56,10.96,15375
2018-01-30,10.96,10.96,10.24,10.32,9600
2018-01-31,10.32,10.64,9.76,10,14950
2018-02-01,9.92,10.24,9.84,9.92,4375
2018-02-02,9.84,9.92,9.6,9.68,10013
2018-02-05,9.76,9.76,9.44,9.52,9838
2018-02-06,9.44,9.6,9.2,9.52,17300
2018-02-07,9.44,9.68,9.28,9.44,13913
2018-02-08,9.52,9.76,9.12,9.2,21275
2018-02-09,9.28,9.28,8.96,9.28,15650
2018-02-12,9.28,9.36,9.04,9.28,3625
2018-02-13,9.36,9.68,9.2,9.44,17000
2018-02-14,9.44,9.76,9.44,9.68,3113
2018-02-15,9.76,9.76,9.12,9.2,13563
2018-02-16,9.44,9.6,9.28,9.28,4188
2018-02-20,9.36,9.36,9.12,9.12,11750
2018-02-21,9.12,9.2,9.04,9.04,9850
2018-02-22,8.96,9.2,8.96,9.04,4400
2018-02-23,9.04,9.2,9.04,9.12,4075
2018-02-26,9.12,9.28,9.12,9.2,8150
2018-02-27,9.28,9.36,9.2,9.2,2725
2018-02-28,9.2,9.28,9.12,9.12,11925
2018-03-01,9.04,9.12,8.96,9.04,9425
2018-03-02,9.36,9.36,8.96,9.2,11400
2018-03-05,8.96,9.04,8.4,8.64,42338
2018-03-06,8.4,9.36,8.24,8.96,20763
2018-03-07,8.96,9.04,8.48,8.88,8350
2018-03-08,8.8,8.8,8.56,8.56,9375
2018-03-09,8.88,8.88,8.48,8.56,8750
2018-03-12,8.64,9.04,8.4,8.64,24688
2018-03-13,8.8,8.8,8.56,8.72,6263
2018-03-14,8.8,8.8,8.64,8.64,4488
2018-03-15,8.64,8.72,8.08,8.16,9650
2018-03-16,8.24,8.24,8.08,8.08,14438
2018-03-19,8.32,8.32,8.08,8.16,6913
2018-03-20,8.24,8.56,8.08,8.24,11213
2018-03-21,8.32,8.32,8,8.08,21763
2018-03-22,8,8.64,7.92,8.24,16188
2018-03-23,8.24,8.32,7.84,8,7250
2018-03-26,8.08,8.16,7.84,7.92,10000
2018-03-27,7.84,8.16,7.84,7.92,3225
2018-03-28,8,8.32,7.84,8.24,9975
2018-03-29,8.48,8.96,8.4,8.8,49863
2018-04-02,8.72,8.88,8.4,8.4,23138
2018-04-03,8.56,9.12,8.48,9.12,18525
2018-04-04,9.12,9.12,9.04,9.04,6525
2018-04-05,9.04,9.12,9.04,9.04,8375
2018-04-06,9.04,9.12,9.04,9.12,5750
2018-04-09,9.12,9.2,9.04,9.04,6225
2018-04-10,9.04,9.36,9.04,9.2,17063
2018-04-11,9.28,9.44,9.2,9.36,7288
2018-04-12,9.28,9.36,9.12,9.12,10350
2018-04-13,9.2,9.36,9.04,9.2,5288
2018-04-16,9.2,9.52,9.2,9.2,13913
2018-04-17,9.28,9.44,9.2,9.28,7313
2018-04-18,9.2,9.52,9.12,9.2,46038
2018-04-19,9.2,9.6,9.04,9.04,9713
2018-04-20,9.04,9.44,9.04,9.44,7588
2018-04-23,9.52,9.52,9.2,9.36,6513
2018-04-24,9.44,9.52,9.36,9.44,4913
2018-04-25,9.36,9.44,9.12,9.28,6488
2018-04-26,9.36,9.6,9.36,9.6,9350
2018-04-27,9.68,9.68,9.52,9.52,6525
2018-04-30,9.68,9.92,9.6,9.76,16800
2018-05-01,9.68,9.92,9.52,9.76,8325
2018-05-02,9.92,11.2,9.68,11.04,45913
2018-05-03,10.8,11.2,9.76,10.56,16750
2018-05-04,10.48,10.8,10.48,10.64,2150
2018-05-07,10.8,11.12,10.4,10.48,5413
2018-05-08,10.56,10.96,9.76,10.16,5088
2018-05-09,10.32,10.72,10,10.48,8988
2018-05-10,10.48,10.96,10.16,10.88,29525
2018-05-11,10.96,11.2,10.48,11.12,8950
2018-05-14,11.2,11.76,11.12,11.76,51000
2018-05-15,11.68,11.76,11.2,11.6,10988
2018-05-16,11.76,11.76,10.8,11.6,25125
2018-05-17,11.68,11.92,11.44,11.92,19938
2018-05-18,11.92,12.16,11.68,12.08,14125
2018-05-21,12.16,12.24,11.68,12.24,16200
2018-05-22,12.08,12.24,11.68,12,25500
2018-05-23,11.84,12.08,11.68,11.76,10013
2018-05-24,11.76,11.76,10.72,11.12,14850
2018-05-25,11.2,11.68,10.56,11.12,12900
2018-05-29,11.12,11.2,10.8,11.2,2888
2018-05-30,11.28,11.6,11.12,11.44,6488
2018-05-31,11.6,11.84,11.36,11.76,8475
2018-06-01,11.76,11.92,11.44,11.44,7263
2018-06-04,11.36,11.6,11.36,11.36,3413
2018-06-05,11.6,11.6,11.2,11.28,3563
2018-06-06,11.36,11.44,10.8,10.88,6250
2018-06-07,10.96,11.2,10.88,11.04,3063
2018-06-08,11.2,11.2,10.8,10.96,4575
2018-06-11,10.72,10.96,10.56,10.56,7488
2018-06-12,10.56,10.72,10.56,10.56,7463
2018-06-13,10.72,10.72,10.24,10.32,8400
2018-06-14,10.24,10.56,10.24,10.32,2463
2018-06-15,10.4,10.64,10.32,10.48,2263
2018-06-18,10.56,10.64,10.4,10.56,2175
2018-06-19,10.56,10.64,10.4,10.56,2763
2018-06-20,10.48,10.64,10.48,10.56,1938
2018-06-21,10.64,10.64,10.4,10.4,2225
2018-06-22,10.32,10.56,10.32,10.48,3113
2018-06-25,10.56,10.56,10.08,10.32,8038
2018-06-26,10.4,10.48,10.24,10.48,8188
2018-06-27,10.56,10.56,10.4,10.4,4188
2018-06-28,10.4,10.72,10.4,10.56,7413
2018-06-29,10.56,10.72,10.48,10.56,9288
2018-07-02,10.48,10.64,10.24,10.48,8375
2018-07-03,10.48,10.48,10.08,10.08,7075
2018-07-05,10.08,10.24,10.08,10.16,1863
2018-07-06,10,10.32,10,10.16,4925
2018-07-09,10.08,10.32,10.08,10.32,2813
2018-07-10,10.32,10.32,10.08,10.08,5750
2018-07-11,10.24,10.24,10,10.08,2075
2018-07-12,10.08,10.16,10,10,300
2018-07-13,10.08,10.08,9.6,9.76,8225
2018-07-16,9.68,10.08,9.36,9.36,22950
2018-07-17,9.52,9.6,9.36,9.44,6888
2018-07-18,9.44,9.6,9.44,9.52,4725
2018-07-19,9.44,9.84,9.44,9.76,3338
2018-07-20,9.84,9.92,9.84,9.92,4075
2018-07-23,9.84,10.08,9.84,10,1625
2018-07-24,10,10.16,10,10,1325
2018-07-25,10.08,10.08,9.92,9.92,1850
2018-07-26,10,10.08,9.92,9.92,3725
2018-07-27,10,10.08,9.76,9.76,6963
2018-07-30,10.08,10.24,9.84,10.08,16238
2018-07-31,10,10.16,10,10,6688
2018-08-01,10.08,10.56,10.08,10.48,12838
2018-08-02,10.56,10.56,10.48,10.56,1325
2018-08-03,10.56,10.56,10.24,10.48,10050
2018-08-06,10.24,10.48,10.24,10.4,5013
2018-08-07,10.32,10.4,10.08,10.16,17275
2018-08-08,10.08,10.32,9.92,10.08,20663
2018-08-09,10,10.32,10,10.32,3638
2018-08-10,10.24,10.32,10.16,10.24,1888
2018-08-13,10,10.08,9.2,9.2,31338
2018-08-14,9.2,9.52,9.2,9.44,3738
2018-08-15,9.6,9.68,9.28,9.52,913
2018-08-16,9.52,9.52,9.28,9.36,3213
2018-08-17,9.36,9.68,9.36,9.6,813
2018-08-20,9.52,9.68,9.2,9.44,7025
2018-08-21,9.44,9.52,9.36,9.44,1125
2018-08-22,9.36,9.76,9.36,9.44,3688
2018-08-23,9.52,9.84,9.28,9.52,3938
2018-08-24,9.36,9.52,9.28,9.28,9038
2018-08-27,9.28,9.44,9.2,9.28,3513
2018-08-28,9.36,9.36,9.2,9.28,1025
2018-08-29,9.2,9.36,9.2,9.28,3300
2018-08-30,9.2,9.52,9.2,9.28,238
2018-08-31,9.36,9.36,9.12,9.36,2488
2018-09-04,9.44,9.44,9.04,9.2,1575
2018-09-05,9.28,9.28,8.96,8.96,675
2018-09-06,9.2,9.2,9.04,9.12,3138
2018-09-07,9.2,9.2,8.88,8.96,4113
2018-09-10,8.88,9.04,8.88,8.96,600
2018-09-11,8.88,8.96,8.4,8.8,10713
2018-09-12,8.88,9.04,8.24,8.56,20838
2018-09-13,8.4,8.72,8.4,8.56,4488
2018-09-14,8.56,8.8,8.4,8.64,4700
2018-09-17,8.56,8.64,8.16,8.16,11225
2018-09-18,8.24,8.4,8.08,8.24,8775
2018-09-19,8.08,8.48,8.08,8.32,6788
2018-09-20,8.4,8.4,8,8.16,24038
2018-09-21,8.08,8.24,8,8.08,12075
2018-09-24,8.08,8.4,8.08,8.32,4413
2018-09-25,8.4,8.8,8.32,8.64,7788
2018-09-26,8.64,8.8,8.32,8.56,2863
2018-09-27,8.48,8.8,8.4,8.48,4775
2018-09-28,8.64,8.8,8.64,8.8,2275
2018-10-01,8.56,8.72,8.48,8.48,2013
2018-10-02,8.48,8.64,8.4,8.4,2788
2018-10-03,8.4,8.64,8.4,8.48,2213
2018-10-04,8.48,8.56,8.4,8.56,6763
2018-10-05,8.4,8.56,8.24,8.32,7463
2018-10-08,8.32,8.48,8.16,8.16,5125
2018-10-09,8.24,8.24,8.16,8.24,1075
2018-10-10,8.08,8.16,8,8,6875
2018-10-11,8,8.24,7.76,8.16,4950
2018-10-12,8,8.08,7.76,7.76,4925
2018-10-15,7.76,8.24,7.76,8.16,63225
2018-10-16,8,8.16,7.76,8.16,9875
2018-10-17,8.08,8.16,8,8,5725
2018-10-18,8.08,8.16,7.84,7.84,7875
2018-10-19,7.84,8,6.64,7.2,16625
2018-10-22,7.2,8.64,7.2,8.24,47475
2018-10-23,8,8.08,7.44,7.76,3388
2018-10-24,7.52,7.76,6.72,6.88,14900
2018-10-25,6.88,7.2,6.48,6.8,15775
2018-10-26,6.72,7.12,6.4,6.96,40225
2018-10-29,6.96,7.36,6.72,6.8,43813
2018-10-30,11.04,11.2,6.56,7.6,1063663
2018-10-31,7.36,7.76,6.8,7.6,216288
2018-11-01,7.84,8.72,7.36,8.08,248475
2018-11-02,8.32,8.48,7.36,7.84,66875
2018-11-05,8.08,8.08,6.88,6.88,56525
2018-11-06,6.96,7.28,6.88,6.96,37913
2018-11-07,7.28,7.6,6.8,7.52,46513
2018-11-08,7.2,7.6,7.04,7.44,19800
2018-11-09,7.92,8.8,7.76,8.16,120475
2018-11-12,8.96,9.04,7.68,8.32,45713
2018-11-13,8.32,8.4,7.76,8.32,30500
2018-11-14,8.48,8.64,7.92,8,30350
2018-11-15,7.84,8.16,7.84,7.84,41075
2018-11-16,8.8,8.8,8,8.16,48663
2018-11-19,8.4,8.56,7.84,8.08,25888
