date,open,high,low,close,volume
2007-02-16,70.599998,71.400002,69.300003,69.900002,48720
2007-02-20,69.900002,70,67.5,69,54910
2007-02-21,69.300003,82.5,68.599998,77.300003,297500
2007-02-22,80,82.5,78,80,165600
2007-02-23,80.400002,80.699997,78.099998,80.099998,106320
2007-02-26,80.5,81.800003,79.5,81.699997,73630
2007-02-27,81,81.599998,72.5,78.5,93910
2007-02-28,77.800003,79.699997,77,79.300003,37130
2007-03-01,79,80.599998,77.5,80.199997,43290
2007-03-02,80.400002,82.800003,80,81.300003,81240
2007-03-05,81.300003,81.300003,76.300003,77.199997,38360
2007-03-06,78.699997,79.5,77.699997,79,46040
2007-03-07,79,82.300003,77.5,82.300003,101370
2007-03-08,82.199997,84,80.699997,83.599998,123300
2007-03-09,84.5,84.5,79.800003,80.400002,30440
2007-03-12,80.5,81.900002,80,80.199997,16630
2007-03-13,80.199997,80.199997,75.099998,76.599998,56600
2007-03-14,77.099998,77.099998,71.699997,72.900002,84730
2007-03-15,72.900002,73.800003,71.699997,72.5,21230
2007-03-16,73.300003,75.900002,72.400002,75,37110
2007-03-19,76.699997,76.900002,73,76.800003,109240
2007-03-20,77,80.400002,77,80.099998,50620
2007-03-21,80.900002,81.400002,78,78.5,59640
2007-03-22,77.800003,79.5,77,78.400002,55110
2007-03-23,78,78.900002,77.400002,77.699997,15590
2007-03-26,76.5,78.199997,76.400002,77,15090
2007-03-27,77,77.699997,74.699997,75.5,25280
2007-03-28,75.5,75.5,73.800003,74,40120
2007-03-29,73,74.5,71.800003,72.599998,26590
2007-03-30,72.300003,73.5,72,73.300003,12540
2007-04-02,73.599998,76.5,71.800003,76.5,32060
2007-04-03,77.5,79.099998,71.800003,79.099998,45940
2007-04-04,79.800003,79.800003,76.300003,76.800003,19040
2007-04-05,75.800003,78,75.400002,77.900002,15120
2007-04-09,77.900002,79.599998,75.400002,77,22700
2007-04-10,77.400002,77.400002,74.5,74.800003,8810
2007-04-11,74.199997,77.699997,73.400002,77.699997,21550
2007-04-12,77.5,78.800003,76.099998,78.300003,42090
2007-04-13,78.300003,78.400002,76.699997,77.400002,45810
2007-04-16,77.099998,80,77.099998,80,32670
2007-04-17,79.900002,82.900002,79.5,81.699997,74070
2007-04-18,82.099998,84.400002,81.199997,84.199997,68000
2007-04-19,83.900002,85.699997,82.5,85,50530
2007-04-20,86.199997,87.900002,85.599998,87.599998,73390
2007-04-23,87.699997,89.199997,87.5,87.5,48530
2007-04-24,88.400002,88.400002,84.5,85.5,47470
2007-04-25,85.300003,88,85,87.5,32030
2007-04-26,87.900002,88.5,85.400002,86.5,100300
2007-04-27,85.699997,88.699997,85.400002,87.099998,19190
2007-04-30,87.5,88.5,86.300003,87.5,76740
2007-05-01,87.900002,88,86.099998,87.599998,26910
2007-05-02,87.599998,91,87.199997,90,75940
2007-05-03,90,92.5,89.599998,90.599998,69250
2007-05-04,91.599998,92.300003,89.5,90.300003,82130
2007-05-07,90.199997,92.300003,89.400002,91.300003,62160
2007-05-08,91,91.400002,90,91.400002,55800
2007-05-09,91.400002,91.699997,89.400002,91,55340
2007-05-10,91.099998,92.300003,89.699997,91.599998,61590
2007-05-11,92,92.900002,91.699997,92.099998,111580
2007-05-14,92.099998,92.800003,91.5,91.900002,39050
2007-05-15,91.900002,93.599998,90.300003,91.400002,104320
2007-05-16,91.400002,91.400002,88,90,80240
2007-05-17,91,95.800003,90.300003,94.5,61600
2007-05-18,94.5,104.099998,94.5,103,349110
2007-05-21,104.5,106,102.800003,106,243860
2007-05-22,108,108,103.300003,104.300003,150560
2007-05-23,104.400002,104.400002,100.199997,101.699997,112060
2007-05-24,103.5,107.300003,100.599998,101.300003,616600
2007-05-25,102.099998,104.800003,102.099998,103.599998,101270
2007-05-29,102.900002,104.900002,102.5,104.199997,83510
2007-05-30,103.199997,104.599998,102,104.599998,118650
2007-05-31,104.599998,107.800003,103.800003,105,47330
2007-06-01,104.5,108.400002,104.099998,107.900002,71710
2007-06-04,108.900002,114.5,108,114.5,159780
2007-06-05,116.300003,118.599998,112.5,113,205920
2007-06-06,113,113,108.5,109.699997,105800
2007-06-07,108.5,111.699997,102.599998,104.199997,79110
2007-06-08,107.699997,107.800003,102.699997,105.800003,32620
2007-06-11,107.400002,110,105.800003,108.599998,75820
2007-06-12,108.800003,109,103.599998,104.099998,47840
2007-06-13,104.699997,107.699997,104.099998,106.300003,59660
2007-06-14,107,107.5,104.699997,105,37000
2007-06-15,105.5,107.699997,103.900002,106.699997,74860
2007-06-18,107.199997,108.800003,105.800003,106.900002,30950
2007-06-19,108.400002,110.900002,107.099998,109.400002,68010
2007-06-20,109.699997,110.400002,107,107.699997,47020
2007-06-21,107.5,109.599998,106,107.599998,39180
2007-06-22,108.800003,114,108.400002,110.400002,101130
2007-06-25,110.599998,112.300003,109.400002,110.199997,65940
2007-06-26,112.400002,112.400002,110,111.400002,89510
2007-06-27,111.400002,113.699997,110.5,113.300003,60080
2007-06-28,113.5,116.699997,112.5,115.5,102000
2007-06-29,116.5,121.300003,116,120.800003,113020
2007-07-02,122.099998,124.599998,119.699997,120.900002,80560
2007-07-03,121.5,124,120.900002,121.900002,40790
2007-07-05,122.300003,125.699997,122.300003,124.099998,64300
2007-07-06,124.699997,128.5,123.199997,128.199997,71940
2007-07-09,128.300003,129.5,125.300003,125.400002,72700
2007-07-10,126.099998,127.400002,122.900002,123.400002,47110
2007-07-11,125.5,129.899994,124.400002,129.600006,112430
2007-07-12,130,131.800003,127.099998,128.600006,99650
2007-07-13,132.5,136.199997,130,135.5,138430
2007-07-16,139.5,140,127.400002,128.600006,156710
2007-07-17,127.400002,140.5,126.300003,134.600006,190160
2007-07-18,135,137.600006,131.600006,133.899994,98270
2007-07-19,137.699997,148.100006,135.600006,145,212640
2007-07-20,147.399994,150,145,146.100006,143370
2007-07-23,149,154.899994,147.800003,152.800003,183930
2007-07-24,151.100006,155.100006,135.899994,143,185880
2007-07-25,146.300003,150.800003,131.399994,140.399994,202710
2007-07-26,136,137,124.099998,132,149380
2007-07-27,134.5,134.800003,129,131,74450
2007-07-30,131.199997,133.800003,126.400002,130.600006,86430
2007-07-31,132,136.100006,128.699997,130.5,121750
2007-08-01,130.5,130.600006,116.599998,122.5,143750
2007-08-02,124.5,127.199997,121.199997,123.900002,101560
2007-08-03,119.199997,125.199997,115,115,89490
2007-08-06,115,116.599998,104.900002,112,197580
2007-08-07,111,118,109.800003,115.599998,110810
2007-08-08,119.5,129.899994,118.400002,127.199997,165450
2007-08-09,122.800003,124.400002,114.099998,121.800003,110150
2007-08-10,119,126.599998,115.599998,124.900002,132670
2007-08-13,124.900002,133,124.599998,130,124150
2007-08-14,127.099998,134.399994,116,117.099998,228930
2007-08-15,109.5,120.400002,102,106,171220
2007-08-16,107,111.5,94.300003,109.400002,282370
2007-08-17,114.5,115,106.5,109,119630
2007-08-20,111.5,115.300003,110,115.199997,139300
2007-08-21,115.199997,120.300003,114.199997,118.599998,99760
2007-08-22,121,126.699997,121,126.699997,134830
2007-08-23,129.800003,129.899994,123.800003,125,85070
2007-08-24,124.5,125.5,121.900002,125.099998,63920
2007-08-27,125.300003,126.800003,119.400002,121.400002,68510
2007-08-28,121.400002,121.400002,113,116.5,101380
2007-08-29,118.5,119.599998,116.400002,116.5,82600
2007-08-30,116.699997,118.699997,114.800003,116,60360
2007-08-31,118.800003,123.5,117.900002,122,69460
2007-09-04,122.699997,131.5,122,128.199997,178320
2007-09-05,128,131.600006,126,130.199997,179440
2007-09-06,132.899994,134.899994,128,130.199997,154340
2007-09-07,128.5,129.199997,123.400002,125.300003,90110
2007-09-10,125.099998,127.900002,119.5,122.400002,99710
2007-09-11,124,131,123.199997,127,142060
2007-09-12,126.800003,128.5,121.300003,123.199997,97300
2007-09-13,123.199997,124.599998,121.199997,122,54440
2007-09-14,119.199997,120.699997,114.300003,118.800003,110360
2007-09-17,117,117.900002,112.599998,115,100680
2007-09-18,114.5,118.5,111,117.5,186240
2007-09-19,120,126.400002,119.199997,122.400002,210330
2007-09-20,121.300003,124.099998,121,122.199997,127020
2007-09-21,125.5,130.699997,124.900002,128,177550
2007-09-24,131,133.100006,130.399994,133,143690
2007-09-25,131,134.800003,131,131.199997,87050
2007-09-26,133.399994,133.399994,123.300003,124.300003,171100
2007-09-27,125.599998,130.5,125,128.199997,88910
2007-09-28,127.199997,131.800003,125.900002,131.399994,75260
2007-10-01,132,139.300003,131,137.399994,159370
2007-10-02,138.199997,142,136.600006,139.5,136050
2007-10-03,139.199997,142,135.5,136.300003,82570
2007-10-04,136.899994,138.300003,134.199997,136.5,69140
2007-10-05,137.600006,144.800003,137.600006,142.899994,125030
2007-10-08,144.5,149.399994,142,149.300003,124810
2007-10-09,151.699997,155.399994,149.100006,153.800003,176690
2007-10-10,156.5,158.5,144.5,150.100006,196440
2007-10-11,153,162.5,151,155.699997,348500
2007-10-12,155.800003,161.5,152.600006,156.100006,127530
2007-10-15,159,159.5,150.100006,152.699997,127260
2007-10-16,156.899994,158.800003,152,158.199997,192620
2007-10-17,161.399994,164.699997,158.800003,159.199997,232440
2007-10-18,163.5,168.800003,161,167.5,211550
2007-10-19,169.5,170,155,157.100006,240780
2007-10-22,152.300003,157.5,133.699997,157.5,216370
2007-10-23,162.5,165.800003,157.100006,162.699997,166480
2007-10-24,161,162.5,155.399994,157.699997,121950
2007-10-25,158,160.800003,156.800003,160.699997,93250
2007-10-26,166,172,161,171.600006,211500
2007-10-29,181.100006,189,175.5,187.800003,309310
2007-10-30,197.5,197.600006,156.899994,163.100006,564750
2007-10-31,174.800003,180.699997,168,180.699997,385810
2007-11-01,175.100006,181.5,165.800003,169.100006,225670
2007-11-02,171,173.300003,159.100006,169.199997,213030
2007-11-05,165,166.100006,157.5,160,177770
2007-11-06,160.5,169.899994,159.600006,168.100006,163810
2007-11-07,164.5,168,159.5,164.399994,181700
2007-11-08,166.399994,166.399994,151.699997,161.899994,307720
2007-11-09,160,160,152.5,153,142180
2007-11-12,153,157.600006,141,141.699997,201930
2007-11-13,142.800003,163.399994,142.800003,161.199997,201810
2007-11-14,164.899994,165.699997,156.100006,157.800003,111820
2007-11-15,158.199997,158.600006,148.600006,151.699997,115540
2007-11-16,151.100006,157.399994,150,156.800003,100660
2007-11-19,153.100006,153.100006,142.5,143.300003,174800
2007-11-20,146.199997,150.800003,138.600006,142.800003,210070
2007-11-21,142.899994,142.899994,130,130.199997,205490
2007-11-23,131.399994,135.100006,130,131.699997,81130
2007-11-26,131.699997,137.399994,115.400002,117,340200
2007-11-27,124.800003,132,119.099998,131.600006,260560
2007-11-28,133,142.199997,133,141.100006,195340
2007-11-29,138.699997,149.600006,138.699997,146.399994,172240
2007-11-30,152.899994,155.800003,145.800003,145.899994,167320
2007-12-03,145.5,147.300003,140.100006,142.699997,73110
2007-12-04,142.5,144.899994,140,140.699997,64650
2007-12-05,142.5,144.800003,135.800003,137,72620
2007-12-06,139.5,141.100006,134.800003,136.199997,89970
2007-12-07,138.600006,143.100006,137.399994,141.399994,97200
2007-12-10,141.5,145.600006,136.5,140.800003,75070
2007-12-11,142,143.899994,136.199997,137.399994,89450
2007-12-12,142,142.399994,134.300003,137.199997,75070
2007-12-13,133.5,135.699997,126.800003,130.800003,95330
2007-12-14,129,132,125.5,127.900002,171520
2007-12-17,124.699997,127.900002,119.5,120.599998,99580
2007-12-18,124.800003,125.900002,120.599998,123.300003,76780
2007-12-19,124.5,124.5,119.099998,119.900002,94910
2007-12-20,120.199997,121.5,113.099998,115,128330
2007-12-21,116.199997,121.400002,115.5,121.199997,126110
2007-12-24,123.5,123.5,118.599998,123.199997,50580
2007-12-26,117.800003,122.5,117.800003,119.199997,126960
2007-12-27,114,125.599998,114,122.400002,129940
2007-12-28,125.900002,125.900002,120.099998,122.900002,86580
2007-12-31,122.5,124.5,118.099998,122.5,64720
2008-01-02,123.400002,126.5,119.300003,121.099998,88260
2008-01-03,121,124.400002,120.300003,124.400002,68000
2008-01-04,125.400002,125.400002,117.599998,119.400002,114260
2008-01-07,120.199997,120.599998,110.199997,112.900002,148190
2008-01-08,115.5,121.5,112.5,118.5,168770
2008-01-09,119.699997,119.699997,104,112.400002,141350
2008-01-10,111.099998,111.099998,103.400002,107,120110
2008-01-11,104.5,111.5,104.5,108.199997,117590
2008-01-14,108.5,111.599998,97.199997,97.800003,174240
2008-01-15,99.599998,101.099998,84,84.400002,287450
2008-01-16,83.400002,92.400002,77.400002,90.5,281420
2008-01-17,90.099998,94.699997,87.699997,89,140330
2008-01-18,90.699997,96.099998,90.699997,96,147620
2008-01-22,89.300003,92.800003,84.199997,89.199997,142770
2008-01-23,85.099998,88,82,87.900002,181750
2008-01-24,88,95,88,94.5,101380
2008-01-25,96.800003,101.199997,95.599998,99.099998,93870
2008-01-28,98.800003,98.800003,95,96.699997,47520
2008-01-29,100.400002,109.199997,98.800003,108.199997,137820
2008-01-30,110.099998,116.5,108.400002,113.400002,199220
2008-01-31,109.099998,117.400002,107.5,115.5,130060
2008-02-01,119,124.900002,116.199997,123.199997,153930
2008-02-04,124.400002,125.900002,114.099998,115.699997,61260
2008-02-05,112.5,115.099998,109,109.300003,58940
2008-02-06,115.099998,115.099998,108.699997,109.400002,47050
2008-02-07,105.699997,113.099998,103.800003,108.300003,109120
2008-02-08,109.099998,117.199997,109.099998,115.099998,79690
2008-02-11,120.400002,121.599998,115.099998,118.900002,63560
2008-02-12,120.800003,122.800003,110.099998,111.900002,88270
2008-02-13,113.300003,119.099998,113.300003,119,44530
2008-02-14,117.599998,128,117.599998,125.300003,161890
2008-02-15,126.5,127.400002,115.5,119.699997,102010
2008-02-19,121.599998,125.900002,120,125.599998,85420
2008-02-20,123.800003,124.300003,119.300003,122.900002,92220
2008-02-21,129.899994,129.899994,125,128.5,94600
2008-02-22,127.199997,129.100006,118.400002,123.800003,119160
2008-02-25,124.900002,124.900002,119.199997,123,108730
2008-02-26,121.800003,122,117,118,131260
2008-02-27,118.699997,121,117,117.400002,67140
2008-02-28,115.400002,116.599998,110.599998,113.5,86490
2008-02-29,110.800003,114.5,110.599998,111.099998,106370
2008-03-03,112.900002,112.900002,105.599998,110.199997,85850
2008-03-04,110.199997,112.400002,103.800003,106.199997,134560
2008-03-05,107.300003,111.900002,107,109,113570
2008-03-06,108.300003,110,102.900002,103.900002,57100
2008-03-07,103.599998,104.300003,96.800003,98.400002,103510
2008-03-10,99.300003,99.300003,91.900002,92.5,55480
2008-03-11,97.5,102.099998,94.300003,101.699997,65730
2008-03-12,100.699997,101.800003,96,96.400002,35210
2008-03-13,91.199997,102.599998,91.199997,101,58080
2008-03-14,101.400002,104.099998,95.199997,96,77420
2008-03-17,94.099998,94.099998,84.400002,85.300003,115670
2008-03-18,91.5,95.199997,88.5,94.400002,102140
2008-03-19,97.199997,97.199997,87.800003,88.300003,95650
2008-03-20,88.300003,92,87.199997,91.300003,64010
2008-03-24,92,100.800003,92,99.300003,51000
2008-03-25,100.400002,100.699997,97.199997,99.699997,39740
2008-03-26,97,102.400002,97,99,43750
2008-03-27,99.900002,102,98.400002,99.900002,45370
2008-03-28,101,101,97.5,98,39560
2008-03-31,98.900002,98.900002,92.800003,92.800003,72530
2008-04-01,94.800003,95,91.5,93,121140
2008-04-02,91.099998,94.800003,91,93.699997,270720
2008-04-03,93,100.699997,92.800003,100.099998,147620
2008-04-04,101.199997,103.5,98.800003,100.5,79140
2008-04-07,102.699997,104.699997,101,102.5,64010
2008-04-08,103,104.900002,102,104.300003,131310
2008-04-09,104.800003,104.800003,101,101.5,65970
2008-04-10,102,102.300003,98.900002,101.199997,38940
2008-04-11,100.099998,100.5,97.199997,98.400002,39230
2008-04-14,98.400002,99.199997,96.400002,97.199997,43140
2008-04-15,98,103.5,97.5,102.599998,92950
2008-04-16,102.699997,106.400002,102,105.400002,131700
2008-04-17,105.400002,112,104.199997,111.5,108440
2008-04-18,114.900002,114.900002,111.099998,112.400002,67950
2008-04-21,110.599998,118.099998,110,116.800003,104680
2008-04-22,117.699997,120.900002,113.900002,120.699997,153600
2008-04-23,124,125.900002,112,114.300003,440110
2008-04-24,113.900002,117.199997,108.699997,111.099998,145190
2008-04-25,112.5,114,109,109.800003,131370
2008-04-28,110.800003,113,109.699997,111.900002,131770
2008-04-29,112.900002,116,110.300003,112.099998,124040
2008-04-30,113.599998,114.199997,109,109.900002,64840
2008-05-01,111,117.5,110.5,117.400002,241890
2008-05-02,118.5,122.199997,117.199997,121.699997,173630
2008-05-05,120.599998,125.800003,119.5,125.300003,202920
2008-05-06,125.400002,135.800003,123.800003,134.600006,250940
2008-05-07,136.800003,142.100006,132.399994,136.600006,278980
2008-05-08,135.899994,137.699997,134,137.100006,152980
2008-05-09,135.600006,138.100006,134.800003,136.399994,117790
2008-05-12,133.199997,140.199997,128.899994,139.399994,239090
2008-05-13,140.5,142.800003,139,140.300003,152380
2008-05-14,142.199997,143.800003,138,138.899994,153060
2008-05-15,140.5,146.100006,140,145.399994,201510
2008-05-16,147.899994,149.100006,144,146.699997,174810
2008-05-19,148.699997,149.5,137.5,139.199997,218330
2008-05-20,138.199997,140.899994,135.199997,139.800003,172080
2008-05-21,140.5,141.699997,134,135.5,109190
2008-05-22,134.100006,135.300003,127.300003,130.800003,150600
2008-05-23,128.100006,129.899994,125,128.899994,113540
2008-05-27,130.800003,130.800003,124.300003,126.699997,92600
2008-05-28,128.699997,136.699997,128.5,134,179600
2008-05-29,123.400002,131.199997,118.5,120.199997,532780
2008-05-30,120.5,121.400002,119.300003,120.199997,199090
2008-06-02,120.400002,120.400002,112.800003,113,180540
2008-06-03,113.199997,115.699997,111.699997,112.800003,133270
2008-06-04,112,118,111.699997,115.5,97360
2008-06-05,116.5,119.400002,114.599998,117.300003,89300
2008-06-06,114.199997,116.099998,111.5,112.300003,155170
2008-06-09,112.5,113.699997,106.199997,108.199997,101650
2008-06-10,107.099998,107.699997,102.300003,102.800003,110550
2008-06-11,103.400002,103.400002,97.099998,97.900002,116790
2008-06-12,96.800003,96.800003,92.800003,94,148070
2008-06-13,95.199997,100.400002,95.199997,98.5,101820
2008-06-16,99.699997,100,96.599998,96.699997,137200
2008-06-17,99.900002,102.800003,98.800003,101.900002,265940
2008-06-18,101.800003,101.800003,96,99.300003,120920
2008-06-19,100,100.699997,97.699997,99.599998,77440
2008-06-20,98.199997,99,95.099998,96.199997,94770
2008-06-23,97.5,97.5,93.5,93.599998,83470
2008-06-24,93.300003,94.199997,90,91.099998,109630
2008-06-25,93.099998,95.699997,91.599998,93.5,112860
2008-06-26,93.900002,96.099998,92.5,93,72790
2008-06-27,92.300003,97.5,91.400002,96,100810
2008-06-30,97.400002,98,94.300003,96.900002,81960
2008-07-01,95,95.800003,90.400002,94,105400
2008-07-02,98.5,98.5,85.199997,86.300003,122310
2008-07-03,85.800003,88.400002,84.800003,85.400002,53980
2008-07-07,85.800003,94,85.699997,89.699997,193680
2008-07-08,89.099998,92.900002,86,92.5,124590
2008-07-09,92.199997,93.5,89,90.599998,131700
2008-07-10,91.5,92.400002,88,90.699997,101840
2008-07-11,89.099998,94.900002,87.099998,92.099998,144920
2008-07-14,93.099998,95.099998,91.599998,93.599998,65380
2008-07-15,92.400002,92.400002,86.900002,86.900002,195790
2008-07-16,87.900002,88.900002,85.800003,87.800003,111060
2008-07-17,87.099998,93.5,87.099998,91.599998,113090
2008-07-18,91.599998,93.199997,89.199997,92.5,73450
2008-07-21,94,95.900002,91.900002,95.5,65440
2008-07-22,95.5,98.699997,93.300003,97.800003,68450
2008-07-23,98,102.199997,97.900002,100.199997,90190
2008-07-24,100.5,101,94.900002,95.099998,81330
2008-07-25,94.800003,96.400002,90.5,91.199997,81720
2008-07-28,90.199997,94.400002,90.199997,91.800003,62840
2008-07-29,91.800003,94.5,90.699997,93.800003,110610
2008-07-30,94,97.199997,94,94.5,93480
2008-07-31,95.5,95.800003,91.599998,94.599998,100840
2008-08-01,95.599998,95.599998,89.5,90.699997,69730
2008-08-04,92,92,83.900002,84.599998,99840
2008-08-05,85.199997,88.5,84.300003,87.5,98700
2008-08-06,86,88.699997,86,88,124170
2008-08-07,88,88,82,83.099998,115700
2008-08-08,82.5,85.699997,81.800003,83.800003,89500
2008-08-11,82.800003,86.099998,82.800003,84.199997,104370
2008-08-12,85.800003,85.900002,84.199997,85.699997,122900
2008-08-13,85,94.199997,85,93.800003,125060
2008-08-14,95.900002,99.699997,95,96,139510
2008-08-15,97.900002,97.900002,92.699997,95.699997,74360
2008-08-18,97,98.199997,94.800003,96.5,109540
2008-08-19,95,95,89,90.800003,114380
2008-08-20,92.800003,96.599998,91.5,96.5,120810
2008-08-21,97,99.699997,95,99,115920
2008-08-22,97.599998,102,97,100.699997,99710
2008-08-25,99.800003,101.900002,98.699997,99.800003,91980
2008-08-26,99.900002,100.300003,97.099998,98.300003,97980
2008-08-27,99.300003,104,98.5,104,109930
2008-08-28,104,104.5,100.699997,103.900002,63650
2008-08-29,104.800003,106.199997,102.599998,105.699997,68150
2008-09-02,103.800003,105.099998,98.400002,99.699997,98650
2008-09-03,99.199997,99.199997,88.300003,89.800003,152900
2008-09-04,88.099998,90.699997,83.5,85.800003,143410
2008-09-05,85.099998,85.199997,80.300003,84.400002,131000
2008-09-08,89.400002,89.400002,78.900002,82,137610
2008-09-09,81.199997,81.199997,74.300003,75.300003,165450
2008-09-10,74.599998,80.599998,74.199997,79.599998,196530
