date,open,high,low,close,volume
2017-06-05,18.200001,18.9,18.059999,18.9,836
2017-06-06,18.200001,19.6,18.200001,18.9,2407
2017-06-07,18.76,19.6,18.200001,19.6,650
2017-06-08,18.9,19.459999,18.9,18.9,1307
2017-06-09,19.6,19.6,18.9,18.9,1564
2017-06-12,19.6,20.299999,18.9,19.6,2407
2017-06-13,20.299999,20.299999,19.6,19.6,807
2017-06-14,19.6,20.299999,18.9,18.9,936
2017-06-15,19.6,20.299999,18.9,19.6,929
2017-06-16,19.6,20.299999,18.9,19.6,1121
2017-06-19,19.6,20.299999,19.6,20.299999,557
2017-06-20,19.6,20.299999,19.32,19.6,1886
2017-06-21,20.299999,21,20.299999,20.299999,1829
2017-06-22,21,21,19.6,21,2221
2017-06-23,20.299999,23.1,20.299999,23.1,5450
2017-06-26,23.1,24.5,22.959999,24.5,2864
2017-06-27,24.5,25.620001,23.1,23.799999,6171
2017-06-28,23.799999,23.799999,21.559999,23.799999,4450
2017-06-29,22.4,23.799999,22.4,23.1,1950
2017-06-30,23.1,23.799999,22.82,23.799999,1164
2017-07-03,23.1,24.5,23.1,23.799999,1907
2017-07-05,23.799999,23.799999,22.4,22.4,2871
2017-07-06,21.700001,23.799999,19.6,23.799999,4186
2017-07-07,23.799999,23.799999,21.700001,22.120001,4521
2017-07-10,23.1,23.1,21,21.700001,3464
2017-07-11,22.4,22.4,21.84,22.120001,593
2017-07-12,23.799999,25.9,22.68,25.9,26657
2017-07-13,26.6,31.5,26.040001,30.799999,24429
2017-07-14,33.599998,36.400002,31.639999,35.700001,39029
2017-07-17,37.099998,44.799999,36.400002,42,62336
2017-07-18,42,44.799999,32.200001,34.299999,66114
2017-07-19,35,35.560001,28,31.5,27236
2017-07-20,31.5,32.200001,30.799999,31.5,9957
2017-07-21,31.5,32.759998,28,29.4,16543
2017-07-24,29.4,32.200001,28,29.4,12057
2017-07-25,29.4,29.4,28,28.700001,8200
2017-07-26,29.4,30.1,26.6,28,15607
2017-07-27,29.4,29.4,27.299999,28,6329
2017-07-28,28.700001,29.82,27.299999,28,6864
2017-07-31,27.299999,29.4,27.299999,28,7300
2017-08-01,29.4,29.4,28,28.700001,7064
2017-08-02,28.700001,28.700001,27.299999,27.299999,10707
2017-08-03,28,28,23.1,24.5,27771
2017-08-04,23.799999,25.9,23.799999,25.200001,6764
2017-08-07,25.200001,25.9,24.5,24.5,3957
2017-08-08,24.5,25.200001,23.799999,23.799999,3457
2017-08-09,23.799999,24.5,22.4,22.4,6200
2017-08-10,23.799999,23.799999,22.4,23.1,3471
2017-08-11,22.4,23.1,21,22.4,7779
2017-08-14,22.4,22.4,20.299999,20.299999,6850
2017-08-15,20.299999,21.559999,20.299999,20.719999,3957
2017-08-16,20.299999,21,19.6,20.299999,3871
2017-08-17,20.299999,20.299999,19.6,19.6,2257
2017-08-18,21,21,18.9,19.6,6300
2017-08-21,18.9,20.299999,18.9,20.299999,1286
2017-08-22,20.299999,20.299999,18.9,18.9,3279
2017-08-23,20.299999,21.42,19.6,20.299999,5329
2017-08-24,20.299999,23.1,20.299999,22.4,7443
2017-08-25,24.5,26.6,23.1,23.799999,15243
2017-08-28,23.799999,24.5,23.1,23.799999,2507
2017-08-29,23.799999,25.9,23.1,24.219999,4214
2017-08-30,23.799999,24.219999,23.1,23.1,3279
2017-08-31,23.1,23.799999,23.1,23.1,1207
2017-09-01,23.1,23.799999,21.700001,22.120001,3543
2017-09-05,21.700001,22.82,19.6,20.299999,6050
2017-09-06,20.299999,21,19.6,19.6,6036
2017-09-07,20.299999,21,18.9,19.6,15179
2017-09-08,20.299999,21,18.9,19.6,5336
2017-09-11,19.6,21.700001,19.6,21,3421
2017-09-12,21,22.4,20.299999,20.299999,3364
2017-09-13,21.700001,22.120001,19.6,19.6,7657
2017-09-14,21.700001,21.700001,20.299999,20.299999,2064
2017-09-15,21,21,19.6,20.299999,2529
2017-09-18,20.299999,21,19.6,19.6,5764
2017-09-19,21,21,20.299999,21,1279
2017-09-20,21,21,19.6,19.6,3150
2017-09-21,19.6,21,18.9,18.9,7057
2017-09-22,20.299999,20.299999,19.6,19.6,1079
2017-09-25,19.6,20.299999,19.6,19.6,3107
2017-09-26,20.299999,20.299999,19.6,19.6,1314
2017-09-27,19.6,20.440001,19.6,19.6,4421
2017-09-28,20.299999,21,19.6,20.299999,13593
2017-09-29,20.299999,20.299999,19.6,19.6,3107
2017-10-02,19.6,20.299999,19.6,19.6,3464
2017-10-03,19.6,21,19.6,21,4379
2017-10-04,21,21.42,20.299999,20.299999,5507
2017-10-05,21,21.700001,20.299999,21,7114
2017-10-06,21,22.4,20.299999,21.700001,3429
2017-10-09,22.4,23.1,21,21,5686
2017-10-10,22.4,22.4,20.02,20.299999,7950
2017-10-11,20.299999,21,20.299999,20.299999,5164
2017-10-12,21.700001,21.700001,19.6,19.6,11500
2017-10-13,19.6,21,19.6,21,2971
2017-10-16,21,21,20.299999,20.299999,1657
2017-10-17,21,21.700001,20.299999,21,5871
2017-10-18,20.299999,21.700001,19.6,21,9929
2017-10-19,21,21.700001,20.299999,20.299999,3129
2017-10-20,20.299999,21.42,20.299999,20.299999,2536
2017-10-23,21,21.559999,20.299999,21,6643
2017-10-24,21,21,20.299999,21,2900
2017-10-25,21,21.700001,20.299999,21,3379
2017-10-26,20.299999,21.700001,20.299999,21,914
2017-10-27,20.299999,21.139999,20.299999,21,2757
2017-10-30,21,21.700001,20.299999,21,10836
2017-10-31,20.299999,23.1,20.299999,22.4,8379
2017-11-01,23.1,23.1,20.299999,20.299999,5071
2017-11-02,20.299999,21.700001,20.299999,21,5200
2017-11-03,21,23.66,21,21,14021
2017-11-06,21,23.1,21,21.700001,8314
2017-11-07,23.799999,26.6,22.120001,24.5,52779
2017-11-08,23.799999,24.5,22.4,23.799999,11536
2017-11-09,23.799999,25.200001,22.4,22.4,7214
2017-11-10,22.4,25.200001,22.4,23.799999,6414
2017-11-13,23.799999,24.5,22.4,22.4,9050
2017-11-14,23.1,23.799999,22.4,22.82,4157
2017-11-15,23.1,23.799999,22.4,22.4,5171
2017-11-16,22.4,24.219999,22.4,23.1,8021
2017-11-17,23.1,23.799999,22.4,22.4,3779
2017-11-20,23.799999,23.799999,22.4,23.1,3150
2017-11-21,23.799999,24.92,22.4,22.4,8214
2017-11-22,22.4,23.1,22.4,22.4,6607
2017-11-24,23.1,23.799999,22.4,22.4,2200
2017-11-27,22.4,23.1,21.700001,22.4,7086
2017-11-28,22.4,22.4,21.700001,22.4,5821
2017-11-29,21.700001,22.26,21,21,6550
2017-11-30,21.700001,22.120001,21,21.700001,6314
2017-12-01,21.700001,21.700001,21,21.700001,4636
2017-12-04,21.700001,21.700001,21,21,1214
2017-12-05,21,21.280001,19.6,19.6,8936
2017-12-06,21,21.700001,19.6,19.6,5986
2017-12-07,20.299999,20.299999,19.6,19.6,2757
2017-12-08,19.6,20.299999,19.6,19.6,3200
2017-12-11,19.6,20.299999,19.6,19.6,1464
2017-12-12,19.6,20.299999,19.6,19.6,1550
2017-12-13,19.6,21,19.6,19.6,2457
2017-12-14,19.6,20.299999,19.6,19.6,6571
2017-12-15,19.6,20.299999,18.9,20.02,1964
2017-12-18,20.299999,22.4,20.299999,21.700001,7743
2017-12-19,22.4,22.4,19.6,19.6,5714
2017-12-20,20.299999,21.42,19.6,20.02,1736
2017-12-21,20.299999,21,19.6,20.299999,2971
2017-12-22,19.6,21,19.6,21,964
2017-12-26,21.42,21.700001,20.299999,21,4143
2017-12-27,21,21.700001,19.74,21,2414
2017-12-28,21,21.700001,19.6,20.299999,5879
2017-12-29,21,21,20.299999,20.299999,4414
2018-01-02,21,21,20.299999,20.299999,857
2018-01-03,20.440001,21.700001,20.299999,21,1521
2018-01-04,21.700001,21.700001,21,21.700001,4393
2018-01-05,22.4,22.4,21,22.4,1786
2018-01-08,22.4,22.4,21,21.700001,2929
2018-01-09,21.700001,22.4,20.299999,20.299999,2993
2018-01-10,20.299999,21,19.6,20.299999,3307
2018-01-11,20.299999,21.700001,19.6,21,5243
2018-01-12,21.700001,21.700001,19.6,21,13714
2018-01-16,21,21.42,20.299999,20.299999,3443
2018-01-17,20.299999,21,19.879999,20.02,2714
2018-01-18,20.299999,21,19.6,19.6,3186
2018-01-19,21,21,20.299999,20.299999,1293
2018-01-22,20.299999,21,20.299999,21,2879
2018-01-23,21,21,18.9,20.299999,22564
2018-01-24,20.299999,21,19.6,19.6,5343
2018-01-25,21,21,18.9,19.6,4350
2018-01-26,19.6,20.299999,19.6,20.299999,1093
2018-01-29,19.6,20.299999,19.6,19.6,2343
2018-01-30,20.299999,20.299999,18.9,19.32,4357
2018-01-31,18.9,19.6,18.200001,18.200001,8964
2018-02-01,18.200001,19.6,18.200001,18.9,1950
2018-02-02,18.9,19.6,18.200001,19.32,3186
2018-02-05,19.6,19.6,17.5,17.5,7850
2018-02-06,18.9,18.9,17.5,18.200001,2371
2018-02-07,18.200001,18.9,17.5,18.9,5364
2018-02-08,18.9,18.9,18.200001,18.200001,1093
2018-02-09,18.9,18.9,18.200001,18.200001,1964
2018-02-12,18.9,18.9,18.200001,18.200001,6343
2018-02-13,19.6,19.6,18.200001,18.9,4671
2018-02-14,18.9,19.6,18.200001,18.9,2436
2018-02-15,18.9,19.6,18.200001,18.9,3200
2018-02-16,18.9,19.6,18.200001,18.9,2429
2018-02-20,18.9,19.6,18.9,19.32,1300
2018-02-21,18.200001,19.6,18.200001,18.9,1243
2018-02-22,18.9,19.6,18.9,18.9,2764
2018-02-23,18.9,19.6,18.200001,18.9,3400
2018-02-26,19.6,19.6,18.200001,18.200001,1821
2018-02-27,18.200001,18.9,18.200001,18.200001,457
2018-02-28,18.200001,18.9,18.200001,18.200001,4386
2018-03-01,18.9,18.9,17.5,18.200001,2007
2018-03-02,18.9,18.9,18.200001,18.200001,864
2018-03-05,18.200001,18.9,17.5,18.200001,4736
2018-03-06,18.200001,18.200001,17.5,17.5,1129
2018-03-07,18.200001,18.200001,17.5,18.200001,2800
2018-03-08,18.200001,18.200001,17.5,17.5,5636
2018-03-09,18.200001,18.200001,17.5,17.5,264
2018-03-12,18.200001,18.200001,17.5,18.200001,1807
2018-03-13,17.5,18.200001,17.5,17.5,2014
2018-03-14,18.200001,18.200001,17.5,17.780001,500
2018-03-15,17.5,18.200001,17.5,17.5,2114
2018-03-16,17.5,18.200001,17.5,18.200001,864
2018-03-19,18.200001,18.200001,17.5,17.5,864
2018-03-20,18.200001,18.200001,17.5,17.5,2243
2018-03-21,17.5,18.200001,17.5,18.200001,1571
2018-03-22,18.200001,18.200001,17.5,17.780001,1271
2018-03-23,18.200001,18.200001,17.5,17.5,1379
2018-03-26,18.200001,18.200001,17.5,17.780001,1571
2018-03-27,18.200001,18.200001,17.5,17.5,2429
2018-03-28,17.5,18.200001,17.5,17.5,1786
2018-03-29,17.5,18.200001,17.360001,17.5,4529
2018-04-02,17.5,18.200001,17.5,18.200001,1336
2018-04-03,18.200001,18.200001,16.1,16.799999,8993
2018-04-04,16.1,16.799999,14.7,15.4,5529
2018-04-05,16.1,16.1,15.4,15.4,2029
2018-04-06,16.1,16.1,14.7,16.1,1943
2018-04-09,16.1,16.1,14.7,14.7,5100
2018-04-10,15.4,16.1,14.7,15.12,3021
2018-04-11,16.1,16.1,15.4,16.1,1436
2018-04-12,15.4,16.799999,14.7,15.4,3029
2018-04-13,16.1,16.1,15.4,16.1,1071
2018-04-16,16.1,16.1,14.7,14.7,2236
2018-04-17,14.7,15.4,14.7,14.7,5086
2018-04-18,15.12,16.1,14.7,15.82,4264
2018-04-19,16.1,16.1,15.4,16.1,1114
2018-04-20,16.1,16.1,15.4,15.82,1607
2018-04-23,16.1,16.1,15.4,16.1,1379
2018-04-24,16.1,16.1,14.7,15.4,2579
2018-04-25,15.4,16.1,15.4,16.1,1657
2018-04-26,16.1,16.379999,15.4,15.4,3029
2018-04-27,15.4,16.1,15.26,16.1,1029
2018-04-30,16.1,16.1,14.7,15.4,1571
2018-05-01,16.1,16.1,15.4,16.1,5143
2018-05-02,16.1,16.799999,15.4,16.799999,2614
2018-05-03,16.1,16.799999,16.1,16.799999,1007
2018-05-04,16.1,16.799999,16.1,16.799999,1350
2018-05-07,16.799999,16.799999,15.4,16.1,3457
2018-05-08,16.1,18.200001,15.4,18.200001,7614
2018-05-09,18.200001,18.200001,17.5,17.5,1900
2018-05-10,18.200001,18.200001,17.5,17.5,1407
2018-05-11,18.200001,18.200001,17.5,18.200001,757
2018-05-14,18.200001,18.200001,17.5,17.5,536
2018-05-15,17.5,18.200001,17.5,18.200001,1350
2018-05-16,17.5,18.200001,17.5,17.5,1550
2018-05-17,17.5,18.200001,17.5,17.780001,3636
2018-05-18,18.200001,18.200001,17.5,18.200001,2000
2018-05-21,18.200001,18.200001,17.5,17.5,2371
2018-05-22,18.200001,18.200001,17.5,17.5,614
2018-05-23,18.200001,18.200001,17.5,17.5,400
2018-05-24,17.5,18.200001,17.5,18.200001,2236
2018-05-25,18.200001,18.200001,17.5,17.780001,686
2018-05-29,17.5,18.200001,17.5,17.780001,550
2018-05-30,17.5,19.6,17.5,18.9,7407
2018-05-31,19.6,20.299999,18.9,20.299999,2571
2018-06-01,20.299999,21,19.6,19.74,6550
2018-06-04,19.6,20.299999,19.6,19.6,2179
2018-06-05,19.6,20.16,18.200001,18.9,1543
2018-06-06,18.9,19.32,17.5,18.9,5229
2018-06-07,18.200001,18.9,17.5,18.200001,4671
2018-06-08,18.9,18.9,18.200001,18.620001,1921
2018-06-11,18.200001,18.9,17.5,18.200001,3379
2018-06-12,18.200001,18.9,18.200001,18.9,2200
2018-06-13,18.9,18.9,18.200001,18.9,1957
2018-06-14,18.9,18.9,18.200001,18.200001,893
2018-06-15,18.200001,18.9,17.5,18.9,3571
2018-06-18,18.9,18.9,17.5,17.5,3221
2018-06-19,18.200001,18.200001,16.799999,17.5,4371
2018-06-20,19.6,22.4,18.200001,21,54450
2018-06-21,21.700001,23.1,21,23.1,17771
2018-06-22,23.799999,25.620001,23.1,23.1,16814
2018-06-25,23.1,23.1,21,21.700001,8036
2018-06-26,21.700001,26.6,21,25.200001,26121
2018-06-27,30.1,30.1,23.1,25.200001,41993
2018-06-28,25.200001,27.299999,21,21.700001,23914
2018-06-29,22.4,26.6,22.4,26.6,22164
2018-07-02,28.700001,32.200001,28,30.799999,37464
2018-07-03,32.200001,32.200001,28.700001,31.5,17543
2018-07-05,31.5,34.860001,30.1,33.599998,22971
2018-07-06,34.299999,34.299999,28.700001,33.599998,39571
2018-07-09,34.299999,35,33.599998,35,18550
2018-07-10,33.599998,34.299999,29.4,33.599998,22293
2018-07-11,31.5,32.200001,30.799999,31.5,14357
2018-07-12,31.5,32.200001,30.799999,32.200001,7936
2018-07-13,31.5,32.200001,28,28.42,13757
2018-07-16,28,30.1,24.5,24.5,37057
2018-07-17,24.5,25.200001,23.1,25.200001,11586
2018-07-18,24.5,25.200001,23.1,23.799999,10386
2018-07-19,23.1,25.200001,23.1,24.5,8907
2018-07-20,23.799999,24.5,23.1,23.799999,5957
2018-07-23,23.1,24.5,22.4,24.5,18700
2018-07-24,24.5,25.200001,23.799999,23.799999,6036
2018-07-25,23.799999,24.5,23.1,23.799999,6014
2018-07-26,23.799999,24.5,23.799999,23.799999,6579
2018-07-27,23.799999,23.799999,22.4,22.4,9950
2018-07-30,22.4,23.1,21.700001,21.700001,16414
2018-07-31,22.4,23.1,21.700001,23.1,3221
2018-08-01,23.1,23.1,21.700001,23.1,6664
2018-08-02,22.4,23.1,21.700001,22.4,5071
2018-08-03,22.4,24.5,21.700001,23.799999,7707
2018-08-06,23.799999,23.799999,22.4,23.1,6414
2018-08-07,23.1,23.66,22.4,22.4,2064
2018-08-08,22.4,23.1,22.4,23.1,3036
2018-08-09,22.4,23.1,22.4,22.4,1750
2018-08-10,22.4,23.799999,22.4,23.799999,3693
2018-08-13,23.1,23.379999,21.700001,21.700001,12257
2018-08-14,21.700001,22.4,21,21,7071
2018-08-15,21,21.700001,20.299999,21,3164
2018-08-16,20.299999,21.700001,20.299999,21,3664
2018-08-17,21.700001,21.700001,21,21.700001,2629
2018-08-20,21.700001,22.120001,20.299999,21,10400
2018-08-21,21,21.700001,20.299999,21.700001,4029
2018-08-22,21.700001,21.700001,21,21.700001,1379
2018-08-23,21,21.700001,20.299999,21,3943
2018-08-24,21,21.700001,21,21.700001,1600
2018-08-27,21.700001,22.4,21,22.4,4657
2018-08-28,21.700001,22.4,21.700001,21.700001,1700
2018-08-29,22.4,23.1,21.700001,22.4,2850
2018-08-30,23.1,23.799999,22.4,23.799999,6671
2018-08-31,23.799999,23.799999,22.26,23.1,4186
2018-09-04,23.1,23.1,21.700001,22.4,7914
2018-09-05,21.700001,23.1,21.700001,23.1,9814
2018-09-06,23.1,23.1,22.4,22.4,4636
2018-09-07,22.4,22.4,21.700001,22.4,1686
2018-09-10,21.700001,23.1,21.700001,21.700001,3900
2018-09-11,21.700001,23.1,21.700001,22.4,2436
2018-09-12,22.4,22.540001,21.700001,22.4,1393
2018-09-13,22.4,22.4,21.42,21.700001,4557
2018-09-14,21.700001,22.4,20.299999,21,6343
2018-09-17,21,21.700001,20.299999,21,1143
2018-09-18,21.700001,21.700001,21,21.700001,1043
2018-09-19,21.700001,22.4,20.299999,21.700001,4750
2018-09-20,22.4,22.4,21.700001,22.4,2064
2018-09-21,21.700001,22.4,21,21.700001,13121
2018-09-24,22.4,23.1,21,23.1,12043
2018-09-25,21.700001,22.4,20.440001,21.700001,24700
2018-09-26,21.700001,21.700001,16.799999,17.5,63957
2018-09-27,17.5,18.200001,16.799999,17.5,11329
2018-09-28,16.799999,17.5,16.799999,16.799999,5229
2018-10-01,16.799999,17.5,16.799999,17.08,6279
2018-10-02,17.360001,17.360001,16.24,16.379999,6793
2018-10-03,16.379999,16.66,14.7,16.52,9471
2018-10-04,16.52,16.66,15.82,15.96,3107
2018-10-05,16.24,16.52,15.4,16.1,5286
2018-10-08,15.82,15.96,15.4,15.54,2393
2018-10-09,15.54,15.68,15.4,15.4,3000
2018-10-10,15.4,15.96,14.98,15.4,6471
2018-10-11,15.4,15.68,14.84,14.98,3721
2018-10-12,15.26,15.26,14.84,14.84,4357
2018-10-15,14.98,15.96,14.84,15.26,4971
2018-10-16,15.26,15.68,15.12,15.26,2143
2018-10-17,15.68,16.799999,15.4,16.799999,5086
2018-10-18,16.379999,16.379999,15.4,16.1,4264
2018-10-19,16.1,16.1,14.98,15.54,3379
2018-10-22,15.54,18.059999,15.26,16.1,24286
2018-10-23,15.82,16.379999,14.84,16.24,8671
2018-10-24,15.96,15.96,15.12,15.12,5093
2018-10-25,15.26,16.66,14.98,15.12,3993
2018-10-26,14.98,15.4,14.7,14.98,4636
2018-10-29,15.26,15.68,14.28,14.56,5379
2018-10-30,14.98,14.98,14.14,14.28,2893
2018-10-31,14.28,14.7,14.14,14.56,3529
2018-11-01,14.7,16.1,14.28,15.12,13100
2018-11-02,15.12,15.26,14.28,14.98,4164
2018-11-05,15.26,15.54,14.7,15.54,1650
2018-11-06,15.4,15.4,14.7,14.7,2893
2018-11-07,15.4,15.68,14.7,15.68,1900
2018-11-08,15.26,15.26,14.7,14.84,3021
2018-11-09,14.7,16.1,14.7,16.1,5614
2018-11-12,16.1,16.1,14.14,14.56,5964
2018-11-13,14.7,15.12,14.56,14.84,979
2018-11-14,14.84,14.98,14.42,14.98,3014
2018-11-15,15.4,16.1,14.98,15.68,5279
2018-11-16,15.82,16.66,15.68,16.1,7550
2018-11-19,16.1,16.379999,15.26,15.26,4886
2018-11-20,15.26,15.54,14.7,14.7,3379
2018-11-21,15.54,15.68,14.7,15.68,10043
2018-11-23,15.68,15.68,14.7,15.26,1207
2018-11-26,15.4,15.82,15.12,15.54,1814
2018-11-27,15.54,15.54,14.7,15.12,1407
2018-11-28,15.54,15.68,14.7,15.4,2350
2018-11-29,15.4,15.68,15.12,15.4,1743
2018-11-30,15.82,15.82,14.42,14.84,4321
2018-12-03,15.26,15.26,14.42,14.84,2171
2018-12-04,14.84,15.12,14.42,14.56,4529
2018-12-06,14.28,14.7,14,14,6557
2018-12-07,14.14,14.28,13.58,13.58,5164
2018-12-10,14.14,14.14,11.48,11.76,6514
2018-12-11,11.76,13.16,11.76,11.9,9221
2018-12-12,12.46,12.88,12.04,12.32,2693
2018-12-13,12.32,12.88,11.76,12.18,3707
2018-12-14,12.32,12.32,11.62,12.04,5643
2018-12-17,12.18,12.6,11.9,11.9,3600
2018-12-18,12.18,12.46,10.92,11.62,12300
2018-12-19,11.9,12.18,11.2,12.04,2414
2018-12-20,12.18,12.32,10.92,11.76,8507
2018-12-21,12.04,12.32,11.2,11.62,6021
2018-12-24,11.2,12.04,10.92,11.76,3321
2018-12-26,11.2,11.48,7.84,8.54,16514
2018-12-27,8.4,9.94,7.98,9.8,10736
2018-12-28,9.24,10.36,9.1,9.66,18143
2018-12-31,9.66,10.5,9.38,10.5,9664
2019-01-02,10.5,12.32,10.5,11.9,5671
2019-01-03,12.46,12.46,11.2,12.18,4129
2019-01-04,12.6,12.88,11.9,12.74,3779
2019-01-07,12.74,13.44,12.46,12.74,3371
2019-01-08,12.88,13.44,12.74,13.16,2507
2019-01-09,13.16,14,13.16,13.72,3200
2019-01-10,13.3,14,12.88,13.3,1079
2019-01-11,13.3,13.86,12.18,13.44,2414
2019-01-14,13.16,13.72,12.88,13.16,743
2019-01-15,13.16,13.72,11.9,12.32,1921
2019-01-16,12.04,12.6,11.48,12.6,2250
2019-01-17,12.04,12.88,12.04,12.74,214
2019-01-18,12.46,12.88,11.9,12.74,1700
2019-01-22,12.6,12.6,12.18,12.32,4043
2019-01-23,12.32,12.88,12.04,12.32,829
2019-01-24,12.18,13.02,11.9,11.9,2414
2019-01-25,11.9,12.6,11.62,11.76,4107
2019-01-28,11.9,12.32,11.2,11.62,3429
2019-01-29,12.04,12.04,11.9,11.9,1729
2019-01-30,11.48,12.32,11.48,11.9,2693
2019-01-31,12.32,13.16,11.48,12.6,1429
2019-02-01,13.16,13.16,12.32,12.32,1986
2019-02-04,12.32,13.16,12.04,12.88,1107
2019-02-05,12.6,13.16,12.18,13.16,3229
2019-02-06,12.88,13.3,12.32,13.3,393
2019-02-07,12.6,13.3,12.32,12.32,2850
2019-02-08,11.9,11.9,11.62,11.62,3693
2019-02-11,11.62,12.32,11.62,11.76,3414
2019-02-12,12.04,12.46,11.76,12.46,1664
2019-02-13,11.62,12.46,11.62,11.76,1243
2019-02-14,11.62,12.18,11.62,11.9,6379
2019-02-15,11.62,12.46,11.62,11.62,6350
2019-02-19,12.32,12.32,11.62,11.9,2307
2019-02-20,12.32,12.46,11.9,12.04,2586
2019-02-21,12.18,12.18,11.62,11.9,7129
2019-02-22,12.88,12.88,11.76,12.46,22421
2019-02-25,12.6,13.3,12.6,13.3,19821
2019-02-26,13.58,13.72,13.02,13.72,5257
2019-02-27,13.72,14.14,13.3,14.14,14736
2019-02-28,14.28,15.4,14.14,15.4,19129
2019-03-01,15.4,15.4,14.28,14.42,6650
2019-03-04,14.56,14.56,13.58,13.72,8129
2019-03-05,13.86,14.14,13.3,13.44,4514
2019-03-06,13.44,13.72,12.32,13.16,5521
2019-03-07,13.16,13.16,11.9,12.74,7800
2019-03-08,12.32,13.58,11.9,12.74,3379
2019-03-11,13.3,13.58,13.02,13.58,3450
2019-03-12,13.58,13.58,13.16,13.44,2979
2019-03-13,13.16,13.3,12.74,13.16,2686
2019-03-14,13.02,13.3,12.88,12.88,3771
2019-03-15,12.88,13.44,12.74,12.74,886
2019-03-18,12.6,13.3,12.46,12.46,4100
2019-03-19,12.88,13.02,12.46,12.88,1229
2019-03-20,12.88,13.02,12.46,12.88,1357
2019-03-21,12.88,13.02,12.46,12.74,1150
2019-03-22,12.46,12.88,12.18,12.32,3057
2019-03-25,12.32,12.32,11.9,11.9,2379
2019-03-26,12.32,13.02,11.9,11.9,2250
2019-03-27,12.46,12.74,12.18,12.6,2471
2019-03-28,12.74,13.16,11.9,12.32,4293
2019-03-29,11.9,12.6,11.9,12.32,2536
2019-04-01,12.18,12.6,12.04,12.18,1993
2019-04-02,12.46,12.46,12.04,12.18,1693
2019-04-03,12.04,12.32,12.04,12.04,2879
2019-04-04,12.04,12.32,12.04,12.18,1057
2019-04-05,11.9,12.04,11.76,12.04,4821
2019-04-08,12.04,14,12.04,13.72,18836
2019-04-09,14,14.14,13.58,13.86,7843
2019-04-10,13.72,14,13.58,13.58,5657
2019-04-11,13.58,13.86,13.3,13.44,3757
2019-04-12,13.58,13.58,13.02,13.16,4071
2019-04-15,13.02,13.02,12.6,12.74,2871
2019-04-16,12.88,13.3,12.6,13.16,2279
2019-04-17,13.3,13.3,12.6,12.88,2229
2019-04-18,12.88,13.16,12.74,12.88,1857
2019-04-22,12.6,12.74,12.6,12.74,4264
2019-04-23,12.6,12.6,12.04,12.04,8121
2019-04-24,11.9,12.04,11.06,11.06,12336
2019-04-25,9.24,10.64,9.24,10.22,9757
2019-04-26,9.8,11.2,9.8,11.06,4686
2019-04-29,11.48,12.18,11.2,11.62,5236
2019-04-30,12.32,12.32,11.62,11.9,2864
2019-05-01,11.9,12.32,11.9,12.04,5329
2019-05-02,11.9,11.9,9.78,10.89,30300
2019-05-03,10.64,11.18,10.38,11.06,10000
2019-05-06,11.01,11.01,10.7,10.85,7200
2019-05-07,10.76,10.76,10.2,10.2,4000
2019-05-08,10.3,10.5,10.3,10.42,6000
2019-05-09,10.32,10.4,10.27,10.4,4800
2019-05-10,10.75,10.84,10.53,10.7,1100
2019-05-13,10.7,11,10.31,10.78,7300
2019-05-14,10.89,11,10.53,10.77,9300
2019-05-15,10.8,11.29,10.8,11.29,3900
2019-05-16,11.2,13.25,11.2,13.04,17800
2019-05-17,13.09,13.79,13.05,13.52,18900
2019-05-20,13.5,13.85,13.31,13.85,7000
2019-05-21,14.07,14.07,13.66,13.85,7000
2019-05-22,13.78,13.92,13.6,13.62,4400
2019-05-23,13.08,13.13,12.24,12.24,2800
2019-05-24,12.91,12.91,12.38,12.38,2500
2019-05-28,12.77,12.77,12.35,12.42,5400
2019-05-29,12.48,12.65,12.03,12.55,4900
2019-05-30,12.55,12.55,12.55,12.55,100
2019-05-31,12.22,12.26,12.11,12.11,1000
2019-06-03,12.33,12.33,11.9,12.28,800
2019-06-04,12.47,12.5,12.3,12.3,3900
2019-06-05,11.96,11.96,10.96,11.35,6300
2019-06-06,11.23,11.23,11.01,11.03,1600
2019-06-07,11.2,11.27,11.01,11.01,5000
2019-06-10,11.26,11.26,10.31,10.47,8200
2019-06-11,10.55,10.91,10.55,10.58,4000
2019-06-12,10.49,10.49,10.26,10.26,3600
2019-06-13,10.21,10.4,10.21,10.37,2000
2019-06-14,10.16,10.39,10.16,10.25,2700
2019-06-17,10.26,10.26,9.76,9.76,5500
2019-06-18,9.78,9.78,8.51,8.52,9300
2019-06-19,8.5,8.95,8.18,8.68,12100
2019-06-20,8.75,9.25,8.75,8.75,12600
2019-06-21,8.7,9.06,8.7,8.7,10500
2019-06-24,8.75,8.75,7.6,7.85,11100
2019-06-25,7.85,8.09,7.85,8.04,10700
2019-06-26,8.09,8.79,7.75,8.1,51500
2019-06-27,7.99,8.09,7.77,7.82,4400
2019-06-28,7.9,8.27,7.9,8.09,17400
2019-07-01,8.25,8.43,8.1,8.32,6500
2019-07-02,8.57,9.06,8.4,9.01,17500
2019-07-03,9.1,9.25,8.62,8.72,7500
2019-07-05,8.8,8.98,8.72,8.82,8600
2019-07-08,8.89,9.27,8.89,9.08,4900
2019-07-09,9.15,9.7,9.15,9.37,9600
2019-07-10,9.4,9.71,9.4,9.4,5300
2019-07-11,9.5,9.69,9.4,9.4,10900
