date,open,high,low,close,volume
2008-05-14,13.088333,13.341667,13.083333,13.131667,6853800
2008-05-15,13.133333,13.363333,13.078333,13.318333,4992000
2008-05-16,13.4,13.4,13.143333,13.323333,5127000
2008-05-19,13.323333,13.646667,13.29,13.45,6307800
2008-05-20,13.278333,13.3,12.915,13.07,9280800
2008-05-21,13.065,13.091667,12.51,12.598333,12100800
2008-05-22,12.593333,12.7,12.546667,12.573333,8239800
2008-05-23,12.485,12.521667,12.283333,12.315,11874000
2008-05-27,12.34,12.496667,12.243333,12.481667,7831200
2008-05-28,12.511667,12.56,12.343333,12.555,6194400
2008-05-29,12.505,12.8,12.458333,12.588333,7786800
2008-05-30,12.7,12.725,12.541667,12.615,5866200
2008-06-02,12.548333,12.548333,12.201667,12.36,10341000
2008-06-03,12.428333,12.456667,12.041667,12.17,11051400
2008-06-04,12.113333,12.355,12.056667,12.15,10326600
2008-06-05,12.228333,12.583333,12.18,12.573333,9783000
2008-06-06,12.376667,12.383333,11.75,11.81,19345200
2008-06-09,11.828333,12.021667,11.765,11.941667,11002800
2008-06-10,11.798333,12.093333,11.785,11.908333,11871000
2008-06-11,11.875,11.886667,11.55,11.571667,15498600
2008-06-12,11.653333,11.893333,11.533333,11.676667,11131200
2008-06-13,11.765,11.983333,11.696667,11.983333,8937000
2008-06-16,11.835,11.993333,11.786667,11.89,7539000
2008-06-17,11.996667,12.001667,11.665,11.675,8857200
2008-06-18,11.598333,11.643333,11.366667,11.436667,13140000
2008-06-19,11.43,11.593333,11.338333,11.468333,13696200
2008-06-20,11.333333,11.358333,11.036667,11.093333,19788600
2008-06-23,11.13,11.158333,11.023333,11.07,10450200
2008-06-24,10.988333,11.143333,10.816667,10.983333,13897200
2008-06-25,11.005,11.171667,10.926667,10.958333,19134600
2008-06-26,10.775,10.786667,10.32,10.346667,25812600
2008-06-27,10.326667,10.36,10.016667,10.158333,19453200
2008-06-30,10.133333,10.271667,10.003333,10.125,15415200
2008-07-01,9.93,10.218333,9.813333,10.183333,27687600
2008-07-02,10.2,10.298333,9.868333,9.9,20963400
2008-07-03,10,10.083333,9.763333,10.02,12213000
2008-07-07,10.056667,10.22,9.681667,9.876667,19100400
2008-07-08,9.9,10.183333,9.808333,10.18,21530400
2008-07-09,10.211667,10.241667,9.738333,9.766667,20037000
2008-07-10,9.771667,9.965,9.626667,9.905,19797600
2008-07-11,9.695,9.918333,9.451667,9.7,28356600
2008-07-14,9.881667,9.906667,9.5,9.565,15835800
2008-07-15,9.445,9.711667,9.196667,9.401667,28419000
2008-07-16,9.458333,9.911667,9.351667,9.846667,20500200
2008-07-17,10.045,10.268333,9.856667,10.226667,30183000
2008-07-18,10.31,10.408333,10.15,10.408333,22788600
2008-07-21,10.455,10.473333,10.211667,10.323333,18214200
2008-07-22,10.193333,10.578333,10.163333,10.521667,21024000
2008-07-23,10.561667,10.723333,10.473333,10.608333,26333400
2008-07-24,10.6,10.605,10.08,10.125,24395400
2008-07-25,10.173333,10.258333,10.04,10.048333,17132400
2008-07-28,10.068333,10.106667,9.686667,9.73,17471400
2008-07-29,9.766667,10.15,9.745,10.108333,15416400
2008-07-30,10.293333,10.52,10.183333,10.52,20352600
2008-07-31,10.303333,10.456667,10.1,10.13,17833200
2008-08-01,10.195,10.213333,9.925,10.045,13392600
2008-08-04,10.026667,10.128333,9.841667,9.978333,13295400
2008-08-05,10.125,10.525,10.116667,10.523333,16450800
2008-08-06,10.438333,10.676667,10.38,10.615,13402800
2008-08-07,10.416667,10.498333,10.193333,10.268333,12308400
2008-08-08,10.195,10.798333,10.155,10.706667,21727800
2008-08-11,10.685,10.995,10.648333,10.825,15876600
2008-08-12,10.771667,10.771667,10.511667,10.635,11818800
2008-08-13,10.515,10.535,10.256667,10.386667,19167600
2008-08-14,10.285,10.735,10.263333,10.578333,18313800
2008-08-15,10.628333,10.751667,10.528333,10.661667,15151200
2008-08-18,10.69,10.693333,10.225,10.35,18276600
2008-08-19,10.181667,10.208333,10.02,10.11,15063000
2008-08-20,10.151667,10.265,9.973333,10.19,15006000
2008-08-21,10.025,10.305,10.008333,10.201667,13695000
2008-08-22,10.335,10.585,10.316667,10.545,17028000
2008-08-25,10.455,10.461667,10.096667,10.13,16233600
2008-08-26,10.163333,10.23,10.063333,10.18,13660800
2008-08-27,10.205,10.435,10.131667,10.311667,15747000
2008-08-28,10.461667,10.718333,10.446667,10.695,17087400
2008-08-29,10.601667,10.695,10.396667,10.41,12112800
2008-09-02,10.685,10.87,10.283333,10.366667,19987800
2008-09-03,10.36,10.456667,10.205,10.416667,19279800
2008-09-04,10.243333,10.275,9.78,9.808333,35860200
2008-09-05,9.701667,9.885,9.528333,9.841667,23058000
2008-09-08,10.39,10.466667,10.003333,10.323333,33302400
2008-09-09,10.33,10.473333,9.833333,9.858333,21959400
2008-09-10,9.956667,10.111667,9.816667,9.936667,18443400
2008-09-11,9.721667,10.243333,9.618333,10.218333,27303000
2008-09-12,10.045,10.263333,9.931667,10.263333,23149800
2008-09-15,9.595,9.901667,9.333333,9.373333,54699600
2008-09-16,9.041667,9.583333,8.98,9.548333,51838800
2008-09-17,9.266667,9.325,8.733333,8.798333,62959800
2008-09-18,8.94,9.51,8.52,9.266667,52157400
2008-09-19,10.181667,10.333333,9.265,10.036667,32811000
2008-09-22,10.028333,10.055,9.353333,9.403333,24927000
2008-09-23,9.448333,9.621667,9.09,9.09,32187600
2008-09-24,9.2,9.215,8.911667,9.093333,25684800
2008-09-25,9.178333,9.543333,9.13,9.336667,27523200
2008-09-26,9.066667,9.606667,9.066667,9.506667,30789000
2008-09-29,9.315,9.33,8.305,8.583333,55512600
2008-09-30,8.556667,9.016667,8.476667,8.845,28113600
2008-10-01,8.826667,9.053333,8.638333,9.045,29752200
2008-10-02,8.848333,8.87,8.325,8.475,30616200
2008-10-03,8.548333,8.901667,8.11,8.11,68778600
2008-10-06,7.785,7.843333,6.88,7.603333,87593400
2008-10-07,7.706667,7.818333,6.801667,6.893333,66920400
2008-10-08,6.61,7.075,6.425,6.431667,87277800
2008-10-09,6.683333,6.803333,5.5,5.5,66847200
2008-10-10,5.093333,6.1,4.675,5.666667,125471400
2008-10-13,5.896667,6.631667,5.758333,6.631667,60250800
2008-10-14,7.123333,7.266667,6.143333,6.481667,77821200
2008-10-15,6.285,6.301667,5.406667,5.446667,73833600
2008-10-16,5.523333,5.985,4.978333,5.948333,110941200
2008-10-17,5.678333,6.368333,5.628333,5.796667,93923400
2008-10-20,5.931667,6.331667,5.83,6.331667,53528400
2008-10-21,6.168333,6.365,5.973333,6.045,64402800
2008-10-22,5.723333,5.776667,5.091667,5.403333,99020400
2008-10-23,5.411667,5.68,4.988333,5.655,130246200
2008-10-24,4.75,5.42,4.676667,5.083333,137620200
2008-10-27,5,5.426667,4.846667,4.846667,111636000
2008-10-28,5.153333,5.956667,4.888333,5.941667,124839000
2008-10-29,5.938333,6.34,5.716667,5.781667,140492400
2008-10-30,6.143333,6.216667,5.838333,6.083333,88173000
2008-10-31,6.075,6.463333,6.015,6.3,88907400
2008-11-03,6.266667,6.411667,6.203333,6.333333,49291200
2008-11-04,6.553333,6.73,6.441667,6.641667,77524200
2008-11-05,6.525,6.606667,5.981667,6.05,80894400
2008-11-06,5.938333,6.055,5.38,5.49,109739400
2008-11-07,5.555,5.785,5.495,5.775,101522400
2008-11-10,6.016667,6.055,5.525,5.713333,78430800
2008-11-11,5.503333,5.666667,5.275,5.426667,104430000
2008-11-12,5.243333,5.31,4.916667,4.981667,123027600
2008-11-13,5.006667,5.621667,4.556667,5.603333,224052000
2008-11-14,5.39,5.706667,5.113333,5.161667,180143400
2008-11-17,5.011667,5.25,4.861667,4.91,125948400
2008-11-18,4.901667,5.135,4.69,5.083333,183833400
2008-11-19,5.025,5.166667,4.548333,4.573333,186235800
2008-11-20,4.451667,4.78,4.005,4.088333,241264800
2008-11-21,4.233333,4.603333,3.945,4.588333,389879400
2008-11-24,4.75,5.203333,4.646667,4.876667,184072200
2008-11-25,5.156667,5.228333,4.836667,5.1,162481200
2008-11-26,4.895,5.366667,4.866667,5.36,154337400
2008-11-28,5.311667,5.5,5.305,5.486667,45267600
2008-12-01,5.246667,5.25,4.641667,4.663333,160260000
2008-12-02,4.778333,4.976667,4.648333,4.898333,168834000
2008-12-03,4.761667,5.203333,4.75,5.14,231246600
2008-12-04,5.016667,5.226667,4.778333,4.903333,189611400
2008-12-05,4.808333,5.268333,4.611667,5.253333,218629200
2008-12-08,5.44,5.685,5.425,5.53,177780000
2008-12-09,5.431667,5.573333,5.223333,5.29,156687600
2008-12-10,5.401667,5.5,5.218333,5.37,139237200
2008-12-11,5.231667,5.423333,5.063333,5.131667,109073400
2008-12-12,4.85,5.268333,4.813333,5.185,125484600
2008-12-15,5.26,5.283333,5.008333,5.133333,102945000
2008-12-16,5.561667,5.583333,5.186667,5.561667,129634800
2008-12-17,5.431667,5.6,5.371667,5.416667,99516000
2008-12-18,5.476667,5.5,5.055,5.163333,108382200
2008-12-19,5.251667,5.373333,5.088333,5.091667,94888800
2008-12-22,5.135,5.148333,4.875,5.031667,66721800
2008-12-23,5.085,5.121667,4.885,4.913333,53364600
2008-12-24,4.953333,4.998333,4.91,4.953333,17071200
2008-12-26,5.008333,5.041667,4.961667,5.006667,17512800
2008-12-29,5.026667,5.043333,4.845,4.99,43098000
2008-12-30,5.05,5.196667,4.99,5.196667,59956200
2008-12-31,5.228333,5.395,5.196667,5.321667,63321600
2009-01-02,5.358333,5.666667,5.311667,5.613333,85499400
2009-01-05,5.593333,5.648333,5.466667,5.55,95405400
2009-01-06,5.628333,5.71,5.528333,5.606667,122469600
2009-01-07,5.461667,5.5,5.261667,5.338333,79275000
2009-01-08,5.238333,5.3,5.18,5.286667,86708400
2009-01-09,5.313333,5.323333,5.095,5.123333,84180600
2009-01-12,5.086667,5.113333,4.903333,4.961667,67684200
2009-01-13,4.948333,5.023333,4.851667,4.916667,80422200
2009-01-14,4.775,4.796667,4.58,4.645,114885600
2009-01-15,4.645,4.75,4.418333,4.666667,126658200
2009-01-16,4.798333,4.811667,4.546667,4.72,98752200
2009-01-20,4.673333,4.696667,4.348333,4.361667,93586200
2009-01-21,4.5,4.676667,4.348333,4.658333,87662400
2009-01-22,4.51,4.641667,4.36,4.54,105261000
2009-01-23,4.341667,4.583333,4.306667,4.476667,112632600
2009-01-26,4.51,4.666667,4.433333,4.526667,102625800
2009-01-27,4.58,4.66,4.5,4.583333,81447000
2009-01-28,4.748333,4.861667,4.701667,4.82,100975800
2009-01-29,4.691667,4.738333,4.555,4.573333,74751000
2009-01-30,4.613333,4.623333,4.361667,4.398333,83238000
2009-02-02,4.311667,4.391667,4.255,4.328333,79714200
2009-02-03,4.381667,4.521667,4.298333,4.475,67491000
2009-02-04,4.481667,4.586667,4.328333,4.358333,76686000
2009-02-05,4.325,4.523333,4.238333,4.463333,95979600
2009-02-06,4.498333,4.758333,4.476667,4.71,90972600
2009-02-09,4.713333,4.763333,4.63,4.703333,59937600
2009-02-10,4.65,4.701667,4.236667,4.306667,142539000
2009-02-11,4.346667,4.383333,4.243333,4.335,72898800
2009-02-12,4.22,4.34,4.076667,4.333333,117076800
2009-02-13,4.328333,4.375,4.225,4.225,78867000
2009-02-17,4.013333,4.061667,3.925,3.925,97663200
2009-02-18,3.978333,3.996667,3.851667,3.923333,83282400
2009-02-19,3.993333,3.998333,3.823333,3.841667,89072400
2009-02-20,3.705,3.848333,3.561667,3.748333,119824800
2009-02-23,3.8,3.816667,3.48,3.495,102862800
2009-02-24,3.528333,3.745,3.486667,3.713333,79819200
2009-02-25,3.666667,3.77,3.521667,3.625,105168600
2009-02-26,3.715,3.77,3.541667,3.555,84967800
2009-02-27,3.418333,3.565,3.403333,3.445,104302200
2009-03-02,3.333333,3.35,3.136667,3.148333,103879200
2009-03-03,3.211667,3.228333,3.086667,3.1,86685000
2009-03-04,3.205,3.341667,3.136667,3.245,91770000
2009-03-05,3.116667,3.171667,2.935,2.978333,87589800
2009-03-06,3.033333,3.125,2.868333,3.02,111738600
2009-03-09,2.93,3.083333,2.911667,2.933333,100889400
2009-03-10,3.041667,3.261667,3.026667,3.25,106089000
2009-03-11,3.301667,3.368333,3.225,3.283333,88186800
2009-03-12,3.278333,3.523333,3.23,3.498333,88839000
2009-03-13,3.545,3.583333,3.448333,3.556667,99983400
2009-03-16,3.623333,3.73,3.541667,3.548333,106194600
2009-03-17,3.556667,3.733333,3.51,3.731667,68094000
2009-03-18,3.668333,3.913333,3.593333,3.816667,131171400
2009-03-19,3.911667,3.916667,3.701667,3.731667,81814800
2009-03-20,3.776667,3.796667,3.588333,3.605,72760800
2009-03-23,3.783333,4.103333,3.753333,4.103333,90010800
2009-03-24,3.995,4.108333,3.95,3.975,68497800
2009-03-25,4.03,4.173333,3.848333,4.055,99712800
2009-03-26,4.125,4.243333,4.06,4.225,107683200
2009-03-27,4.118333,4.153333,4.036667,4.078333,71805000
2009-03-30,3.901667,3.903333,3.726667,3.813333,64057200
2009-03-31,3.901667,4.016667,3.848333,3.886667,62210400
2009-04-01,3.77,4.081667,3.768333,4.041667,68811000
2009-04-02,4.241667,4.385,4.2,4.28,104164200
2009-04-03,4.273333,4.328333,4.196667,4.321667,74487000
2009-04-06,4.248333,4.298333,4.158333,4.28,53497200
2009-04-07,4.163333,4.17,4.06,4.081667,59020200
2009-04-08,4.11,4.191667,4.048333,4.14,57397800
2009-04-09,4.308333,4.393333,4.28,4.386667,55720200
2009-04-13,4.303333,4.428333,4.266667,4.358333,49076400
2009-04-14,4.296667,4.338333,4.2,4.221667,54590400
2009-04-15,4.19,4.346667,4.163333,4.335,49135800
2009-04-16,4.391667,4.488333,4.266667,4.433333,59454000
2009-04-17,4.465,4.511667,4.4,4.448333,43278000
2009-04-20,4.313333,4.326667,4.13,4.143333,41127600
2009-04-21,4.066667,4.276667,4.066667,4.256667,42506400
2009-04-22,4.196667,4.35,4.158333,4.176667,55159200
2009-04-23,4.193333,4.28,4.093333,4.258333,51747000
2009-04-24,4.311667,4.438333,4.295,4.383333,48792000
2009-04-27,4.273333,4.43,4.263333,4.325,40405200
2009-04-28,4.235,4.398333,4.23,4.311667,36481800
2009-04-29,4.386667,4.575,4.373333,4.488333,47847600
2009-04-30,4.598333,4.633333,4.445,4.473333,48714000
2009-05-01,4.493333,4.8,4.405,4.513333,35970600
2009-05-04,4.596667,4.765,4.578333,4.763333,52583400
2009-05-05,4.741667,4.8,4.691667,4.751667,42163200
2009-05-06,4.85,4.876667,4.756667,4.868333,51150600
2009-05-07,4.948333,4.95,4.693333,4.755,62449800
2009-05-08,4.861667,4.953333,4.803333,4.928333,50852400
2009-05-11,4.815,4.843333,4.753333,4.775,37771200
2009-05-12,4.818333,4.873333,4.703333,4.815,44393400
2009-05-13,4.693333,4.711667,4.595,4.63,45151800
2009-05-14,4.633333,4.721667,4.608333,4.656667,31979400
2009-05-15,4.661667,4.748333,4.561667,4.615,42736800
2009-05-18,4.696667,4.873333,4.696667,4.865,32385000
2009-05-19,4.865,4.908333,4.823333,4.826667,28332600
2009-05-20,4.903333,4.973333,4.761667,4.77,44221800
2009-05-21,4.67,4.675,4.558333,4.648333,40078200
2009-05-22,4.681667,4.718333,4.601667,4.616667,29427600
2009-05-26,4.561667,4.863333,4.556667,4.835,38244600
2009-05-27,4.85,4.865,4.63,4.655,41928000
2009-05-28,4.713333,4.791667,4.581667,4.746667,46252800
2009-05-29,4.786667,4.92,4.715,4.92,37679400
2009-06-01,5.003333,5.161667,4.976667,5.125,39540000
2009-06-02,5.093333,5.195,5.071667,5.141667,33358200
2009-06-03,5.083333,5.093333,4.973333,5.076667,31563000
2009-06-04,5.083333,5.158333,5.021667,5.145,30309600
2009-06-05,5.23,5.261667,5.096667,5.19,50201400
2009-06-08,5.106667,5.25,5.021667,5.163333,32058000
2009-06-09,5.203333,5.226667,5.133333,5.173333,32820000
2009-06-10,5.268333,5.268333,5.031667,5.153333,41084400
2009-06-11,5.18,5.316667,5.173333,5.186667,39493800
2009-06-12,5.146667,5.231667,5.121667,5.228333,22902600
2009-06-15,5.106667,5.113333,4.961667,5.018333,35979000
2009-06-16,5.04,5.048333,4.868333,4.871667,35131800
2009-06-17,4.865,4.94,4.825,4.858333,39629400
2009-06-18,4.88,4.976667,4.841667,4.921667,33753000
2009-06-19,4.988333,5.001667,4.866667,4.908333,31925400
2009-06-22,4.833333,4.846667,4.668333,4.668333,36584400
2009-06-23,4.69,4.72,4.625,4.66,33009600
2009-06-24,4.693333,4.755,4.566667,4.611667,47312400
2009-06-25,4.581667,4.821667,4.563333,4.795,44326800
2009-06-26,4.776667,4.798333,4.725,4.75,20142000
2009-06-29,4.781667,4.873333,4.756667,4.861667,22200600
2009-06-30,4.868333,4.903333,4.716667,4.783333,39396000
2009-07-01,4.83,4.928333,4.826667,4.841667,30887400
2009-07-02,4.72,4.72,4.6,4.61,33679200
2009-07-06,4.516667,4.638333,4.503333,4.63,26263800
2009-07-07,4.626667,4.626667,4.436667,4.436667,37671000
2009-07-08,4.478333,4.52,4.38,4.475,50881800
2009-07-09,4.52,4.536667,4.441667,4.463333,37414200
2009-07-10,4.428333,4.483333,4.383333,4.431667,33468000
2009-07-13,4.46,4.641667,4.423333,4.641667,33952200
2009-07-14,4.653333,4.676667,4.588333,4.668333,37069800
2009-07-15,4.775,4.975,4.771667,4.96,37300800
2009-07-16,4.943333,5.105,4.935,5.073333,37254000
2009-07-17,5.083333,5.125,5.028333,5.111667,28924200
2009-07-20,5.168333,5.241667,5.123333,5.218333,29485800
2009-07-21,5.31,5.328333,5.188333,5.318333,32302800
2009-07-22,5.263333,5.36,5.251667,5.281667,27505200
2009-07-23,5.283333,5.533333,5.278333,5.486667,35122800
2009-07-24,5.455,5.536667,5.421667,5.526667,21998400
2009-07-27,5.515,5.566667,5.458333,5.553333,25993800
2009-07-28,5.478333,5.566667,5.421667,5.531667,39520200
2009-07-29,5.491667,5.528333,5.431667,5.5,26856600
2009-07-30,5.6,5.713333,5.566667,5.583333,31282800
2009-07-31,5.59,5.68,5.578333,5.608333,32577600
2009-08-03,5.718333,5.776667,5.651667,5.768333,32002800
2009-08-04,5.726667,5.808333,5.716667,5.798333,27638400
2009-08-05,5.788333,5.803333,5.668333,5.755,28035600
2009-08-06,5.811667,5.821667,5.676667,5.73,24412800
2009-08-07,5.84,5.961667,5.791667,5.875,28546200
2009-08-10,5.838333,5.876667,5.776667,5.841667,23437800
2009-08-11,5.803333,5.803333,5.688333,5.72,25222200
2009-08-12,5.716667,5.95,5.711667,5.868333,31905600
2009-08-13,5.916667,5.93,5.796667,5.921667,31230000
2009-08-14,5.906667,5.915,5.71,5.816667,21816000
2009-08-17,5.635,5.643333,5.571667,5.591667,23107800
2009-08-18,5.631667,5.718333,5.616667,5.69,21682800
2009-08-19,5.605,5.825,5.591667,5.78,20663400
2009-08-20,5.783333,5.888333,5.758333,5.863333,19411200
2009-08-21,5.926667,6.086667,5.923333,6.063333,28632600
2009-08-24,6.118333,6.178333,6.046667,6.076667,22613400
2009-08-25,6.118333,6.246667,6.098333,6.113333,39300600
2009-08-26,6.085,6.17,6.043333,6.125,23698200
2009-08-27,6.12,6.203333,6.008333,6.163333,24505200
2009-08-28,6.238333,6.248333,6.063333,6.126667,34508400
2009-08-31,6.021667,6.068333,5.983333,6.066667,17929200
2009-09-01,6.008333,6.143333,5.803333,5.826667,40688400
2009-09-02,5.796667,5.855,5.766667,5.783333,21367800
2009-09-03,5.835,5.878333,5.758333,5.858333,14484600
2009-09-04,5.875,5.996667,5.841667,5.986667,20049600
2009-09-08,6.083333,6.083333,6.008333,6.063333,16087800
2009-09-09,6.066667,6.168333,6.038333,6.118333,21786000
2009-09-10,6.135,6.241667,6.078333,6.225,22562400
2009-09-11,6.23,6.295,6.163333,6.215,25181400
2009-09-14,6.106667,6.24,6.103333,6.23,28384200
2009-09-15,6.246667,6.348333,6.176667,6.295,45742200
2009-09-16,6.353333,6.463333,6.305,6.45,35638200
2009-09-17,6.441667,6.535,6.393333,6.446667,38968200
2009-09-18,6.505,6.521667,6.453333,6.475,30022200
2009-09-21,6.405,6.466667,6.361667,6.423333,23884800
2009-09-22,6.5,6.516667,6.421667,6.488333,23712600
2009-09-23,6.513333,6.616667,6.383333,6.393333,36372000
2009-09-24,6.403333,6.438333,6.255,6.306667,31605000
2009-09-25,6.288333,6.348333,6.223333,6.265,27552000
2009-09-28,6.305,6.463333,6.298333,6.413333,15966600
2009-09-29,6.428333,6.48,6.318333,6.355,27166200
2009-09-30,6.39,6.405,6.183333,6.313333,31978800
2009-10-01,6.29,6.296667,6.041667,6.041667,28017000
2009-10-02,5.945,6.075,5.94,6.025,24335400
2009-10-05,6.058333,6.203333,6.02,6.166667,16374000
2009-10-06,6.245,6.395,6.24,6.336667,19732800
2009-10-07,6.32,6.358333,6.276667,6.335,15065400
2009-10-08,6.421667,6.486667,6.366667,6.416667,18471600
2009-10-09,6.411667,6.521667,6.386667,6.518333,9270600
2009-10-12,6.563333,6.61,6.5,6.55,12991200
2009-10-13,6.51,6.561667,6.455,6.533333,13082400
2009-10-14,6.66,6.738333,6.615,6.721667,17538000
2009-10-15,6.666667,6.78,6.666667,6.775,13002600
2009-10-16,6.663333,6.731667,6.616667,6.701667,19987200
2009-10-19,6.711667,6.856667,6.691667,6.815,18307800
2009-10-20,6.838333,6.838333,6.686667,6.748333,16775400
2009-10-21,6.723333,6.861667,6.625,6.625,21714600
2009-10-22,6.646667,6.843333,6.59,6.8,23244600
2009-10-23,6.831667,6.836667,6.613333,6.675,32613600
2009-10-26,6.683333,6.798333,6.5,6.533333,25823400
