date,open,high,low,close,volume
2017-12-22,55.57,56.630001,55.5,56.279999,102500
2017-12-26,56.09,56.900002,55.849998,56.759998,77200
2017-12-27,56.790001,57.52,56.740002,56.900002,105500
2017-12-28,56.84,57.5,56.290001,57.09,216900
2017-12-29,56.799999,57.599998,55.990002,56.07,187700
2018-01-02,56.599998,58.860001,56.049999,58.84,321900
2018-01-03,58.91,60.799999,58.639999,60.400002,280800
2018-01-04,60.73,60.889999,58.91,59.369999,333600
2018-01-05,59.580002,59.84,58.57,59.290001,183800
2018-01-08,59.299999,59.639999,56.880001,57.68,347600
2018-01-09,58.02,60.299999,58,59.889999,250900
2018-01-10,59.23,60.5,58.5,60.400002,126400
2018-01-11,60.5,61.049999,59.77,60.73,208600
2018-01-12,60.82,61.799999,60.490002,61.540001,238800
2018-01-16,62,62.950001,59.759998,60.02,308300
2018-01-17,60.93,61.48,60.099998,60.900002,171100
2018-01-18,60.68,60.950001,59.689999,60.77,150200
2018-01-19,60.880001,61.700001,60.84,61.540001,125100
2018-01-22,62.41,65.440002,62.41,65.419998,601000
2018-01-23,65.419998,67.5,65.199997,66.959999,333500
2018-01-24,66.970001,67.510002,64.660004,65.870003,291900
2018-01-25,67.019997,67.019997,65.519997,66.75,255800
2018-01-26,66.879997,68.620003,66.879997,68.279999,209300
2018-01-29,68.150002,69.620003,68.059998,68.760002,241400
2018-01-30,66.18,67.550003,65.720001,66.190002,333100
2018-01-31,66.519997,67.300003,63.220001,63.650002,422300
2018-02-01,63.299999,64.410004,62.73,63.639999,187000
2018-02-02,62.849998,63.59,61.349998,61.529999,536100
2018-02-05,60.41,61.810001,56.110001,56.18,640600
2018-02-06,54.349998,58.599998,54.07,58.380001,431900
2018-02-07,57.799999,59.950001,57.650002,58.360001,293700
2018-02-08,58.540001,59.02,53.389999,53.389999,359400
2018-02-09,54.110001,55.209999,49.57,54.360001,489900
2018-02-12,55.369999,57.150002,54.5,56.16,264500
2018-02-13,56.049999,56.5,54.599998,56.27,160400
2018-02-14,55.400002,59.099998,55.220001,58.630001,323800
2018-02-15,59.52,59.849998,58,59.630001,287100
2018-02-16,59.459999,60.450001,58.68,59.150002,212900
2018-02-20,58.400002,59.700001,57.700001,57.939999,175500
2018-02-21,58.16,60.110001,57.759998,57.759998,113700
2018-02-22,58.59,59.029999,56.970001,57.110001,167500
2018-02-23,57.73,59.529999,56.849998,59.439999,114900
2018-02-26,60.439999,60.599998,59.27,60.360001,216300
2018-02-27,60.360001,60.689999,58.799999,58.860001,135200
2018-02-28,58.82,58.849998,56.619999,56.700001,143000
2018-03-01,56.849998,57.25,54.630001,55.630001,149100
2018-03-02,54.009998,58.450001,53.889999,58.25,413600
2018-03-05,57.470001,59.849998,57.470001,59.509998,288300
2018-03-06,59.830002,60.25,58.619999,59.75,185400
2018-03-07,58.619999,60.650002,58.619999,60.650002,221200
2018-03-08,60.900002,61.490002,60.130001,61.43,332700
2018-03-09,61.98,63.419998,61.630001,63.27,212500
2018-03-12,63.5,64,62.639999,63.610001,188800
2018-03-13,64,64.690002,62.439999,62.73,216300
2018-03-14,63.240002,63.630001,62.060001,62.669998,90200
2018-03-15,63.189999,63.189999,61,61.360001,131400
2018-03-16,61.549999,62.349998,61.43,61.560001,78500
2018-03-19,60.82,61.369999,57.830002,58.880001,168300
2018-03-20,59,59.610001,58.450001,59.09,122800
2018-03-21,59.07,60.009998,58.779999,59.200001,93000
2018-03-22,58.490002,59.200001,56.389999,56.439999,138400
2018-03-23,56.25,56.779999,53.5,53.59,267800
2018-03-26,55.080002,56.599998,53.369999,56.459999,408700
2018-03-27,57.02,57.299999,52.830002,53.299999,206700
2018-03-28,53.700001,54.970001,52.799999,54.18,184700
2018-03-29,54.009998,56.02,53.73,55.060001,149000
2018-04-02,54.41,54.41,49.439999,50.490002,367000
2018-04-03,51.119999,51.310001,49.060001,50.939999,201400
2018-04-04,49.299999,54.169998,49.25,53.779999,200300
2018-04-05,54.720001,54.720001,51.82,52.119999,203700
2018-04-06,50.790001,51.400002,48.169998,48.900002,427400
2018-04-09,50.419998,52.389999,49.98,50.75,220500
2018-04-10,52.200001,53.889999,51.509998,53.619999,255800
2018-04-11,52.52,54.599998,52.34,53.169998,150300
2018-04-12,53.849998,55.16,53.84,54.400002,115200
2018-04-13,55,55,53.25,53.700001,87600
2018-04-16,54.5,54.52,52.880001,53.080002,87800
2018-04-17,53.779999,55.5,53.509998,55.169998,126800
2018-04-18,55.330002,55.880001,54.84,55.200001,130700
2018-04-19,55.029999,55.439999,53.299999,53.549999,131700
2018-04-20,53.77,53.919998,52.400002,52.669998,113300
2018-04-23,52.639999,53.299999,51.900002,52.48,144700
2018-04-24,52.84,52.93,50.470001,51.139999,120800
2018-04-25,50.950001,51.639999,50.02,50.959999,109700
2018-04-26,51.650002,53.529999,51.310001,52.990002,107800
2018-04-27,53.009998,53.419998,52.299999,53.240002,73800
2018-04-30,53.75,53.75,51.169998,51.169998,104500
2018-05-01,51.119999,51.720001,50.240002,51.52,93400
2018-05-02,51,51.52,50.209999,50.310001,90000
2018-05-03,50,50.650002,48.119999,48.93,176900
2018-05-04,48.639999,50.52,48.610001,49.970001,116500
2018-05-07,50.43,50.889999,50.169998,50.549999,100300
2018-05-08,50.5,50.689999,49.389999,49.939999,91100
2018-05-09,50.240002,51.77,49.689999,51.41,108100
2018-05-10,51.540001,52.439999,51.049999,51.209999,121900
2018-05-11,51.25,54.419998,51.25,54.150002,369400
2018-05-14,54.41,55.98,54.41,55.25,311500
2018-05-15,54.369999,54.450001,53.59,54,237600
2018-05-16,54,55.459999,54,55.09,135700
2018-05-17,55,55.23,54.360001,55.060001,121200
2018-05-18,54.880001,55.650002,54.740002,55.23,98400
2018-05-21,55.740002,55.900002,53.389999,53.799999,173900
2018-05-22,54.200001,54.889999,53.639999,54.139999,143900
2018-05-23,53.5,55.09,53.5,54.740002,80300
2018-05-24,54.740002,55.16,54.27,54.759998,80100
2018-05-25,54.830002,55.23,54.709999,54.939999,63200
2018-05-29,54.209999,55,53.299999,54.419998,151900
2018-05-30,54.810001,56.299999,54.810001,55.919998,158100
2018-05-31,55.900002,56.77,55.150002,55.919998,152300
2018-06-01,56.5,57.57,56.049999,57.330002,163200
2018-06-04,57.400002,57.439999,55.009998,56.540001,221300
2018-06-05,56.790001,57.41,55.900002,56.540001,176900
2018-06-06,56.77,58.25,56.560001,57.970001,180200
2018-06-07,58.130001,58.32,56.470001,57.139999,138500
2018-06-08,56.860001,57.919998,56.75,57.599998,82200
2018-06-11,57.639999,57.84,57.099998,57.349998,120100
2018-06-12,57.470001,58.75,57.459999,58.290001,149600
2018-06-13,58.23,59.200001,57.639999,57.880001,152800
2018-06-14,58.139999,59.099998,57.919998,58.869999,125200
2018-06-15,58.419998,59.150002,58.080002,58.610001,70100
2018-06-18,57.849998,57.950001,56.880001,57.799999,141400
2018-06-19,56.759998,59.580002,56.68,59.529999,124500
2018-06-20,59.779999,61.59,59.709999,61.52,128100
2018-06-21,61.509998,61.509998,59.82,60.07,107900
2018-06-22,60.52,60.52,59.23,59.599998,67800
2018-06-25,58.939999,59.369999,56.689999,57.48,161300
2018-06-26,57.639999,58.139999,56.02,57.080002,75300
2018-06-27,57.5,57.580002,54.639999,54.639999,149500
2018-06-28,54.630001,55.68,53.52,55.32,86000
2018-06-29,56.080002,58.139999,56.080002,57.200001,83100
2018-07-02,56.240002,58.200001,56,58.16,59900
2018-07-03,58.509998,59.130001,57.98,58.16,41800
2018-07-05,58.849998,59.619999,58.16,59.43,239800
2018-07-06,60.990002,63.950001,60.84,63.950001,471200
2018-07-09,64.459999,64.639999,63.549999,64.629997,198700
2018-07-10,64.629997,64.75,63.73,64.360001,76800
2018-07-11,63.200001,64.519997,63.18,64.139999,72500
2018-07-12,64.82,66.099998,64.410004,66.099998,92700
2018-07-13,65.989998,66.660004,65.769997,66.32,55900
2018-07-16,66.449997,66.449997,64.800003,65.339996,57300
2018-07-17,64.800003,66.57,64.760002,66.269997,69800
2018-07-18,66.300003,66.300003,65.339996,66.139999,57900
2018-07-19,65.480003,66.739998,64.949997,66.25,54700
2018-07-20,65.599998,66.68,65.599998,66.059998,46300
2018-07-23,66,66.370003,65.75,66.07,73400
2018-07-24,67.57,68.129997,64.980003,65.839996,100200
2018-07-25,65.839996,67.360001,65.839996,67.339996,130000
2018-07-26,66.099998,66.5,64.540001,65.650002,83500
2018-07-27,66.050003,66.07,62,62.849998,140200
2018-07-30,62.52,62.849998,61.23,61.509998,73700
2018-07-31,62.25,64.330002,62.25,64.019997,67500
2018-08-01,64.330002,65.059998,64,64.75,36400
2018-08-02,64.07,66.080002,63.580002,65.849998,45000
2018-08-03,66.300003,66.300003,64.43,64.68,68000
2018-08-06,64.75,65.050003,63.810001,64.589996,47500
2018-08-07,65,66.230003,64.68,66.139999,47000
2018-08-08,65.730003,65.730003,64.43,65.18,42100
2018-08-09,65.220001,66.269997,64.75,64.919998,65000
2018-08-10,64.919998,65.440002,63.939999,64.220001,42100
2018-08-13,64.199997,64.650002,63.27,64.040001,38800
2018-08-14,64.57,65.330002,64.419998,64.82,31000
2018-08-15,64.150002,64.150002,62.400002,62.490002,73800
2018-08-16,63.490002,64.050003,62.400002,63.75,67600
2018-08-17,63.509998,64.040001,62.720001,63.66,60300
2018-08-20,63.66,64.220001,63.040001,63.439999,67900
2018-08-21,63.490002,65,63.490002,64.720001,72200
2018-08-22,64.550003,65.849998,64.25,65.559998,43000
2018-08-23,65.93,65.93,63.970001,64.720001,39400
2018-08-24,64.959999,65.309998,64.489998,64.919998,95300
2018-08-27,65.330002,67.459999,65.330002,67.18,142500
2018-08-28,67.690002,67.769997,67.120003,67.769997,106000
2018-08-29,67.790001,69.730003,67.540001,69.559998,138900
2018-08-30,69.239998,70.5,69.050003,69.940002,104000
2018-08-31,69.529999,70.529999,69.059998,70.139999,68200
2018-09-04,69.900002,69.919998,67.5,68.68,156800
2018-09-05,68.400002,68.900002,67.589996,68.25,51800
2018-09-06,68.489998,68.489998,65.489998,65.779999,116800
2018-09-07,65.589996,66.050003,64.239998,65.120003,488100
2018-09-10,65.949997,65.980003,64.879997,65.43,144200
2018-09-11,65.260002,65.550003,64.150002,64.790001,171000
2018-09-12,65.620003,65.620003,63.580002,64.839996,106700
2018-09-13,65.529999,66.239998,64.959999,65.730003,121100
2018-09-14,65.849998,66.32,64.75,65.220001,77900
2018-09-17,65.169998,65.379997,63.150002,63.32,73900
2018-09-18,63.349998,65.220001,63.32,64.830002,60100
2018-09-19,65.099998,65.599998,64.650002,65.019997,49100
2018-09-20,65.669998,66.839996,65.5,66.830002,183700
2018-09-21,67.440002,67.459999,65.650002,66.050003,132600
2018-09-24,66.32,67.580002,66.25,67.5,250600
2018-09-25,68.150002,68.660004,67.650002,67.809998,165100
2018-09-26,68.199997,69.559998,68.050003,68.339996,144000
2018-09-27,68.339996,69.910004,68.129997,69.580002,119700
2018-09-28,69.419998,70.139999,68.970001,69.660004,77700
2018-10-01,70.550003,70.82,68.360001,68.540001,198800
2018-10-02,68.739998,68.93,67.400002,67.949997,189400
2018-10-03,68.589996,69.330002,67.339996,68.949997,125100
2018-10-04,68.93,68.93,64.029999,65.07,176300
2018-10-05,64.919998,65.900002,61.799999,63.599998,173500
2018-10-08,63.349998,63.849998,61.169998,62.509998,199800
2018-10-09,62,63.209999,61.68,61.959999,75900
2018-10-10,61.650002,62.080002,57.790001,57.93,231700
2018-10-11,57.43,58.5,54.66,55.66,229100
2018-10-12,57.830002,58.099998,55.98,57.77,243400
2018-10-15,57.639999,57.75,56.16,56.57,91500
2018-10-16,57.330002,61.599998,57.330002,61.5,158900
2018-10-17,61.18,61.459999,59.400002,61.290001,89900
2018-10-18,61.189999,61.189999,58.299999,59.439999,106700
2018-10-19,60.119999,60.689999,57.380001,57.490002,100300
2018-10-22,58.049999,58.59,54.869999,55.779999,333800
2018-10-23,54.330002,56.57,52.759998,55.119999,181600
2018-10-24,55.330002,55.84,48.330002,48.610001,338200
2018-10-25,49.189999,51.310001,47.650002,50.150002,327600
2018-10-26,48.23,51.02,47.599998,49.77,382200
2018-10-29,50.959999,51.73,46.860001,48.549999,363200
2018-10-30,48.400002,50.169998,48,49.5,235000
2018-10-31,50.880001,51.419998,49.709999,50.16,289300
2018-11-01,50.919998,54.18,50.5,54.049999,236600
2018-11-02,54.18,56.200001,52.84,53.77,546600
2018-11-05,53.810001,54.490002,52.490002,53.93,190000
2018-11-06,53.630001,55.07,53.330002,54.27,114000
2018-11-07,55.48,57.02,54.860001,56.990002,195900
2018-11-08,56.380001,57.310001,55.700001,55.830002,101800
2018-11-09,55.040001,55.279999,52.619999,53.5,176100
2018-11-12,52.990002,53.369999,49.880001,50.220001,229000
2018-11-13,50.470001,52,49.610001,49.790001,167000
2018-11-14,50.450001,50.75,47.299999,47.799999,519600
2018-11-15,47.52,50.240002,47.119999,49.98,253500
2018-11-16,49.400002,51.18,49.18,50.779999,243100
2018-11-19,50.299999,50.700001,47.66,48.48,246900
2018-11-20,47.459999,49.07,46.689999,47.900002,302300
2018-11-21,48.59,49.099998,48,48.59,121200
2018-11-23,48.060001,50.330002,47.439999,49.029999,125300
2018-11-26,50,51.09,49.619999,50.68,92900
2018-11-27,49.98,50.66,49.02,50.299999,90300
2018-11-28,50.91,53.130001,49.990002,53.130001,162400
2018-11-29,52.810001,53.900002,52.310001,52.970001,115500
2018-11-30,52.720001,54.5,52.419998,54.439999,117300
2018-12-03,56.639999,57,55.040001,55.830002,168500
2018-12-04,55.369999,56.950001,51.84,52,217000
2018-12-06,50.150002,52.299999,49.389999,52.09,158600
2018-12-07,51.900002,52.400002,48.419998,49.18,195300
2018-12-10,48.709999,49.720001,46.880001,49.389999,167600
2018-12-11,50.41,51.110001,48.639999,49.66,127800
2018-12-12,50.799999,51.91,50.360001,50.650002,90700
2018-12-13,51.540001,51.560001,48.689999,49.369999,149100
2018-12-14,48.32,49.049999,47.25,47.709999,140700
2018-12-17,47,48.720001,45.080002,45.849998,241300
2018-12-18,46.540001,46.540001,42.950001,43.75,328100
2018-12-19,43.849998,45.459999,41.200001,42.169998,313300
2018-12-20,41.900002,42.400002,39.700001,40.59,481400
2018-12-21,40.75,40.959999,37.169998,37.32,354100
2018-12-24,36.830002,38.09,36.049999,36.419998,430000
2018-12-26,36.790001,40.959999,36.720001,40.869999,497300
2018-12-27,39.66,40.900002,37.84,40.82,342800
2018-12-28,41.259998,42.25,40.290001,40.689999,226100
2018-12-31,41.32,42.639999,41.25,42.09,205600
2019-01-02,40.830002,43.169998,40.830002,43,216600
2019-01-03,44.950001,45.299999,43.060001,43.060001,337900
2019-01-04,44.349998,47.849998,44.349998,47.400002,250900
2019-01-07,48.549999,51.43,48.48,50.549999,295000
2019-01-08,51.709999,51.709999,49.209999,51.419998,209300
2019-01-09,51.48,52.639999,51.400002,52.200001,197300
2019-01-10,51.59,53.5,50.740002,53.380001,176300
2019-01-11,53.07,53.650002,52.349998,53.509998,108600
2019-01-14,52.82,52.82,51.720001,51.73,132100
2019-01-15,52.110001,53.75,51.720001,53.75,111300
2019-01-16,53.880001,55.009998,53.02,53.139999,79200
2019-01-17,52.400002,54.939999,52.400002,54.099998,104000
2019-01-18,54.369999,54.950001,53.389999,54.619999,103400
2019-01-22,54.099998,54.360001,52.389999,53.119999,331700
2019-01-23,53.41,54.150002,51.080002,52.169998,280500
2019-01-24,51.919998,52.639999,51.700001,52.220001,116100
2019-01-25,53.02,53.869999,52.380001,53.869999,107300
2019-01-28,52.48,52.889999,51.139999,51.580002,158100
2019-01-29,51.509998,52.25,51.060001,51.900002,40200
2019-01-30,51.509998,52.73,50.5,52.52,161800
2019-01-31,52.299999,54.18,52.299999,54.049999,108700
2019-02-01,53.650002,54.799999,53.509998,54.560001,133000
2019-02-04,54.790001,54.790001,53.5,54.439999,85800
2019-02-05,54.310001,55.52,53.849998,54.259998,66200
2019-02-06,54.470001,54.689999,53.43,54.07,63000
2019-02-07,53.419998,53.450001,50.970001,51.419998,109200
2019-02-08,50.889999,52.099998,50.57,52.099998,122200
2019-02-11,52.25,52.779999,51.869999,52.720001,633000
2019-02-12,53.240002,53.75,52.869999,53.68,42200
2019-02-13,53.900002,54.59,53.77,53.939999,51800
2019-02-14,53.75,54.700001,53.470001,54.380001,48900
2019-02-15,54.720001,56.150002,54.709999,56.130001,102900
2019-02-19,56.110001,56.73,55.48,55.619999,740000
2019-02-20,55.459999,56.099998,54.330002,55.27,68300
2019-02-21,54.860001,55.169998,52.970001,53.209999,59700
2019-02-22,53.360001,55,53.349998,54.84,58400
2019-02-25,56.52,57.419998,56.200001,57.049999,461900
2019-02-26,56.470001,57.419998,56.189999,56.68,367500
2019-02-27,56.5,58.48,56.5,58.279999,78100
2019-02-28,57.380001,57.57,56.27,56.810001,116300
2019-03-01,57.560001,59.25,57.200001,59.200001,85200
2019-03-04,60.02,60.099998,56.450001,57.959999,2037900
2019-03-05,58.040001,58.689999,57.18,57.5,144300
2019-03-06,57.23,57.27,53.77,53.810001,158600
2019-03-07,53.889999,54,52.290001,53.049999,170800
2019-03-08,52.209999,52.75,51.57,52.560001,176500
2019-03-11,52.799999,54.82,52.799999,54.77,115100
2019-03-12,55.049999,56.220001,54.790001,55.68,73100
2019-03-13,56.16,57.25,55.860001,57.240002,63200
2019-03-14,57.09,57.68,56.32,56.73,58400
2019-03-15,57.049999,58.130001,57.049999,58,88100
2019-03-18,58.209999,58.709999,57.07,57.799999,105600
2019-03-19,58,58.23,57.41,57.669998,182700
2019-03-20,57.43,58.099998,56.16,56.82,97900
2019-03-21,53.709999,55.759998,53.48,55.759998,155000
2019-03-22,55.029999,55.470001,51.970001,52.029999,195100
2019-03-25,51.900002,52.509998,50.869999,52.139999,208200
2019-03-26,52.779999,54.049999,52.779999,53.959999,134900
2019-03-27,53.959999,54.150002,51.59,52.57,115100
2019-03-28,52.709999,53.639999,52.459999,53.220001,49800
2019-03-29,54.279999,55.619999,54.279999,55.48,111300
2019-04-01,56.119999,56.610001,55.389999,55.580002,90500
2019-04-02,55.650002,56.799999,55.32,56.419998,59900
2019-04-03,57.09,57.330002,56.220001,56.98,69800
2019-04-04,57.209999,57.5,55.610001,56.549999,83500
2019-04-05,57.110001,58.639999,56.950001,58.540001,132700
2019-04-08,58.439999,58.439999,56.950001,58,62900
2019-04-09,57.509998,57.549999,55.84,56.029999,151700
2019-04-10,56.57,57.509998,56.290001,57.450001,95100
2019-04-11,57.540001,57.540001,55.009998,55.389999,144300
2019-04-12,55.939999,56.150002,54.25,54.41,108800
2019-04-15,54.459999,54.990002,53.060001,54,90400
2019-04-16,54.419998,54.869999,52.700001,53.049999,1164400
2019-04-17,53.349998,53.400002,48.189999,48.82,632800
2019-04-18,49.16,49.669998,46.700001,48.349998,347400
2019-04-22,48.139999,49.049999,47.48,48.220001,946100
2019-04-23,48.419998,50.799999,48.099998,50.34,267500
2019-04-24,50.84,50.84,48.900002,49.16,165000
2019-04-25,48.93,50.48,48.200001,50.299999,155300
2019-04-26,50.299999,50.869999,49.5,50.799999,108300
2019-04-29,51.07,51.299999,50.150002,50.700001,73500
2019-04-30,50.720001,51.099998,48.869999,49.799999,200600
2019-05-01,49.869999,50.459999,48.939999,48.970001,135700
2019-05-02,49,49.919998,48.290001,49.470001,153400
2019-05-03,49.700001,51.330002,49.700001,51.32,150000
2019-05-06,49.330002,52.330002,49.240002,52.209999,184200
2019-05-07,50.759998,51.580002,48.299999,49.02,232200
2019-05-08,48.549999,49.799999,48,49.07,198800
2019-05-09,48.060001,49.27,46.860001,48.790001,154900
2019-05-10,48.369999,48.779999,46.619999,48.509998,199100
2019-05-13,46.59,46.799999,44.619999,44.91,931200
2019-05-14,45.43,46.66,45.07,46.09,165900
2019-05-15,45.5,47.029999,45.150002,46.82,131100
2019-05-16,47.060001,48.619999,47.060001,47.91,135500
2019-05-17,47.09,48.259998,46.849998,47.209999,128600
2019-05-20,46.700001,46.700001,45.66,45.849998,154200
2019-05-21,46.369999,47.869999,46.299999,47.77,105200
2019-05-22,47.450001,48.369999,46.669998,47.889999,132800
2019-05-23,47.189999,47.360001,46.380001,47.18,152900
2019-05-24,47.580002,48.349998,47.27,47.619999,101400
2019-05-28,47.459999,48.09,46.299999,46.369999,82700
2019-05-29,45.75,45.98,44.779999,45.419998,123800
2019-05-30,45.419998,46.02,44.68,45.220001,60600
2019-05-31,44.380001,44.709999,43.599998,43.720001,104000
2019-06-03,43.720001,45.630001,43.720001,44.759998,118000
2019-06-04,45.610001,46.560001,45,46.509998,110000
2019-06-05,46.810001,46.990002,45.830002,46.57,92500
2019-06-06,46.439999,47.029999,45.419998,45.540001,112300
2019-06-07,45.889999,47.200001,45.689999,47.07,96300
2019-06-10,47.34,47.73,46.529999,46.599998,131600
2019-06-11,47.34,47.34,45.860001,46.029999,88400
2019-06-12,45.810001,46.68,45.650002,46.68,48400
2019-06-13,46.799999,47.349998,46.470001,47.349998,88300
2019-06-14,47.27,47.470001,46.259998,46.400002,111800
2019-06-17,47.049999,49.259998,47.049999,49.07,164300
2019-06-18,49.799999,51.040001,49.610001,50.349998,188600
2019-06-19,50.299999,51.07,50.189999,51.07,142600
2019-06-20,51.990002,52.900002,50.939999,51.5,255100
2019-06-21,51.16,52.23,50.310001,52.16,109700
2019-06-24,52.110001,52.110001,49.799999,50,159800
2019-06-25,50.580002,51.18,49.580002,49.779999,258600
2019-06-26,50.040001,50.220001,48.48,48.759998,86200
2019-06-27,49.029999,50.27,49.029999,50.139999,76100
2019-06-28,50.299999,51.889999,50.169998,51.84,146000
2019-07-01,52.959999,53,51.98,52.439999,116600
2019-07-02,52.470001,52.470001,51.650002,52.450001,104300
2019-07-03,52.59,53.5,52.360001,53.470001,150500
2019-07-05,52.77,53.41,51.810001,51.93,82600
2019-07-08,51.459999,51.5,49.52,50.470001,130200
2019-07-09,49.919998,51.48,49.779999,51.43,72100
2019-07-10,51.66,52.150002,50,51.23,94700
2019-07-11,51.299999,51.299999,48.689999,49.720001,122100
2019-07-12,48.830002,48.84,47.98,48.400002,212000
2019-07-15,48.509998,49.200001,48.200001,48.900002,89000
2019-07-16,49.18,49.18,48.360001,48.450001,69400
2019-07-17,48.52,49.040001,48.02,48.450001,61200
2019-07-18,48.259998,49.389999,48.220001,49.23,183900
2019-07-19,49.209999,49.459999,47.709999,47.82,120700
2019-07-22,47.990002,48.549999,47.75,47.950001,75000
2019-07-23,48.27,48.549999,47.66,48.209999,70600
2019-07-24,47.939999,48.5,47.049999,48.5,62400
2019-07-25,48.209999,48.25,47.099998,47.209999,157100
2019-07-26,47.330002,48.09,47,48.040001,97000
2019-07-29,48.290001,48.689999,47.25,48.110001,51600
2019-07-30,47.82,49.099998,47.310001,49.07,87500
2019-07-31,48.799999,49.970001,47.689999,48.48,114300
2019-08-01,48.66,50.599998,48.41,49.080002,172300
2019-08-02,48.549999,48.84,47.18,47.849998,82200
2019-08-05,46.779999,46.779999,44.57,45.310001,202800
2019-08-06,46.09,46.73,44.880001,46.630001,150600
2019-08-07,45.509998,47.150002,44.77,46.790001,104100
2019-08-08,47.220001,48.560001,47,48.490002,113300
2019-08-09,47.91,48.720001,46.790001,48.130001,129500
2019-08-12,47.509998,48.25,46.68,47.029999,68500
2019-08-13,46.709999,48.919998,46.700001,48.150002,104200
2019-08-14,46.619999,47.27,45.75,45.75,136000
2019-08-15,46.130001,46.330002,45.110001,45.689999,137600
2019-08-16,46.049999,47.73,46.049999,47.610001,124500
2019-08-19,48.560001,49,47.93,48.799999,122300
2019-08-20,48.5,48.779999,47.490002,47.639999,84900
2019-08-21,48.299999,48.73,47.84,48.57,45600
2019-08-22,48.630001,48.759998,46.75,47.630001,139600
2019-08-23,47.580002,48.16,44.82,45.23,240500
2019-08-26,46,46.220001,45.380001,45.900002,98200
2019-08-27,46.57,46.959999,44.669998,45.049999,115100
2019-08-28,44.619999,46.34,44.450001,45.68,110500
2019-08-29,46.77,46.889999,45.759998,46.279999,129700
2019-08-30,46.139999,46.560001,45.110001,45.639999,101400
2019-09-03,45.209999,45.75,43.700001,44.049999,118600
2019-09-04,44.669998,44.700001,43.380001,44.18,83100
2019-09-05,44.959999,45.52,44.189999,45.16,107200
2019-09-06,45.139999,45.779999,44.939999,44.990002,72800
2019-09-09,45.09,45.09,43.889999,44.59,61900
2019-09-10,44.23,45.700001,43.540001,45.700001,102900
2019-09-11,46,47.23,45.689999,47.23,153700
2019-09-12,47.400002,47.580002,46.240002,46.619999,104200
2019-09-13,46.73,47.66,46.73,46.860001,60600
2019-09-16,46.18,47.779999,46.18,47.560001,84300
2019-09-17,47.23,47.810001,46.880001,47.630001,58300
2019-09-18,47.27,47.619999,45.919998,46.84,76200
2019-09-19,46.970001,47.790001,46.950001,47.130001,96200
2019-09-20,46.98,48.18,46.98,47.830002,81400
2019-09-23,47.84,48.119999,47.009998,47.029999,29200
2019-09-24,47.209999,47.349998,44.549999,45.099998,186000
2019-09-25,45.16,45.5,44.360001,44.790001,76900
2019-09-26,44.689999,44.790001,42.66,43,159200
2019-09-27,43.43,44.060001,41.889999,42.380001,152500
2019-09-30,42.57,43.209999,42.099998,42.529999,86000
2019-10-01,42.689999,43.5,41.009998,41.150002,242000
2019-10-02,40.900002,41.049999,39.599998,40.580002,195000
2019-10-03,40.709999,41.919998,39.98,41.889999,165100
2019-10-04,42.119999,42.799999,41.299999,42.540001,140700
2019-10-07,42.119999,43.169998,42.119999,42.450001,92700
2019-10-08,41.720001,41.939999,40.59,40.810001,147800
2019-10-09,41.41,41.619999,40.889999,40.889999,69600
2019-10-10,40.990002,42.060001,40.990002,41.990002,65500
2019-10-11,42.939999,43.75,42.75,43.02,185100
2019-10-14,42.970001,44.139999,42.810001,43.34,76200
2019-10-15,43.82,45.189999,43.759998,44.919998,125800
2019-10-16,44.900002,45.310001,44.549999,44.860001,87700
2019-10-17,45.32,45.759998,45.25,45.470001,79700
2019-10-18,45.470001,45.73,44.110001,44.799999,119900
2019-10-21,45.099998,46.34,44.919998,46.009998,119000
2019-10-22,48.43,49.200001,47.470001,47.470001,304700
2019-10-23,47.25,48.389999,47.18,47.709999,96400
2019-10-24,47.82,47.84,47.209999,47.73,87200
2019-10-25,47.02,47.919998,46.599998,47.66,85000
2019-10-28,48.040001,49.099998,47.790001,48.959999,92400
2019-10-29,49.009998,49.900002,48.830002,49.470001,102900
2019-10-30,49.540001,49.540001,48.720001,49.5,81100
2019-10-31,49.470001,49.470001,48.450001,49.110001,61500
2019-11-01,49.75,51.490002,49.43,51.389999,236800
2019-11-04,52,52.220001,51.060001,51.169998,120000
2019-11-05,51.25,51.700001,50.900002,51.080002,115500
2019-11-06,51.220001,51.220001,49.93,49.959999,123700
2019-11-07,50.400002,50.75,49.84,50.09,103100
2019-11-08,49.84,52.07,49.380001,52.07,152500
2019-11-11,51.709999,51.799999,51.080002,51.639999,98600
2019-11-12,51.779999,52.849998,51.439999,52.09,121900
2019-11-13,51.689999,52.610001,51.220001,52.16,124400
2019-11-14,52.150002,52.169998,50.470001,51.41,106900
2019-11-15,51.919998,53.07,51.790001,53.07,103500
2019-11-18,53.119999,53.360001,52.139999,52.889999,87900
2019-11-19,53.400002,55.16,53.27,54.720001,173100
2019-11-20,54.41,55.970001,54.200001,55.459999,235900
2019-11-21,55.740002,55.75,54.549999,55.709999,213300
2019-11-22,56,56.799999,55.669998,56.700001,117200
2019-11-25,57.759998,59.580002,57.759998,59.5,685200
2019-11-26,59.950001,60.060001,59.240002,59.68,197400
2019-11-27,60,60.779999,59.68,60.650002,119600
2019-11-29,60.639999,61.299999,60.290001,60.900002,79400
2019-12-02,60.919998,61.189999,59.040001,59.66,187300
2019-12-03,59.099998,60.560001,58.580002,60.400002,111900
