date,open,high,low,close,volume
2017-12-26,197.449997,200.600006,197.050003,200,11420
2017-12-27,199.800003,199.800003,197.949997,198.550003,7400
2017-12-28,198.350006,199.300003,198,199.100006,8000
2017-12-29,200.300003,200.300003,197.5,198,8520
2018-01-02,199.300003,205,199.100006,204.550003,17840
2018-01-03,206,211.850006,205.25,210.649994,11720
2018-01-04,210.949997,213.25,209.149994,213.199997,17760
2018-01-05,213.050003,214.199997,209.25,212.850006,13360
2018-01-08,212.850006,215.5,211.649994,215.449997,12280
2018-01-09,215.399994,216.149994,213.550003,213.949997,9000
2018-01-10,215.550003,215.550003,212.550003,213.100006,7000
2018-01-11,215.100006,223.800003,214,222,27280
2018-01-12,223.050003,226.449997,221.899994,226.199997,16580
2018-01-16,228.050003,228.149994,219.699997,220.550003,22960
2018-01-17,221.350006,226,219,224.199997,12900
2018-01-18,222.199997,223.050003,219.649994,220.350006,10660
2018-01-19,219.399994,220,216.949997,220,13800
2018-01-22,220.149994,228.850006,220.149994,228.75,18940
2018-01-23,229.600006,230.149994,226.050003,228.25,15760
2018-01-24,229,230.5,225.949997,227.25,14140
2018-01-25,228.399994,228.449997,222.5,223.149994,10300
2018-01-26,224.600006,226.5,224.5,225.800003,7260
2018-01-29,223.550003,225.199997,218.300003,218.649994,11060
2018-01-30,215.550003,216.199997,209,209.699997,30180
2018-01-31,210.25,211.850006,206.949997,209.649994,13000
2018-02-01,211.050003,214.5,208.899994,214.199997,11080
2018-02-02,206.350006,206.399994,194.149994,196.75,26480
2018-02-05,190.949997,196.149994,174.5,180,40140
2018-02-06,173.649994,185.100006,172.5,182.449997,26500
2018-02-07,184.649994,188.399994,176.699997,176.699997,24260
2018-02-08,177.300003,177.850006,165.449997,165.449997,46320
2018-02-09,169.100006,170.100006,154.449997,165.199997,45320
2018-02-12,170,174.399994,168.350006,170.899994,93380
2018-02-13,170,171.050003,168.050003,169.649994,26400
2018-02-14,166.5,175.850006,164.850006,174.949997,36900
2018-02-15,175.399994,176.050003,168.399994,173.949997,20160
2018-02-16,173.5,176.649994,171.600006,173.5,28700
2018-02-20,173.300003,176.149994,170,171.399994,36200
2018-02-21,170.649994,173.600006,165.75,165.850006,35700
2018-02-22,168,174.399994,167.300003,169.300003,44240
2018-02-23,171.25,177.100006,170.649994,177.100006,32180
2018-02-26,178.850006,179.699997,176.75,179.100006,33660
2018-02-27,179.399994,182.5,174.199997,174.199997,30480
2018-02-28,176.050003,176.550003,166.050003,166.100006,53640
2018-03-01,165.850006,170.5,163.25,165.75,91400
2018-03-02,163.550003,168.699997,160.649994,167.699997,25300
2018-03-05,165.949997,172.550003,165.850006,171.5,30500
2018-03-06,173.399994,174.75,170.649994,171.449997,25220
2018-03-07,167.5,171.149994,165.699997,168.649994,19020
2018-03-08,169.199997,170.100006,166,168.300003,9560
2018-03-09,171.149994,175,171.149994,174.800003,24520
2018-03-12,174.350006,177.350006,173,174.699997,9780
2018-03-13,175.600006,177.300003,171,172.25,8700
2018-03-14,173.699997,174.5,169.699997,170.050003,14040
2018-03-15,171.449997,172.899994,165.899994,168.300003,15380
2018-03-16,169,172.850006,168.199997,171.550003,15980
2018-03-19,171.050003,171.050003,164.050003,165.899994,32600
2018-03-20,168.25,171.050003,168.050003,168.75,19320
2018-03-21,170.25,179.550003,169.350006,177.5,23560
2018-03-22,174.199997,175.300003,169.350006,170,18820
2018-03-23,171.550003,175.550003,167.300003,167.949997,21160
2018-03-26,171.350006,174.199997,167.75,173.899994,14260
2018-03-27,175,176.399994,168.300003,170.300003,24920
2018-03-28,169.949997,171.5,163.699997,164.100006,40440
2018-03-29,165.050003,172.300003,165.050003,170.649994,39740
2018-04-02,169.149994,169.449997,158.050003,163.649994,50420
2018-04-03,165.300003,170.75,161.75,170.5,33320
2018-04-04,164.75,170.75,163.25,170.199997,28480
2018-04-05,170.449997,178.600006,170.449997,176.449997,27620
2018-04-06,174.25,175.850006,165.449997,169.600006,31520
2018-04-09,172.399994,175.550003,170.75,171,20280
2018-04-10,176.25,185.449997,176.25,182.800003,53760
2018-04-11,181.800003,187.600006,181.649994,186.600006,33560
2018-04-12,187.600006,189.050003,185.399994,186.850006,30520
2018-04-13,188.399994,192.449997,188.399994,191.050003,21860
2018-04-16,191.649994,196.300003,189.75,194.850006,21380
2018-04-17,195.149994,198.050003,193.550003,196.600006,16920
2018-04-18,199.649994,206.649994,199.649994,203.050003,30760
2018-04-19,204.449997,206.449997,201.25,203.449997,21200
2018-04-20,202.350006,202.350006,198.699997,200.949997,24120
2018-04-23,200.300003,203.800003,197.949997,203.699997,40240
2018-04-24,204.649994,207.5,197.199997,199.149994,23440
2018-04-25,198.550003,203.100006,196.149994,202.699997,12880
2018-04-26,204.149994,208.449997,203.050003,208.350006,13580
2018-04-27,204.050003,205.800003,202.399994,203.649994,10820
2018-04-30,203.649994,208.100006,203.649994,203.649994,9780
2018-05-01,201.949997,201.949997,196.25,201.149994,27500
2018-05-02,199.850006,206.100006,199.850006,203.300003,9860
2018-05-03,202.050003,202.399994,196.850006,201.649994,10960
2018-05-04,201.100006,205.550003,199.449997,204.399994,9700
2018-05-07,207.949997,214,204.399994,205.300003,18860
2018-05-08,205.5,209.199997,197.899994,208.850006,33180
2018-05-09,214.100006,221.649994,214.100006,217,30800
2018-05-10,219.350006,220.850006,216.850006,220.399994,16280
2018-05-11,221.550003,223,219.449997,220.199997,10260
2018-05-14,221.899994,225,221.899994,223.550003,14860
2018-05-15,221.25,224.350006,220.399994,223.600006,12180
2018-05-16,224,225.949997,221.5,225.949997,6580
2018-05-17,226.5,233.449997,226.5,232.399994,15680
2018-05-18,232.25,232.399994,228.649994,228.75,7720
2018-05-21,231.050003,233.949997,229.949997,233.649994,13140
2018-05-22,234.449997,237.100006,226.149994,227.199997,21820
2018-05-23,224.149994,227.149994,220.850006,226.850006,14060
2018-05-24,221.100006,222.300003,217.850006,219.75,16760
2018-05-25,211.199997,212.100006,203.600006,208.300003,29380
2018-05-29,206,209.25,203.550003,207.25,19440
2018-05-30,209.899994,221.800003,209.899994,220.399994,25980
2018-05-31,217.649994,222,215.550003,216.5,16100
2018-06-01,216.899994,221.449997,215.800003,218.100006,18140
2018-06-04,219.449997,222.5,212.5,213.550003,11860
2018-06-05,211.199997,215.800003,211,212.75,10740
2018-06-06,213.949997,215.75,211,214.300003,6960
2018-06-07,215.949997,223.600006,215.949997,221.350006,18540
2018-06-08,222.100006,222.100006,217.600006,220.300003,11000
2018-06-11,219.399994,224.149994,219.199997,222.050003,14860
2018-06-12,222,223.449997,217.850006,218.600006,8960
2018-06-13,217.800003,219.699997,215.5,217,11380
2018-06-14,218.5,219.350006,215.449997,215.850006,6420
2018-06-15,212.800003,214,206.100006,206.5,15700
2018-06-18,205.649994,214.100006,205.5,211.300003,8400
2018-06-19,206.5,211.899994,205.550003,210.699997,6340
2018-06-20,212.550003,213.350006,208.850006,212.149994,5140
2018-06-21,208.149994,209.350006,202.399994,203.800003,10820
2018-06-22,213.350006,217.449997,213.100006,213.25,8680
2018-06-25,211.600006,212,201.850006,203.75,15400
2018-06-26,204.850006,211.25,203.899994,209.949997,9040
2018-06-27,213.300003,220.75,213.300003,215.699997,29240
2018-06-28,216.100006,217.100006,212.300003,215,18160
2018-06-29,215.949997,222,215.949997,218.050003,20560
2018-07-02,214.699997,215.300003,208.600006,210.350006,33400
2018-07-03,214.300003,220.199997,212.800003,213.949997,12900
2018-07-05,216.850006,217,212.300003,213,12200
2018-07-06,210.550003,217.5,210.300003,216.25,8140
2018-07-09,218.649994,223.449997,218.649994,223.050003,13680
2018-07-10,225,229.649994,224.649994,225.600006,14680
2018-07-11,221.699997,224.350006,213.149994,215.75,12400
2018-07-12,218.550003,219.100006,213.350006,216.399994,7360
2018-07-13,216.949997,221.449997,216.949997,218.75,12400
2018-07-16,214.100006,215.75,209.949997,213.350006,11900
2018-07-17,212,214.199997,209.649994,211.949997,5820
2018-07-18,210,213,205.75,212.050003,9760
2018-07-19,211.5,213.350006,210.899994,212.100006,3600
2018-07-20,212.100006,213.75,210,210.699997,2160
2018-07-23,212.649994,212.649994,208.5,208.649994,3780
2018-07-24,211.600006,216.399994,210.949997,213.850006,6120
2018-07-25,215.550003,218.100006,213,217.300003,6340
2018-07-26,217.5,222.300003,217.5,221.600006,7580
2018-07-27,216.25,221.5,216.100006,218.899994,5860
2018-07-30,221.800003,224.149994,221.5,222.850006,6660
2018-07-31,223.699997,224.449997,220.699997,222.050003,2860
2018-08-01,219,219,214.149994,215.899994,7240
2018-08-02,212.850006,214.949997,210.5,214.149994,4600
2018-08-03,214.699997,214.699997,209.949997,212.050003,6160
2018-08-06,214.649994,215.649994,211.5,213.949997,6480
2018-08-07,217.899994,219.350006,215.850006,216.699997,4780
2018-08-08,214.399994,215.149994,211,213.199997,6920
2018-08-09,214,214,209.050003,209.649994,13940
2018-08-10,208.949997,212,208.149994,211.949997,9360
2018-08-13,210.449997,212.300003,206.149994,206.399994,6360
2018-08-14,208.5,210.5,206.5,207.5,2800
2018-08-15,204.75,204.75,191.699997,192.75,32420
2018-08-16,194.449997,197.5,194.449997,195.699997,7780
2018-08-17,197.199997,197.649994,195.350006,196.800003,3040
2018-08-20,197.199997,200.850006,197.050003,199.25,9460
2018-08-21,202.75,204.949997,201.649994,202.350006,4820
2018-08-22,206.300003,207.899994,205.050003,207,5940
2018-08-23,204.5,205.5,203.399994,205,2840
2018-08-24,207.149994,210,207.149994,208.100006,5480
2018-08-27,208.899994,211.550003,208.699997,211.050003,4760
2018-08-28,211,213.350006,208.600006,208.899994,9040
2018-08-29,209.399994,213.199997,209.100006,211.800003,8300
2018-08-30,210.699997,211.850006,208.399994,210.350006,4520
2018-08-31,208.5,208.5,205.550003,207.25,5260
2018-09-04,208.649994,209.300003,204.399994,205.699997,5780
2018-09-05,204.300003,205.149994,199.550003,205.149994,5720
2018-09-06,204.199997,204.399994,195.800003,197.149994,13560
2018-09-07,195,197.399994,191.199997,196.550003,23820
2018-09-10,199.300003,200.25,196.699997,196.699997,6360
2018-09-11,196.350006,202.649994,195.100006,200.800003,7280
2018-09-12,204.050003,207,203.149994,203.149994,5380
2018-09-13,203.199997,203.25,200,202.649994,3680
2018-09-14,203.600006,206.5,203.600006,205.149994,2760
2018-09-17,206.449997,208.149994,204.899994,205.149994,2780
2018-09-18,207.75,211.399994,207.75,208.850006,4940
2018-09-19,208.699997,212,208.699997,210.649994,3360
2018-09-20,212.949997,213.75,210.300003,210.5,10920
2018-09-21,212.550003,214.75,210.600006,213.399994,7740
2018-09-24,216.300003,221.5,216.300003,219.800003,28600
2018-09-25,222,224.550003,222,222.350006,9980
2018-09-26,220.050003,220.850006,216.600006,216.949997,9520
2018-09-27,218.649994,219.300003,216.149994,217.600006,3400
2018-09-28,216.949997,221.050003,215.699997,217,5500
2018-10-01,218.649994,224.300003,218.649994,222.949997,17400
2018-10-02,223.199997,224.5,220,223.25,8120
2018-10-03,224.699997,228.300003,223.800003,227.5,18620
2018-10-04,225.600006,227.649994,222.199997,224.350006,6480
2018-10-05,225.25,226.199997,221.600006,224.600006,57900
2018-10-08,222,224.899994,219.5,224.25,19660
2018-10-09,225.300003,231.600006,223.75,228.75,21100
2018-10-10,228.75,228.75,211.800003,212.25,17360
2018-10-11,209.350006,210.350006,196.850006,199.25,27200
2018-10-12,204.649994,204.699997,194.699997,200.600006,24940
2018-10-15,201.199997,202.550003,198.050003,198.149994,13860
2018-10-16,199.300003,202.149994,197.899994,201.649994,11080
2018-10-17,200.800003,201.350006,195.5,198.649994,17820
2018-10-18,195.350006,199.699997,194,195.899994,36360
2018-10-19,195.899994,198.550003,192.75,192.949997,25680
2018-10-22,192.75,193.5,186.399994,188.399994,16200
2018-10-23,182.800003,182.800003,173.050003,177.899994,36700
2018-10-24,180.649994,181.199997,163.699997,164,40960
2018-10-25,167.5,170.949997,165.399994,167.5,31640
2018-10-26,165.100006,169,159.350006,165.350006,27380
2018-10-29,166.800003,167.600006,154,158.050003,51540
2018-10-30,156.399994,165.850006,156.399994,165.149994,28900
2018-10-31,168.100006,173.100006,167.25,167.600006,36480
2018-11-01,168.5,172.100006,164.899994,170.550003,18660
2018-11-02,173.25,176.449997,166.050003,169.550003,77000
2018-11-05,172.699997,176.5,172.550003,175.25,32480
2018-11-06,175.600006,177,172.25,176.050003,17380
2018-11-07,179.949997,183.199997,176.75,181.75,42680
2018-11-08,180,182.850006,172.550003,173.600006,36160
2018-11-09,170.800003,175.199997,167.100006,173.100006,58000
2018-11-12,174.800003,176.649994,164.850006,165.399994,37220
2018-11-13,164.800003,166.350006,156.25,157.350006,49880
2018-11-14,162.550003,164,154.25,157.050003,45200
2018-11-15,155.75,162.25,152.5,162.100006,41660
2018-11-16,163.649994,166.25,161.899994,165.449997,30480
2018-11-19,162.949997,166.149994,162.100006,165.050003,22500
2018-11-20,160.149994,160.550003,151.5,153.800003,58340
2018-11-21,156.399994,161.850006,156.050003,158.699997,44760
2018-11-23,150.899994,151.75,146.600006,148.600006,67960
2018-11-26,151.600006,155.300003,151,153.5,45000
2018-11-27,152.399994,154.350006,150.5,152.449997,22000
2018-11-28,152.149994,157.5,149.899994,157.399994,44140
2018-11-29,158,161.800003,157.149994,159.25,38960
2018-11-30,156.800003,159,154.850006,158.050003,24420
2018-12-03,165.399994,167.050003,161.850006,165.550003,45560
2018-12-04,165.550003,166.5,155.100006,155.600006,42320
2018-12-06,149.800003,150,143.050003,149.899994,102440
2018-12-07,154.75,159.850006,147.600006,148.300003,65740
2018-12-10,145.550003,147.300003,136.649994,143.25,74760
2018-12-11,147.800003,148,140.100006,143.100006,53680
2018-12-12,147.75,149.699997,143.949997,144,27100
2018-12-13,143.75,146.5,142.050003,145,33340
2018-12-14,142.699997,143.5,136.449997,137.800003,42460
2018-12-17,136.649994,139.199997,130.550003,132.350006,50740
2018-12-18,132.5,132.550003,124.699997,126.150002,41240
2018-12-19,128.149994,131.5,121.050003,123,47880
2018-12-20,119.650002,123.550003,114.5,115.75,93540
2018-12-21,114.650002,119.349998,111.5,113.300003,67680
2018-12-24,111,111.550003,103.949997,104.25,48540
2018-12-26,105.199997,116.550003,101.650002,116.5,156200
2018-12-27,112.150002,117.849998,108.650002,117.849998,52740
2018-12-28,118.699997,119.449997,114.199997,115.599998,101300
2018-12-31,117.5,118.449997,114,116.650002,78120
2019-01-02,114,123,112.099998,121.400002,68360
2019-01-03,122.400002,122.800003,116.550003,119.150002,41060
2019-01-04,122.900002,128.25,122.349998,127.800003,62800
2019-01-07,129.899994,133.649994,126.5,131.949997,52320
2019-01-08,135.800003,136.199997,132.5,134.399994,30180
2019-01-09,137.350006,139.199997,134.949997,138.25,38960
2019-01-10,136.350006,139.199997,134.600006,139.100006,25420
2019-01-11,137.100006,138.050003,135,137.050003,19860
2019-01-14,134.399994,137.699997,133.850006,137,39340
2019-01-15,138.399994,140.050003,136.649994,137.649994,22380
2019-01-16,137.350006,139.600006,136.850006,137.550003,24300
2019-01-17,135.050003,141,134.899994,139.75,23500
2019-01-18,143.350006,145.399994,141.5,145.149994,46540
2019-01-22,142.449997,142.5,137.899994,138.5,30060
2019-01-23,139.899994,140.050003,133.449997,135.5,15900
2019-01-24,135,139.5,133.949997,137.25,17220
2019-01-25,139.149994,142.300003,139.149994,140.600006,20860
2019-01-28,135.75,137.949997,134.75,137.949997,19360
2019-01-29,139.550003,140.5,138.5,138.649994,26700
2019-01-30,141,143.550003,139,142.850006,15420
2019-01-31,143.949997,145.600006,142,144.25,20520
2019-02-01,146.699997,150.699997,146.399994,149.100006,22560
2019-02-04,147.399994,149.899994,145,149.899994,20340
2019-02-05,149.5,150.600006,148.399994,149.600006,19040
2019-02-06,148.149994,149.149994,147.399994,147.399994,12940
2019-02-07,145.300003,146.600006,138.300003,140.800003,21460
2019-02-08,140.300003,140.600006,134.899994,139.550003,22300
2019-02-11,137.75,141.300003,137.75,140.949997,19880
2019-02-12,144.649994,146.25,143.350006,144.550003,24300
2019-02-13,145.850006,150.5,145.850006,148.25,20480
2019-02-14,147.050003,151.399994,146.949997,149.399994,15980
2019-02-15,151.899994,154.399994,151.899994,154.25,36700
2019-02-19,153,156.600006,152.649994,155.5,23200
2019-02-20,154.899994,158.100006,154.699997,156.5,12800
2019-02-21,155.699997,155.75,150.449997,151.350006,20800
2019-02-22,154.050003,154.600006,151.149994,152.399994,17780
2019-02-25,151.199997,153.75,151.199997,152.649994,15760
2019-02-26,152.600006,153.899994,151.149994,151.199997,5640
2019-02-27,152.75,155.300003,151,152.649994,10720
2019-02-28,152.399994,152.800003,147.800003,149.399994,14240
2019-03-01,150.699997,155,150.699997,155,13560
2019-03-04,156.199997,157.050003,151.100006,155.75,19540
2019-03-05,156.449997,156.449997,152.699997,154.699997,15040
2019-03-06,152.699997,152.949997,148.899994,150.5,12080
2019-03-07,150.850006,150.850006,147.5,148.850006,13300
2019-03-08,144.399994,144.399994,140.399994,143.100006,22480
2019-03-11,145.050003,148.149994,145.050003,147.699997,14560
2019-03-12,148.649994,151.300003,148.550003,149.75,16500
2019-03-13,151.75,153.25,150.699997,153,15580
2019-03-14,153.350006,154.850006,152.949997,153.199997,9360
2019-03-15,152.25,153.75,151.850006,152.899994,8180
2019-03-18,153.199997,157.850006,153.199997,157.300003,16260
2019-03-19,158.949997,160.5,155.050003,156.149994,22160
2019-03-20,155.050003,161.199997,154.350006,158.350006,27820
2019-03-21,157.050003,161.199997,157,160.75,20900
2019-03-22,158.050003,158.100006,150.75,151.699997,46160
2019-03-25,150.850006,152.199997,148.75,151.75,59240
2019-03-26,154.75,158.050003,154.350006,156,37620
2019-03-27,156.149994,157,151.600006,153.949997,37760
2019-03-28,152.600006,155.399994,152.399994,155.199997,33620
2019-03-29,158,158.75,153.850006,155,56780
2019-04-01,157,159.449997,156.949997,158.899994,44880
2019-04-02,159.649994,159.800003,155.949997,156.649994,41200
2019-04-03,157.649994,157.949997,152.25,153.300003,47020
2019-04-04,153.199997,156.149994,152.050003,156,43980
2019-04-05,157,161.850006,157,161.5,58280
2019-04-08,162.5,164.449997,161.449997,162.800003,64240
2019-04-09,161.600006,161.600006,158,158.75,40300
2019-04-10,159.600006,161.449997,159.399994,160.300003,17700
2019-04-11,159.5,162.149994,157.649994,159.899994,29620
2019-04-12,164.850006,164.850006,160.300003,160.949997,56660
2019-04-15,160.199997,161.25,158.649994,159.050003,18960
2019-04-16,159.850006,161.449997,159.100006,160.899994,9900
2019-04-17,162.25,163.550003,160.199997,160.449997,30480
2019-04-18,161.149994,161.899994,158.350006,158.75,13960
2019-04-22,161.800003,166.100006,161.399994,165.600006,27220
2019-04-23,166.100006,167,163.5,165.75,19540
2019-04-24,165.850006,165.850006,159.550003,159.550003,19800
2019-04-25,160.100006,160.899994,157.850006,158.149994,29200
2019-04-26,155.949997,155.949997,151.449997,154.75,35240
2019-04-29,154.949997,155.399994,153.449997,154.050003,19660
2019-04-30,156.399994,158.399994,152.899994,153.699997,23740
2019-05-01,153.75,153.949997,146.850006,146.899994,33280
2019-05-02,145,146.550003,141.600006,141.699997,55720
2019-05-03,144.449997,146.649994,144.050003,144.300003,46840
2019-05-06,142,145.75,142,144.449997,25440
2019-05-07,141.5,142.600006,138.75,142.5,39100
2019-05-08,142.050003,144.399994,142,142.300003,26860
2019-05-09,140.699997,143.100006,138.25,142.25,22500
2019-05-10,141.949997,144.300003,138.199997,143.699997,34320
2019-05-13,141,142.050003,137.100006,138.699997,57740
2019-05-14,140.100006,144.25,140,141.899994,25280
2019-05-15,140.25,144.100006,139.600006,143.550003,30080
2019-05-16,144.399994,146.100006,144.399994,145,12860
2019-05-17,143.149994,144.350006,141.550003,141.949997,33180
2019-05-20,141.649994,143,141.149994,141.800003,12900
2019-05-21,142.850006,145.75,142.850006,144.850006,21620
2019-05-22,142.75,143.649994,139.25,139.850006,19200
2019-05-23,135,135,128.899994,130.75,45460
2019-05-24,132.899994,133.100006,129.350006,131.300003,14660
2019-05-28,131.899994,132.149994,128.050003,128.050003,26400
2019-05-29,125,127.150002,123.300003,126.949997,65720
2019-05-30,127.199997,127.199997,122.900002,123.75,30940
2019-05-31,120.400002,122.300003,119.300003,119.699997,44960
2019-06-03,121.400002,123.650002,120.900002,122.949997,61240
2019-06-04,125.099998,127.449997,124.349998,127.25,29600
2019-06-05,126.900002,127.5,122.349998,124,25780
2019-06-06,124.300003,129,124.300003,128.350006,25800
2019-06-07,129,130.850006,128.199997,129.300003,25740
2019-06-10,130.5,132.300003,129.449997,129.75,26700
2019-06-11,131.449997,132.75,130.100006,130.100006,20380
2019-06-12,127.900002,128.5,125.25,126,16320
2019-06-13,128.75,130.100006,128.25,129.149994,21720
2019-06-14,129.699997,129.699997,126.599998,127.150002,13320
2019-06-17,126.300003,130,126.099998,129.449997,16660
2019-06-18,130.550003,134.649994,130.550003,133,24580
2019-06-19,132.600006,134.25,131.899994,132.699997,19720
2019-06-20,136.899994,139.25,136.899994,138.449997,49760
2019-06-21,138.850006,141.399994,138.850006,140.550003,32300
2019-06-24,140.5,140.899994,137.550003,137.800003,29120
2019-06-25,136.699997,136.75,134.5,134.850006,24560
2019-06-26,137.699997,141.050003,137.25,139.199997,32720
2019-06-27,139.449997,139.449997,136.449997,136.899994,13260
2019-06-28,137.850006,140.5,137.800003,140,19800
2019-07-01,143.75,144.75,139.949997,140.600006,22460
2019-07-02,139.850006,139.850006,134.699997,135.550003,21100
2019-07-03,136.5,137.100006,134.800003,136.949997,10600
2019-07-05,135.949997,137.5,135.399994,137.5,15080
2019-07-08,136.600006,139.199997,136.399994,137.449997,19500
2019-07-09,137.25,137.899994,135.25,137.649994,13700
2019-07-10,139.699997,142.199997,139.649994,141.550003,25980
2019-07-11,142.449997,142.449997,140.25,141.699997,28200
2019-07-12,142,143.699997,142,142.899994,22300
2019-07-15,144,144,139.25,139.699997,25160
2019-07-16,140.149994,140.5,135.600006,136.449997,28160
2019-07-17,136.75,136.949997,133.100006,133.199997,39340
2019-07-18,131.899994,133.100006,130.399994,132.899994,23380
2019-07-19,133.300003,135.149994,132.5,134.350006,30380
2019-07-22,134.600006,136.449997,133.399994,135.699997,23820
2019-07-23,135.949997,136.850006,134.850006,136.5,14960
2019-07-24,136.149994,139.199997,136.149994,137.649994,17260
2019-07-25,138.600006,138.600006,133.300003,133.850006,29600
2019-07-26,134.100006,134.100006,131.600006,132.550003,16680
2019-07-29,132.75,132.75,129.449997,131.449997,25560
2019-07-30,130.550003,135.449997,130.149994,135.050003,22980
2019-07-31,136,137.25,132.449997,133.850006,31180
2019-08-01,131.350006,131.649994,125.650002,127.150002,52100
2019-08-02,128.350006,129.5,121.099998,123.5,52280
2019-08-05,119.800003,119.800003,114.400002,116.050003,68220
2019-08-06,116.900002,118.099998,113.199997,115.800003,40280
2019-08-07,112.199997,115.150002,110.349998,114.199997,89800
2019-08-08,115.699997,120.400002,114.75,120.349998,58240
2019-08-09,121.300003,121.300003,116.650002,117.400002,34300
2019-08-12,116.699997,117.050003,113.650002,114.75,18440
2019-08-13,114.150002,119.099998,112.599998,116.900002,32900
2019-08-14,112.25,112.25,107.199997,107.300003,66160
2019-08-15,106.949997,106.949997,103.900002,106.150002,31380
2019-08-16,106.900002,109.800003,106.699997,109.349998,29960
2019-08-19,112.25,114.949997,112.25,114.199997,33500
2019-08-20,113.550003,113.550003,111.650002,111.949997,17760
2019-08-21,114.5,115,113,113.800003,12120
2019-08-22,114.550003,115,112.5,112.5,10000
2019-08-23,109.900002,111.75,103.599998,104.699997,36700
2019-08-26,107.099998,107.5,104.800003,105.5,26880
2019-08-27,106.75,107.349998,103.25,104.199997,19700
2019-08-28,105.300003,108.25,104.5,107.5,22040
2019-08-29,109.449997,111.5,109.150002,110.599998,16620
2019-08-30,111.199997,113.25,109.300003,110.599998,11960
2019-09-03,107.550003,109.599998,106.150002,109.349998,15180
2019-09-04,112.099998,113.449997,111.800003,112.550003,13080
2019-09-05,114.650002,117.900002,114.599998,115.75,30780
2019-09-06,115,116.75,114.050003,116.75,12440
2019-09-09,118.800003,122.050003,118.199997,121.599998,32020
2019-09-10,122.5,127.949997,122.050003,124.400002,32140
2019-09-11,125.449997,127.599998,123.199997,124.75,43840
2019-09-12,121.5,124.050003,119.800003,122.900002,18940
2019-09-13,124.449997,126.099998,123.400002,125.099998,32620
2019-09-16,136.300003,136.300003,131.149994,134.449997,90840
2019-09-17,134.050003,134.050003,128.5,129.899994,39820
2019-09-18,128.199997,128.699997,126.849998,128.699997,8880
2019-09-19,130.699997,130.699997,126.949997,127.599998,15660
2019-09-20,127.800003,128.800003,126.849998,127.699997,15160
2019-09-23,126.699997,128.5,125.75,127.800003,17520
2019-09-24,127.300003,127.349998,122.349998,123.599998,29020
2019-09-25,121.599998,123.400002,121.400002,123.199997,11560
2019-09-26,122.150002,122.150002,118.75,119.900002,9720
2019-09-27,117.800003,121.25,117.75,119.650002,11700
2019-09-30,118.349998,119.599998,117.900002,118.150002,56000
2019-10-01,119.400002,119.800003,112.650002,112.650002,45300
2019-10-02,111.150002,111.349998,106.550003,107,67940
2019-10-03,105.849998,109.650002,104.099998,109.650002,37080
2019-10-04,110.449997,111.050003,108.099998,110.800003,25940
2019-10-07,111.300003,111.849998,108.599998,108.599998,50060
2019-10-08,106.5,107.900002,104.550003,104.550003,25780
2019-10-09,106.800003,107.75,106.349998,106.75,15240
2019-10-10,107.550003,109.849998,107.550003,109.400002,35740
2019-10-11,111.800003,114.300003,111.449997,112.449997,27060
2019-10-14,110.699997,112.75,109.75,112.150002,19240
2019-10-15,112.150002,115.199997,111.5,112.949997,21840
2019-10-16,112.099998,113.699997,109.849998,109.849998,21780
2019-10-17,110.300003,111.5,109.349998,109.949997,22420
2019-10-18,109.800003,111.050003,108.800003,108.800003,16420
2019-10-21,109.099998,112.900002,109.099998,112.900002,21460
2019-10-22,113.75,118.050003,112.849998,115.650002,36560
2019-10-23,115.099998,117.650002,114.199997,117.400002,21300
2019-10-24,118.75,118.75,115.25,116.550003,13280
2019-10-25,116.449997,118.699997,116.349998,118.150002,17820
2019-10-28,118.949997,120.050003,116.5,116.650002,18680
2019-10-29,115.400002,119.599998,114.75,117.849998,28480
2019-10-30,118.050003,118.050003,112.099998,112.75,24620
2019-10-31,112.150002,112.150002,109.900002,112,10120
2019-11-01,113.400002,117.599998,113.400002,117.5,20280
2019-11-04,120.199997,125.349998,120,124.900002,40400
2019-11-05,126.150002,127.150002,124.25,125.650002,41940
2019-11-06,125.599998,125.599998,119.550003,119.849998,14940
2019-11-07,122.300003,124.400002,121.849998,123.650002,13480
2019-11-08,122.150002,122.699997,119.849998,122.599998,16840
2019-11-11,120.099998,121.949997,119.300003,120.900002,6380
2019-11-12,121.550003,122.75,118.550003,119.5,9640
2019-11-13,118.300003,119.25,117.400002,118.25,18260
2019-11-14,118.550003,119.599998,116.599998,117.599998,11840
2019-11-15,118.349998,120.349998,118.349998,119.599998,12300
2019-11-18,118.199997,118.199997,115.650002,116.25,13420
2019-11-19,115.550003,115.550003,112.800003,112.949997,12760
2019-11-20,113,116.900002,111.599998,115.199997,22180
2019-11-21,115.800003,119.25,115.800003,119,15040
2019-11-22,119.199997,120.300003,117.949997,118.150002,7120
2019-11-25,117.800003,118.849998,117.400002,118.650002,10100
2019-11-26,119,119,115.650002,116.25,7000
2019-11-27,116.150002,117.349998,115.150002,116.900002,9700
2019-11-29,115.099998,115.349998,113.800003,114.550003,5420
2019-12-02,115.550003,116.800003,114.449997,114.550003,15060
2019-12-03,112.699997,113.099998,110.599998,111.25,14940
2019-12-04,113.199997,115.300003,112.800003,114.75,23560
2019-12-05,115.900002,116.349998,112.650002,113.449997,9300
2019-12-06,115,118.5,114.699997,118.099998,23700
