date,open,high,low,close,volume
2018-02-15,91.470001,91.470001,91.449997,91.470001,924900
2018-02-16,91.459999,91.480003,91.459999,91.480003,920500
2018-02-20,91.470001,91.480003,91.459999,91.480003,590100
2018-02-21,91.480003,91.480003,91.470001,91.470001,1012400
2018-02-22,91.480003,91.489998,91.470001,91.480003,468700
2018-02-23,91.489998,91.5,91.480003,91.5,2653500
2018-02-26,91.489998,91.5,91.480003,91.480003,2981600
2018-02-27,91.480003,91.5,91.480003,91.5,373600
2018-02-28,91.5,91.510002,91.489998,91.510002,882200
2018-03-01,91.419998,91.440002,91.419998,91.440002,1260500
2018-03-02,91.43,91.449997,91.43,91.449997,1353900
2018-03-05,91.449997,91.449997,91.43,91.449997,849200
2018-03-06,91.449997,91.449997,91.43,91.449997,232700
2018-03-07,91.440002,91.449997,91.440002,91.449997,978700
2018-03-08,91.440002,91.449997,91.440002,91.440002,257400
2018-03-09,91.449997,91.470001,91.449997,91.459999,596500
2018-03-12,91.470001,91.470001,91.449997,91.470001,506300
2018-03-13,91.449997,91.470001,91.449997,91.470001,469400
2018-03-14,91.449997,91.470001,91.449997,91.470001,245000
2018-03-15,91.470001,91.470001,91.459999,91.459999,863800
2018-03-16,91.470001,91.480003,91.470001,91.480003,1216900
2018-03-19,91.470001,91.489998,91.470001,91.480003,466100
2018-03-20,91.480003,91.489998,91.470001,91.470001,444500
2018-03-21,91.480003,91.489998,91.480003,91.489998,336300
2018-03-22,91.480003,91.5,91.480003,91.5,305600
2018-03-23,91.5,91.510002,91.5,91.510002,633100
2018-03-26,91.5,91.510002,91.5,91.5,451300
2018-03-27,91.519997,91.519997,91.5,91.519997,1357300
2018-03-28,91.519997,91.529999,91.519997,91.529999,3030200
2018-03-29,91.529999,91.550003,91.529999,91.550003,737400
2018-04-02,91.440002,91.440002,91.419998,91.440002,1681600
2018-04-03,91.440002,91.440002,91.43,91.43,1893300
2018-04-04,91.43,91.449997,91.43,91.449997,3535400
2018-04-05,91.459999,91.459999,91.449997,91.459999,2245800
2018-04-06,91.459999,91.459999,91.449997,91.459999,310400
2018-04-09,91.470001,91.470001,91.459999,91.470001,238500
2018-04-10,91.470001,91.470001,91.459999,91.459999,491300
2018-04-11,91.480003,91.480003,91.470001,91.480003,249300
2018-04-12,91.470001,91.480003,91.470001,91.480003,8103700
2018-04-13,91.480003,91.489998,91.480003,91.480003,287900
2018-04-16,91.5,91.5,91.480003,91.5,321100
2018-04-17,91.489998,91.5,91.489998,91.5,3475000
2018-04-18,91.5,91.5,91.489998,91.489998,277900
2018-04-19,91.510002,91.510002,91.5,91.510002,473200
2018-04-20,91.5,91.519997,91.5,91.510002,264000
2018-04-23,91.510002,91.519997,91.510002,91.510002,1125900
2018-04-24,91.510002,91.529999,91.510002,91.519997,1031600
2018-04-25,91.519997,91.529999,91.519997,91.529999,1001600
2018-04-26,91.529999,91.550003,91.529999,91.540001,1484300
2018-04-27,91.540001,91.550003,91.540001,91.550003,295500
2018-04-30,91.550003,91.550003,91.540001,91.540001,325900
2018-05-01,91.43,91.449997,91.43,91.440002,1429800
2018-05-02,91.440002,91.449997,91.440002,91.449997,398200
2018-05-03,91.459999,91.459999,91.449997,91.449997,3642700
2018-05-04,91.470001,91.470001,91.459999,91.470001,1208100
2018-05-07,91.459999,91.470001,91.459999,91.470001,365500
2018-05-08,91.470001,91.480003,91.470001,91.480003,432900
2018-05-09,91.459999,91.480003,91.459999,91.480003,807900
2018-05-10,91.480003,91.489998,91.480003,91.480003,4673600
2018-05-11,91.5,91.5,91.480003,91.480003,348900
2018-05-14,91.480003,91.5,91.480003,91.480003,897600
2018-05-15,91.489998,91.5,91.489998,91.5,1825800
2018-05-16,91.5,91.510002,91.489998,91.510002,1147500
2018-05-17,91.510002,91.510002,91.5,91.510002,2799200
2018-05-18,91.519997,91.519997,91.510002,91.519997,1550100
2018-05-21,91.519997,91.529999,91.510002,91.519997,509500
2018-05-22,91.529999,91.529999,91.519997,91.519997,587800
2018-05-23,91.540001,91.540001,91.519997,91.529999,244900
2018-05-24,91.540001,91.550003,91.540001,91.550003,260000
2018-05-25,91.550003,91.559998,91.550003,91.559998,479400
2018-05-29,91.550003,91.559998,91.550003,91.559998,845400
2018-05-30,91.550003,91.559998,91.550003,91.550003,450400
2018-05-31,91.580002,91.580002,91.559998,91.57,901800
2018-06-01,91.449997,91.449997,91.440002,91.449997,707400
2018-06-04,91.449997,91.459999,91.449997,91.459999,1174100
2018-06-05,91.459999,91.459999,91.449997,91.459999,726900
2018-06-06,91.459999,91.459999,91.449997,91.449997,594200
2018-06-07,91.459999,91.480003,91.459999,91.459999,1595100
2018-06-08,91.480003,91.480003,91.470001,91.480003,323200
2018-06-11,91.480003,91.489998,91.470001,91.489998,871700
2018-06-12,91.489998,91.489998,91.480003,91.489998,1142100
2018-06-13,91.480003,91.5,91.480003,91.480003,244100
2018-06-14,91.5,91.510002,91.5,91.510002,440900
2018-06-15,91.510002,91.510002,91.5,91.510002,255400
2018-06-18,91.519997,91.519997,91.5,91.5,1502900
2018-06-19,91.519997,91.519997,91.510002,91.519997,207800
2018-06-20,91.529999,91.529999,91.510002,91.510002,616100
2018-06-21,91.540001,91.540001,91.519997,91.519997,782600
2018-06-22,91.540001,91.540001,91.529999,91.529999,289400
2018-06-25,91.550003,91.550003,91.540001,91.550003,1069700
2018-06-26,91.540001,91.559998,91.540001,91.540001,908600
2018-06-27,91.559998,91.559998,91.550003,91.559998,326100
2018-06-28,91.559998,91.57,91.559998,91.559998,467100
2018-06-29,91.580002,91.580002,91.57,91.580002,811600
2018-07-02,91.449997,91.459999,91.440002,91.440002,1826900
2018-07-03,91.449997,91.459999,91.449997,91.459999,1022400
2018-07-05,91.459999,91.470001,91.459999,91.459999,1033600
2018-07-06,91.470001,91.480003,91.470001,91.480003,1050600
2018-07-09,91.470001,91.489998,91.470001,91.480003,388200
2018-07-10,91.489998,91.489998,91.470001,91.489998,468100
2018-07-11,91.480003,91.489998,91.480003,91.489998,960700
2018-07-12,91.489998,91.510002,91.489998,91.489998,639200
2018-07-13,91.510002,91.510002,91.5,91.5,628900
2018-07-16,91.510002,91.510002,91.5,91.510002,377800
2018-07-17,91.519997,91.519997,91.5,91.510002,862800
2018-07-18,91.510002,91.519997,91.510002,91.519997,437400
2018-07-19,91.519997,91.540001,91.519997,91.529999,352200
2018-07-20,91.540001,91.540001,91.529999,91.540001,1845000
2018-07-23,91.550003,91.550003,91.529999,91.529999,293200
2018-07-24,91.540001,91.550003,91.540001,91.550003,450100
2018-07-25,91.550003,91.550003,91.540001,91.540001,316000
2018-07-26,91.57,91.57,91.550003,91.550003,269600
2018-07-27,91.57,91.57,91.559998,91.57,457400
2018-07-30,91.580002,91.580002,91.559998,91.559998,377100
2018-07-31,91.580002,91.580002,91.57,91.580002,778700
2018-08-01,91.440002,91.449997,91.440002,91.449997,1117200
2018-08-02,91.459999,91.459999,91.449997,91.459999,691800
2018-08-03,91.459999,91.470001,91.449997,91.459999,353500
2018-08-06,91.480003,91.480003,91.459999,91.470001,710200
2018-08-07,91.480003,91.480003,91.459999,91.480003,660800
2018-08-08,91.480003,91.480003,91.470001,91.470001,741400
2018-08-09,91.480003,91.489998,91.480003,91.480003,340500
2018-08-10,91.5,91.5,91.489998,91.5,287400
2018-08-13,91.510002,91.510002,91.5,91.510002,664500
2018-08-14,91.510002,91.510002,91.489998,91.489998,339800
2018-08-15,91.5,91.510002,91.5,91.510002,533000
2018-08-16,91.519997,91.529999,91.510002,91.510002,539800
2018-08-17,91.519997,91.529999,91.519997,91.519997,656600
2018-08-20,91.519997,91.529999,91.519997,91.519997,600900
2018-08-21,91.540001,91.540001,91.529999,91.529999,354100
2018-08-22,91.540001,91.540001,91.529999,91.529999,735700
2018-08-23,91.559998,91.559998,91.540001,91.559998,1007000
2018-08-24,91.559998,91.559998,91.550003,91.559998,229800
2018-08-27,91.559998,91.57,91.550003,91.57,323800
2018-08-28,91.559998,91.57,91.559998,91.57,610700
2018-08-29,91.580002,91.580002,91.559998,91.559998,908800
2018-08-30,91.580002,91.599998,91.580002,91.599998,748500
2018-08-31,91.589996,91.599998,91.589996,91.589996,494800
2018-09-04,91.449997,91.459999,91.449997,91.459999,973900
2018-09-05,91.459999,91.470001,91.449997,91.449997,883300
2018-09-06,91.480003,91.480003,91.470001,91.470001,1809500
2018-09-07,91.480003,91.489998,91.480003,91.489998,472300
2018-09-10,91.480003,91.489998,91.480003,91.489998,593200
2018-09-11,91.480003,91.5,91.480003,91.5,1580300
2018-09-12,91.489998,91.5,91.489998,91.5,757500
2018-09-13,91.519997,91.519997,91.5,91.5,458700
2018-09-14,91.519997,91.519997,91.510002,91.510002,1126400
2018-09-17,91.510002,91.529999,91.510002,91.529999,639100
2018-09-18,91.529999,91.529999,91.519997,91.529999,457500
2018-09-19,91.519997,91.529999,91.519997,91.529999,942300
2018-09-20,91.540001,91.550003,91.540001,91.550003,448700
2018-09-21,91.540001,91.550003,91.540001,91.550003,274400
2018-09-24,91.550003,91.559998,91.550003,91.559998,1329600
2018-09-25,91.550003,91.559998,91.550003,91.559998,662400
2018-09-26,91.57,91.57,91.559998,91.559998,256900
2018-09-27,91.580002,91.580002,91.57,91.580002,343000
2018-09-28,91.57,91.580002,91.57,91.580002,409800
2018-10-01,91.440002,91.440002,91.43,91.440002,3788900
2018-10-02,91.440002,91.449997,91.440002,91.449997,584800
2018-10-03,91.449997,91.449997,91.440002,91.449997,380100
2018-10-04,91.470001,91.470001,91.459999,91.470001,1154500
2018-10-05,91.480003,91.480003,91.470001,91.480003,4664400
2018-10-08,91.480003,91.480003,91.470001,91.480003,638800
2018-10-09,91.480003,91.480003,91.470001,91.470001,506400
2018-10-10,91.489998,91.489998,91.480003,91.489998,2091100
2018-10-11,91.5,91.5,91.489998,91.5,1687600
2018-10-12,91.5,91.510002,91.5,91.5,741500
2018-10-15,91.510002,91.510002,91.5,91.510002,4029300
2018-10-16,91.510002,91.519997,91.510002,91.519997,1265500
2018-10-17,91.510002,91.519997,91.510002,91.519997,6981000
2018-10-18,91.529999,91.529999,91.519997,91.519997,733900
2018-10-19,91.529999,91.540001,91.529999,91.529999,693400
2018-10-22,91.529999,91.550003,91.529999,91.550003,746900
2018-10-23,91.529999,91.550003,91.529999,91.550003,1982600
2018-10-24,91.559998,91.559998,91.550003,91.559998,1071600
2018-10-25,91.559998,91.580002,91.559998,91.57,3574800
2018-10-26,91.580002,91.580002,91.57,91.580002,6698900
2018-10-29,91.580002,91.580002,91.57,91.580002,1477400
2018-10-30,91.589996,91.589996,91.580002,91.580002,1303100
2018-10-31,91.589996,91.589996,91.580002,91.589996,2389400
2018-11-01,91.459999,91.459999,91.449997,91.459999,2666600
2018-11-02,91.449997,91.459999,91.449997,91.459999,2036700
2018-11-05,91.459999,91.470001,91.459999,91.470001,2684100
2018-11-06,91.470001,91.470001,91.459999,91.470001,1105200
2018-11-07,91.480003,91.480003,91.470001,91.480003,1135100
2018-11-08,91.489998,91.510002,91.489998,91.489998,1624800
2018-11-09,91.5,91.510002,91.489998,91.510002,3348300
2018-11-12,91.510002,91.510002,91.5,91.5,601500
2018-11-13,91.5,91.510002,91.5,91.510002,802200
2018-11-14,91.510002,91.510002,91.5,91.5,2459500
2018-11-15,91.529999,91.529999,91.519997,91.529999,1448300
2018-11-16,91.540001,91.540001,91.529999,91.540001,7584300
2018-11-19,91.540001,91.540001,91.529999,91.529999,1754300
2018-11-20,91.550003,91.550003,91.540001,91.550003,5355400
2018-11-21,91.580002,91.580002,91.559998,91.57,1683200
2018-11-23,91.57,91.580002,91.559998,91.57,544500
2018-11-26,91.580002,91.580002,91.57,91.580002,945300
2018-11-27,91.580002,91.589996,91.57,91.580002,701300
2018-11-28,91.580002,91.589996,91.580002,91.589996,1463800
2018-11-29,91.599998,91.610001,91.599998,91.599998,5720200
2018-11-30,91.620003,91.620003,91.599998,91.610001,1795600
2018-12-03,91.449997,91.459999,91.449997,91.449997,2369700
2018-12-04,91.459999,91.459999,91.449997,91.459999,1610600
2018-12-06,91.480003,91.489998,91.470001,91.480003,4606200
2018-12-07,91.489998,91.489998,91.480003,91.489998,1924600
2018-12-10,91.5,91.5,91.489998,91.5,1474800
2018-12-11,91.5,91.5,91.489998,91.489998,1734600
2018-12-12,91.510002,91.510002,91.5,91.510002,959200
2018-12-13,91.519997,91.519997,91.510002,91.519997,1410000
2018-12-14,91.519997,91.529999,91.519997,91.529999,939300
2018-12-17,91.529999,91.540001,91.519997,91.540001,3563400
2018-12-18,91.540001,91.540001,91.529999,91.540001,2394700
2018-12-19,91.389999,91.389999,91.370003,91.370003,2636300
2018-12-20,91.389999,91.400002,91.389999,91.389999,2938700
2018-12-21,91.410004,91.410004,91.400002,91.410004,2612300
2018-12-24,91.419998,91.419998,91.410004,91.419998,2979200
2018-12-26,91.419998,91.419998,91.410004,91.410004,2751600
2018-12-27,91.43,91.440002,91.43,91.440002,3096100
2018-12-28,91.449997,91.449997,91.440002,91.449997,1835800
2018-12-31,91.459999,91.459999,91.440002,91.459999,3490000
2019-01-02,91.470001,91.470001,91.449997,91.449997,15671600
2019-01-03,91.470001,91.489998,91.470001,91.480003,3316200
2019-01-04,91.489998,91.489998,91.470001,91.489998,5483000
2019-01-07,91.480003,91.489998,91.480003,91.489998,2840200
2019-01-08,91.489998,91.489998,91.480003,91.489998,1923100
2019-01-09,91.5,91.5,91.489998,91.489998,1486900
2019-01-10,91.519997,91.519997,91.5,91.5,1865800
2019-01-11,91.519997,91.519997,91.510002,91.519997,1329200
2019-01-14,91.529999,91.529999,91.510002,91.510002,1986900
2019-01-15,91.529999,91.529999,91.519997,91.529999,1177800
2019-01-16,91.540001,91.540001,91.529999,91.540001,1310100
2019-01-17,91.550003,91.559998,91.550003,91.559998,809400
2019-01-18,91.559998,91.57,91.550003,91.559998,1950700
2019-01-22,91.559998,91.57,91.550003,91.57,1930700
2019-01-23,91.580002,91.580002,91.57,91.57,1637700
2019-01-24,91.589996,91.599998,91.589996,91.599998,1200800
2019-01-25,91.589996,91.599998,91.589996,91.589996,2123700
2019-01-28,91.610001,91.610001,91.599998,91.599998,1286100
2019-01-29,91.599998,91.610001,91.599998,91.599998,965000
2019-01-30,91.610001,91.620003,91.610001,91.620003,1784900
2019-01-31,91.620003,91.639999,91.620003,91.620003,4576700
2019-02-01,91.459999,91.459999,91.449997,91.449997,2534500
2019-02-04,91.449997,91.459999,91.449997,91.459999,3375400
2019-02-05,91.459999,91.470001,91.459999,91.459999,2471300
2019-02-06,91.470001,91.480003,91.470001,91.480003,2135400
2019-02-07,91.480003,91.489998,91.480003,91.480003,1894000
2019-02-08,91.5,91.5,91.489998,91.5,584400
2019-02-11,91.5,91.5,91.489998,91.489998,1328200
2019-02-12,91.5,91.510002,91.5,91.510002,986400
2019-02-13,91.510002,91.510002,91.5,91.510002,818800
2019-02-14,91.529999,91.540001,91.529999,91.529999,2038600
2019-02-15,91.540001,91.540001,91.529999,91.529999,1547700
2019-02-19,91.550003,91.550003,91.540001,91.550003,1858700
2019-02-20,91.550003,91.550003,91.540001,91.550003,4086700
2019-02-21,91.57,91.57,91.559998,91.559998,1288200
2019-02-22,91.57,91.580002,91.57,91.580002,3265500
2019-02-25,91.580002,91.580002,91.57,91.57,1026500
2019-02-26,91.580002,91.589996,91.580002,91.580002,1202400
2019-02-27,91.589996,91.589996,91.580002,91.589996,1260300
2019-02-28,91.599998,91.610001,91.599998,91.610001,1073800
2019-03-01,91.449997,91.449997,91.440002,91.449997,2044200
2019-03-04,91.440002,91.449997,91.440002,91.440002,1554500
2019-03-05,91.449997,91.459999,91.449997,91.449997,2614100
2019-03-06,91.459999,91.459999,91.449997,91.459999,706100
2019-03-07,91.480003,91.480003,91.470001,91.480003,1106400
2019-03-08,91.489998,91.489998,91.480003,91.489998,1061100
2019-03-11,91.489998,91.489998,91.480003,91.489998,861100
2019-03-12,91.5,91.5,91.489998,91.5,938300
2019-03-13,91.510002,91.510002,91.5,91.510002,1796500
2019-03-14,91.510002,91.519997,91.510002,91.510002,520100
2019-03-15,91.519997,91.529999,91.510002,91.519997,1115400
2019-03-18,91.519997,91.529999,91.519997,91.529999,1144100
2019-03-19,91.540001,91.540001,91.529999,91.529999,3794400
2019-03-20,91.540001,91.540001,91.529999,91.529999,1988500
2019-03-21,91.550003,91.559998,91.550003,91.559998,1957600
2019-03-22,91.559998,91.559998,91.550003,91.559998,2049600
2019-03-25,91.57,91.57,91.559998,91.559998,1231800
2019-03-26,91.57,91.580002,91.57,91.57,661600
2019-03-27,91.57,91.580002,91.57,91.580002,2214100
2019-03-28,91.599998,91.599998,91.589996,91.599998,924100
2019-03-29,91.599998,91.610001,91.599998,91.599998,1576100
2019-04-01,91.43,91.440002,91.43,91.440002,2419200
2019-04-02,91.440002,91.440002,91.43,91.43,1138800
2019-04-03,91.440002,91.449997,91.440002,91.440002,1422400
2019-04-04,91.459999,91.470001,91.459999,91.470001,1208000
2019-04-05,91.459999,91.470001,91.459999,91.470001,655700
2019-04-08,91.480003,91.480003,91.470001,91.470001,1349200
2019-04-09,91.470001,91.480003,91.470001,91.480003,1438000
2019-04-10,91.489998,91.489998,91.480003,91.480003,2261600
2019-04-11,91.5,91.510002,91.5,91.510002,674900
2019-04-12,91.5,91.510002,91.5,91.510002,890600
2019-04-15,91.510002,91.519997,91.510002,91.519997,1087900
2019-04-16,91.519997,91.519997,91.510002,91.519997,767900
2019-04-17,91.540001,91.550003,91.540001,91.540001,691500
2019-04-18,91.550003,91.550003,91.540001,91.550003,2976400
2019-04-22,91.550003,91.559998,91.550003,91.550003,1171400
2019-04-23,91.550003,91.559998,91.550003,91.550003,912100
2019-04-24,91.57,91.57,91.559998,91.57,1103500
2019-04-25,91.589996,91.589996,91.580002,91.589996,1838500
2019-04-26,91.589996,91.589996,91.580002,91.580002,2449400
2019-04-29,91.589996,91.599998,91.589996,91.589996,667700
2019-04-30,91.599998,91.599998,91.589996,91.599998,1161400
2019-05-01,91.43,91.43,91.419998,91.43,1237600
2019-05-02,91.449997,91.449997,91.440002,91.440002,856100
2019-05-03,91.449997,91.459999,91.449997,91.449997,1443500
2019-05-06,91.459999,91.459999,91.449997,91.459999,879800
2019-05-07,91.470001,91.470001,91.459999,91.470001,1217900
2019-05-08,91.470001,91.470001,91.459999,91.470001,980900
2019-05-09,91.489998,91.489998,91.480003,91.480003,2029800
2019-05-10,91.5,91.5,91.489998,91.5,966600
2019-05-13,91.5,91.5,91.489998,91.489998,1953000
2019-05-14,91.510002,91.510002,91.5,91.5,1097000
2019-05-15,91.510002,91.510002,91.5,91.510002,1061900
2019-05-16,91.519997,91.529999,91.519997,91.519997,1681600
2019-05-17,91.540001,91.540001,91.529999,91.529999,339300
2019-05-20,91.550003,91.550003,91.540001,91.540001,524300
2019-05-21,91.550003,91.550003,91.540001,91.540001,673700
2019-05-22,91.559998,91.559998,91.550003,91.559998,1218500
2019-05-23,91.57,91.580002,91.57,91.580002,1198800
2019-05-24,91.580002,91.589996,91.580002,91.580002,1337100
2019-05-28,91.589996,91.589996,91.580002,91.589996,981000
2019-05-29,91.599998,91.599998,91.589996,91.589996,4239400
2019-05-30,91.610001,91.620003,91.610001,91.620003,1223300
2019-05-31,91.620003,91.620003,91.610001,91.620003,2770300
2019-06-03,91.440002,91.449997,91.440002,91.440002,3486900
2019-06-04,91.449997,91.459999,91.449997,91.459999,9008800
2019-06-05,91.459999,91.459999,91.449997,91.459999,2028500
2019-06-06,91.470001,91.489998,91.470001,91.489998,7013200
2019-06-07,91.489998,91.489998,91.480003,91.480003,2299000
2019-06-10,91.5,91.5,91.489998,91.5,2795300
2019-06-11,91.489998,91.5,91.489998,91.489998,1563700
2019-06-12,91.5,91.510002,91.5,91.5,2308800
2019-06-13,91.519997,91.529999,91.519997,91.529999,4044200
2019-06-14,91.540001,91.540001,91.529999,91.540001,601300
2019-06-17,91.540001,91.550003,91.540001,91.540001,3386000
2019-06-18,91.540001,91.550003,91.540001,91.540001,3183100
2019-06-19,91.550003,91.559998,91.550003,91.559998,521300
2019-06-20,91.57,91.580002,91.57,91.57,2524000
2019-06-21,91.57,91.580002,91.57,91.57,2016700
2019-06-24,91.580002,91.589996,91.580002,91.580002,1223700
2019-06-25,91.589996,91.589996,91.580002,91.580002,826600
2019-06-26,91.589996,91.599998,91.589996,91.599998,1006400
2019-06-27,91.599998,91.610001,91.599998,91.599998,615800
2019-06-28,91.620003,91.620003,91.610001,91.610001,1112800
2019-07-01,91.449997,91.459999,91.440002,91.440002,3984100
2019-07-02,91.449997,91.459999,91.449997,91.449997,5031700
2019-07-03,91.480003,91.480003,91.470001,91.480003,1988600
2019-07-05,91.470001,91.480003,91.470001,91.470001,1294500
2019-07-08,91.480003,91.480003,91.470001,91.470001,3557000
2019-07-09,91.480003,91.480003,91.470001,91.480003,1612400
2019-07-10,91.480003,91.489998,91.480003,91.489998,1257200
2019-07-11,91.5,91.510002,91.5,91.510002,1230400
2019-07-12,91.519997,91.519997,91.510002,91.519997,792900
2019-07-15,91.519997,91.519997,91.510002,91.519997,521000
2019-07-16,91.519997,91.529999,91.519997,91.529999,731500
2019-07-17,91.529999,91.529999,91.519997,91.529999,650700
2019-07-18,91.540001,91.559998,91.540001,91.559998,1130400
2019-07-19,91.550003,91.559998,91.550003,91.559998,1509200
2019-07-22,91.550003,91.559998,91.550003,91.559998,524400
2019-07-23,91.550003,91.559998,91.550003,91.550003,1703300
2019-07-24,91.559998,91.57,91.559998,91.57,793900
2019-07-25,91.57,91.589996,91.57,91.589996,1428400
2019-07-26,91.589996,91.589996,91.580002,91.580002,1202800
2019-07-29,91.599998,91.599998,91.589996,91.599998,871300
2019-07-30,91.589996,91.599998,91.589996,91.599998,2294000
2019-07-31,91.610001,91.610001,91.599998,91.610001,3291100
2019-08-01,91.470001,91.480003,91.459999,91.480003,5657100
2019-08-02,91.480003,91.480003,91.470001,91.480003,5480500
2019-08-05,91.480003,91.489998,91.470001,91.470001,2182900
2019-08-06,91.480003,91.489998,91.480003,91.480003,4955000
2019-08-07,91.480003,91.5,91.480003,91.5,2365100
2019-08-08,91.510002,91.510002,91.5,91.510002,1279000
2019-08-09,91.5,91.510002,91.5,91.5,2542200
2019-08-12,91.510002,91.519997,91.510002,91.519997,2547400
2019-08-13,91.510002,91.529999,91.510002,91.529999,904300
2019-08-14,91.529999,91.540001,91.519997,91.519997,1988000
2019-08-15,91.550003,91.559998,91.540001,91.559998,2998300
2019-08-16,91.559998,91.559998,91.550003,91.550003,2471500
2019-08-19,91.57,91.57,91.550003,91.550003,4949900
2019-08-20,91.559998,91.559998,91.550003,91.559998,1675500
2019-08-21,91.559998,91.57,91.550003,91.550003,1433700
2019-08-22,91.57,91.580002,91.57,91.580002,1162700
2019-08-23,91.580002,91.580002,91.559998,91.57,10788500
2019-08-26,91.589996,91.589996,91.580002,91.580002,2234600
2019-08-27,91.589996,91.589996,91.580002,91.589996,1616900
2019-08-28,91.589996,91.589996,91.580002,91.580002,3861800
2019-08-29,91.599998,91.610001,91.599998,91.599998,2276800
2019-08-30,91.610001,91.620003,91.610001,91.610001,3418100
2019-09-03,91.459999,91.459999,91.449997,91.459999,4842500
2019-09-04,91.459999,91.459999,91.449997,91.449997,1895600
2019-09-05,91.470001,91.470001,91.459999,91.459999,4888800
2019-09-06,91.470001,91.480003,91.459999,91.470001,2094700
2019-09-09,91.470001,91.480003,91.470001,91.470001,1064400
2019-09-10,91.489998,91.489998,91.480003,91.489998,2325200
2019-09-11,91.480003,91.489998,91.480003,91.480003,1437400
2019-09-12,91.5,91.510002,91.5,91.5,1867500
2019-09-13,91.510002,91.510002,91.5,91.5,1638200
2019-09-16,91.510002,91.519997,91.5,91.5,1119300
2019-09-17,91.510002,91.519997,91.5,91.510002,1032800
2019-09-18,91.519997,91.529999,91.510002,91.529999,1094500
2019-09-19,91.550003,91.550003,91.529999,91.529999,1980600
2019-09-20,91.540001,91.540001,91.529999,91.540001,2298500
2019-09-23,91.540001,91.559998,91.540001,91.559998,1669600
2019-09-24,91.559998,91.559998,91.550003,91.559998,1661700
2019-09-25,91.559998,91.559998,91.550003,91.559998,1362600
2019-09-26,91.57,91.580002,91.57,91.580002,1741100
2019-09-27,91.589996,91.589996,91.57,91.580002,1033000
2019-09-30,91.580002,91.589996,91.580002,91.589996,3144600
2019-10-01,91.459999,91.459999,91.449997,91.449997,2016800
2019-10-02,91.459999,91.459999,91.449997,91.449997,2410000
2019-10-03,91.470001,91.480003,91.470001,91.480003,1101300
2019-10-04,91.470001,91.480003,91.470001,91.480003,924300
2019-10-07,91.489998,91.489998,91.480003,91.489998,686900
2019-10-08,91.489998,91.489998,91.480003,91.489998,1207500
2019-10-09,91.5,91.5,91.489998,91.489998,1714000
2019-10-10,91.519997,91.519997,91.510002,91.510002,1404600
2019-10-11,91.519997,91.519997,91.510002,91.519997,1446100
2019-10-14,91.510002,91.529999,91.449997,91.510002,2720500
2019-10-15,91.510002,91.519997,91.510002,91.519997,1621300
2019-10-16,91.519997,91.529999,91.519997,91.529999,1620400
2019-10-17,91.529999,91.540001,91.529999,91.540001,1350600
2019-10-18,91.529999,91.540001,91.529999,91.540001,3141500
2019-10-21,91.550003,91.550003,91.540001,91.550003,820500
2019-10-22,91.550003,91.550003,91.540001,91.550003,1818900
2019-10-23,91.540001,91.550003,91.540001,91.550003,707600
2019-10-24,91.559998,91.57,91.559998,91.57,734400
2019-10-25,91.559998,91.57,91.559998,91.57,857300
2019-10-28,91.57,91.57,91.559998,91.559998,1936500
2019-10-29,91.57,91.580002,91.57,91.580002,486100
2019-10-30,91.580002,91.589996,91.57,91.589996,1025500
2019-10-31,91.589996,91.599998,91.589996,91.599998,1240700
2019-11-01,91.459999,91.470001,91.459999,91.459999,5615400
2019-11-04,91.459999,91.470001,91.459999,91.470001,2305900
2019-11-05,91.459999,91.470001,91.459999,91.459999,1253400
2019-11-06,91.470001,91.480003,91.470001,91.470001,1095800
2019-11-07,91.480003,91.489998,91.480003,91.489998,1334700
2019-11-08,91.489998,91.489998,91.480003,91.489998,727700
2019-11-11,91.489998,91.489998,91.480003,91.489998,464600
2019-11-12,91.5,91.5,91.489998,91.5,1818400
2019-11-13,91.5,91.5,91.489998,91.5,1170700
2019-11-14,91.5,91.510002,91.5,91.510002,3100000
2019-11-15,91.510002,91.510002,91.5,91.5,2225800
2019-11-18,91.510002,91.519997,91.510002,91.519997,1610600
2019-11-19,91.519997,91.519997,91.510002,91.510002,928000
2019-11-20,91.519997,91.519997,91.510002,91.519997,2396400
2019-11-21,91.529999,91.529999,91.519997,91.519997,975300
2019-11-22,91.529999,91.540001,91.529999,91.529999,1197900
2019-11-25,91.540001,91.540001,91.529999,91.529999,955100
2019-11-26,91.540001,91.550003,91.540001,91.540001,952000
2019-11-27,91.550003,91.559998,91.550003,91.559998,775900
2019-11-29,91.550003,91.559998,91.550003,91.559998,687500
2019-12-02,91.440002,91.449997,91.440002,91.449997,985300
2019-12-03,91.449997,91.449997,91.440002,91.440002,2002400
2019-12-04,91.449997,91.459999,91.449997,91.449997,1008000
2019-12-05,91.470001,91.470001,91.459999,91.470001,866100
2019-12-06,91.459999,91.470001,91.459999,91.470001,1171300
2019-12-09,91.470001,91.480003,91.470001,91.480003,776200
2019-12-10,91.480003,91.480003,91.470001,91.480003,1040700
2019-12-11,91.480003,91.480003,91.470001,91.480003,1288600
2019-12-12,91.5,91.5,91.489998,91.5,601800
2019-12-13,91.489998,91.5,91.480003,91.480003,753100
2019-12-16,91.489998,91.5,91.489998,91.5,702700
2019-12-17,91.5,91.510002,91.489998,91.489998,2353000
2019-12-18,91.510002,91.510002,91.5,91.510002,1059900
2019-12-19,91.510002,91.519997,91.510002,91.519997,1412900
