date,open,high,low,close,volume
2010-10-04,111.32,111.449997,111.199997,111.400002,8200
2010-10-05,111.389999,111.459999,111.260002,111.260002,10600
2010-10-06,111.5,111.519997,111.419998,111.449997,16600
2010-10-07,111.639999,111.769997,111.599998,111.709999,13500
2010-10-08,111.589996,111.830002,111.580002,111.739998,19100
2010-10-11,111.809998,111.82,111.519997,111.519997,7600
2010-10-12,111.739998,111.849998,111.660004,111.669998,18500
2010-10-13,111.660004,111.730003,111.559998,111.699997,22600
2010-10-14,111.730003,111.730003,111.459999,111.510002,13400
2010-10-15,111.459999,111.550003,111.300003,111.300003,62000
2010-10-18,111.57,111.639999,111.449997,111.610001,15800
2010-10-19,111.610001,111.760002,111.550003,111.639999,18000
2010-10-20,111.650002,111.769997,111.650002,111.720001,8800
2010-10-21,111.760002,111.769997,111.599998,111.620003,16400
2010-10-22,111.68,111.68,111.610001,111.669998,5300
2010-10-25,111.739998,111.739998,111.489998,111.580002,15700
2010-10-26,111.449997,111.540001,111.400002,111.43,6700
2010-10-27,111.169998,111.489998,111.169998,111.300003,68000
2010-10-28,111.480003,111.489998,111.330002,111.379997,10100
2010-10-29,111.519997,111.540001,111.379997,111.519997,46000
2010-11-01,111.650002,111.650002,111.379997,111.419998,13100
2010-11-02,111.360001,111.519997,111.360001,111.5,9000
2010-11-03,111.540001,111.730003,111.510002,111.620003,8000
2010-11-04,111.550003,111.830002,111.529999,111.760002,19300
2010-11-05,111.690002,111.690002,111.559998,111.559998,8300
2010-11-08,111.589996,111.589996,111.470001,111.489998,17300
2010-11-09,111.639999,111.639999,111.25,111.300003,14200
2010-11-10,111.339996,111.379997,111.019997,111.32,23600
2010-11-11,111.43,111.43,110.870003,111,16200
2010-11-12,111.110001,111.459999,110.790001,111.459999,42800
2010-11-15,110.790001,110.870003,110.529999,110.529999,19100
2010-11-16,110.629997,110.879997,109.949997,110.730003,27800
2010-11-17,110.949997,111.019997,110.790001,110.790001,12500
2010-11-18,110.639999,110.779999,110.550003,110.720001,5400
2010-11-19,110.489998,110.739998,110.489998,110.699997,10100
2010-11-22,110.690002,110.93,110.690002,110.910004,9500
2010-11-23,111.07,111.110001,110.800003,111.050003,18000
2010-11-24,110.93,110.93,110.620003,110.699997,6100
2010-11-26,110.480003,110.830002,110.480003,110.769997,6100
2010-11-29,110.860001,110.889999,110.709999,110.870003,6200
2010-11-30,111.029999,111.029999,110.860001,110.980003,11300
2010-12-01,110.529999,110.599998,110.410004,110.410004,5700
2010-12-02,110.32,110.389999,110.230003,110.239998,7700
2010-12-03,110.529999,110.57,110.339996,110.389999,16200
2010-12-06,110.279999,110.57,110.260002,110.519997,161400
2010-12-07,110.400002,110.510002,109.940002,110.07,74500
2010-12-08,109.900002,110.279999,109.550003,109.900002,133700
2010-12-09,109.970001,110.040001,109.690002,109.690002,13100
2010-12-10,109.580002,109.599998,109.379997,109.410004,19200
2010-12-13,109.5,109.68,109.309998,109.610001,30000
2010-12-14,109.519997,109.519997,108.739998,109.349998,28100
2010-12-15,109.339996,109.349998,109.019997,109.150002,24800
2010-12-16,109.25,109.290001,108.970001,109.290001,22100
2010-12-17,109.400002,109.559998,109.260002,109.5,18000
2010-12-20,109.669998,109.669998,109.419998,109.440002,8600
2010-12-21,109.519997,109.660004,109.410004,109.540001,22300
2010-12-22,109.699997,109.699997,109.440002,109.550003,10000
2010-12-23,109.519997,109.529999,109.389999,109.449997,19400
2010-12-27,109.360001,109.559998,109.239998,109.559998,6200
2010-12-28,109.489998,109.489998,109.059998,109.18,17200
2010-12-29,109.300003,109.559998,109.029999,109.470001,15600
2010-12-30,109.290001,109.510002,109.290001,109.419998,23500
2010-12-31,109.349998,109.639999,109.349998,109.519997,10200
2011-01-03,109.68,109.68,109.410004,109.540001,7900
2011-01-04,109.480003,109.669998,109.459999,109.489998,18000
2011-01-05,109.470001,109.480003,109.129997,109.129997,38900
2011-01-06,109.410004,109.410004,109.089996,109.199997,20300
2011-01-07,109.379997,109.660004,109.300003,109.650002,34200
2011-01-10,109.650002,109.709999,109.480003,109.639999,10900
2011-01-11,109.459999,109.709999,109.459999,109.669998,11900
2011-01-12,109.410004,109.730003,109.410004,109.660004,21200
2011-01-13,109.660004,110.080002,109.540001,109.879997,236900
2011-01-14,109.610001,109.940002,109.550003,109.68,14900
2011-01-18,109.800003,109.800003,109.669998,109.769997,36200
2011-01-19,109.769997,109.870003,109.660004,109.809998,15700
2011-01-20,109.75,109.75,109.43,109.57,21400
2011-01-21,109.589996,110.110001,109.43,109.82,40400
2011-01-24,110.050003,110.050003,109.660004,109.720001,13700
2011-01-25,109.669998,110.050003,109.629997,110.050003,12500
2011-01-26,109.739998,109.900002,109.580002,109.599998,15300
2011-01-27,109.809998,109.860001,109.650002,109.82,20400
2011-01-28,109.849998,109.989998,109.620003,109.779999,12700
2011-01-31,109.940002,109.959999,109.760002,109.949997,9600
2011-02-01,109.639999,109.650002,109.480003,109.589996,20600
2011-02-02,109.68,109.68,109.239998,109.480003,11600
2011-02-03,109.300003,109.389999,109.139999,109.279999,10500
2011-02-04,109.169998,109.169998,108.889999,109.07,11500
2011-02-07,108.949997,108.970001,108.720001,108.779999,321400
2011-02-08,108.739998,109.040001,108.459999,108.459999,35700
2011-02-09,108.639999,108.839996,108.550003,108.660004,42400
2011-02-10,108.589996,108.690002,108.480003,108.540001,98100
2011-02-11,108.620003,108.849998,108.620003,108.699997,27300
2011-02-14,108.610001,108.940002,108.610001,108.889999,23000
2011-02-15,108.650002,109.019997,108.650002,109.019997,20000
2011-02-16,109.260002,109.260002,108.699997,108.720001,14000
2011-02-17,108.879997,109.040001,108.739998,108.739998,183700
2011-02-18,108.879997,108.949997,108.68,108.879997,23300
2011-02-22,108.639999,109.029999,108.639999,108.879997,16500
2011-02-23,108.949997,109.099998,108.800003,108.809998,22400
2011-02-24,109.25,109.25,108.940002,108.970001,9500
2011-02-25,108.879997,109.300003,108.879997,109,24900
2011-02-28,109.349998,109.449997,109.139999,109.440002,21500
2011-03-01,109.07,109.379997,108.839996,109.360001,41300
2011-03-02,109.540001,109.540001,109.099998,109.199997,21600
2011-03-03,109.080002,109.139999,108.68,109.019997,5700
2011-03-04,109.050003,109.25,108.949997,108.959999,20100
2011-03-07,108.769997,109.279999,108.769997,109.209999,10200
2011-03-08,109.349998,109.349998,108.940002,108.949997,15800
2011-03-09,109.150002,109.459999,109.010002,109.43,18300
2011-03-10,109.440002,109.730003,109.199997,109.709999,13200
2011-03-11,109.75,109.769997,109.419998,109.769997,13600
2011-03-14,109.800003,109.919998,109.559998,109.709999,20400
2011-03-15,110.110001,110.110001,109.660004,109.870003,15800
2011-03-16,110.019997,110.300003,109.879997,110.07,282300
2011-03-17,110.089996,110.089996,109.559998,109.669998,172300
2011-03-18,110.220001,110.220001,109.739998,109.839996,27500
2011-03-21,110.080002,110.080002,109.489998,109.510002,12400
2011-03-22,109.709999,109.730003,109.440002,109.730003,11700
2011-03-23,109.870003,109.870003,109.360001,109.410004,27600
2011-03-24,109.610001,109.610001,109.279999,109.379997,25100
2011-03-25,109.660004,109.660004,109.220001,109.330002,7600
2011-03-28,109.370003,109.370003,109.080002,109.290001,26600
2011-03-29,109.470001,109.470001,109.059998,109.169998,284900
2011-03-30,109.190002,109.470001,109.190002,109.25,22200
2011-03-31,109.519997,109.519997,109.230003,109.349998,21500
2011-04-01,109.150002,109.230003,109.029999,109.230003,11100
2011-04-04,109.419998,109.419998,109.260002,109.290001,7400
2011-04-05,109.110001,109.370003,109.110001,109.160004,12900
2011-04-06,109.290001,109.290001,109.050003,109.059998,58600
2011-04-07,109.220001,109.220001,109.019997,109.07,6900
2011-04-08,109.099998,109.099998,109,109,7400
2011-04-11,109.190002,109.190002,108.959999,109.099998,9100
2011-04-12,109.269997,109.419998,109.220001,109.349998,59600
2011-04-13,109.290001,109.57,109.209999,109.400002,6900
2011-04-14,109.5,109.5,109.290001,109.300003,8200
2011-04-15,109.610001,109.669998,109.470001,109.669998,14900
2011-04-18,109.449997,109.870003,109.449997,109.75,10400
2011-04-19,109.75,109.75,109.660004,109.75,9200
2011-04-20,109.730003,109.75,109.519997,109.559998,20400
2011-04-21,109.870003,109.870003,109.449997,109.459999,11200
2011-04-25,109.629997,109.739998,109.559998,109.639999,8200
2011-04-26,109.800003,109.830002,109.699997,109.75,37200
2011-04-27,109.720001,109.760002,109.639999,109.709999,31400
2011-04-28,109.730003,110,109.730003,109.93,24300
2011-04-29,109.959999,110.339996,109.82,110.120003,6900
2011-05-02,110.160004,110.160004,109.75,109.870003,24000
2011-05-03,109.940002,109.940002,109.779999,109.889999,25000
2011-05-04,109.940002,110,109.849998,109.949997,14000
2011-05-05,110.080002,110.209999,109.949997,110.010002,76100
2011-05-06,110.040001,110.279999,109.93,110.220001,10600
2011-05-09,110.25,110.330002,110.07,110.120003,8400
2011-05-10,110.129997,110.129997,109.970001,110.019997,3700
2011-05-11,110.019997,110.18,109.949997,110.089996,4800
2011-05-12,110.209999,110.260002,109.949997,110.099998,4600
2011-05-13,110.139999,110.190002,110.059998,110.059998,12800
2011-05-16,110.099998,110.279999,110.089996,110.269997,17000
2011-05-17,110.449997,110.449997,110.269997,110.400002,12300
2011-05-18,110.349998,110.410004,110.209999,110.220001,13400
2011-05-19,110.339996,111.120003,110.120003,110.410004,13900
2011-05-20,110.540001,110.610001,110.239998,110.32,31100
2011-05-23,110.550003,110.550003,110.330002,110.379997,7800
2011-05-24,110.32,110.400002,110.279999,110.370003,7700
2011-05-25,110.410004,110.5,110.349998,110.389999,7100
2011-05-26,110.419998,110.599998,110.419998,110.599998,8500
2011-05-27,110.629997,110.660004,110.470001,110.660004,12100
2011-05-31,110.82,111.050003,110.5,110.68,15400
2011-06-01,110.690002,110.699997,110.639999,110.690002,7800
2011-06-02,110.629997,110.709999,110.57,110.639999,21600
2011-06-03,110.830002,110.959999,110.709999,110.75,35200
2011-06-06,110.849998,110.879997,110.720001,110.730003,3100
2011-06-07,110.849998,110.849998,110.599998,110.760002,143600
2011-06-08,110.949997,110.949997,110.870003,110.93,6800
2011-06-09,111.029999,111.029999,110.82,110.830002,17800
2011-06-10,110.860001,110.980003,110.860001,110.860001,8000
2011-06-13,110.910004,110.919998,110.769997,110.870003,6700
2011-06-14,110.849998,110.849998,110.599998,110.639999,7300
2011-06-15,110.68,110.900002,110.660004,110.830002,39500
2011-06-16,110.959999,110.959999,110.830002,110.900002,13900
2011-06-17,110.919998,110.93,110.790001,110.82,7000
2011-06-20,110.800003,110.889999,110.779999,110.870003,5900
2011-06-21,110.839996,110.870003,110.739998,110.839996,4400
2011-06-22,111.010002,111.110001,110.800003,110.889999,4300
2011-06-23,110.879997,111.150002,110.879997,110.980003,6800
2011-06-24,110.940002,111.07,110.839996,111.010002,15600
2011-06-27,110.970001,111.029999,110.860001,110.940002,8200
2011-06-28,110.970001,110.970001,110.599998,110.690002,3400
2011-06-29,110.699997,110.699997,110.440002,110.510002,45200
2011-06-30,110.629997,110.739998,110.379997,110.709999,16300
2011-07-01,110.459999,110.510002,110.230003,110.379997,158000
2011-07-05,110.449997,110.510002,110.400002,110.410004,4700
2011-07-06,110.599998,110.68,110.5,110.5,5300
2011-07-07,110.370003,110.489998,110.339996,110.349998,5900
2011-07-08,110.610001,110.82,110.510002,110.690002,9600
2011-07-11,110.959999,110.989998,110.790001,110.879997,8600
2011-07-12,110.889999,111.010002,110.800003,110.900002,12600
2011-07-13,110.940002,111.050003,110.940002,110.970001,4300
2011-07-14,111.010002,111.019997,110.82,110.82,6300
2011-07-15,110.800003,111,110.800003,110.910004,4400
2011-07-18,110.919998,110.959999,110.82,110.879997,36100
2011-07-19,110.790001,111.019997,110.760002,110.900002,7900
2011-07-20,110.830002,110.970001,110.830002,110.949997,6200
2011-07-21,110.839996,110.870003,110.68,110.699997,8900
2011-07-22,110.779999,110.940002,110.779999,110.830002,7700
2011-07-25,110.790001,110.889999,110.75,110.790001,8400
2011-07-26,110.709999,110.900002,110.709999,110.889999,8900
2011-07-27,110.779999,110.779999,110.610001,110.669998,13300
2011-07-28,110.769997,110.870003,110.599998,110.739998,10900
2011-07-29,110.830002,111.309998,110.830002,111.309998,12500
2011-08-01,111.349998,111.389999,111.089996,111.139999,7500
2011-08-02,111.370003,111.370003,111.150002,111.370003,11400
2011-08-03,111.489998,111.540001,111.330002,111.419998,6600
2011-08-04,111.5,111.82,111.440002,111.800003,68800
2011-08-05,111.57,111.760002,111.269997,111.419998,11900
2011-08-08,111.589996,111.919998,111.550003,111.919998,15700
2011-08-09,111.599998,112.300003,111.410004,112.150002,19700
2011-08-10,112.099998,112.629997,112.059998,112.57,10200
2011-08-11,112.18,112.480003,112,112,9200
2011-08-12,112.199997,112.370003,112.120003,112.120003,8000
2011-08-15,112.160004,112.389999,112.050003,112.050003,10300
2011-08-16,112.059998,112.57,112.059998,112.43,17700
2011-08-17,112.519997,112.620003,112.330002,112.620003,20700
2011-08-18,112.959999,112.959999,112.559998,112.669998,20700
2011-08-19,112.599998,112.720001,112.330002,112.550003,94300
2011-08-22,112.32,112.599998,112.25,112.519997,39000
2011-08-23,112.239998,112.489998,112.190002,112.239998,32800
2011-08-24,112.279999,112.290001,112.059998,112.150002,9800
2011-08-25,112.209999,112.32,112.080002,112.150002,17500
2011-08-26,112.230003,112.440002,112.190002,112.419998,6200
2011-08-29,112.080002,112.339996,112.080002,112.139999,9700
2011-08-30,112.309998,112.519997,112.309998,112.449997,18400
2011-08-31,112.489998,112.5,112.279999,112.419998,28400
2011-09-01,112.269997,112.389999,112.099998,112.339996,5700
2011-09-02,112.650002,112.830002,112.410004,112.830002,22400
2011-09-06,112.809998,112.940002,112.349998,112.5,35900
2011-09-07,112.589996,112.599998,112.400002,112.400002,16300
2011-09-08,112.860001,112.860001,112.400002,112.419998,130200
2011-09-09,112.57,112.940002,112.559998,112.760002,7100
2011-09-12,112.910004,113.489998,112.510002,112.769997,17500
2011-09-13,112.440002,112.639999,112.339996,112.419998,29700
2011-09-14,112.379997,112.730003,112.379997,112.589996,7400
2011-09-15,112.389999,112.830002,112.330002,112.389999,9600
2011-09-16,112.459999,112.690002,112.410004,112.690002,7800
2011-09-19,112.900002,113.07,112.480003,112.879997,4400
2011-09-20,112.68,112.959999,112.68,112.959999,5000
2011-09-21,113.019997,113.279999,112.809998,112.809998,11300
2011-09-22,113.290001,113.290001,112.75,113.019997,13000
2011-09-23,112.790001,113.07,112.589996,112.589996,5500
2011-09-26,113.07,113.150002,112.620003,112.699997,13800
2011-09-27,112.5,112.580002,112.300003,112.440002,11200
2011-09-28,112.459999,112.510002,112.419998,112.489998,2700
2011-09-29,112.580002,112.739998,112.360001,112.57,7900
2011-09-30,112.709999,113,112.660004,112.699997,10100
2011-10-03,112.669998,112.949997,112.470001,112.919998,329600
2011-10-04,112.980003,112.980003,112.699997,112.699997,23700
2011-10-05,112.769997,112.790001,112.650002,112.779999,6000
2011-10-06,112.720001,112.720001,112.330002,112.339996,29000
2011-10-07,112.330002,112.510002,111.489998,112.25,418100
2011-10-10,112.199997,112.199997,110.860001,111.75,16000
2011-10-11,112.029999,112.129997,111.879997,111.879997,34700
2011-10-12,112.059998,112.059998,111.68,111.809998,16800
2011-10-13,112.010002,112.220001,111.900002,111.980003,18000
2011-10-14,112.199997,112.199997,111.879997,112.019997,16300
2011-10-17,112.139999,112.25,112.040001,112.25,9500
2011-10-18,112.25,112.330002,111.959999,112.220001,32100
2011-10-19,112.110001,112.309998,112.010002,112.300003,12200
2011-10-20,112.209999,112.279999,108.459999,112.18,16600
2011-10-21,112.18,112.209999,111.860001,112.209999,6500
2011-10-24,112.400002,112.400002,112.099998,112.169998,11100
2011-10-25,112,112.440002,112,112.43,39300
2011-10-26,112.309998,112.349998,112.160004,112.209999,10500
2011-10-27,112.029999,112.129997,111.669998,111.669998,23000
2011-10-28,112.160004,112.160004,111.790001,111.910004,10300
2011-10-31,112.260002,112.360001,112.18,112.290001,66800
2011-11-01,112.290001,112.800003,112.290001,112.610001,80900
2011-11-02,112.790001,112.790001,112.160004,112.400002,35100
2011-11-03,112.660004,112.660004,112.279999,112.330002,44300
2011-11-04,112.290001,112.57,112.169998,112.330002,99800
2011-11-07,112.699997,112.739998,112.269997,112.440002,35900
2011-11-08,112.330002,112.730003,112.260002,112.260002,35900
2011-11-09,112.510002,112.82,112.410004,112.809998,31200
2011-11-10,112.720001,112.730003,112.309998,112.68,24900
2011-11-11,112.400002,112.57,112.029999,112.220001,24900
2011-11-14,112.25,112.580002,112.120003,112.330002,96900
2011-11-15,112.309998,112.400002,112.160004,112.169998,81500
2011-11-16,112.360001,112.580002,112.129997,112.279999,59000
2011-11-17,112.18,112.400002,112.139999,112.309998,166300
2011-11-18,112.199997,112.599998,112.199997,112.599998,8900
2011-11-21,112.669998,112.669998,112.18,112.330002,14800
2011-11-22,112.660004,112.730003,112.279999,112.660004,45500
2011-11-23,112.790001,112.790001,112.389999,112.669998,21600
2011-11-25,112.589996,112.660004,112.389999,112.629997,6400
2011-11-28,112.300003,112.550003,112.279999,112.5,46600
2011-11-29,112.290001,112.620003,112.150002,112.309998,109400
2011-11-30,112.300003,112.660004,112.129997,112.489998,72400
