date,open,high,low,close,volume
1999-12-20,113.25,113.3125,111.125,111.4375,521700
1999-12-21,111.0625,112.65625,110.9375,112.0625,773700
1999-12-22,112.3125,112.734375,111.90625,112.1875,407800
1999-12-23,113,114.484375,113,114.484375,524600
1999-12-27,114.5625,114.90625,113.9375,114.125,450400
1999-12-28,113.84375,115.296875,113.84375,115.0625,769600
1999-12-29,115.484375,115.578125,114.6875,114.875,273900
1999-12-30,115.46875,115.71875,114.375,114.453125,494700
1999-12-31,114.65625,115.59375,114.390625,115.1875,549000
2000-01-03,116.03125,116.03125,113,113.5,1278800
2000-01-04,112.28125,112.96875,109.765625,109.765625,1535700
2000-01-05,110,112.375,109.03125,111.1875,2007000
2000-01-06,111.40625,113.171875,111.1875,111.75,2639500
2000-01-07,113.3125,115.5625,113.21875,115.5,3767400
2000-01-10,116.8125,116.8125,115.4375,116,762900
2000-01-11,115.15625,116.75,115.015625,115.140625,1658700
2000-01-12,115.5,116.1875,115.15625,115.4375,813300
2000-01-13,116.015625,116.625,115.21875,115.875,1192200
2000-01-14,117.46875,117.5,116.125,117.5,1935500
2000-01-18,116.4375,116.875,115.5,115.71875,656500
2000-01-19,115.625,115.796875,114.59375,115.5625,1003400
2000-01-20,115.9375,115.96875,112.65625,113.734375,887000
2000-01-21,114.1875,114.1875,112.3125,112.8125,783200
2000-01-24,113.25,113.625,109.0625,110,2066100
2000-01-25,110.59375,110.875,108.75,110.34375,1728200
2000-01-26,110.21875,111.375,110.125,110.46875,1001400
2000-01-27,111.125,111.609375,109.1875,110.46875,853900
2000-01-28,109.84375,110.0625,107.140625,107.40625,1253300
2000-01-31,107.140625,109.625,107,109.5,996600
2000-02-01,109.5625,110.71875,109.03125,110.28125,786500
2000-02-02,110.375,111.1875,109.65625,109.6875,618100
2000-02-03,110.625,110.65625,108.21875,110.5,863300
2000-02-04,110.4375,110.96875,109.34375,109.75,474000
2000-02-07,109.15625,109.46875,108.375,108.75,718900
2000-02-08,109.90625,110.34375,109.125,109.3125,993100
2000-02-09,109.1875,109.375,106.78125,106.90625,819900
2000-02-10,107.265625,107.59375,106.015625,107,1263500
2000-02-11,106.5625,106.5625,103.625,104.5,2148400
2000-02-14,105,105.59375,104.5625,105.5,1300800
2000-02-15,105.59375,107.875,105.015625,107.4375,1360000
2000-02-16,106.875,107.6875,105.75,105.8125,725800
2000-02-17,106.78125,106.859375,104.65625,104.78125,1164100
2000-02-18,105,105,102,102.25,1526700
2000-02-22,102.875,103.46875,101,102.8125,1518800
2000-02-23,102.96875,103.5,101.625,102.25,1558900
2000-02-24,102.5625,102.6875,99.5625,102,4518700
2000-02-25,100.59375,101.46875,98.1875,98.5625,3316900
2000-02-28,99.1875,101.625,98.25,100.140625,3068300
2000-02-29,101.1875,102.125,100.4375,101.5625,1205000
2000-03-01,101.78125,102.78125,100.6875,101.625,1136200
2000-03-02,101.46875,102.25,101,101.6875,576000
2000-03-03,103.34375,104.546875,103,103.875,1678200
2000-03-06,103.8125,103.984375,101.140625,101.71875,1220500
2000-03-07,101.46875,101.53125,97.53125,98,3745500
2000-03-08,98.75,99.375,97.15625,98.46875,2618900
2000-03-09,98.84375,100.4375,97.3125,100.328125,1715100
2000-03-10,99.90625,101.0625,98.96875,99.5625,1352600
2000-03-13,96.84375,100.1875,96.84375,99.625,1506500
2000-03-14,100.3125,100.6875,98,98.46875,854300
2000-03-15,98.625,101.984375,97.65625,101.625,2040200
2000-03-16,102.5625,106.875,102.40625,106.78125,4857700
2000-03-17,106,107.71875,105.671875,106.125,3710500
2000-03-20,106.28125,107.34375,105.890625,106.8125,1812000
2000-03-21,106.5625,109.1875,105.9375,109.125,2310300
2000-03-22,109.15625,109.25,107.8125,108.578125,2434800
2000-03-23,108.375,111.5,108.25,111.125,1894400
2000-03-24,110.53125,112.46875,110.28125,111.125,1903400
2000-03-27,111.34375,111.90625,109.6875,109.8125,1431300
2000-03-28,109.125,110.984375,109.125,109.375,1575100
2000-03-29,109.84375,111.21875,108.9375,110.75,1426600
2000-03-30,109.875,111.5,108.875,110.0625,3573300
2000-03-31,110.796875,111.25,109.0625,109.4375,1103400
2000-04-03,109.3125,112.6875,109.125,112.6875,1411100
2000-04-04,112.5625,114.34375,106.34375,111.6875,6635600
2000-04-05,110.3125,112.3125,109.890625,110.375,3400700
2000-04-06,111.375,112.21875,110.375,111.421875,2279700
2000-04-07,111.96875,111.984375,110.5625,110.90625,1027100
2000-04-10,111.21875,112.984375,110.90625,112.0625,1833500
2000-04-11,112.25,113.734375,110.84375,113.25,3624800
2000-04-12,113.875,114.53125,110.5,110.515625,3620700
2000-04-13,111.359375,111.5625,108.75,109.03125,4333100
2000-04-14,107.4375,108.25,101.515625,102.515625,4518600
2000-04-17,102.875,106.03125,102.25,106,5978400
2000-04-18,106.46875,107.78125,105.890625,107.0625,1576900
2000-04-19,107.4375,108.0625,106.328125,106.8125,1536500
2000-04-20,107.0625,108.78125,106.84375,108.78125,1886300
2000-04-24,107,109.25,106.75,108.875,1714200
2000-04-25,109.71875,111.625,108.78125,111.28125,2798800
2000-04-26,111.5625,111.5625,108.9375,109,2051700
2000-04-27,107.09375,109.5,107.09375,108.375,1656700
2000-04-28,109.375,109.5,107,107.5625,1166000
2000-05-01,107.96875,109.34375,107.15625,108.125,1385800
2000-05-02,107.5,108.234375,106.8125,107.0625,705000
2000-05-03,106.515625,106.71875,103.75,104.8125,2333500
2000-05-04,105.28125,105.28125,103.78125,104.3125,1154900
2000-05-05,103.3125,105.890625,103.3125,105.84375,1352100
2000-05-08,105.265625,106.375,105,105.9375,665500
2000-05-09,106.0625,106.9375,105,105.375,1194600
2000-05-10,104.53125,105.09375,102.625,103.3125,1832600
2000-05-11,104,105.90625,103.875,105.75,1342700
2000-05-12,106,106.78125,105.75,106.25,999400
2000-05-15,106.46875,108.25,106.0625,108.203125,721400
2000-05-16,108.875,109.78125,108.1875,109.3125,1155300
2000-05-17,108.3125,108.6875,107.5625,107.75,896000
2000-05-18,108.015625,108.8125,107.40625,107.4375,931300
2000-05-19,106.5625,107.03125,105.515625,106.5625,1394200
2000-05-22,106.125,106.34375,103.625,105.53125,1233400
2000-05-23,105.59375,105.6875,104.015625,104.4375,715700
2000-05-24,104.734375,105.6875,103.46875,105.4375,1256700
2000-05-25,105.71875,105.8125,102.5625,103.5,1199600
2000-05-26,103.46875,103.984375,102.53125,103.125,918800
2000-05-30,104.125,105.5,103.53125,105.4375,822500
2000-05-31,105.03125,106.09375,105,105.3125,476100
2000-06-01,105.984375,107,105.34375,106.5,791900
2000-06-02,108.75,108.96875,107.515625,107.515625,751000
2000-06-05,107.375,108.734375,107.375,108.25,750600
2000-06-06,107.5,107.984375,107.0625,107.640625,392700
2000-06-07,107.375,108.6875,107.03125,108.34375,895300
2000-06-08,107.71875,107.71875,106.375,106.78125,847900
2000-06-09,107.71875,107.71875,105.890625,106.265625,818500
2000-06-12,106.640625,106.6875,105.65625,105.71875,429700
2000-06-13,105.1875,106.703125,104.875,106.5,954000
2000-06-14,106.921875,107.484375,106.40625,107.25,614900
2000-06-15,107.125,107.75,106.640625,106.84375,647700
2000-06-16,107.046875,107.15625,104.515625,104.515625,3000700
2000-06-19,104.765625,106.0625,104.328125,105.59375,930300
2000-06-20,105.40625,105.4375,104.0625,104.75,1360800
2000-06-21,104.3125,105.25,104.140625,104.9375,599800
2000-06-22,104.59375,105.03125,103.375,104,888200
2000-06-23,104.21875,104.984375,103.78125,104.4375,726800
2000-06-26,104.9375,105.96875,104.71875,105.96875,1014800
2000-06-27,105.65625,106.25,105.09375,105.375,415600
2000-06-28,105.75,106.453125,105.078125,105.375,516900
2000-06-29,104.609375,105.3125,103.625,104.25,444300
2000-06-30,103.546875,104.5,103.34375,104.375,655200
2000-07-03,104.75,105.96875,104.34375,105.96875,267700
2000-07-05,105.359375,105.875,104.640625,105,785200
2000-07-06,105.34375,105.453125,104.0625,105.09375,330700
2000-07-07,105.5625,106.75,105.15625,106.328125,634500
2000-07-10,106.0625,107.21875,106.0625,106.5,387500
2000-07-11,106.46875,108.234375,106.28125,107.25,1001400
2000-07-12,108.15625,108.59375,107.546875,107.8125,977100
2000-07-13,108.53125,108.6875,107.625,108,1176200
2000-07-14,108.1875,108.4375,107.625,108.25,551300
2000-07-17,107.875,108.6875,107.5625,108,690600
2000-07-18,107.5625,108,107.03125,107.625,347600
2000-07-19,107.5625,108.15625,106.9375,107.1875,764300
2000-07-20,107.8125,109.09375,107.8125,109.09375,657900
2000-07-21,108.015625,108.34375,107,107,471000
2000-07-24,107.375,107.75,106.6875,106.8125,414300
2000-07-25,107.34375,107.5,106.6875,106.78125,275600
2000-07-26,106.53125,106.75,105.390625,105.5,406500
2000-07-27,105.578125,106.484375,105.15625,106.03125,804400
2000-07-28,106.265625,106.5,104.53125,105,523100
2000-07-31,105.4375,106,104.875,105,352300
2000-08-01,105.53125,106.3125,105.046875,106,385600
2000-08-02,105.90625,107.25,105.875,107,724600
2000-08-03,106.09375,107.484375,106.046875,106.9375,658400
2000-08-04,107.125,107.734375,106.640625,107.5,880100
2000-08-07,107.78125,109.03125,107.359375,108.625,1176900
2000-08-08,108.5625,109.96875,108.34375,109.65625,807200
2000-08-09,109.40625,109.796875,108.90625,109.125,1227000
2000-08-10,109.015625,109.59375,108.84375,109.21875,429800
2000-08-11,109.21875,110.78125,109.15625,110.34375,1093800
2000-08-14,110.28125,111.96875,110.09375,111.71875,1212700
2000-08-15,111.484375,111.5,110.625,110.9375,1258400
2000-08-16,111.03125,111.3125,109.765625,111.0625,1050000
2000-08-17,110.015625,111.109375,110.015625,110.84375,590600
2000-08-18,110.9375,110.9375,109.96875,110.4375,349000
2000-08-21,110.9375,111.125,110.21875,111.125,755100
2000-08-22,111.078125,112,111,111.546875,1054000
2000-08-23,111.1875,111.875,110.65625,111.5,602900
2000-08-24,111.40625,112.125,111.15625,112.03125,408400
2000-08-25,111.875,112.25,111.53125,112.234375,134900
2000-08-28,112.234375,113.328125,112.078125,112.6875,531700
2000-08-29,112.4375,112.625,112,112.53125,327200
2000-08-30,111.6875,112.25,110.9375,111.15625,357300
2000-08-31,111.5,113.234375,111.4375,112.46875,889600
2000-09-01,112.9375,113.25,112.328125,112.53125,302000
2000-09-05,111.9375,113.125,111.8125,112.859375,375700
2000-09-06,113.03125,114.09375,113.03125,113.1875,715300
2000-09-07,112.78125,113.25,112.265625,112.78125,650300
2000-09-08,112.265625,112.78125,111.890625,112.09375,419300
2000-09-11,111.96875,113,111.40625,112.125,765600
2000-09-12,111.9375,113.0625,111.15625,112.90625,617600
2000-09-13,112.1875,112.5,111.578125,112.0625,353400
2000-09-14,112.1875,112.46875,110.71875,111.015625,663000
2000-09-15,110.78125,111,108.96875,109,460400
2000-09-18,109.4375,109.46875,107.859375,108.25,1033800
2000-09-19,108.4375,108.4375,107.59375,107.96875,714100
2000-09-20,108,108.375,105.53125,106.9375,3727200
2000-09-21,106.5625,108,106.25,106.25,1943500
2000-09-22,106.1875,108.875,106,108.75,1539300
2000-09-25,108.625,108.96875,107.78125,108.09375,552100
2000-09-26,107.75,107.90625,106.15625,106.15625,711500
2000-09-27,106.875,106.90625,105.78125,106.515625,612500
2000-09-28,106.390625,108.625,106.328125,108.34375,1042400
2000-09-29,107.9375,108.125,106.625,106.625,780400
2000-10-02,106.984375,107.359375,106.34375,107.09375,481400
2000-10-03,107.40625,108.78125,107,107.03125,2242400
2000-10-04,107.5625,108.625,107.15625,107.890625,1312100
2000-10-05,107.953125,108.5625,107.1875,107.46875,652100
2000-10-06,107.25,107.96875,105.21875,106.1875,1306700
2000-10-09,106.03125,106.53125,105.578125,105.796875,555100
2000-10-10,106,106.390625,104.875,104.90625,565500
2000-10-11,104.78125,105.8125,103.5625,104.40625,1241600
2000-10-12,104.390625,104.390625,100.265625,100.375,2638900
2000-10-13,100.078125,102.25,100.078125,101.875,1456700
2000-10-16,102.234375,102.9375,102.015625,102.703125,566400
2000-10-17,102.96875,103.15625,100.375,100.59375,906200
2000-10-18,99,100.8125,96.75,99.78125,3011000
2000-10-19,101.25,101.875,100.515625,101.84375,1539600
2000-10-20,100.875,102.6875,100.8125,102.375,1682500
2000-10-23,102.625,103.609375,102.28125,103.140625,866900
2000-10-24,103.25,104.359375,102.84375,103.4375,1545400
2000-10-25,103.5625,104.6875,102.71875,102.890625,1586400
2000-10-26,103.09375,104.71875,102.515625,103.6875,2003600
2000-10-27,104.3125,106.40625,103.75,106.1875,1576000
2000-10-30,105.8125,108.6875,105.8125,108.1875,4240300
2000-10-31,108.921875,109.921875,107.84375,109.40625,4993400
2000-11-01,109.15625,109.921875,108.4375,109.15625,3410300
2000-11-02,109.21875,109.625,108.625,108.640625,1556300
2000-11-03,109,109,107.578125,108.21875,1663700
2000-11-06,108.46875,110.125,108.21875,110.03125,2280300
2000-11-07,109.875,110.0625,109.34375,109.75,1136900
2000-11-08,110.09375,110.21875,108.765625,108.765625,1464300
2000-11-09,107.9375,108.96875,106.25,108.21875,3839200
2000-11-10,107.59375,107.84375,106,106.125,1602200
2000-11-13,105,106.234375,103.75,105.4375,3009800
2000-11-14,106.125,107.9375,106,107.3125,1831200
2000-11-15,106.875,108.25,106.515625,107.3125,626600
2000-11-16,106.78125,107.875,106.4375,106.625,908100
2000-11-17,106.453125,108.0625,105.53125,106.234375,1289700
2000-11-20,105.8125,106,104.5,104.6875,1087400
2000-11-21,104.96875,105.875,104.1875,105.375,814700
2000-11-22,104.625,105.125,103.75,103.875,1096100
2000-11-24,104.984375,105.25,104.5625,105.0625,535800
2000-11-27,106.1875,106.46875,105.46875,105.875,777600
2000-11-28,105.5,106.375,104.9375,105.28125,1055900
2000-11-29,105.53125,106.6875,105.0625,105.96875,1399600
2000-11-30,105.25,105.9375,102.875,104.40625,1858100
2000-12-01,104.9375,105.375,103.40625,103.8125,2277400
2000-12-04,103.125,106.21875,103.09375,105.96875,1971400
2000-12-05,107,109.359375,106.625,108.9375,2005200
2000-12-06,108.515625,108.859375,106.265625,106.71875,1846600
2000-12-07,106.625,107.125,105.78125,105.984375,895600
2000-12-08,107.65625,108.46875,104.34375,104.53125,1716200
2000-12-11,106.625,108.1875,106.625,107.59375,1062600
2000-12-12,107.03125,108.671875,107.03125,108.125,679100
2000-12-13,108.921875,109.4375,107.828125,108.0625,813200
2000-12-14,107.3125,107.65625,106.28125,106.671875,1241700
2000-12-15,105.75,106.25,103.765625,103.765625,2231500
2000-12-18,105.4375,106.796875,105.40625,106.640625,2611500
2000-12-19,106.53125,107.90625,105.5625,105.609375,1554800
2000-12-20,104.09375,104.90625,102.953125,102.953125,2413500
2000-12-21,102.84375,105.25,102.78125,104.9375,2508500
2000-12-22,105.5,106.96875,105.21875,106.96875,1895200
2000-12-26,106.953125,107.5625,105.96875,107.5,933900
2000-12-27,107,108.4375,106.3125,108.4375,1769600
2000-12-28,107.9375,109,107.71875,108.75,1100100
2000-12-29,109.15625,109.15625,106.78125,106.78125,1552800
2001-01-02,107.1875,107.75,105.59375,106.40625,1468300
2001-01-03,106.40625,112.5,105.625,109.53125,4409300
2001-01-04,109.140625,110.40625,108.75,109.234375,1516600
2001-01-05,108.1875,108.40625,106.25,106.28125,1633900
2001-01-08,106,107.125,105.125,106.3125,1450200
2001-01-09,106.9375,106.96875,105.15625,105.4375,1313100
2001-01-10,105.125,106.59375,104.59375,106.59375,1700300
2001-01-11,106.375,106.53125,105.25,105.9375,1605100
2001-01-12,105.53125,106.25,104.625,105.34375,1645800
2001-01-16,105.25,106.78125,104.8125,106.4375,1052400
2001-01-17,107.234375,107.375,105.453125,105.96875,2434700
2001-01-18,106.3125,107.484375,105.59375,106.71875,1189400
2001-01-19,107.125,107.125,105.5625,105.5625,1057700
2001-01-22,105.75,106.4375,105.0625,106.125,851400
2001-01-23,105.625,106.921875,105.53125,106.5,1362700
2001-01-24,106.53125,106.96875,106.21875,106.34375,634400
2001-01-25,106.6875,107.9375,106.4375,107.3125,1228900
2001-01-26,107.125,107.59375,106.1875,106.625,1536000
2001-01-29,106.610001,107.360001,106.150002,107.099998,613500
2001-01-30,107.239998,109.050003,106.800003,108.730003,1213200
2001-01-31,109,109.5,108.300003,108.669998,1740200
2001-02-01,108.720001,110.25,108.400002,110.019997,1743700
2001-02-02,109.800003,110.389999,108.5,108.629997,1936700
2001-02-05,108.870003,109.889999,108.75,109.800003,1516200
2001-02-06,109.300003,110.480003,109.300003,109.580002,1184400
2001-02-07,109.489998,110.239998,109.110001,109.620003,1712100
2001-02-08,109.849998,109.879997,108.709999,108.730003,1213800
2001-02-09,108.5,109,107.669998,108.019997,1531700
2001-02-12,108.080002,109.690002,108.029999,109.629997,1267200
2001-02-13,109.699997,110.400002,109.040001,109.279999,2354500
2001-02-14,109.360001,109.360001,108.010002,108.279999,1814400
2001-02-15,108.699997,109.43,108.309998,109.339996,925400
2001-02-16,107.779999,108.540001,107.209999,108.150002,1561500
2001-02-20,108.400002,109.099998,107.309998,107.449997,1179800
2001-02-21,107.150002,107.489998,105.099998,105.300003,1815400
2001-02-22,105.599998,105.849998,103.800003,105.650002,2671700
2001-02-23,105.099998,105.199997,103,104.550003,2489200
2001-02-26,104.900002,106.699997,104.260002,106.699997,1267800
2001-02-27,106.279999,107.199997,105.599998,106.599998,2046300
2001-02-28,106.75,107.099998,104.269997,105,2859200
2001-03-01,104.449997,105.099998,103.110001,104.68,2547100
2001-03-02,103.519997,105.989998,103.010002,104.800003,2799900
2001-03-05,105.25,105.889999,104.889999,105.57,1067900
2001-03-06,106.5,107.139999,105.809998,106.150002,1794900
2001-03-07,106.800003,107.599998,106.300003,107.449997,2587600
2001-03-08,107.010002,108.779999,107.010002,108.610001,2447400
2001-03-09,108,108,105.75,106.150002,3106100
2001-03-12,105.449997,107.839996,101.400002,101.900002,4689200
2001-03-13,102.550003,103.25,101.099998,102.860001,6299600
2001-03-14,100.25,102.300003,99.129997,100.190002,9402900
2001-03-15,101.239998,101.32,99.900002,100.400002,3576900
2001-03-16,99.650002,100.610001,98.150002,98.379997,4029600
2001-03-19,98.910004,100,97.910004,99.75,4135000
2001-03-20,100.050003,100.699997,96.949997,96.959999,4743300
2001-03-21,96.959999,97.32,94.5,94.800003,7788600
2001-03-22,94.5,95.040001,91,93.449997,12445300
2001-03-23,94.489998,95.489998,93.300003,95.300003,6343300
2001-03-26,96,97.449997,95.790001,97.199997,5740500
2001-03-27,96.699997,99.599998,96.400002,99.190002,7042500
2001-03-28,98.400002,98.730003,97,97.660004,5380800
2001-03-29,97.050003,98.970001,96.800003,98.139999,5104700
2001-03-30,98.32,99.290001,97.550003,99.139999,5053600
2001-04-02,98.400002,99.970001,97.019997,97.389999,8406800
2001-04-03,97.050003,97.199997,94.25,94.300003,6530700
2001-04-04,94.5,96.650002,93.760002,95.309998,5376800
2001-04-05,97.239998,99.489998,97.099998,99.389999,5670100
2001-04-06,98.5,98.800003,97.050003,98.199997,5727900
2001-04-09,99.440002,99.489998,97.709999,98.82,3701300
2001-04-10,98.300003,101.790001,98.300003,100.970001,8755900
2001-04-11,102.489998,102.5,99.599998,100.18,4623500
2001-04-12,99.5,101.730003,99,101.699997,3777300
2001-04-16,101,101.970001,100.5,100.980003,2164100
2001-04-17,100.769997,102.449997,100.709999,102.25,3424200
2001-04-18,103.25,107.449997,103.110001,106.419998,8816500
2001-04-19,106.400002,107.230003,105.699997,107.18,3677200
2001-04-20,106,106.669998,105.260002,105.949997,2753000
2001-04-23,105.349998,105.849998,104.800003,105.150002,2296500
2001-04-24,105.610001,106.480003,104.449997,104.800003,2812900
2001-04-25,105.099998,106.550003,104.449997,106.459999,2232600
2001-04-26,106.699997,107.790001,106.290001,107.019997,2626400
2001-04-27,107.650002,108.290001,107.099998,108.230003,3045100
2001-04-30,108.489998,109.120003,107.099998,107.220001,3978100
2001-05-01,107.449997,109.099998,107.300003,109,3892600
2001-05-02,109.050003,109.489998,107.959999,108.690002,4863600
2001-05-03,108,108.190002,107.269997,108.139999,3190400
2001-05-04,106.949997,109.809998,106.769997,109.800003,5031000
2001-05-07,109.449997,110.029999,108.949997,109.220001,2489400
2001-05-08,109.639999,109.639999,108.199997,108.809998,3099900
2001-05-09,108.300003,109.32,108.099998,108.610001,2595900
2001-05-10,109.739998,109.949997,109.110001,109.260002,2157800
2001-05-11,109.110001,109.370003,107.839996,108.529999,3418400
2001-05-14,108.349998,108.989998,108.110001,108.989998,2258600
2001-05-15,109.099998,109.75,108.139999,109.220001,3467400
2001-05-16,108.400002,112.650002,108.349998,112.459999,8124000
