date,open,high,low,close,volume
2020-09-16,56.435001,56.494999,56.040001,56.080002,60000
2020-09-17,55.419998,55.845001,55.290001,55.755001,86600
2020-09-18,55.904999,55.904999,55.59,55.724998,41400
2020-09-21,54.790001,55.290001,54.505001,55.275002,159800
2020-09-22,54.959999,55.095001,54.584999,55.029999,76200
2020-09-23,55.25,55.365002,54.720001,54.740002,27400
2020-09-24,53.855,54.380001,53.740002,54.209999,55000
2020-09-25,53.560001,54.049999,53.32,54.035,52600
2020-09-28,54.630001,54.759998,54.43,54.605,33600
2020-09-29,54.75,54.994999,54.75,54.904999,81200
2020-09-30,55.535,56.215,55.535,56.189999,96600
2020-10-01,56.775002,56.84,56.424999,56.75,40800
2020-10-02,55.860001,56.584999,55.735001,56.009998,50400
2020-10-05,56.195,56.544998,56.195,56.52,94800
2020-10-06,57.025002,57.529999,56.900002,57.110001,79400
2020-10-07,57.740002,57.865002,57.384998,57.700001,168600
2020-10-08,57.865002,58.064999,57.689999,58.02,38600
2020-10-09,58.064999,58.779999,58.064999,58.73,52200
2020-10-12,59.59,59.985001,59.435001,59.935001,83200
2020-10-13,59.900002,60.130001,59.580002,60.055,198000
2020-10-14,59.990002,60.025002,59.404999,59.485001,52200
2020-10-15,58.505001,58.919998,58.255001,58.915001,37000
2020-10-16,59.23,59.575001,59.09,59.334999,56600
2020-10-19,59.150002,59.419998,58.759998,58.779999,83300
2020-10-20,59.41,59.950001,59.41,59.740002,65700
2020-10-21,60.02,60.290001,59.849998,59.849998,52300
2020-10-22,60.310001,60.75,59.32,59.549999,59000
2020-10-23,59.32,59.349998,58.790001,59.32,59700
2020-10-26,58.93,59.310001,58.34,59.009998,67600
2020-10-27,59.369999,60.18,59.220001,60.009998,799100
2020-10-28,59.439999,59.549999,58.950001,59.139999,114700
2020-10-29,60.459999,60.77,60.060001,60.580002,131900
2020-10-30,59.950001,60.02,59.360001,59.57,149900
2020-11-02,60.490002,60.490002,59.880001,60.400002,120700
2020-11-03,59.970001,60.18,59.32,59.98,279100
2020-11-04,61.639999,62.939999,61.48,62.759998,145800
2020-11-05,64.25,64.25,63.259998,63.919998,367400
2020-11-06,63.52,63.889999,63.16,63.68,104300
2020-11-09,65.559998,65.739998,63.25,63.41,249000
2020-11-10,62.130001,62.200001,60.75,61.139999,181100
2020-11-11,60.169998,61.07,59.849998,60.84,157300
2020-11-12,61.740002,62.349998,61.200001,61.330002,128800
2020-11-13,62.380001,62.689999,61.799999,62.400002,132400
2020-11-16,62.869999,62.91,62.48,62.630001,229600
2020-11-17,62.189999,62.509998,61.91,62.259998,164400
2020-11-18,62.18,62.18,61.59,61.75,150500
2020-11-19,61.689999,62.380001,61.650002,62.259998,416100
2020-11-20,62.799999,63.299999,62.650002,63.16,188400
2020-11-23,63.34,63.43,62.650002,62.810001,421700
2020-11-24,63.189999,63.189999,62.619999,63.110001,129400
2020-11-25,62.130001,62.299999,61.950001,62.299999,336700
2020-11-27,62.950001,63.360001,62.84,63.25,179400
2020-11-30,62.68,62.68,61.68,61.720001,184300
2020-12-01,62.66,62.66,62.130001,62.240002,194700
2020-12-02,61.490002,61.860001,61.23,61.799999,125300
2020-12-03,62.27,62.779999,62.209999,62.470001,250800
2020-12-04,62.84,62.98,62.5,62.549999,155200
2020-12-07,62.360001,62.799999,62.349998,62.52,318300
2020-12-08,62.84,62.84,62.32,62.759998,167600
2020-12-09,62.560001,62.560001,61.43,61.709999,275300
2020-12-10,61.799999,62.700001,61.73,62.669998,96300
2020-12-11,62.009998,62.330002,61.900002,61.91,66700
2020-12-14,62.07,62.09,61.759998,61.759998,142700
2020-12-15,62.139999,62.470001,61.919998,62.470001,122200
2020-12-16,62.939999,63.139999,62.82,63.049999,94900
2020-12-17,63.73,63.950001,63.580002,63.919998,125500
2020-12-18,63.84,64,63.669998,63.939999,366200
2020-12-21,63.349998,63.990002,63.349998,63.740002,155800
2020-12-22,63.77,63.77,63.200001,63.310001,127400
2020-12-23,64.169998,64.169998,63.740002,63.98,120700
2020-12-24,63.150002,63.450001,62.52,62.759998,147600
2020-12-28,62.810001,62.91,62.369999,62.48,95500
2020-12-29,63.049999,63.75,63.049999,63.639999,100500
2020-12-30,65.07,65.699997,65.019997,65.510002,80000
2020-12-31,66.230003,66.260002,65.32,65.769997,150200
2021-01-04,66.959999,67.239998,66.019997,66.400002,205100
2021-01-05,67.120003,68.599998,67,68.589996,147800
2021-01-06,68.379997,68.629997,67.190002,67.260002,289800
2021-01-07,68.089996,68.32,67.510002,68.309998,220100
2021-01-08,68.940002,70.160004,68.5,70.160004,183200
2021-01-11,69.080002,69.279999,68.559998,68.639999,119200
2021-01-12,69.699997,69.970001,69.370003,69.699997,109100
2021-01-13,69.529999,69.989998,69.230003,69.769997,161800
2021-01-14,70.519997,70.519997,69.900002,69.959999,136700
2021-01-15,69.940002,70.040001,69.269997,69.480003,223600
2021-01-19,71.82,72,71.510002,72,215400
2021-01-20,73.959999,74.18,73.629997,74.059998,237500
2021-01-21,74.110001,74.32,73.559998,74.230003,193500
2021-01-22,74,74.959999,74,74.790001,173500
2021-01-25,77.080002,77.209999,75.730003,76.690002,433500
2021-01-26,75.610001,75.660004,74.919998,75.459999,373500
2021-01-27,73.580002,73.919998,73.019997,73.019997,200000
2021-01-28,72.279999,72.980003,71.559998,72.650002,222000
2021-01-29,72.050003,72.209999,71,71.379997,145100
2021-02-01,73.199997,73.660004,72.800003,73.620003,206500
2021-02-02,74.639999,74.980003,74.25,74.889999,283300
2021-02-03,75.529999,75.709999,75.199997,75.330002,326800
2021-02-04,75.660004,75.68,75,75.5,158400
2021-02-05,75.879997,76.209999,75.389999,76.190002,319200
2021-02-08,76.43,76.660004,76.300003,76.529999,187100
2021-02-09,77.18,78.330002,77,78.279999,188000
2021-02-10,79.610001,79.93,78.5,79.32,356100
2021-02-11,80.410004,80.779999,80,80.379997,518200
2021-02-12,80.169998,80.790001,79.75,80.470001,219400
2021-02-16,81,81.110001,80.449997,80.650002,280600
2021-02-17,81.089996,81.260002,80.260002,80.870003,516300
2021-02-18,78.470001,78.480003,77.5,78.459999,275500
2021-02-19,79.330002,79.480003,78.870003,79.169998,102700
2021-02-22,76,76.300003,75.080002,75.150002,288300
2021-02-23,73.75,75.18,72.309998,74.889999,261900
2021-02-24,72.839996,73.410004,72,73.370003,264400
2021-02-25,73.169998,73.480003,71.470001,71.68,223300
2021-02-26,71.260002,71.5,70.290001,71.019997,177200
2021-03-01,72.75,73.650002,72.470001,73.550003,188700
2021-03-02,72.910004,72.910004,72.010002,72.040001,108200
2021-03-03,72.699997,72.800003,70.940002,71.129997,246300
2021-03-04,69.970001,70.290001,67.900002,68.529999,245600
2021-03-05,69.199997,69.199997,67.019997,68.849998,257800
2021-03-08,66.239998,66.269997,64.760002,64.849998,226800
2021-03-09,66.32,68.099998,66,67.910004,253200
2021-03-10,68.589996,68.599998,66.639999,66.910004,153300
2021-03-11,69.449997,70.150002,68.879997,70.129997,158300
2021-03-12,67.639999,68.139999,67.269997,68.139999,154800
2021-03-15,66.879997,67.379997,66.589996,67.32,126900
2021-03-16,67.769997,68.400002,67.559998,67.93,184400
2021-03-17,67.18,68.339996,66.790001,68.019997,138300
2021-03-18,67.940002,67.940002,67.139999,67.199997,161000
2021-03-19,66.860001,67.610001,66.629997,67.57,84200
2021-03-22,67.339996,67.5,66.910004,67.309998,54700
2021-03-23,66.25,66.400002,65.839996,65.879997,73300
2021-03-24,65.040001,65.040001,63.02,63.040001,227100
2021-03-25,62.799999,63.580002,62.669998,62.889999,145400
2021-03-26,63.5,64.75,62.580002,64.639999,443300
2021-03-29,63.790001,64.010002,63.43,63.779999,623000
2021-03-30,64.199997,65.050003,64,64.830002,254600
2021-03-31,64.739998,65.290001,64.699997,65.190002,202700
2021-04-01,67.190002,67.190002,66.330002,66.519997,259000
2021-04-05,66.889999,67,66.400002,66.620003,218300
2021-04-06,66.440002,67.459999,66.330002,67.169998,171800
2021-04-07,65.660004,65.660004,64.870003,65.199997,132500
2021-04-08,66.110001,66.360001,66.010002,66.040001,208300
2021-04-09,64.949997,64.949997,64.669998,64.879997,60600
2021-04-12,64.220001,64.290001,63.91,64.209999,147600
2021-04-13,63.970001,64.669998,63.810001,64.550003,145100
2021-04-14,65,65.169998,64.43,64.519997,290900
2021-04-15,64.980003,65,64.639999,64.699997,177500
2021-04-16,64.910004,65.120003,64.730003,64.989998,68000
2021-04-19,65.110001,65.5,65,65.260002,193200
2021-04-20,65.379997,65.57,64.529999,64.959999,195600
2021-04-21,64.699997,65.410004,64.5,65.349998,81000
2021-04-22,65.629997,66.239998,65.510002,65.860001,109300
2021-04-23,66.839996,67.279999,66.809998,67.209999,385800
2021-04-26,66.019997,66.419998,65.889999,66.360001,186100
2021-04-27,66.650002,66.860001,66.480003,66.639999,102900
2021-04-28,67.260002,67.889999,67.110001,67.529999,1594200
2021-04-29,67.82,67.82,66.5,66.959999,137900
2021-04-30,66.290001,66.760002,66.099998,66.279999,138700
2021-05-03,66.239998,66.510002,65.809998,65.849998,69800
2021-05-04,65.559998,65.769997,64.639999,65.050003,105900
2021-05-05,65.110001,65.389999,64.830002,64.910004,115900
2021-05-06,64.660004,64.93,64.330002,64.669998,62800
2021-05-07,64.5,64.790001,64.18,64.370003,62000
2021-05-10,63.299999,63.43,62.130001,62.18,218700
2021-05-11,61.139999,62.75,61.049999,62.560001,1055300
2021-05-12,62.32,62.669998,61.689999,61.82,202700
2021-05-13,61.990002,62.029999,60.529999,60.75,365400
2021-05-14,61.630001,62.610001,61.549999,62.48,114300
2021-05-17,62.799999,63.380001,62.799999,63.209999,177200
2021-05-18,63.700001,64.139999,63.439999,63.650002,244800
2021-05-19,63,64,62.639999,63.950001,201600
2021-05-20,64.309998,64.849998,64.309998,64.75,179500
2021-05-21,64.279999,64.32,63.650002,63.650002,302300
2021-05-24,63.900002,64.260002,63.77,64.029999,158000
2021-05-25,65.470001,65.809998,65.389999,65.610001,147400
2021-05-26,65.839996,66,65.709999,65.949997,324200
2021-05-27,66.059998,66.059998,65.559998,65.849998,322600
2021-05-28,65.349998,65.989998,65.349998,65.839996,91200
2021-06-01,67.730003,67.93,67.269997,67.790001,133200
2021-06-02,67.550003,67.550003,67.099998,67.389999,80000
2021-06-03,66.190002,66.220001,65.699997,65.769997,249000
2021-06-04,66.199997,66.620003,66.199997,66.5,78200
2021-06-07,65.940002,65.940002,65.419998,65.860001,92500
2021-06-08,65.760002,65.800003,65.190002,65.43,192200
2021-06-09,65.599998,66.019997,65.389999,65.410004,126200
2021-06-10,65.669998,66.18,65.669998,66.150002,188500
2021-06-11,66.040001,66.040001,65.68,65.870003,87800
2021-06-14,65.860001,66.260002,65.760002,66.199997,108000
2021-06-15,65.709999,65.709999,65.050003,65.050003,112200
2021-06-16,64.239998,64.43,63.360001,63.73,46300
2021-06-17,64.190002,64.970001,64.190002,64.889999,136200
2021-06-18,64.989998,65.169998,64.760002,64.919998,51100
2021-06-21,64.800003,65,64.370003,65,150300
2021-06-22,64.510002,64.75,64.440002,64.68,116200
2021-06-23,65.5,66.019997,65.5,65.650002,112200
2021-06-24,65.82,66.25,65.779999,66.040001,78600
2021-06-25,67.059998,67.290001,66.720001,67.290001,1811500
2021-06-28,67.639999,68.040001,67.639999,67.949997,124800
2021-06-29,67.410004,68,67.139999,68,64800
2021-06-30,67.400002,67.57,67.260002,67.389999,83200
2021-07-01,67.459999,67.459999,66.389999,66.660004,142400
2021-07-02,65.68,65.800003,65.339996,65.709999,146100
2021-07-06,63.919998,63.950001,63.209999,63.380001,194400
2021-07-07,64.220001,64.269997,63.299999,63.34,214600
2021-07-08,61.34,61.82,61.119999,61.650002,190400
2021-07-09,62.509998,63.349998,62.48,63.220001,160900
2021-07-12,63.25,63.330002,62.849998,63.02,431800
2021-07-13,63.389999,64.150002,63.389999,63.610001,98400
2021-07-14,63.919998,64.089996,63.349998,63.459999,109500
2021-07-15,63.959999,64.43,63.82,64.050003,184000
2021-07-16,63.810001,63.810001,62.939999,62.970001,104900
2021-07-19,62.029999,62.200001,61.669998,62.18,128500
2021-07-20,61.919998,62.43,61.66,62.32,200400
2021-07-21,62.18,63,62.18,63,76100
2021-07-22,62.91,63.02,62.57,62.790001,77600
2021-07-23,61.080002,61.080002,60.040001,60.41,239200
2021-07-26,57.34,57.799999,56.549999,56.650002,447800
2021-07-27,53.48,54.049999,52.650002,54.049999,2703300
2021-07-28,55.98,58.119999,55.98,57.970001,487700
2021-07-29,58.68,58.68,57.43,57.889999,391600
2021-07-30,56.810001,57.740002,56.68,57.59,193900
2021-08-02,57.990002,58.5,57.880001,58.18,122600
2021-08-03,57.77,57.77,57.23,57.599998,133700
2021-08-04,58.41,58.970001,58.41,58.610001,92100
2021-08-05,57.84,58.32,57.75,58.009998,85200
2021-08-06,57.560001,57.580002,56.759998,56.919998,189200
2021-08-09,57.630001,58.290001,57.529999,58.110001,219500
2021-08-10,58.830002,58.900002,58.259998,58.470001,223800
2021-08-11,58.799999,58.799999,58.049999,58.27,215300
2021-08-12,57.610001,57.610001,57.09,57.18,146000
2021-08-13,57.16,57.16,56.619999,56.91,171700
2021-08-16,55.98,55.98,55.5,55.68,105900
2021-08-17,53.91,54.509998,53.73,53.950001,222100
2021-08-18,54.5,54.849998,54.299999,54.450001,290200
2021-08-19,53.25,53.549999,52.939999,53.200001,254200
2021-08-20,52.360001,53.16,52.209999,52.59,199900
2021-08-23,53.220001,53.900002,53.060001,53.849998,234400
2021-08-24,55.349998,56.419998,55.349998,56.400002,299800
2021-08-25,55.900002,56,55.529999,55.970001,985200
2021-08-26,55.25,55.43,54.939999,54.990002,352000
2021-08-27,55.23,55.23,54.799999,54.970001,369300
2021-08-30,54.900002,55.259998,54.400002,55.119999,173600
2021-08-31,55.900002,56.220001,55.650002,56.110001,175200
2021-09-01,56.68,57.77,56.68,57.549999,204800
2021-09-02,57.27,57.310001,56.810001,56.810001,145200
2021-09-03,56.560001,56.950001,56.419998,56.740002,123100
2021-09-07,57.889999,58.580002,57.889999,58.43,198400
2021-09-08,58.060001,58.060001,57.200001,57.349998,326900
2021-09-09,56.32,56.959999,56.110001,56.689999,336300
2021-09-10,57.279999,57.439999,56.43,56.459999,178100
