date,open,high,low,close,volume
2016-02-03,183.279999,197.279999,179.679993,180.039993,264850
2016-02-04,181.240005,184.800003,169.240005,179.080002,146625
2016-02-05,179.279999,194.720001,178.960007,190.039993,146150
2016-02-08,198,208.559998,197.240005,202.679993,220350
2016-02-09,214,216.039993,194,202.360001,200150
2016-02-10,199.399994,200.559998,187.199997,199.360001,133150
2016-02-11,209.199997,214.279999,205.279999,210.919998,171625
2016-02-12,201.600006,212.720001,196.199997,196.479996,63825
2016-02-16,190.440002,191.160004,184.639999,184.960007,98500
2016-02-17,178.199997,184.119995,173.320007,173.639999,136600
2016-02-18,172.600006,183.240005,172.479996,182.520004,104650
2016-02-19,184.039993,188,178.080002,179.479996,96750
2016-02-22,173.880005,178.800003,173,176.679993,234225
2016-02-23,179.559998,185.360001,175.399994,184.960007,56550
2016-02-24,191.039993,195.479996,182.440002,183.240005,144500
2016-02-25,180.679993,186.119995,177.399994,182.520004,43700
2016-02-26,178,181.759995,176.440002,179.520004,60825
2016-02-29,179.440002,189.119995,179.399994,189.119995,76575
2016-03-01,187.080002,190,172.960007,173.399994,107975
2016-03-02,172.800003,173.800003,167.160004,169.440002,87075
2016-03-03,169.440002,175.600006,168.839996,173.639999,60175
2016-03-04,173.759995,177.679993,169.600006,175.600006,104025
2016-03-07,177.160004,178.080002,163.600006,166.839996,139575
2016-03-08,168,179.440002,167.919998,178.600006,110925
2016-03-09,177,187.479996,176.240005,182.520004,148400
2016-03-10,182.080002,189.240005,175.479996,185.759995,159200
2016-03-11,182.080002,183.520004,175.360001,175.960007,82850
2016-03-14,176.440002,177.160004,173.360001,176,62400
2016-03-15,180.399994,191,179.199997,189.800003,158800
2016-03-16,189.080002,196.440002,183.720001,191.320007,208200
2016-03-17,193.360001,204.279999,191.440002,196.199997,170625
2016-03-18,196.119995,199.839996,187.039993,189.479996,133625
2016-03-21,190.919998,190.919998,179.600006,182.119995,352825
2016-03-22,183.520004,184.039993,171.320007,172.759995,287475
2016-03-23,173.440002,184.279999,171.199997,183.919998,279225
2016-03-24,186.199997,190.880005,176.600006,182,163900
2016-03-28,179.720001,187.559998,178.839996,186.880005,77775
2016-03-29,188.839996,194.440002,179.759995,179.759995,125725
2016-03-30,176.720001,184.279999,171.839996,182.279999,128925
2016-03-31,182.399994,182.399994,169.639999,174.240005,178325
2016-04-01,175.639999,178.320007,163.399994,164.520004,161375
2016-04-04,162.520004,163.800003,156.199997,161.440002,204550
2016-04-05,163.639999,165.160004,158.320007,162.399994,126325
2016-04-06,161.720001,161.720001,142.759995,143.320007,263300
2016-04-07,144,149.360001,140.919998,147.800003,276500
2016-04-08,143.839996,153.919998,143.839996,151.279999,159225
2016-04-11,149.639999,157.479996,149.080002,156.160004,128700
2016-04-12,155.720001,159.279999,152,152.800003,137725
2016-04-13,150.360001,152.080002,146.399994,146.960007,74675
2016-04-14,146.800003,148.839996,145,146.919998,44425
2016-04-15,147.080002,150.600006,146,147.600006,33375
2016-04-18,148.399994,149.199997,141.559998,142.800003,47775
2016-04-19,143.360001,150.199997,143.360001,148.479996,54550
2016-04-20,147.679993,150.320007,146.160004,148.440002,54350
2016-04-21,147.520004,147.960007,139.679993,139.759995,97225
2016-04-22,139.520004,143.759995,138,139.440002,41800
2016-04-25,140.080002,142.360001,138.199997,141.479996,29400
2016-04-26,141,148.360001,141,145.639999,77750
2016-04-27,146.360001,151.399994,146.360001,150,82675
2016-04-28,151.559998,155.199997,145.679993,152.240005,72850
2016-04-29,154.320007,162.880005,152.919998,160.440002,113625
2016-05-02,159.360001,164.279999,156.600006,156.839996,76100
2016-05-03,159.720001,163.240005,157.399994,162.720001,53525
2016-05-04,164.039993,173,164.039993,172.440002,91000
2016-05-05,169.919998,174.960007,169.160004,170.880005,70275
2016-05-06,174.279999,180.279999,170.440002,176.039993,95475
2016-05-09,174.639999,175.039993,164.119995,167.240005,55950
2016-05-10,163.759995,170.880005,163.199997,164.039993,50425
2016-05-11,164.160004,174.279999,163.559998,174.160004,34675
2016-05-12,172.320007,183.559998,171.800003,180,85575
2016-05-13,181.559998,181.559998,173.199997,177.039993,57100
2016-05-16,173.839996,173.839996,165.320007,166.199997,66500
2016-05-17,166.399994,170.399994,164.440002,169.279999,54050
2016-05-18,170.440002,170.800003,163.039993,164.479996,46700
2016-05-19,166.839996,171.919998,162.520004,169,51425
2016-05-20,167,167.839996,161,162.320007,42100
2016-05-23,162.440002,162.639999,157.199997,160.279999,54875
2016-05-24,158.559998,158.800003,152.160004,153.160004,44075
2016-05-25,151.360001,152.119995,148.440002,149.679993,37500
2016-05-26,150.240005,152.960007,149.600006,151.199997,23750
2016-05-27,151.039993,152.039993,148.039993,148.039993,26325
2016-05-31,146,146.559998,142.880005,144.199997,54925
2016-06-01,145.320007,146.559998,141.759995,142.960007,71425
2016-06-02,142.520004,142.720001,137.440002,137.440002,49325
2016-06-03,139.199997,145.520004,138.919998,141.919998,124075
2016-06-06,141.160004,145.080002,136.919998,137.679993,43775
2016-06-07,140.880005,146.039993,140.880005,144.559998,55200
2016-06-08,144.039993,146.639999,143.759995,144.759995,52300
2016-06-09,146.320007,150.199997,143.839996,150.160004,76050
2016-06-10,153.880005,158.119995,153.039993,156.559998,71625
2016-06-13,159.199997,160.759995,153.800003,160.600006,94175
2016-06-14,160.639999,165.839996,157.960007,162.759995,59850
2016-06-15,159.639999,163.479996,159,162.520004,53025
2016-06-16,164.479996,167.839996,162.600006,163.119995,55400
2016-06-17,161.559998,170.039993,161.559998,170.039993,66200
2016-06-20,165,167.399994,162.080002,166.919998,46775
2016-06-21,165.559998,174.679993,165.559998,171.839996,66950
2016-06-22,171.960007,173.759995,162.199997,169.800003,111300
2016-06-23,165.360001,168.320007,162.160004,162.520004,38375
2016-06-24,174.520004,178.720001,169.399994,178.720001,141175
2016-06-27,182,190.919998,178.479996,189.559998,108775
2016-06-28,183.679993,183.679993,174.759995,175.080002,57225
2016-06-29,172,173.080002,165.679993,167.479996,69500
2016-06-30,168,171.119995,164.759995,166.440002,41825
2016-07-01,165.919998,166.440002,157.559998,159.119995,43750
2016-07-05,161.080002,164.160004,159.759995,161.960007,25975
2016-07-06,163.639999,164.199997,153.759995,154.839996,66050
2016-07-07,153.919998,155.559998,151.039993,152.440002,61400
2016-07-08,153.240005,153.240005,147.639999,148.759995,78250
2016-07-11,147.440002,149.360001,146.240005,149.279999,33125
2016-07-12,148.759995,148.759995,144.839996,147.279999,32575
2016-07-13,145.880005,152.360001,144.759995,152.360001,68350
2016-07-14,149.639999,152.800003,149.160004,151.160004,72850
2016-07-15,151.600006,151.600006,145.520004,147.080002,47700
2016-07-18,147.160004,148.199997,144.839996,145.520004,30700
2016-07-19,146.199997,150.240005,144.559998,149.399994,36075
2016-07-20,148.399994,149.160004,141.440002,141.919998,77050
2016-07-21,139.679993,140.600006,136.399994,138.240005,88325
2016-07-22,138.240005,139.679993,136.160004,137.880005,39350
2016-07-25,137.919998,139.639999,135.800003,136.399994,45700
2016-07-26,139.360001,140.160004,136.520004,138.479996,75250
2016-07-27,138.399994,138.399994,131.039993,131.600006,82350
2016-07-28,131.600006,134.479996,130.399994,131.039993,59825
2016-07-29,131.679993,133.360001,129.039993,129.240005,63000
2016-08-01,128.679993,128.679993,122.720001,124.959999,85600
2016-08-02,125,129.720001,121.080002,124.599998,138175
2016-08-03,125.239998,126.040001,121.519997,121.879997,135925
2016-08-04,121.120003,124,120.639999,123.480003,49400
2016-08-05,122.160004,123.480003,120.879997,122.279999,51000
2016-08-08,122,125.68,121.32,124.839996,79425
2016-08-09,125.120003,125.599998,123.400002,124.480003,55275
2016-08-10,125,130.080002,125,129.440002,85100
2016-08-11,129.759995,130.039993,125.919998,126.480003,66675
2016-08-12,127.32,129.080002,125.879997,126.199997,36100
2016-08-15,124.839996,125.800003,122.879997,123.599998,100475
2016-08-16,124.68,127.440002,124.040001,127.199997,64300
2016-08-17,128,129.279999,126.599998,127.199997,80850
2016-08-18,127.68,128.520004,125.519997,126.400002,17075
2016-08-19,128.240005,128.839996,126.480003,127.800003,36225
2016-08-22,126.760002,126.760002,122.199997,122.800003,112750
2016-08-23,121.879997,123.160004,121.120003,122.599998,46600
2016-08-24,122.720001,131.639999,120.120003,130.800003,190900
2016-08-25,130.320007,137.520004,128.240005,133.759995,240575
2016-08-26,133.839996,134.320007,129.240005,131.679993,128025
2016-08-29,131.520004,134.399994,130.600006,132.880005,66350
2016-08-30,133.399994,134.600006,131.119995,133.520004,67300
2016-08-31,134.600006,136.800003,133.639999,135.720001,84925
2016-09-01,135.759995,137.800003,134.440002,135.320007,67725
2016-09-02,134.440002,136.960007,133.880005,136.080002,105825
2016-09-06,135.039993,135.639999,131.240005,132.559998,97450
2016-09-07,132.039993,132.919998,129.759995,130.800003,87675
2016-09-08,130.919998,132.520004,128.360001,128.960007,54525
2016-09-09,132,137.160004,130.960007,137.119995,148400
2016-09-12,139,139.279999,128.399994,128.759995,148375
2016-09-13,130.720001,135.639999,130.720001,133,119200
2016-09-14,132.199997,132.199997,126.599998,129.880005,87025
2016-09-15,130.199997,131.360001,125.360001,126.080002,94425
2016-09-16,126.879997,128,124.239998,124.720001,64250
2016-09-19,124.279999,125.559998,121.959999,124.720001,89850
2016-09-20,123.199997,123.480003,120.160004,121.32,104200
2016-09-21,120.199997,124.720001,119,119.68,149000
2016-09-22,117.800003,120.68,117.519997,117.720001,214350
2016-09-23,117.760002,119.279999,116.400002,119.279999,95425
2016-09-26,120.400002,122.879997,120,122.160004,99450
2016-09-27,123.879997,123.879997,119.440002,119.480003,93800
2016-09-28,119.080002,123.199997,119.040001,121.68,77000
2016-09-29,121.279999,129.520004,121.239998,128.960007,166300
2016-09-30,129,131.039993,124.879997,126.480003,110425
2016-10-03,126.440002,129.199997,125.68,125.800003,86125
2016-10-04,125.199997,128.119995,124.32,126.879997,68875
2016-10-05,126.480003,126.720001,122.959999,124.480003,59175
2016-10-06,127.199997,130.720001,127.080002,130.039993,109650
2016-10-07,130,132.800003,129.160004,130.279999,74350
2016-10-10,127.559998,127.599998,125.440002,126.800003,82125
2016-10-11,130.639999,138.080002,129.960007,136.240005,268150
2016-10-12,136.720001,143.479996,135.199997,143.119995,187725
2016-10-13,145.960007,145.960007,140.279999,142.119995,210775
2016-10-14,139.720001,147.520004,139,147.479996,124425
2016-10-17,146.880005,151.360001,145.479996,147.479996,147075
2016-10-18,144,144.800003,141.720001,143.759995,117475
2016-10-19,142.839996,145.919998,142.839996,145.880005,68675
2016-10-20,146.279999,146.279999,141.679993,142.919998,92850
2016-10-21,143,146.080002,142.919998,145.440002,57300
2016-10-24,144,147,143.679993,146.559998,40500
2016-10-25,146.199997,149,145.160004,148.039993,67100
2016-10-26,147.440002,149.839996,144.160004,147.839996,73625
2016-10-27,145.240005,148.199997,142.399994,147.600006,92675
2016-10-28,149.440002,156.679993,149.440002,153.119995,188450
2016-10-31,153.479996,158.039993,152.960007,157.960007,72625
2016-11-01,158,160.399994,153.800003,154.639999,95475
2016-11-02,155.559998,160.320007,155.399994,160.320007,73125
2016-11-03,159.960007,170,158.279999,169.479996,135925
2016-11-04,169.479996,169.679993,159.399994,163.080002,104325
2016-11-07,156.759995,158.039993,149.919998,151.119995,168175
2016-11-08,153.839996,154.279999,146.639999,150.559998,60400
2016-11-09,125.599998,133.880005,119.199997,123.440002,187600
2016-11-10,119.360001,123.599998,115.599998,119.599998,222425
2016-11-11,122.040001,125.239998,120.080002,120.800003,132450
2016-11-14,119.720001,122.400002,116.519997,116.519997,80900
2016-11-15,116.760002,121.080002,116.760002,117.959999,46575
2016-11-16,119.279999,122.040001,117.720001,121.879997,46975
2016-11-17,121.639999,124,119.839996,120.160004,77750
2016-11-18,120.639999,124.120003,119.440002,123.160004,34650
2016-11-21,123.32,123.480003,121.160004,121.360001,24375
2016-11-22,121.160004,128,120.400002,125.800003,44125
2016-11-23,132,132.240005,123.68,123.879997,109875
2016-11-25,122.720001,125.919998,122.199997,123.080002,13225
2016-11-28,124,127.480003,123.800003,127.199997,33525
2016-11-29,127.480003,129.080002,124.639999,126.879997,35425
2016-11-30,125.559998,132.639999,125.559998,132.639999,65675
2016-12-01,131.119995,137.679993,131.119995,137.039993,81725
2016-12-02,137,138.600006,133.479996,135.800003,35800
2016-12-05,133.679993,135.800003,131.160004,134.479996,44875
2016-12-06,133.279999,135.720001,131.479996,131.839996,19475
2016-12-07,137.880005,144.199997,135.880005,139.479996,106725
2016-12-08,140.279999,144.639999,137.039993,137.399994,55375
2016-12-09,134.199997,137.479996,130.479996,136.240005,46350
2016-12-12,138.279999,140.160004,136.880005,138.160004,26175
2016-12-13,136.800003,137.360001,134,136.759995,27275
2016-12-14,135.880005,138.440002,134.759995,136.559998,33550
2016-12-15,134.639999,136.839996,133.520004,133.839996,29575
2016-12-16,133.320007,134.279999,130.440002,133.759995,25100
2016-12-19,133.360001,137.399994,131.199997,137.199997,42175
2016-12-20,136.199997,136.320007,134.199997,134.960007,21000
2016-12-21,134.759995,138.559998,134.360001,138.279999,22300
2016-12-22,138,140.399994,137.839996,139.039993,34200
2016-12-23,139.039993,139.039993,132.559998,132.919998,24800
2016-12-27,131.759995,134.160004,129.320007,134,23150
2016-12-28,133.279999,137.639999,133.279999,137.199997,17975
2016-12-29,137.440002,139.199997,136.320007,138.080002,24775
2016-12-30,138.240005,141.440002,137.240005,139.960007,24500
2017-01-03,138.440002,138.520004,134.440002,134.440002,42025
2017-01-04,134.279999,134.279999,126.400002,127.599998,63325
2017-01-05,127.080002,129.199997,125.839996,126.879997,30225
2017-01-06,126.279999,126.720001,124,125.120003,72425
2017-01-09,122.639999,125.239998,120.839996,121.559998,31950
2017-01-10,120.400002,122.839996,119,119.559998,33725
2017-01-11,120,129.160004,119.400002,126.919998,139100
2017-01-12,128.720001,129.759995,124.519997,125.68,46900
2017-01-13,126.120003,126.120003,122.519997,124.919998,33350
2017-01-17,127,130.320007,127,129.759995,40250
2017-01-18,128.639999,129.520004,127.160004,127.239998,67950
2017-01-19,127.400002,130.839996,127.400002,129.440002,20375
2017-01-20,129.080002,131.320007,127.760002,130.600006,32775
2017-01-23,131.520004,134,129.559998,133.160004,31225
2017-01-24,133.240005,137.080002,132.559998,133.679993,28600
2017-01-25,132,133.119995,130.520004,131.240005,53000
2017-01-26,129.880005,132.600006,128.639999,132,21025
2017-01-27,131.639999,131.679993,129.520004,129.839996,20325
2017-01-30,130.679993,134.919998,130.559998,133.399994,29000
2017-01-31,135.600006,135.919998,125.599998,125.68,58350
2017-02-01,125.120003,126.400002,123.279999,123.68,29525
2017-02-02,124.400002,126,123.120003,123.919998,23550
2017-02-03,122.68,124.559998,121.239998,121.400002,31950
2017-02-06,121.839996,123.160004,120.839996,120.959999,18775
2017-02-07,120.959999,123.279999,120.160004,122.040001,70750
2017-02-08,123.879997,125.360001,122,122.480003,43025
2017-02-09,122.639999,122.68,119.360001,119.839996,37175
2017-02-10,119.760002,120.760002,118.959999,120.040001,61775
2017-02-13,119.599998,119.760002,118,118.519997,20950
2017-02-14,118.639999,119.279999,115.440002,115.720001,35800
2017-02-15,115.839996,116.120003,111.279999,111.360001,40950
2017-02-16,111.040001,115.199997,110.199997,113.040001,31650
2017-02-17,114.839996,114.839996,111.879997,111.959999,18275
2017-02-21,111.879997,113.720001,110.760002,113.199997,21075
2017-02-22,113.160004,115.199997,112.800003,115.199997,18050
2017-02-23,114.919998,118.239998,114.599998,115.68,19700
2017-02-24,117.839996,117.839996,115.120003,115.199997,24850
2017-02-27,115.360001,115.360001,108.519997,108.760002,46875
2017-02-28,109.160004,110.599998,107.599998,109.68,38875
2017-03-01,107.400002,108.480003,105.800003,106.720001,36075
2017-03-02,106.879997,107.959999,104.800003,107.68,26575
2017-03-03,107.519997,108.279999,105.360001,105.720001,20550
2017-03-06,106.400002,108.599998,106.400002,107.480003,17125
2017-03-07,110,111.599998,108.959999,110.760002,33300
2017-03-08,111.440002,111.440002,107.040001,108.839996,41025
2017-03-09,108.879997,110.120003,107.440002,108.040001,37275
2017-03-10,106.720001,109.440002,106.480003,106.68,32775
2017-03-13,106.519997,108.120003,106.480003,106.68,22325
2017-03-14,107.400002,108.879997,107.160004,108.519997,27600
2017-03-15,108.360001,108.360001,104.400002,105.239998,33150
2017-03-16,105.559998,108.839996,105.559998,108.080002,41250
2017-03-17,111.199997,111.760002,109.120003,110.480003,112425
2017-03-20,110.480003,110.760002,108.68,109.32,16800
2017-03-21,108.760002,115.68,108.519997,115.519997,110550
2017-03-22,115.519997,116.239998,113.879997,113.919998,30100
2017-03-23,114.120003,115.440002,112.639999,114.879997,38300
2017-03-24,114.160004,115.080002,113,113.68,21500
2017-03-27,116.120003,116.199997,110.879997,111.360001,82450
2017-03-28,111.239998,113.120003,110.120003,112.160004,22150
2017-03-29,111.080002,111.279999,108.760002,110.32,18175
2017-03-30,110.839996,111.959999,110.639999,111.120003,11750
2017-03-31,111.239998,111.919998,110.519997,111.239998,9100
2017-04-03,111,113.080002,109.440002,112.800003,15325
2017-04-04,113.160004,113.839996,111.800003,112.519997,14225
2017-04-05,112.239998,116.239998,111.440002,115.480003,20550
2017-04-06,115.040001,116.720001,114.559998,114.919998,13950
2017-04-07,115.639999,115.879997,112.839996,113.279999,9375
2017-04-10,112.800003,114.279999,112.040001,114.040001,17125
2017-04-11,114.160004,116.919998,113.279999,114.879997,27225
2017-04-12,114.480003,115.68,113.800003,114.839996,14500
2017-04-13,115.519997,115.519997,112.360001,113.160004,25275
2017-04-17,113.239998,114.599998,112.800003,113.199997,6475
2017-04-18,113.800003,116.720001,113.559998,115.440002,16325
2017-04-19,114.839996,115.440002,113.080002,114.480003,15575
2017-04-20,113.839996,115.440002,112.720001,113.32,14225
2017-04-21,113.040001,116.160004,113.040001,115.519997,15850
2017-04-24,112.559998,113.559998,111.720001,112.080002,18500
2017-04-25,110.800003,111,108.279999,109.199997,14800
2017-04-26,109.239998,109.599998,108.120003,108.760002,7700
2017-04-27,108.879997,110,107.599998,108.519997,7250
2017-04-28,108.360001,109.199997,107.360001,107.839996,11500
2017-05-01,107.760002,107.800003,106.040001,106.32,16050
2017-05-02,106.160004,108.120003,105.68,107.040001,12075
2017-05-03,107.720001,109.519997,107.720001,108.800003,22100
2017-05-04,108.400002,108.400002,106.760002,106.879997,19200
2017-05-05,106.68,109.959999,106.68,108.879997,14650
2017-05-08,108.879997,113.959999,108.879997,113.519997,17700
2017-05-09,112.720001,113.040001,110.800003,110.800003,12800
2017-05-10,111.120003,113.68,111.120003,111.639999,14575
2017-05-11,111.879997,114.239998,111.639999,111.959999,17400
2017-05-12,112.040001,112.68,110.199997,111.120003,5975
2017-05-15,110.879997,111.160004,109.68,109.959999,15250
2017-05-16,109.720001,110.599998,108.800003,109.040001,6825
2017-05-17,111.599998,114.239998,110.839996,114.160004,23850
2017-05-18,112.68,113.559998,110.400002,111,26525
2017-05-19,110.599998,112.760002,109.480003,112.480003,9125
2017-05-22,112.279999,113.400002,111.760002,111.839996,6725
2017-05-23,111.800003,113.160004,111.599998,112.199997,6250
2017-05-24,111.919998,114.120003,111.599998,111.959999,5300
2017-05-25,110.839996,112.519997,110.839996,112.32,8925
2017-05-26,112.599998,114.239998,112.040001,114.239998,5400
2017-05-30,114.400002,117.959999,114.080002,117.559998,20400
2017-05-31,117.120003,118.639999,115.839996,115.919998,11625
2017-06-01,115.68,115.800003,111.480003,111.879997,11550
2017-06-02,111.160004,111.559998,107.639999,108.120003,14400
2017-06-05,107.239998,111.080002,107.239998,109.599998,15375
2017-06-06,110.760002,110.959999,109.040001,110.440002,11400
2017-06-07,110.120003,111.32,109.440002,110.279999,3175
2017-06-08,109.760002,110.559998,108.599998,108.959999,8075
2017-06-09,109.160004,110.440002,106.519997,109.720001,17825
2017-06-12,109.839996,111.639999,108.080002,110.239998,11025
2017-06-13,109.519997,110.720001,109,109,4075
2017-06-14,109.040001,109.239998,106.720001,107.879997,8450
2017-06-15,109.400002,111.400002,109,109.639999,19025
2017-06-16,109.879997,111.839996,109.879997,110.400002,9575
2017-06-19,109.160004,109.68,104.279999,105.080002,14800
2017-06-20,105.599998,105.599998,99.32,102.440002,29575
2017-06-21,101.440002,101.440002,93.919998,93.919998,48050
2017-06-22,92.68,93.360001,89.720001,91.559998,66300
2017-06-23,92,93.839996,91,91.199997,33525
2017-06-26,90.400002,92.919998,90.400002,91.720001,12675
2017-06-27,92.120003,97.040001,92.040001,97.040001,46225
2017-06-28,96,97,92.519997,92.959999,25050
2017-06-29,93.32,97.68,93.32,95.599998,22800
2017-06-30,95.599998,97.519997,95.279999,97.040001,14875
2017-07-03,96.040001,96.959999,95.279999,96.279999,4825
2017-07-05,96.400002,96.440002,93.239998,93.639999,13350
2017-07-06,94.919998,97.32,94.360001,96.720001,13475
2017-07-07,95.559998,96.440002,94.800003,95.519997,13175
2017-07-10,95.239998,97.879997,95.239998,96.839996,9975
2017-07-11,96.599998,97.080002,95.400002,95.720001,14425
2017-07-12,94.400002,95.279999,94.199997,94.32,8725
2017-07-13,93.760002,96.400002,91.919998,93.080002,15950
2017-07-14,92.360001,93.360001,92,93.040001,11175
2017-07-17,92.959999,93.879997,91.959999,93.760002,9125
2017-07-18,94.480003,95.199997,93.639999,93.639999,10575
2017-07-19,91.559998,91.760002,89.720001,91,23750
2017-07-20,90.559998,90.839996,88.279999,89.160004,18700
2017-07-21,89.519997,89.519997,88,88.239998,30100
2017-07-24,88.559998,89.239998,86.760002,86.800003,13900
2017-07-25,86.239998,89.239998,85.720001,88.720001,20925
2017-07-26,88.120003,89,87.239998,87.519997,6775
2017-07-27,86.239998,92,86.239998,90.879997,20800
2017-07-28,91.239998,92.040001,89.32,89.720001,22525
2017-07-31,90,91.360001,89.400002,91.199997,7700
2017-08-01,90.400002,93.639999,90.400002,93.120003,33825
2017-08-02,92.559998,94.440002,91.800003,92.32,14475
2017-08-03,92.040001,94,91.800003,93.839996,9900
2017-08-04,93.480003,94.720001,93.040001,93.120003,10400
2017-08-07,93,93.760002,91.919998,92.120003,8475
2017-08-08,92.120003,94.480003,91.639999,93.800003,15400
2017-08-09,95.199997,95.639999,93.68,94.400002,12925
2017-08-10,95.360001,100,95.360001,99.959999,31600
2017-08-11,99.839996,99.879997,97.760002,98.440002,18650
2017-08-14,97.199997,97.279999,96.160004,96.559998,12750
2017-08-15,95.919998,97,95.800003,96.639999,6900
2017-08-16,96.440002,96.760002,95,96.160004,12500
2017-08-17,96.519997,99.480003,95.519997,99.440002,23375
2017-08-18,99.720001,100.839996,98.480003,100.040001,15875
2017-08-21,100.720001,100.720001,99,99.68,9200
2017-08-22,98.800003,98.800003,95.400002,95.720001,24550
2017-08-23,96.440002,96.839996,95.760002,96.559998,8800
2017-08-24,96,96.760002,93.959999,94.32,17000
2017-08-25,93.559998,95.559998,93.120003,95.480003,11350
2017-08-28,93.760002,93.760002,91.199997,91.839996,19550
2017-08-29,93.400002,93.639999,90.839996,91.360001,5750
2017-08-30,91.080002,91.400002,86.800003,87.440002,24025
2017-08-31,87.239998,87.239998,82.519997,82.559998,49700
2017-09-01,82.760002,83.599998,81.040001,81.400002,22350
2017-09-05,82.040001,84.400002,81.32,82.800003,32400
2017-09-06,82.32,83.239998,81.199997,82.160004,14400
2017-09-07,82.639999,83.400002,81.199997,81.720001,11575
2017-09-08,81.879997,82.599998,81.040001,82.279999,14375
2017-09-11,81.040001,82.919998,81.040001,82.160004,16625
2017-09-12,82.040001,83.199997,81.68,81.68,6450
2017-09-13,82.080002,82.68,81.800003,82.32,7150
2017-09-14,83.279999,83.879997,81.919998,83.279999,8850
2017-09-15,83.32,84,82.279999,83.32,9525
2017-09-18,83.32,84,82.32,83.32,9950
2017-09-19,82.879997,84.639999,82.879997,84.32,31800
2017-09-20,84.400002,84.400002,82.400002,82.919998,11650
2017-09-21,83.199997,83.800003,82.559998,83.639999,10800
2017-09-22,83.839996,85.32,83.839996,84.279999,11375
2017-09-25,83.879997,84.480003,82.839996,83.599998,7050
2017-09-26,83.959999,85.199997,82.879997,85.120003,7650
2017-09-27,84.400002,84.839996,83.559998,84.040001,13800
2017-09-28,84.080002,85.080002,83.160004,83.919998,13750
2017-09-29,83.32,84.440002,82.120003,82.32,16800
2017-10-02,81.519997,81.839996,79.800003,79.800003,22825
2017-10-03,79.160004,81.519997,79.160004,80.160004,13100
2017-10-04,79.68,80.239998,78.720001,78.959999,10075
2017-10-05,78.760002,79.720001,78.400002,78.760002,11750
2017-10-06,79.160004,79.68,78,79.040001,10125
2017-10-09,78.879997,79.599998,78.879997,79.480003,4675
2017-10-10,79.239998,80.080002,78.879997,79.32,18675
2017-10-11,79.839996,80.239998,79.519997,79.760002,9825
2017-10-12,80.279999,81,79.480003,80.599998,11000
2017-10-13,80.360001,81.160004,79.879997,80.959999,4925
2017-10-16,80.800003,81.32,78.400002,80.720001,17675
2017-10-17,80.800003,80.800003,79.480003,80.040001,6475
2017-10-18,80.120003,81.279999,79.199997,81.080002,8025
2017-10-19,81.400002,82.720001,80.720001,81.440002,9850
2017-10-20,82.120003,84,82.120003,83.239998,19400
2017-10-23,83.559998,85.239998,83.199997,85.080002,14250
2017-10-24,84.559998,88.160004,84.559998,86.400002,14550
2017-10-25,86.68,89.559998,86.440002,88.360001,23975
2017-10-26,92,93.599998,90.760002,92.239998,42000
2017-10-27,92.639999,93.879997,90.760002,91.199997,30250
2017-10-30,91.360001,92.040001,89.120003,91,32625
2017-10-31,90.400002,93.040001,90.199997,92.360001,10175
2017-11-01,91.040001,93.919998,91.040001,93.519997,11775
2017-11-02,93.599998,94.32,91.919998,93.599998,16700
2017-11-03,93.519997,93.599998,90.559998,90.68,12350
2017-11-06,90.160004,91.599998,89.760002,91.440002,5800
2017-11-07,91.239998,93.040001,91.080002,92.32,14250
2017-11-08,92.040001,93.599998,91,93.040001,7100
2017-11-09,93.959999,96,93.720001,94.040001,20325
2017-11-10,94.599998,95.32,93.120003,93.440002,15650
2017-11-13,93.760002,95.32,93.760002,94.839996,13875
2017-11-14,95.32,99.599998,95.32,97.760002,17975
2017-11-15,99.040001,99.68,96,97.120003,13525
2017-11-16,96.279999,96.639999,93.879997,94.040001,11525
2017-11-17,94.32,95.080002,93.480003,93.959999,4600
2017-11-20,94.120003,95.800003,93.959999,95.68,3650
2017-11-21,94.800003,94.800003,93.720001,94.080002,6850
2017-11-22,93.919998,93.919998,92.839996,93.080002,6550
2017-11-24,93.360001,93.400002,92.519997,92.919998,6925
2017-11-27,92.720001,94.639999,92.279999,94.160004,5500
2017-11-28,94.879997,95.360001,93.599998,93.839996,4850
2017-11-29,93.400002,94.919998,91.559998,93.839996,11400
2017-11-30,93.080002,93.080002,90.919998,91.080002,24850
2017-12-01,90.959999,94.400002,89.400002,90.480003,12575
2017-12-04,89.480003,93.599998,88.239998,93.400002,5800
2017-12-05,92.879997,94.559998,91.720001,94.480003,26725
2017-12-06,94.879997,97.919998,93.879997,95.800003,31450
2017-12-07,94.480003,96.040001,92.480003,93.120003,12500
2017-12-08,91.68,91.68,88.879997,89.199997,32925
2017-12-11,87.199997,89.959999,87.080002,89.239998,11475
2017-12-12,88.839996,90.760002,88.839996,90.040001,5975
2017-12-13,89.68,89.68,87.599998,88.400002,8675
2017-12-14,89,91.480003,87.800003,91,8775
2017-12-15,89.919998,90.959999,88.480003,88.559998,9525
2017-12-18,87.440002,89.080002,87.440002,89.080002,10125
2017-12-19,89.120003,89.519997,87.959999,89.279999,46725
2017-12-20,88.400002,89.040001,87.919998,88.440002,10525
2017-12-21,88.480003,88.559998,87.519997,88.120003,3000
2017-12-22,88.480003,89,87.120003,87.720001,7250
2017-12-26,88.68,88.68,86.919998,87.040001,3600
2017-12-27,86.559998,87.040001,85.839996,86.760002,7650
