date,open,high,low,close,volume
2021-03-10,10.65,10.82,9.87,9.99,4816900
2021-03-11,9.83,9.95,9.36,9.57,4025600
2021-03-12,9.64,9.87,9.44,9.77,3117800
2021-03-15,9.84,10.18,9.745,9.87,2918200
2021-03-16,10.19,10.61,10.15,10.48,3251400
2021-03-17,10.637,10.88,10.26,10.38,2993200
2021-03-18,10.57,11.89,10.5,11.76,4596200
2021-03-19,11.75,11.97,10.88,11.15,3023900
2021-03-22,11.22,11.72,11.15,11.48,3220800
2021-03-23,12.18,12.699,11.76,12.57,5093300
2021-03-24,11.87,12.2,11.45,12.16,5148000
2021-03-25,12.74,13.2,11.705,11.79,5839300
2021-03-26,11.21,11.61,10.935,10.99,4234200
2021-03-29,11.3,11.92,11.11,11.65,3988400
2021-03-30,11.93,12.26,11.42,11.71,3234700
2021-03-31,11.68,11.85,11.32,11.55,2806100
2021-04-01,11.24,11.37,10.26,10.32,4287600
2021-04-05,10.45,11.47,10.45,11.32,3004700
2021-04-06,11.09,11.23,10.541,11.15,3099300
2021-04-07,11.13,11.471,11.047,11.2,2484600
2021-04-08,11.35,12.03,11.35,11.68,3326400
2021-04-09,11.77,12.22,11.51,12.16,2370400
2021-04-12,11.86,12.77,11.63,12.75,2291500
2021-04-13,12.636,12.925,12.531,12.64,1869300
2021-04-14,12.34,12.345,10.94,11.56,3902500
2021-04-15,11.51,12.21,11.51,11.93,2641000
2021-04-16,11.78,12.38,11.74,12.3,2169600
2021-04-19,12.28,12.535,11.75,12.32,3132400
2021-04-20,12.45,13.76,12.45,13.44,3511300
2021-04-21,13.96,14.05,12.79,12.87,2753300
2021-04-22,12.64,13.34,12.64,13.12,4040700
2021-04-23,13.1,13.32,12.598,12.75,2254600
2021-04-26,12.87,12.92,11.96,12.13,2465300
2021-04-27,11.92,12.18,11.591,11.65,2237500
2021-04-28,11.53,11.53,10.5,10.67,4411800
2021-04-29,10.23,10.985,10.02,10.67,4024900
2021-04-30,11.08,11.34,10.55,11.26,3115500
2021-05-03,10.98,11.12,10.47,10.53,2129300
2021-05-04,10.47,11.07,10.34,10.55,2160200
2021-05-05,10.29,10.663,9.79,9.98,4196800
2021-05-06,10.02,10.59,9.991,10.1,2950200
2021-05-07,10.348,10.51,9.58,9.59,4122300
2021-05-10,9.35,9.86,9.02,9.83,4765900
2021-05-11,10.43,10.7,9.86,10.07,3870000
2021-05-12,9.92,10.23,9.29,10.14,4354300
2021-05-13,10.42,11.078,9.88,10.75,3471900
2021-05-14,10.38,10.38,9.41,9.53,4277300
2021-05-17,9.59,9.67,8.76,8.79,5206500
2021-05-18,8.88,9.13,8.675,9.04,4541200
2021-05-19,9.62,9.899,9.29,9.45,4900400
2021-05-20,9.44,9.86,9.4,9.5,3189500
2021-05-21,9.15,9.4,8.99,9.4,2999800
2021-05-24,9.19,9.59,9.12,9.15,2416500
2021-05-25,9.17,9.69,9.05,9.64,2964900
2021-05-26,9.63,9.7,9.04,9.11,2776700
2021-05-27,8.97,9.035,8.709,8.85,3927000
2021-05-28,8.73,8.99,8.7,8.81,2454100
2021-06-01,8.4,8.4,7.66,7.68,8113800
2021-06-02,7.56,7.82,7.23,7.41,7110300
2021-06-03,7.43,7.58,7.22,7.42,4903600
2021-06-04,7.23,7.63,7.19,7.42,2565300
2021-06-07,7.34,7.4,7.17,7.26,3405600
2021-06-08,7.345,7.6,7.085,7.13,5444100
2021-06-09,6.98,7.24,6.88,7.2,4354600
2021-06-10,7.04,7.57,6.95,7.36,4011200
2021-06-11,7.22,7.32,7.12,7.25,1597600
2021-06-14,7.15,7.475,6.97,7.44,2792400
2021-06-15,7.305,7.46,7.14,7.15,2875200
2021-06-16,7.23,7.49,7.1,7.26,4076800
2021-06-17,7.32,8.17,7.17,7.91,5250900
2021-06-18,8.21,8.312,7.88,8.24,4173000
2021-06-21,8.04,8.1,7.375,7.38,3905900
2021-06-22,7.46,7.65,7.25,7.28,3236200
2021-06-23,7.13,7.13,6.82,7.11,4750000
2021-06-24,7.1,7.205,6.863,6.9,4100400
2021-06-25,6.82,6.895,6.69,6.72,3942900
2021-06-28,6.76,7.405,6.76,7.33,5043700
2021-06-29,7.15,7.42,7,7.39,3177800
2021-06-30,7.24,7.31,7.07,7.1,3132000
2021-07-01,6.68,6.939,6.61,6.77,4766100
2021-07-02,6.82,7.065,6.79,7.04,3096200
2021-07-06,7.03,7.7,7.03,7.6,4257700
2021-07-07,7.6,8.21,7.405,7.93,4993400
2021-07-08,8.3,8.38,7.61,7.84,4627200
2021-07-09,7.62,7.86,7.42,7.46,3287500
2021-07-12,7.655,7.81,7.4,7.57,2637100
2021-07-13,7.6,7.85,7.53,7.74,2393000
2021-07-14,7.71,8.59,7.52,8.54,4113800
2021-07-15,8.76,9.045,8.46,8.86,3740800
2021-07-16,8.63,9.62,8.61,9.58,3702300
2021-07-19,10.4,10.71,9.99,10.37,7288600
2021-07-20,10.27,10.538,9.71,9.85,4874600
2021-07-21,9.4,9.42,8.65,8.89,5365400
2021-07-22,8.88,9.46,8.88,9.25,3127700
2021-07-23,9.17,9.71,9.14,9.46,3305100
2021-07-26,9.46,9.49,8.675,8.87,3543100
2021-07-27,9.03,9.63,9.03,9.42,4120600
2021-07-28,9.22,9.5,8.759,8.97,3198100
2021-07-29,8.75,9.21,8.75,9.02,2426700
2021-07-30,9.17,9.45,9.075,9.23,2468600
2021-08-02,9.21,9.66,8.69,9.58,4409500
2021-08-03,9.72,9.97,9.09,9.17,5036800
2021-08-04,9.59,10.065,9.35,10.01,4424200
2021-08-05,9.86,9.86,9.08,9.46,6170600
2021-08-06,9.22,9.46,9.02,9.25,3427900
2021-08-09,9.59,9.8,9.4,9.58,3982600
2021-08-10,9.41,9.489,8.91,9.05,4495000
2021-08-11,9.15,9.47,8.97,8.97,4665000
2021-08-12,9.04,9.33,8.85,9.02,4095200
2021-08-13,9.08,9.658,9.051,9.65,3312100
2021-08-16,9.94,10.335,9.94,10.21,4614800
2021-08-17,10.41,10.53,9.881,10.34,3799900
2021-08-18,10.32,10.955,10.04,10.91,5031700
2021-08-19,11.38,12,11.13,11.62,6276000
2021-08-20,11.76,11.961,11.39,11.5,4675600
2021-08-23,10.72,10.743,10.27,10.32,4466000
2021-08-24,10,10.15,9.61,9.71,3834800
2021-08-25,9.68,9.94,9.15,9.37,4447400
2021-08-26,9.52,9.8,9.33,9.68,5643800
2021-08-27,9.37,9.381,8.46,8.66,7294300
2021-08-30,8.54,8.98,8.46,8.93,3945500
2021-08-31,9.03,9.15,8.62,8.79,5398500
2021-09-01,8.849,9.04,8.764,8.92,3447300
2021-09-02,8.685,8.7,8.04,8.33,6577500
2021-09-03,8.35,8.52,8.16,8.37,3409900
2021-09-07,8.53,8.56,8.13,8.44,4557400
2021-09-08,8.25,8.68,8.11,8.61,3806000
2021-09-09,8.75,8.84,8.12,8.41,5292500
2021-09-10,8.1,8.54,8.06,8.53,3906600
