date,open,high,low,close,volume
2017-08-09,2.28,2.28,2.1292,2.15,13400
2017-08-10,2.2,2.29,2.1599,2.23,11300
2017-08-11,2.2,2.3,2.2,2.27,11900
2017-08-14,2.25,2.29,2.2444,2.27,10200
2017-08-15,2.3,2.301,2.15,2.16,18500
2017-08-16,2.15,2.1608,2.05,2.07,14500
2017-08-17,2.1052,2.13,2.02,2.02,12800
2017-08-18,2.01,2.07,2,2.05,22700
2017-08-21,2.08,2.25,2.02,2.15,31700
2017-08-22,2.21,2.44,2.05,2.07,55300
2017-08-23,2.24,2.24,2,2,24400
2017-08-24,2.11,2.11,1.8,1.8,27800
2017-08-25,1.91,2.02,1.87,1.87,33500
2017-08-28,1.85,1.9,1.72,1.72,27100
2017-08-29,1.81,1.81,1.7,1.76,18200
2017-08-30,1.8286,1.8286,1.78,1.78,6100
2017-08-31,1.85,1.85,1.79,1.79,9200
2017-09-01,1.8,1.87,1.78,1.78,17800
2017-09-05,1.83,2.03,1.83,1.95,20600
2017-09-06,1.98,2.09,1.92,2.08,14700
2017-09-07,2.11,2.3769,2.094,2.32,44100
2017-09-08,2.39,2.649,2.15,2.33,178700
2017-09-11,2.39,2.49,2.1893,2.2,25000
2017-09-12,2.12,2.139,2.02,2.11,34500
2017-09-13,2.05,2.119,1.95,2,16700
2017-09-14,1.88,2.05,1.75,1.87,26000
2017-09-15,1.76,2.1,1.76,1.92,56100
2017-09-18,2.19,2.5,1.99,2.13,71600
2017-09-19,2.13,2.2311,1.9,2.09,25400
2017-09-20,1.92,2.0404,1.9,1.9501,10100
2017-09-21,1.98,1.98,1.86,1.93,11900
2017-09-22,1.918,2.04,1.9,1.95,13000
2017-09-25,2,2,1.85,1.9,14900
2017-09-26,2.043,2.043,1.93,1.97,1800
2017-09-27,2.01,2.01,1.8132,1.96,10900
2017-09-28,1.871,1.94,1.8496,1.91,4400
2017-09-29,1.9,1.949,1.821,1.88,14000
2017-10-02,1.9152,1.9152,1.8,1.8,5300
2017-10-03,1.8523,2.1,1.8,1.86,77600
2017-10-04,2,2,1.871,1.89,16500
2017-10-05,1.966,2.02,1.799,1.86,30100
2017-10-06,1.999,2.02,1.8371,1.87,35900
2017-10-09,1.8501,1.95,1.841,1.95,11000
2017-10-10,1.95,1.95,1.8638,1.94,7700
2017-10-11,1.8846,2.06,1.8237,1.96,7300
2017-10-12,2,2.17,1.91,2.04,67900
2017-10-13,2.04,2.169,1.91,1.92,56200
2017-10-16,1.85,2.12,1.7465,1.89,79100
2017-10-17,1.82,1.8435,1.75,1.77,29600
2017-10-18,1.98,2.03,1.77,1.79,28700
2017-10-19,1.77,1.85,1.73,1.75,43300
2017-10-20,1.82,1.8412,1.67,1.8,33400
2017-10-23,1.8,1.8,1.65,1.65,55800
2017-10-24,1.7,1.75,1.65,1.7195,31500
2017-10-25,1.7,1.76,1.6961,1.71,17700
2017-10-26,1.66,1.75,1.65,1.67,13700
2017-10-27,1.7,1.739,1.64,1.679,11200
2017-10-30,1.63,1.639,1.46,1.61,21700
2017-10-31,1.6,1.7458,1.525,1.66,37000
2017-11-01,1.69,2.1,1.69,1.74,83600
2017-11-02,2.03,2.04,1.7596,1.85,40500
2017-11-03,1.86,2.01,1.5844,1.85,60000
2017-11-06,1.8,1.97,1.6053,1.74,45400
2017-11-07,1.7,1.77,1.555,1.65,25800
2017-11-08,1.59,1.73,1.55,1.59,13000
2017-11-09,1.59,1.77,1.5198,1.7,44700
2017-11-10,1.69,1.7772,1.651,1.76,17600
2017-11-13,1.761,2,1.75,1.9,60700
2017-11-14,1.93,2.05,1.84,1.84,28600
2017-11-15,1.75,1.8099,1.684,1.77,32500
2017-11-16,1.7173,1.8536,1.7096,1.78,20000
2017-11-17,1.7701,1.9,1.71,1.9,45900
2017-11-20,1.9,2.0499,1.7145,1.89,58200
2017-11-21,1.83,1.9699,1.77,1.84,22000
2017-11-22,1.84,1.9,1.8,1.8435,22500
2017-11-24,1.91,1.9257,1.8218,1.8801,8700
2017-11-27,1.85,1.94,1.81,1.9233,44100
2017-11-28,1.97,2,1.88,1.88,20600
2017-11-29,1.97,1.97,1.75,1.81,21000
2017-11-30,1.85,1.852,1.78,1.85,24700
2017-12-01,1.81,1.85,1.71,1.73,16800
2017-12-04,1.74,1.78,1.65,1.699,43000
2017-12-05,1.73,1.7803,1.7,1.71,24200
2017-12-06,1.67,1.7952,1.58,1.58,24600
2017-12-07,1.6622,1.6634,1.5,1.59,15800
2017-12-08,1.52,1.59,1.4508,1.5547,46200
2017-12-11,1.54,1.591,1.48,1.4876,47300
2017-12-12,1.49,1.5393,1.48,1.48,41400
2017-12-13,1.5,1.58,1.45,1.4757,22500
2017-12-14,1.45,1.5609,1.33,1.42,71600
2017-12-15,1.45,1.45,1.34,1.34,38300
2017-12-18,1.34,1.445,1.34,1.39,28800
2017-12-19,1.41,1.4401,1.4,1.4,3500
2017-12-20,1.38,1.42,1.34,1.4,5500
2017-12-21,1.3725,1.429,1.3535,1.39,13800
2017-12-22,1.45,4.48,1.45,3.5,18203100
2017-12-26,3.36,3.49,2.6109,3.05,3505800
2017-12-27,3,3.35,2.7,2.9,1181100
2017-12-28,2.87,2.87,2.2201,2.26,715900
2017-12-29,2.25,2.39,2.13,2.15,394200
2018-01-02,2.13,2.419,2.13,2.34,350300
2018-01-03,2.39,2.39,2.08,2.11,212800
2018-01-04,2.18,2.219,2.01,2.14,105500
2018-01-05,2.13,2.16,2.01,2.09,133800
2018-01-08,2.08,2.1431,2.0412,2.14,89800
2018-01-09,2.03,2.109,1.82,1.84,297800
2018-01-10,1.87,1.94,1.75,1.81,256600
2018-01-11,1.81,1.84,1.64,1.79,97300
2018-01-12,1.77,2.3228,1.77,1.86,1127500
2018-01-16,1.82,1.89,1.77,1.82,108300
2018-01-17,1.8,1.8054,1.75,1.78,72200
2018-01-18,1.77,1.8,1.64,1.72,94100
2018-01-19,1.7,1.885,1.51,1.85,345200
2018-01-22,1.78,1.8529,1.711,1.7401,50800
2018-01-23,1.72,1.7699,1.691,1.74,47900
2018-01-24,1.72,1.7937,1.65,1.71,26500
2018-01-25,1.76,1.96,1.65,1.9441,624300
2018-01-26,1.99,2.12,1.771,1.85,495300
2018-01-29,1.84,1.9742,1.69,1.73,67900
2018-01-30,1.72,1.7307,1.63,1.7,61400
2018-01-31,1.69,1.85,1.66,1.73,57900
2018-02-01,1.72,1.7478,1.63,1.66,37300
2018-02-02,1.7,1.7,1.6,1.65,59000
2018-02-05,1.6,1.6,1.51,1.51,70000
2018-02-06,1.54,1.54,1.42,1.4501,52200
2018-02-07,1.49,1.5,1.46,1.4848,31200
2018-02-08,1.48,1.75,1.48,1.66,438600
2018-02-09,1.69,1.69,1.48,1.5098,103800
2018-02-12,1.5,1.57,1.5,1.5,28700
2018-02-13,1.53,1.69,1.5,1.5,41500
2018-02-14,1.52,1.58,1.5,1.52,30100
2018-02-15,1.56,1.61,1.53,1.58,34900
2018-02-16,1.58,1.85,1.53,1.589,243500
2018-02-20,1.62,1.62,1.5,1.53,28700
2018-02-21,1.501,1.57,1.4801,1.49,25200
2018-02-22,1.5392,1.6,1.49,1.56,35300
2018-02-23,1.6,1.64,1.54,1.5435,32500
2018-02-26,1.5501,1.59,1.5501,1.56,4000
2018-02-27,1.54,1.6,1.52,1.52,10900
2018-02-28,1.51,1.58,1.5001,1.5001,21400
2018-03-01,1.58,1.58,1.4773,1.5,26800
2018-03-02,1.54,1.54,1.4812,1.5038,2600
2018-03-05,1.52,1.52,1.48,1.48,17000
2018-03-06,1.5,1.57,1.46,1.51,26400
2018-03-07,1.5,1.56,1.5,1.5,4000
2018-03-08,1.57,1.57,1.495,1.53,10200
2018-03-09,1.54,1.5731,1.5,1.56,37000
2018-03-12,1.55,1.55,1.5075,1.53,11000
2018-03-13,1.52,1.5499,1.48,1.5186,22300
2018-03-14,1.529,1.529,1.4,1.43,26000
2018-03-15,1.47,1.4947,1.4,1.4754,17900
2018-03-16,1.46,1.54,1.41,1.54,21700
2018-03-19,1.53,1.53,1.4629,1.47,12100
2018-03-20,1.4889,1.5,1.45,1.4544,4700
2018-03-21,1.4755,1.48,1.461,1.47,8400
2018-03-22,1.4844,1.4844,1.4,1.41,13000
2018-03-23,1.4,1.46,1.3558,1.4,25800
2018-03-26,1.45,1.84,1.3726,1.4599,423500
2018-03-27,1.48,1.6382,1.4213,1.462,14600
2018-03-28,1.57,1.57,1.41,1.4199,43000
2018-03-29,1.44,1.4496,1.4011,1.44,13500
2018-04-02,1.55,1.55,1.39,1.51,18400
2018-04-03,1.5,1.5,1.3477,1.42,25000
2018-04-04,1.45,1.5,1.4163,1.43,23400
2018-04-05,1.4566,1.53,1.45,1.45,16100
2018-04-06,1.5418,1.5418,1.45,1.4699,21800
2018-04-09,1.43,1.451,1.261,1.27,80800
2018-04-10,1.3,1.34,1.28,1.31,21400
2018-04-11,1.33,1.33,1.3008,1.315,9400
2018-04-12,1.27,1.3294,1.202,1.21,37000
2018-04-13,1.27,1.27,1.19,1.2,62700
2018-04-16,1.2,1.25,1.2,1.21,21900
2018-04-17,1.24,1.24,1.2,1.21,14800
2018-04-18,1.21,1.289,1.21,1.23,5700
2018-04-19,1.249,1.25,1.21,1.2236,3100
2018-04-20,1.241,1.2417,1.2,1.21,20100
2018-04-23,1.19,1.19,1.1234,1.13,10600
2018-04-24,1.09,1.1922,1.07,1.1476,13400
2018-04-25,1.13,1.1405,1.11,1.14,26000
2018-04-26,1.209,1.209,1.05,1.11,27000
2018-04-27,1.1,1.207,1.1,1.12,24000
2018-04-30,1.13,1.1781,1.061,1.1024,19700
2018-05-01,1.15,1.18,1.12,1.13,22500
2018-05-02,1.1698,1.35,1.05,1.22,209800
2018-05-03,1.28,1.28,1.1,1.15,45500
2018-05-04,1.1401,1.2,1.101,1.182,20800
2018-05-07,1.22,1.25,1.22,1.23,39200
2018-05-08,1.3293,1.3293,1.22,1.24,22200
2018-05-09,1.2453,1.34,1.1055,1.23,46000
2018-05-10,1.26,1.272,1.21,1.272,11600
2018-05-11,1.26,1.68,1.26,1.52,194500
2018-05-14,1.52,1.52,1.341,1.4001,79700
2018-05-15,1.44,1.51,1.3801,1.401,43500
2018-05-16,1.4,1.4399,1.255,1.4,66300
2018-05-17,1.44,1.44,1.2901,1.38,18000
2018-05-18,1.321,1.35,1.321,1.35,29200
2018-05-21,1.32,1.4031,1.32,1.37,7500
2018-05-22,1.3958,1.5,1.39,1.48,65800
2018-05-23,1.45,1.97,1.27,1.34,1058000
2018-05-24,1.56,1.56,1.35,1.4,39700
2018-05-25,1.37,1.3882,1.32,1.32,34400
2018-05-29,1.38,1.38,1.32,1.32,15800
2018-05-30,1.38,3,1.3318,1.955,27439100
2018-05-31,1.6,1.85,1.45,1.47,2239400
2018-06-01,1.55,1.65,1.48,1.52,530500
2018-06-04,1.5,1.5192,1.35,1.36,347200
2018-06-05,1.38,1.4376,1.28,1.33,269100
2018-06-06,1.32,1.42,1.25,1.39,330800
2018-06-07,1.43,1.43,1.3,1.35,169300
2018-06-08,1.34,1.34,1.27,1.28,99500
2018-06-11,1.28,1.38,1.26,1.32,371600
2018-06-12,1.33,1.33,1.2666,1.27,111200
2018-06-13,1.29,1.299,1.25,1.27,97000
2018-06-14,1.29,1.3,1.26,1.27,48600
2018-06-15,1.29,1.2973,1.25,1.25,54700
2018-06-18,1.29,1.299,1.25,1.25,30700
2018-06-19,1.25,1.28,1.21,1.21,191900
2018-06-20,1.21,1.28,1.145,1.16,196800
2018-06-21,1.19,1.19,1.04,1.06,325400
2018-06-22,0.93,0.9489,0.89,0.9489,751700
2018-06-25,0.98,1.04,0.9129,1.04,224300
2018-06-26,1.03,1.03,0.95,0.9699,162900
2018-06-27,0.96,0.96,0.89,0.8999,198200
2018-06-28,0.89,0.9392,0.89,0.9392,71300
2018-06-29,0.94,0.98,0.911,0.94,66600
2018-07-02,0.92,0.94,0.9,0.9299,60100
2018-07-03,0.91,0.9389,0.9,0.92,43600
2018-07-05,0.94,0.94,0.9,0.939,45800
2018-07-06,0.939,0.94,0.89,0.89,105400
2018-07-09,0.92,0.9799,0.89,0.97,146400
2018-07-10,0.98,0.98,0.8905,0.9263,158400
2018-07-11,0.94,0.95,0.8701,0.89,227800
2018-07-12,0.9001,0.9111,0.8011,0.84,182600
2018-07-13,0.84,0.8626,0.82,0.84,49900
2018-07-16,0.8636,0.95,0.82,0.8738,277500
2018-07-17,0.8645,0.8645,0.725,0.7671,186200
2018-07-18,0.77,0.88,0.77,0.85,114500
2018-07-19,0.85,0.8747,0.8,0.85,34900
2018-07-20,0.825,0.8749,0.811,0.84,9700
2018-07-23,0.83,0.88,0.83,0.8658,30300
2018-07-24,0.8679,0.8697,0.85,0.85,98300
2018-07-25,0.851,0.88,0.851,0.86,44500
2018-07-26,0.9,0.92,0.82,0.8498,61600
2018-07-27,0.82,0.8924,0.81,0.8292,33600
2018-07-30,0.8292,0.8599,0.81,0.8599,39700
2018-07-31,0.82,0.869,0.81,0.86,13800
2018-08-01,0.84,0.87,0.825,0.855,21800
2018-08-02,0.8977,0.8986,0.8203,0.8809,47600
2018-08-03,0.85,0.8925,0.85,0.855,38400
2018-08-06,0.8831,0.91,0.87,0.9,117800
2018-08-07,0.89,0.93,0.8371,0.851,65700
2018-08-08,0.8371,0.91,0.8332,0.85,43200
2018-08-09,0.85,0.93,0.85,0.874,152500
2018-08-10,0.874,0.9197,0.874,0.881,44200
2018-08-13,0.92,0.92,0.89,0.8949,27500
2018-08-14,0.911,0.92,0.9,0.92,57300
2018-08-15,0.89,0.9199,0.85,0.8513,76300
2018-08-16,0.88,0.92,0.85,0.9013,108100
2018-08-17,0.9001,1.0098,0.9,0.99,184300
2018-08-20,1,1.04,0.97,0.985,187200
2018-08-21,0.95,1.02,0.93,0.98,220000
2018-08-22,0.99,1.04,0.975,1.02,73800
2018-08-23,1.04,1.04,1.02,1.03,218500
2018-08-24,1.04,1.04,1.02,1.02,137400
2018-08-27,1.02,1.0345,1.01,1.01,27400
2018-08-28,1.01,1.0369,1.01,1.03,38400
2018-08-29,1.04,1.15,1,1.01,538800
2018-08-30,1.02,1.06,1,1.01,72500
2018-08-31,1.06,1.06,1,1.05,71400
2018-09-04,1.04,1.05,1.01,1.02,61100
2018-09-05,1.07,1.0999,1.03,1.05,119400
2018-09-06,1.0599,1.09,1.02,1.02,26700
2018-09-07,1.0331,1.0737,1.03,1.05,27000
2018-09-10,1.09,1.09,1.02,1.03,27000
2018-09-11,1.03,1.07,1.02,1.03,60300
2018-09-12,1.02,1.055,0.99,0.99,73300
2018-09-13,1.05,1.05,0.98,1,55400
2018-09-14,1.01,1.03,0.995,1,34100
2018-09-17,1,1.0596,1,1.01,25100
2018-09-18,1.02,1.07,0.9,1.0201,84500
2018-09-19,1.04,1.04,1,1,13600
2018-09-20,0.99,1.04,0.99,1.01,48600
2018-09-21,1.02,1.08,1.01,1.08,50200
2018-09-24,1.08,1.08,1,1.08,33700
2018-09-25,1.02,1.0517,0.97,0.97,76400
2018-09-26,1.039,1.08,1.01,1.02,103300
2018-09-27,1.04,1.08,1.03,1.07,75800
2018-09-28,1.06,1.19,1.06,1.15,152400
2018-10-01,1.15,1.23,1.15,1.2,155900
2018-10-02,1.27,1.27,1.06,1.2182,153800
2018-10-03,1.23,1.3,1.12,1.2,138700
2018-10-04,1.18,1.25,1.13,1.17,57200
2018-10-05,1.16,1.3,1.16,1.281,139100
2018-10-08,1.28,1.3888,1.25,1.33,141600
2018-10-09,1.28,1.3473,1.25,1.26,101100
2018-10-10,1.35,1.35,1.26,1.27,135900
2018-10-11,1.27,1.27,1.16,1.23,100700
2018-10-12,1.19,1.2139,1.15,1.15,58700
2018-10-15,1.15,1.1942,1.07,1.14,33900
2018-10-16,1.15,1.22,1.14,1.22,55200
2018-10-17,1.26,1.26,1.16,1.23,65200
2018-10-18,1.2,1.2099,1.2,1.206,7500
2018-10-19,1.2241,1.3,1.2,1.27,80600
2018-10-22,1.28,1.2985,1.22,1.23,36000
2018-10-23,1.22,1.42,1.22,1.35,315800
2018-10-24,1.71,2.58,1.35,1.35,6296300
2018-10-25,1.3,1.59,1.25,1.44,835100
2018-10-26,1.42,1.59,1.28,1.52,365600
2018-10-29,1.52,1.75,1.4501,1.7,415100
2018-10-30,1.75,2.14,1.7,1.92,960700
2018-10-31,2,2,1.55,1.97,369000
2018-11-01,1.9,1.91,1.7,1.79,174800
2018-11-02,1.77,1.9,1.7,1.75,102200
2018-11-05,1.74,2.05,1.74,2,178700
2018-11-06,2,2.0499,1.74,1.75,185500
2018-11-07,1.81,1.84,1.72,1.72,143100
2018-11-08,1.72,1.81,1.72,1.7889,58900
2018-11-09,1.84,1.94,1.7818,1.8794,60600
2018-11-12,1.9,1.95,1.8101,1.92,118100
2018-11-13,1.76,2.08,1.75,2.05,505000
2018-11-14,2.1,2.1,1.75,1.77,318900
2018-11-15,1.82,1.865,1.58,1.58,108900
2018-11-16,1.62,1.65,1.5528,1.6,56400
2018-11-19,1.58,1.6989,1.5,1.5,43200
2018-11-20,1.5,1.5188,1.43,1.4405,62600
2018-11-21,1.45,1.65,1.43,1.5648,80500
2018-11-23,1.47,1.55,1.43,1.43,14700
2018-11-26,1.46,1.6,1.46,1.55,19700
2018-11-27,1.53,1.64,1.53,1.55,23400
2018-11-28,1.52,1.67,1.5135,1.5135,26600
2018-11-29,1.56,1.58,1.46,1.48,12200
2018-11-30,1.45,1.6,1.45,1.51,34400
2018-12-03,1.55,1.6202,1.5256,1.53,19100
2018-12-04,1.77,1.7917,1.58,1.6,114300
2018-12-06,1.65,1.6997,1.62,1.66,72300
2018-12-07,1.64,1.9,1.64,1.68,88000
2018-12-10,1.64,1.7149,1.6,1.6,89200
2018-12-11,1.6,1.64,1.6,1.64,19300
2018-12-12,1.6181,1.64,1.6,1.62,40100
2018-12-13,1.61,1.6418,1.5,1.51,48400
2018-12-14,1.5,1.59,1.5,1.52,15000
2018-12-17,1.5,1.5569,1.43,1.48,34600
2018-12-18,1.44,1.5,1.35,1.483,64800
2018-12-19,1.43,1.48,1.34,1.34,26500
2018-12-20,1.32,1.429,1.25,1.25,48000
2018-12-21,1.25,1.3391,1.25,1.3031,40900
2018-12-24,1.25,1.3899,1.25,1.26,14500
2018-12-26,1.25,1.32,1.21,1.21,11000
2018-12-27,1.25,1.4,1.25,1.33,24500
2018-12-28,1.35,1.5,1.35,1.4606,13800
2018-12-31,1.4419,1.66,1.43,1.5,71800
2019-01-02,1.5,1.55,1.5,1.5176,4600
2019-01-03,1.53,1.71,1.53,1.66,43700
2019-01-04,1.6601,1.7499,1.66,1.73,34900
2019-01-07,1.8,1.8761,1.74,1.83,36800
2019-01-08,1.76,1.9,1.76,1.79,16400
2019-01-09,1.818,2,1.8167,1.9901,159900
2019-01-10,2.1,2.1072,1.8607,2.02,98900
2019-01-11,2.02,2.12,1.969,2.0997,100000
2019-01-14,2.09,2.3499,2.04,2.19,115000
2019-01-15,2.44,2.46,2.25,2.3,84000
2019-01-16,2.4,2.4,2.15,2.325,95200
2019-01-17,2.36,2.37,2.1943,2.2599,73000
2019-01-18,2.23,2.23,1.87,2.15,105600
2019-01-22,2.12,2.12,1.98,2.1,65000
2019-01-23,2.08,2.11,2.04,2.09,31000
2019-01-24,2.1,2.15,2.03,2.0694,21100
2019-01-25,2.01,2.14,2.01,2.07,74500
2019-01-28,2.02,2.0915,1.95,2.07,42800
2019-01-29,2.07,2.12,2.03,2.063,26200
2019-01-30,2.0401,2.099,2.02,2.04,64600
2019-01-31,2.02,2.025,1.93,1.94,62400
2019-02-01,1.93,1.97,1.9,1.9262,35100
2019-02-04,1.87,1.9375,1.8029,1.89,75200
2019-02-05,1.89,2.0952,1.89,2,39600
2019-02-06,2,2.0837,1.94,2.03,35800
2019-02-07,1.98,2.001,1.95,1.98,21200
2019-02-08,2.042,2.045,1.97,1.97,62200
2019-02-11,1.96,2.05,1.92,1.96,20500
2019-02-12,1.96,2.18,1.9599,2.1069,171200
2019-02-13,2.12,2.17,2.04,2.15,61300
2019-02-14,2.15,2.249,2.1,2.2,120500
2019-02-15,2.22,2.26,2.2,2.215,55100
2019-02-19,2.3,2.4436,2.23,2.41,81300
2019-02-20,2.35,2.45,2.2501,2.27,90100
2019-02-21,2.25,2.2966,2.2,2.2,58800
2019-02-22,2.22,2.24,2.15,2.15,25500
2019-02-25,2.09,2.16,2,2.09,63100
2019-02-26,2.1196,2.16,2.03,2.03,64900
2019-02-27,2.04,2.11,2.04,2.11,20700
2019-02-28,2.12,2.1466,2.05,2.05,21100
2019-03-01,2.1097,2.1097,2.03,2.04,18600
2019-03-04,2.03,2.05,1.9629,2,22300
2019-03-05,2.01,2.0217,1.91,2,43300
2019-03-06,2.01,2.01,1.92,1.97,20200
2019-03-07,1.95,2,1.7,2,116500
2019-03-08,1.96,1.96,1.8086,1.82,21100
2019-03-11,1.79,1.9,1.78,1.78,23800
2019-03-12,1.8,1.8,1.5488,1.61,159100
2019-03-13,1.48,1.55,1.4,1.43,317500
2019-03-14,1.45,1.54,1.38,1.38,97500
2019-03-15,1.38,1.403,1.3,1.3,50900
2019-03-18,1.3,1.48,1.3,1.45,82500
2019-03-19,1.43,1.45,1.3,1.4,60700
2019-03-20,1.4,1.5,1.4,1.46,22000
2019-03-21,1.46,1.494,1.46,1.46,45100
2019-03-22,1.47,1.47,1.4,1.44,24700
2019-03-25,1.48,1.48,1.4,1.45,23200
2019-03-26,1.45,1.49,1.413,1.47,43000
2019-03-27,1.48,1.48,1.4,1.46,25600
2019-03-28,1.46,1.49,1.46,1.48,22200
2019-03-29,1.5,1.7282,1.48,1.68,107400
2019-04-01,1.7,1.7,1.45,1.47,150500
2019-04-02,1.44,1.5524,1.4,1.41,94200
2019-04-03,1.42,1.44,1.34,1.43,32200
2019-04-04,1.44,1.5,1.36,1.5,11700
2019-04-05,1.47,1.48,1.4,1.4,8800
2019-04-08,1.47,1.47,1.36,1.44,25600
2019-04-09,1.4084,1.4566,1.4,1.4093,14300
2019-04-10,1.42,1.43,1.4,1.4,16400
2019-04-11,1.45,1.52,1.431,1.49,83400
2019-04-12,1.53,1.53,1.4401,1.47,35400
2019-04-15,1.45,1.4634,1.4341,1.44,16600
2019-04-16,1.43,1.51,1.43,1.51,27000
2019-04-17,1.54,1.54,1.43,1.47,18000
2019-04-18,1.43,1.45,1.38,1.4,27800
2019-04-22,1.36,1.42,1.36,1.4,12100
2019-04-23,1.41,1.51,1.407,1.49,25400
2019-04-24,1.46,1.46,1.41,1.43,16900
2019-04-25,1.41,1.53,1.41,1.5,56600
2019-04-26,1.5,1.5,1.42,1.43,17900
2019-04-29,1.46,1.46,1.42,1.44,28300
2019-04-30,1.5,1.85,1.42,1.51,624100
2019-05-01,1.5121,1.5149,1.42,1.5,32300
2019-05-02,1.4463,1.51,1.43,1.48,13700
2019-05-03,1.45,1.52,1.45,1.49,27500
2019-05-06,1.49,1.69,1.4603,1.47,62700
2019-05-07,1.44,1.49,1.42,1.42,40700
2019-05-08,1.4519,1.4519,1.39,1.41,21600
2019-05-09,1.4,1.43,1.35,1.4,22900
2019-05-10,1.3935,1.4692,1.38,1.39,28400
2019-05-13,1.35,1.35,1.23,1.31,28000
2019-05-14,1.34,1.34,1.29,1.33,27500
2019-05-15,1.3,1.3011,1.27,1.28,14400
2019-05-16,1.2737,1.3,1.2501,1.27,11800
2019-05-17,1.25,1.3,1.25,1.29,18300
2019-05-20,1.24,1.3,1.24,1.28,9400
2019-05-21,1.2938,1.3136,1.2705,1.29,2900
2019-05-22,1.27,1.29,1.1357,1.26,23100
2019-05-23,1.21,1.248,1.15,1.2,12500
2019-05-24,1.1889,1.2,1.16,1.16,15000
2019-05-28,1.16,1.3026,1.151,1.22,32000
2019-05-29,1.24,1.24,1.16,1.18,10500
2019-05-30,1.21,1.21,1.16,1.161,13900
2019-05-31,1.16,1.3,1.16,1.2,29600
2019-06-03,1.23,1.36,1.15,1.2603,13800
2019-06-04,1.34,1.6,1.2604,1.4,112500
2019-06-05,1.47,1.47,1.32,1.3401,14600
2019-06-06,1.29,1.4,1.29,1.32,30300
2019-06-07,1.28,1.3223,1.28,1.29,17600
2019-06-10,1.3,1.37,1.25,1.35,29500
2019-06-11,1.3827,1.402,1.26,1.34,8200
2019-06-12,1.31,1.4637,1.2501,1.32,9500
2019-06-13,1.26,1.49,1.26,1.46,27500
2019-06-14,1.49,1.5,1.38,1.5,6700
2019-06-17,1.5,1.5,1.3004,1.5,14500
2019-06-18,1.4288,1.5,1.4,1.45,36700
2019-06-19,1.4,1.45,1.38,1.38,15400
2019-06-20,1.38,1.3946,1.32,1.32,20100
2019-06-21,1.33,1.41,1.32,1.32,8900
2019-06-24,1.31,1.37,1.3,1.3,5700
2019-06-25,1.3,1.35,1.3,1.3,9500
2019-06-26,1.32,1.42,1.3127,1.34,7300
2019-06-27,1.31,1.42,1.3,1.34,12100
2019-06-28,1.35,1.4262,1.35,1.4,4600
2019-07-01,1.3659,1.4195,1.3659,1.4,9000
2019-07-02,1.3593,1.45,1.33,1.33,16800
2019-07-03,1.3502,1.45,1.34,1.44,6800
2019-07-05,1.42,1.44,1.3,1.3,24200
2019-07-08,1.33,1.37,1.31,1.37,6900
2019-07-09,1.39,1.4199,1.3266,1.41,5100
2019-07-10,1.38,1.38,1.32,1.32,8600
2019-07-11,1.38,1.38,1.32,1.35,11800
2019-07-12,1.36,1.38,1.17,1.3,99900
2019-07-15,1.33,1.33,1.27,1.33,16000
2019-07-16,1.37,1.37,1.3,1.3065,10200
2019-07-17,1.29,1.35,1.29,1.29,5300
2019-07-18,1.29,1.33,1.139,1.2366,30200
2019-07-19,1.24,1.24,1.16,1.24,5300
2019-07-22,1.27,1.363,1.15,1.29,6600
2019-07-23,1.32,1.32,1.26,1.274,8800
2019-07-24,1.31,1.31,1.2,1.2115,3400
2019-07-25,1.21,1.25,1.17,1.17,12100
2019-07-26,1.18,1.31,1.18,1.29,22900
2019-07-29,1.3,1.31,1.29,1.29,11800
2019-07-30,1.54,1.7,1.2024,1.26,3259300
2019-07-31,0.78,0.78,0.721,0.76,1822000
2019-08-01,0.767,0.767,0.73,0.74,217700
2019-08-02,0.739,0.7777,0.701,0.7449,247900
2019-08-05,0.756,0.756,0.68,0.68,220400
2019-08-06,0.64,0.73,0.64,0.6901,316900
2019-08-07,0.68,0.7,0.66,0.6798,204100
2019-08-08,0.6831,0.78,0.6565,0.75,526700
2019-08-09,0.75,0.7777,0.7,0.7,246500
2019-08-12,0.705,0.72,0.66,0.6642,101900
2019-08-13,0.72,0.74,0.6431,0.6553,774800
2019-08-14,0.638,0.6386,0.59,0.6008,240200
2019-08-15,0.64,0.7488,0.6,0.6844,363000
2019-08-16,0.6886,0.8,0.6886,0.73,336300
2019-08-19,0.73,0.79990000000000006,0.7,0.79990000000000006,208300
2019-08-20,0.78,0.78,0.711,0.7409,111100
2019-08-21,0.76,0.7801,0.72,0.7547,106800
2019-08-22,0.76,0.76,0.725,0.7382,89800
2019-08-23,0.738,0.75,0.7032,0.7249,92900
2019-08-26,0.7287,0.7499,0.7032,0.72,109200
2019-08-27,0.7267,0.7267,0.6901,0.6978,67700
2019-08-28,0.7,0.72,0.6902,0.715,72800
2019-08-29,0.715,0.7505,0.715,0.745,60000
2019-08-30,0.755,0.78,0.72,0.762,77600
2019-09-03,0.7312,0.8,0.7312,0.77,139300
2019-09-04,0.7888,0.7888,0.7505,0.76,159100
2019-09-05,0.76,0.79,0.73,0.73,101500
2019-09-06,0.7418,0.78,0.74,0.7799,11800
2019-09-09,0.77,0.78,0.73,0.7307,68400
2019-09-10,0.7368,0.77,0.735,0.7401,7600
2019-09-11,0.7697,0.849,0.7301,0.8299,140000
