date,open,high,low,close,volume
2020-11-18,0.16,0.16,0.14,0.14,13300
2020-11-19,0.16,0.16,0.14,0.16,3700
2020-11-20,0.14,0.16,0.14,0.16,30400
2020-11-23,0.15,0.15,0.14,0.14,10200
2020-11-24,0.14,0.16,0.14,0.14,1700
2020-11-25,0.16,0.16,0.14,0.14,38200
2020-11-27,0.15,0.15,0.14,0.15,12600
2020-11-30,0.15,0.15,0.14,0.14,5700
2020-12-01,0.15,0.15,0.14,0.15,20300
2020-12-02,0.14,0.14,0.14,0.14,33000
2020-12-03,0.15,0.15,0.14,0.15,2400
2020-12-04,0.13,0.15,0.13,0.13,4800
2020-12-07,0.13,0.14,0.13,0.13,1400
2020-12-08,0.14,0.14,0.13,0.14,14100
2020-12-09,0.14,0.14,0.14,0.14,6600
2020-12-10,0.14,0.15,0.14,0.15,6600
2020-12-11,0.14,0.15,0.14,0.15,800
2020-12-14,0.14,0.14,0.14,0.14,600
2020-12-15,0.14,0.15,0.14,0.15,7700
2020-12-16,0.14,0.14,0.14,0.14,2300
2020-12-17,0.14,0.14,0.14,0.14,200
2020-12-18,0.14,0.14,0.14,0.14,2300
2020-12-21,0.14,0.15,0.14,0.15,6200
2020-12-22,0.15,0.15,0.14,0.14,4400
2020-12-23,0.14,0.15,0.14,0.14,19800
2020-12-24,0.14,0.14,0.14,0.14,5000
2020-12-28,0.14,0.15,0.14,0.14,11700
2020-12-29,0.14,0.14,0.14,0.14,3200
2020-12-30,0.14,0.14,0.14,0.14,0
2020-12-31,0.14,0.14,0.14,0.14,5200
2021-01-04,0.14,0.15,0.14,0.15,35200
2021-01-05,0.15,0.16,0.14,0.16,15700
2021-01-06,0.14,0.16,0.14,0.14,4400
2021-01-07,0.16,0.16,0.15,0.16,11600
2021-01-08,0.16,0.17,0.14,0.16,23500
2021-01-11,0.19,0.71,0.16,0.44,4827700
2021-01-12,0.48,0.5,0.27,0.32,700400
2021-01-13,0.31,0.34,0.25,0.32,554200
2021-01-14,0.32,0.38,0.31,0.32,266800
2021-01-15,0.31,0.33,0.28,0.3,21700
2021-01-19,0.29,0.29,0.21,0.23,279000
2021-01-20,0.24,0.25,0.23,0.23,24700
2021-01-21,0.2,0.23,0.18,0.2,365800
2021-01-22,0.2,0.2,0.19,0.19,75100
2021-01-25,0.19,0.25,0.18,0.25,40900
2021-01-26,0.23,0.23,0.2,0.21,72100
2021-01-27,0.22,0.22,0.19,0.2,29600
2021-01-28,0.19,0.19,0.19,0.19,21200
2021-01-29,0.19,0.19,0.18,0.18,35900
2021-02-01,0.19,0.19,0.18,0.18,22700
2021-02-02,0.18,0.18,0.18,0.18,23100
2021-02-03,0.18,0.24,0.16,0.17,325900
2021-02-04,0.21,0.21,0.18,0.2,56100
2021-02-05,0.2,0.21,0.19,0.19,28200
2021-02-08,0.2,0.25,0.19,0.24,69800
2021-02-09,0.24,0.25,0.21,0.24,88700
2021-02-10,0.25,0.5,0.23,0.36,1420100
2021-02-11,0.44,0.97,0.42,0.76,4996500
2021-02-12,0.72,0.9,0.5,0.7,1939600
2021-02-16,0.69,0.72,0.5,0.5,527500
2021-02-17,0.5,0.55,0.36,0.39,471800
2021-02-18,0.43,0.5,0.4,0.42,215400
2021-02-19,0.42,0.48,0.38,0.42,82600
2021-02-22,0.42,0.42,0.36,0.36,95100
2021-02-23,0.4,0.4,0.29,0.35,139500
2021-02-24,0.36,0.38,0.32,0.35,102000
2021-02-25,0.33,0.36,0.32,0.32,75200
2021-02-26,0.3,0.33,0.3,0.31,47000
2021-03-01,0.31,0.37,0.29,0.35,138800
2021-03-02,0.35,0.38,0.29,0.37,35200
2021-03-03,0.37,0.37,0.31,0.35,65400
2021-03-04,0.32,0.35,0.29,0.32,74400
2021-03-05,0.3,0.43,0.27,0.36,218600
2021-03-08,0.37,0.37,0.34,0.36,226500
2021-03-09,0.34,0.37,0.33,0.34,16500
2021-03-10,0.36,0.37,0.32,0.32,37800
2021-03-11,0.33,0.37,0.32,0.33,35500
2021-03-12,0.33,0.4,0.33,0.38,70800
2021-03-15,0.35,0.38,0.35,0.38,13600
2021-03-16,0.35,0.35,0.31,0.31,55700
2021-03-17,0.34,0.37,0.32,0.32,9700
2021-03-18,0.31,0.31,0.28,0.28,62500
2021-03-19,0.28,0.28,0.22,0.23,196900
2021-03-22,0.24,0.24,0.22,0.22,75300
2021-03-23,0.22,0.24,0.22,0.24,198100
2021-03-24,0.24,0.24,0.21,0.23,122800
2021-03-25,0.22,0.23,0.21,0.21,34600
2021-03-26,0.21,0.21,0.21,0.21,1000
2021-03-29,0.23,0.24,0.21,0.24,67000
2021-03-30,0.24,0.24,0.22,0.22,3800
2021-03-31,0.22,0.22,0.22,0.22,1800
2021-04-01,0.23,0.24,0.23,0.24,23200
2021-04-05,0.23,0.24,0.23,0.24,6000
2021-04-06,0.24,0.24,0.22,0.22,17700
2021-04-07,0.22,0.22,0.22,0.22,13300
2021-04-08,0.24,0.24,0.22,0.22,24800
2021-04-09,0.22,0.22,0.21,0.21,3600
2021-04-12,0.21,0.21,0.2,0.2,106900
2021-04-13,0.21,0.21,0.21,0.21,40400
2021-04-14,0.2,0.21,0.2,0.2,35600
2021-04-15,0.2,0.22,0.2,0.2,29700
2021-04-16,0.2,0.21,0.19,0.2,83600
2021-04-19,0.2,0.22,0.18,0.19,77200
2021-04-20,0.18,0.22,0.18,0.22,45800
2021-04-21,0.22,0.22,0.18,0.21,16800
2021-04-22,0.19,0.2,0.18,0.2,59200
2021-04-23,0.21,0.23,0.19,0.21,30500
2021-04-26,0.19,0.22,0.19,0.22,61700
2021-04-27,0.24,0.24,0.2,0.21,25800
2021-04-28,0.21,0.22,0.19,0.22,234000
2021-04-29,0.23,0.24,0.2,0.21,22700
2021-04-30,0.23,0.23,0.21,0.23,600
2021-05-03,0.24,0.24,0.22,0.23,20800
2021-05-04,0.22,0.22,0.21,0.22,19000
2021-05-05,0.23,0.23,0.21,0.21,40500
2021-05-06,0.22,0.23,0.19,0.2,94900
2021-05-07,0.21,0.22,0.21,0.22,15300
2021-05-10,0.2,0.21,0.2,0.21,14900
2021-05-11,0.2,0.21,0.19,0.19,66800
2021-05-12,0.2,0.22,0.2,0.22,86500
2021-05-13,0.22,0.23,0.19,0.2,89600
2021-05-14,5.05,5.55,5,5.48,563500
2021-05-17,5.68,5.95,5.4,5.81,286900
2021-05-18,5.9,6.07,5.77,6.01,98800
2021-05-19,5.85,5.99,5.76,5.88,27700
2021-05-20,6.02,6.03,5.82,5.95,93300
2021-05-21,6.05,6.08,5.9,5.92,168400
2021-05-24,5.95,6.05,5.69,5.9,118300
2021-05-25,5.85,5.95,5.5,5.85,89900
2021-05-26,5.62,5.83,5.62,5.68,58200
2021-05-27,5.77,5.79,5.66,5.72,59200
2021-05-28,5.66,5.75,5.51,5.65,28200
2021-06-01,5.74,5.98,5.6,5.74,233600
2021-06-02,5.72,5.95,5.53,5.75,125800
2021-06-03,5.65,5.75,5.09,5.24,71700
2021-06-04,5.2,5.45,5.2,5.29,40400
2021-06-07,5.26,5.38,5.06,5.34,50300
2021-06-08,5.3,5.36,5.15,5.3,38400
2021-06-09,5.27,5.45,5.26,5.35,30900
2021-06-10,5.47,6.26,5.47,6.1,673300
2021-06-11,5.9,6.42,5.77,6.15,472900
2021-06-14,6.3,6.3,5.8,5.94,152500
2021-06-15,5.98,5.98,5.36,5.55,194100
2021-06-16,5.65,5.79,5.4,5.56,65700
2021-06-17,5.57,5.78,5.5,5.61,66800
2021-06-18,5.77,5.8,5.34,5.34,85100
2021-06-21,5.29,5.51,5.1,5.24,93800
2021-06-22,5.21,5.33,5.05,5.09,26200
2021-06-23,5.1,5.5,5,5.33,86700
2021-06-24,5.36,5.71,5.2,5.7,108000
2021-06-25,5.72,5.72,5.37,5.55,39800
2021-06-28,5.6,5.63,5.43,5.53,25900
2021-06-29,5.35,6.27,5.35,6.15,493800
2021-06-30,6.15,6.15,5.4,5.83,258200
2021-07-01,6.01,6.13,5.7,5.8,65500
2021-07-02,5.61,5.96,5.51,5.86,90700
2021-07-06,5.84,8.24,5.8,7.29,6795300
2021-07-07,12.6,13.1,9.17,9.68,47803000
2021-07-08,8.01,10.35,7.95,9.99,2703400
2021-07-09,9.53,9.91,8.76,9.91,906500
2021-07-12,8.85,9.17,8.1,8.15,683000
2021-07-13,8.04,8.27,6.95,7.12,491500
2021-07-14,6.94,7.17,6.1,6.21,497200
2021-07-15,6.32,6.39,6,6.25,225300
2021-07-16,6.26,6.59,5.65,5.94,215400
2021-07-19,5.25,5.25,4.24,4.3,1859300
2021-07-20,4.18,4.23,3.75,4.19,1168100
2021-07-21,4.21,4.3,3.91,4.18,406400
2021-07-22,4.09,6.1,3.95,5,3508700
2021-07-23,4.6,4.61,4.05,4.16,909600
2021-07-26,4.08,4.34,3.86,3.93,489700
2021-07-27,4.02,4.02,3.77,3.9,420300
2021-07-28,3.92,4.1,3.8,4,245700
2021-07-29,4,4.06,3.91,4,209200
2021-07-30,3.91,4.3,3.91,4.02,312100
2021-08-02,4.03,4.22,3.95,4.1,322800
2021-08-03,4.06,4.23,3.85,3.92,255000
2021-08-04,3.92,4.52,3.92,4.25,746600
2021-08-05,4.22,4.45,4.11,4.33,290300
2021-08-06,4.33,4.55,4.12,4.25,275600
2021-08-09,4.31,4.46,4.22,4.39,166100
2021-08-10,4.42,4.43,4.11,4.19,142900
2021-08-11,4.19,4.27,4.01,4.15,350100
2021-08-12,4.08,4.17,3.86,4.11,315900
2021-08-13,4.05,4.11,3.75,3.78,299700
2021-08-16,3.78,4.04,3.76,3.88,401500
2021-08-17,3.82,3.84,3.55,3.63,229500
2021-08-18,3.62,3.95,3.59,3.89,180000
2021-08-19,3.83,4.2,3.8,4.06,308800
2021-08-20,4.02,4.14,3.83,3.99,299100
2021-08-23,3.99,3.99,3.86,3.92,122400
2021-08-24,3.92,3.99,3.83,3.9,150400
2021-08-25,3.92,3.93,3.75,3.88,155700
2021-08-26,3.89,3.95,3.77,3.84,58800
2021-08-27,3.84,4.44,3.77,4.04,639400
2021-08-30,4.13,4.52,4.05,4.31,491700
2021-08-31,4.31,4.39,4.02,4.12,205100
2021-09-01,4.22,4.24,3.86,3.92,232900
2021-09-02,4.06,5.7,4.06,5.08,38696800
2021-09-03,4.57,5.5,4.33,5.45,3648400
2021-09-07,5.27,6.36,5.17,5.44,2614500
2021-09-08,5.5,7.25,5.27,6.34,4852600
2021-09-09,6,7.67,5.9,6.61,4488700
2021-09-10,6.49,7.54,6.43,7.11,2564800
