date,open,high,low,close,volume
2021-05-11,89.839996,90.099998,88.489998,88.910004,256400
2021-05-12,88.309998,88.720001,87.389999,87.410004,375200
2021-05-13,86.980003,88.400002,86.839996,87.730003,591400
2021-05-14,88.370003,89.050003,87.730003,88.209999,322200
2021-05-17,87.779999,89.18,87.639999,88.639999,471200
2021-05-18,88.800003,90.290001,88.260002,88.68,330500
2021-05-19,87.989998,87.989998,85.910004,86.830002,523100
2021-05-20,86.910004,88.290001,86.800003,87.809998,285800
2021-05-21,88.269997,89.050003,88.199997,88.68,775400
2021-05-24,88.980003,90.239998,88.879997,89.779999,425800
2021-05-25,90.5,90.5,88.889999,88.959999,332600
2021-05-26,89.190002,89.540001,88.75,89.160004,340900
2021-05-27,89.760002,90.5,88.919998,88.949997,798200
2021-05-28,89.209999,89.959999,88.760002,89.860001,420700
2021-06-01,90.470001,90.790001,89.769997,90.669998,328600
2021-06-02,91,91.839996,90.339996,91.589996,393400
2021-06-03,91,91.980003,90.510002,91.809998,381100
2021-06-04,93.25,96.5,91.07,93.839996,559500
2021-06-07,94.099998,94.709999,92.309998,92.650002,332100
2021-06-08,91.18,92.470001,90.360001,92.309998,433100
2021-06-09,93.110001,93.110001,91.849998,92.169998,300700
2021-06-10,93.379997,93.889999,92.019997,93.75,311900
2021-06-11,93.989998,94.57,93.209999,93.940002,261400
2021-06-14,94,94.660004,93.400002,93.830002,289000
2021-06-15,94.029999,94.730003,93.440002,94.449997,152500
2021-06-16,94.660004,94.860001,93.730003,93.800003,191600
2021-06-17,93.870003,94.32,92.629997,93.419998,270700
2021-06-18,92.760002,93.540001,91.279999,91.580002,1137600
2021-06-21,91.919998,93.129997,91.599998,92.610001,221800
2021-06-22,92.470001,92.800003,91.650002,92.510002,183500
2021-06-23,92.540001,92.860001,91.209999,91.25,312300
2021-06-24,91.629997,91.830002,89.989998,90.5,330300
2021-06-25,90.290001,91.970001,90.129997,91.849998,608700
2021-06-28,91.809998,91.809998,88.639999,89.029999,410300
2021-06-29,89.190002,89.769997,87.32,87.760002,421400
2021-06-30,87.989998,88.239998,87.5,87.730003,476700
2021-07-01,87.949997,88.870003,87.940002,88.260002,431700
2021-07-02,88.449997,89.010002,87.18,87.290001,257900
2021-07-06,87.019997,87.120003,85.419998,87,406300
2021-07-07,86.980003,88.519997,86.790001,88.519997,269900
2021-07-08,87.629997,88.68,86.93,88.129997,231200
2021-07-09,88.839996,89.650002,88.589996,88.900002,219000
2021-07-12,88.760002,89.580002,88.139999,88.980003,304600
2021-07-13,88.739998,89.269997,88.089996,88.360001,232200
2021-07-14,88.43,88.629997,87.650002,88.230003,274400
2021-07-15,87.629997,88.580002,87.629997,88.379997,184100
2021-07-16,88.919998,89.519997,88.400002,89.230003,321400
2021-07-19,88.040001,88.300003,85.459999,86.089996,437800
2021-07-20,86.309998,88.800003,86.190002,88.019997,287700
2021-07-21,88.040001,88.800003,87.449997,88.110001,306200
2021-07-22,88.160004,88.239998,86.860001,87.080002,183200
2021-07-23,87.400002,88.139999,87.339996,88.110001,226300
2021-07-26,87.830002,88.660004,87.690002,87.760002,197000
2021-07-27,87.660004,88.209999,87.360001,87.470001,184100
2021-07-28,87.360001,88.449997,87.099998,87.769997,149800
2021-07-29,88.440002,89.449997,88.150002,88.160004,229400
2021-07-30,87.720001,88.220001,87.120003,87.300003,243500
2021-08-02,87.43,89.040001,87.089996,87.099998,283800
2021-08-03,87.139999,87.360001,83.449997,83.690002,524600
2021-08-04,83.169998,83.949997,81.989998,82.360001,649000
2021-08-05,82.639999,83.730003,82.129997,82.400002,321900
2021-08-06,82.440002,83.339996,82.279999,82.519997,337100
2021-08-09,82.82,83.139999,81.540001,82.239998,271000
2021-08-10,82.709999,82.709999,81.309998,82.389999,369300
2021-08-11,82.480003,83.709999,82.269997,83.160004,220700
2021-08-12,83.279999,84.480003,82.529999,82.839996,245100
2021-08-13,82.699997,83.599998,82.620003,83.529999,243400
2021-08-16,82.879997,84.480003,82.709999,84.43,309200
2021-08-17,83.800003,85.57,83.800003,85.489998,240100
2021-08-18,85.540001,85.540001,83.290001,83.290001,176200
2021-08-19,82.860001,84.099998,82.709999,83.169998,243400
2021-08-20,83.389999,84.400002,83.239998,83.68,444800
2021-08-23,84.260002,84.260002,83.620003,83.860001,200500
2021-08-24,83.68,84.43,83.529999,84.019997,190200
2021-08-25,84.059998,84.510002,83.730003,83.860001,213500
2021-08-26,83.889999,84.650002,83.300003,84.620003,209800
2021-08-27,85,85.080002,84.190002,84.739998,206900
2021-08-30,84.620003,84.68,84.120003,84.330002,152400
2021-08-31,84.540001,84.68,83.849998,84.230003,166600
2021-09-01,84.620003,84.620003,83.330002,84.120003,184700
2021-09-02,84.260002,85.739998,83.889999,85.379997,304900
2021-09-03,86.839996,89.529999,86.610001,87.129997,600200
2021-09-07,86.739998,86.849998,84.620003,85.059998,401600
2021-09-08,84.919998,86.300003,84.900002,86.269997,267700
2021-09-09,86.169998,86.360001,85.330002,85.510002,308000
2021-09-10,86.050003,86.18,84.089996,84.260002,272700
